2015.08.18 12:03:18.396,1.1062,1.10621,1.00,1.00
2015.08.18 12:03:18.902,1.10619,1.10621,1.00,1.00
2015.08.18 12:03:19.360,1.1062,1.10623,1.00,1.00
2015.08.18 12:03:19.892,1.1062,1.10624,3.37,2.25
2015.08.18 12:03:20.517,1.1062,1.10624,3.37,2.62
2015.08.18 12:03:20.824,1.10621,1.10624,1.87,2.25
2015.08.18 12:03:21.467,1.10622,1.10625,1.12,1.50
2015.08.18 12:03:22.074,1.10622,1.10626,3.00,1.12
2015.08.18 12:03:22.593,1.10623,1.10626,1.12,1.00
2015.08.18 12:03:25.329,1.10623,1.10626,1.37,1.00
2015.08.18 12:03:26.261,1.10625,1.10626,1.00,1.00
2015.08.18 12:03:26.552,1.10626,1.10629,1.00,2.62
2015.08.18 12:03:27.059,1.10625,1.10629,5.70,1.50
2015.08.18 12:03:27.962,1.10626,1.1063,2.25,2.62
2015.08.18 12:03:28.316,1.10629,1.1063,1.50,1.12
2015.08.18 12:03:28.468,1.1063,1.10632,4.12,1.50
2015.08.18 12:03:28.569,1.1063,1.10634,4.12,3.37
2015.08.18 12:03:31.221,1.1063,1.10634,4.87,1.50
2015.08.18 12:03:31.728,1.10632,1.10634,1.37,1.50
2015.08.18 12:03:32.472,1.10634,1.10636,1.00,1.50
2015.08.18 12:03:32.523,1.10635,1.10638,1.50,1.50
2015.08.18 12:03:33.038,1.10635,1.10639,4.87,1.12
2015.08.18 12:03:33.734,1.10635,1.10638,1.00,1.12
2015.08.18 12:03:33.887,1.10635,1.10636,1.00,1.00
2015.08.18 12:03:34.530,1.10633,1.10636,2.25,1.00
2015.08.18 12:03:35.138,1.10633,1.10636,1.12,1.00
2015.08.18 12:03:36.948,1.10633,1.10635,1.12,1.00
2015.08.18 12:03:37.756,1.10632,1.10635,1.87,3.00
2015.08.18 12:03:38.993,1.10632,1.10633,1.12,1.00
2015.08.18 12:03:39.044,1.1063,1.10632,4.50,1.00
2015.08.18 12:03:39.247,1.10629,1.1063,1.00,1.12
2015.08.18 12:03:39.793,1.10632,1.10634,1.50,14.32
2015.08.18 12:03:39.845,1.10632,1.10636,1.50,4.12
2015.08.18 12:03:42.561,1.10633,1.10637,1.00,4.87
2015.08.18 12:03:43.101,1.10633,1.10636,1.00,1.00
2015.08.18 12:03:43.304,1.10635,1.10637,1.50,3.00
2015.08.18 12:03:43.810,1.10634,1.10637,1.50,1.50
2015.08.18 12:03:44.214,1.10633,1.10636,2.25,1.50
2015.08.18 12:03:44.720,1.10633,1.10635,1.00,1.00
2015.08.18 12:03:46.229,1.10634,1.10636,1.00,1.87
2015.08.18 12:03:49.643,1.10634,1.10637,3.74,1.50
2015.08.18 12:03:49.796,1.10638,1.10639,2.25,2.62
2015.08.18 12:03:50.050,1.10636,1.10638,1.12,1.50
2015.08.18 12:03:50.202,1.10635,1.10637,2.32,1.00
2015.08.18 12:03:50.968,1.10635,1.10637,1.00,1.50
2015.08.18 12:03:51.475,1.10635,1.10636,1.00,1.00
2015.08.18 12:03:54.869,1.10631,1.10632,1.00,7.87
2015.08.18 12:03:54.920,1.10628,1.10631,1.50,1.37
2015.08.18 12:03:55.679,1.10628,1.10629,1.00,1.00
2015.08.18 12:03:56.186,1.10627,1.10629,1.00,1.12
2015.08.18 12:03:57.970,1.10626,1.10627,1.50,1.00
2015.08.18 12:03:58.122,1.10625,1.10627,1.87,1.00
2015.08.18 12:04:01.308,1.10621,1.10622,1.00,10.50
2015.08.18 12:04:01.412,1.1062,1.10621,1.50,1.00
2015.08.18 12:04:01.463,1.10618,1.10622,2.62,4.87
2015.08.18 12:04:01.984,1.10619,1.10622,1.00,3.37
2015.08.18 12:04:03.164,1.10619,1.10621,1.00,1.00
2015.08.18 12:04:03.669,1.10619,1.10622,1.00,3.37
2015.08.18 12:04:04.348,1.10619,1.10621,1.00,1.00
2015.08.18 12:04:05.772,1.10619,1.10622,2.62,1.00
2015.08.18 12:04:06.709,1.1062,1.10622,1.00,1.00
2015.08.18 12:04:06.861,1.10621,1.10623,2.62,1.00
2015.08.18 12:04:08.295,1.10622,1.10625,1.00,3.37
2015.08.18 12:04:09.797,1.10622,1.10625,3.00,1.00
2015.08.18 12:04:10.103,1.10626,1.10627,1.00,1.00
2015.08.18 12:04:10.615,1.10626,1.10628,1.00,1.50
2015.08.18 12:04:16.105,1.10627,1.10628,1.00,1.00
2015.08.18 12:04:17.349,1.10627,1.10629,1.00,1.87
2015.08.18 12:04:18.039,1.1063,1.10632,1.37,14.25
2015.08.18 12:04:18.090,1.10629,1.10631,12.45,1.00
2015.08.18 12:04:18.243,1.10628,1.10631,1.10,2.25
2015.08.18 12:04:18.753,1.10628,1.1063,1.10,2.25
2015.08.18 12:04:20.288,1.10627,1.10628,1.50,1.00
2015.08.18 12:04:20.795,1.10627,1.10629,1.37,1.00
2015.08.18 12:04:20.898,1.10625,1.10629,3.45,1.12
2015.08.18 12:04:21.829,1.10626,1.10628,1.00,1.00
2015.08.18 12:04:24.040,1.10626,1.10627,1.00,1.00
2015.08.18 12:04:26.161,1.10624,1.10627,1.12,1.00
2015.08.18 12:04:26.990,1.10624,1.10628,1.37,3.00
2015.08.18 12:04:27.511,1.10624,1.10628,1.12,3.37
2015.08.18 12:04:28.123,1.10624,1.10626,1.00,1.00
2015.08.18 12:04:28.645,1.10623,1.10625,1.50,1.00
2015.08.18 12:04:31.292,1.10622,1.10625,1.12,1.00
2015.08.18 12:04:35.724,1.10622,1.10625,1.37,1.00
2015.08.18 12:04:37.526,1.10623,1.10626,1.00,2.25
2015.08.18 12:04:39.659,1.10622,1.10626,1.10,2.62
2015.08.18 12:04:40.165,1.10622,1.10625,1.00,1.00
2015.08.18 12:04:40.810,1.10621,1.10623,2.32,5.70
2015.08.18 12:04:40.862,1.1062,1.10623,1.37,1.12
2015.08.18 12:04:41.367,1.10622,1.10624,1.37,1.00
2015.08.18 12:04:41.870,1.10624,1.10627,1.87,1.50
2015.08.18 12:04:42.378,1.10624,1.10628,2.62,1.50
2015.08.18 12:04:42.732,1.10624,1.10626,2.62,1.00
2015.08.18 12:04:44.089,1.10624,1.10627,1.87,1.12
2015.08.18 12:04:44.594,1.10624,1.10627,3.00,1.87
2015.08.18 12:04:46.015,1.10625,1.10627,1.00,1.00
2015.08.18 12:04:46.336,1.10627,1.10629,1.37,5.62
2015.08.18 12:04:46.807,1.10625,1.10628,1.87,2.25
2015.08.18 12:04:46.909,1.10625,1.10626,1.00,1.00
2015.08.18 12:04:47.061,1.10626,1.10628,2.25,1.87
2015.08.18 12:04:48.057,1.10626,1.10629,2.25,1.87
2015.08.18 12:04:48.606,1.10627,1.10629,1.50,1.00
2015.08.18 12:04:49.112,1.10627,1.1063,3.00,1.12
2015.08.18 12:04:49.705,1.10629,1.1063,1.00,1.00
2015.08.18 12:04:50.009,1.1063,1.10631,1.20,1.00
2015.08.18 12:04:50.692,1.1063,1.10631,1.00,1.00
2015.08.18 12:04:50.743,1.10629,1.10631,3.82,1.00
2015.08.18 12:04:51.250,1.1063,1.10631,1.00,1.00
2015.08.18 12:04:51.503,1.1063,1.10633,3.75,4.50
2015.08.18 12:04:51.915,1.10632,1.10634,1.00,1.87
2015.08.18 12:04:52.524,1.10633,1.10636,1.00,6.37
2015.08.18 12:04:53.532,1.10633,1.10636,1.00,6.37
2015.08.18 12:04:54.625,1.10634,1.10636,1.00,4.12
2015.08.18 12:04:55.129,1.10636,1.10639,1.12,3.37
2015.08.18 12:04:55.888,1.10636,1.10639,1.12,3.37
2015.08.18 12:04:57.036,1.10636,1.10638,1.12,1.00
2015.08.18 12:04:57.543,1.10636,1.10639,1.12,3.37
2015.08.18 12:04:58.062,1.10636,1.10639,1.87,2.62
2015.08.18 12:04:58.820,1.10635,1.10638,1.57,1.12
2015.08.18 12:04:59.595,1.10635,1.10638,1.50,1.37
2015.08.18 12:05:00.532,1.10635,1.10636,1.50,1.00
2015.08.18 12:05:01.147,1.10634,1.10636,1.50,1.00
2015.08.18 12:05:01.656,1.10635,1.10637,1.00,1.87
2015.08.18 12:05:03.174,1.10635,1.10636,1.00,1.00
2015.08.18 12:05:05.284,1.10635,1.10637,1.00,1.12
2015.08.18 12:05:05.852,1.10636,1.10637,1.00,1.12
2015.08.18 12:05:07.263,1.10635,1.10637,3.00,1.12
2015.08.18 12:05:09.567,1.10636,1.10637,1.00,1.12
2015.08.18 12:05:10.642,1.10636,1.10638,1.00,5.62
2015.08.18 12:05:11.298,1.10636,1.10637,1.00,1.50
2015.08.18 12:05:11.878,1.10634,1.10635,1.87,1.00
2015.08.18 12:05:12.182,1.10631,1.10633,2.25,1.87
2015.08.18 12:05:12.487,1.10626,1.10628,1.00,1.50
2015.08.18 12:05:12.589,1.10624,1.10627,1.57,1.00
2015.08.18 12:05:13.105,1.10624,1.10627,1.20,1.50
2015.08.18 12:05:13.627,1.10624,1.10627,1.57,1.00
2015.08.18 12:05:14.597,1.10624,1.10627,1.95,1.00
2015.08.18 12:05:15.560,1.10625,1.10627,1.00,3.00
2015.08.18 12:05:16.160,1.10624,1.10627,1.10,2.62
2015.08.18 12:05:16.869,1.10625,1.10627,1.00,1.00
2015.08.18 12:05:17.592,1.10625,1.10628,1.00,3.37
2015.08.18 12:05:18.372,1.10625,1.10627,1.00,1.00
2015.08.18 12:05:18.878,1.10624,1.10627,1.10,2.25
2015.08.18 12:05:19.416,1.10624,1.10626,1.00,1.50
2015.08.18 12:05:20.967,1.10621,1.10624,5.32,3.00
2015.08.18 12:05:21.018,1.10621,1.10622,1.10,2.62
2015.08.18 12:05:21.120,1.1062,1.10622,1.00,1.50
2015.08.18 12:05:21.373,1.10621,1.10624,1.00,1.95
2015.08.18 12:05:27.928,1.10621,1.10623,1.00,1.00
2015.08.18 12:05:28.283,1.10619,1.10622,1.00,2.62
2015.08.18 12:05:28.435,1.10617,1.10621,2.25,3.37
2015.08.18 12:05:28.979,1.10619,1.1062,1.20,1.00
2015.08.18 12:05:29.282,1.10621,1.10622,1.00,1.00
2015.08.18 12:05:29.814,1.10621,1.10623,1.00,1.87
2015.08.18 12:05:31.221,1.10621,1.10624,1.00,1.87
2015.08.18 12:05:32.779,1.10622,1.10624,1.00,1.12
2015.08.18 12:05:33.530,1.10622,1.10625,1.00,1.87
2015.08.18 12:05:36.047,1.10621,1.10623,3.00,1.00
2015.08.18 12:05:36.351,1.10616,1.10619,1.50,1.50
2015.08.18 12:05:36.503,1.10615,1.10619,1.95,2.62
2015.08.18 12:05:37.136,1.10615,1.10619,1.10,4.12
2015.08.18 12:05:37.650,1.10614,1.10618,2.70,2.62
2015.08.18 12:05:38.871,1.10614,1.10617,1.00,3.37
2015.08.18 12:05:39.378,1.10613,1.10616,1.00,1.12
2015.08.18 12:05:40.094,1.10612,1.10616,1.87,4.12
2015.08.18 12:05:41.785,1.10612,1.10615,1.87,1.00
2015.08.18 12:05:43.623,1.10611,1.10613,1.50,1.00
2015.08.18 12:05:43.776,1.10609,1.10611,1.50,1.50
2015.08.18 12:05:43.978,1.10611,1.10613,1.00,1.20
2015.08.18 12:05:44.491,1.10611,1.10614,1.00,1.12
2015.08.18 12:05:45.370,1.10611,1.10613,1.00,1.00
2015.08.18 12:05:46.497,1.10611,1.10614,1.00,1.12
2015.08.18 12:05:47.503,1.10611,1.10613,1.00,1.00
2015.08.18 12:05:49.173,1.10611,1.10614,1.12,1.00
2015.08.18 12:05:49.710,1.10612,1.10614,1.50,1.00
2015.08.18 12:05:50.401,1.10611,1.10615,3.37,1.50
2015.08.18 12:05:59.814,1.10612,1.10616,1.12,3.37
2015.08.18 12:06:00.344,1.10612,1.10615,1.12,1.00
2015.08.18 12:06:01.467,1.10612,1.10616,1.87,2.94
2015.08.18 12:06:02.197,1.10612,1.10615,1.87,1.00
2015.08.18 12:06:02.743,1.10612,1.10614,1.37,2.25
2015.08.18 12:06:03.291,1.10612,1.10613,1.12,1.50
2015.08.18 12:06:03.797,1.10612,1.10613,1.12,1.50
2015.08.18 12:06:09.688,1.10611,1.10615,2.62,3.00
2015.08.18 12:06:12.743,1.1061,1.10612,7.31,1.00
2015.08.18 12:06:13.065,1.10608,1.10609,5.25,1.50
2015.08.18 12:06:13.167,1.10606,1.10607,1.00,1.00
2015.08.18 12:06:13.218,1.10604,1.10607,3.00,1.00
2015.08.18 12:06:13.724,1.10604,1.10607,1.12,1.00
2015.08.18 12:06:15.942,1.10604,1.10606,1.00,1.00
2015.08.18 12:06:16.448,1.10603,1.10606,1.23,1.50
2015.08.18 12:06:22.190,1.10602,1.10605,1.48,1.00
2015.08.18 12:06:22.241,1.10602,1.10603,1.12,1.69
2015.08.18 12:06:22.445,1.10598,1.10601,1.00,5.62
2015.08.18 12:06:22.789,1.10595,1.106,3.75,6.00
2015.08.18 12:06:23.297,1.10595,1.10599,1.87,3.37
2015.08.18 12:06:24.096,1.10596,1.106,1.00,3.37
2015.08.18 12:06:24.671,1.10597,1.106,1.00,2.62
2015.08.18 12:06:24.722,1.10599,1.10601,4.12,3.37
2015.08.18 12:06:24.824,1.106,1.10602,3.00,1.10
2015.08.18 12:06:24.976,1.10601,1.10604,1.50,1.20
2015.08.18 12:06:25.733,1.10601,1.10605,1.87,6.45
2015.08.18 12:06:27.572,1.10601,1.10605,1.50,6.45
2015.08.18 12:06:28.684,1.10601,1.10605,1.87,6.45
2015.08.18 12:06:29.492,1.10598,1.10601,1.00,2.62
2015.08.18 12:06:29.594,1.10596,1.106,1.87,2.62
2015.08.18 12:06:30.100,1.10595,1.10599,1.87,1.87
2015.08.18 12:06:30.957,1.10595,1.10598,1.50,1.12
2015.08.18 12:06:31.463,1.10594,1.10597,1.12,1.50
2015.08.18 12:06:39.775,1.10593,1.10597,1.87,2.62
2015.08.18 12:06:42.522,1.10592,1.10596,2.62,1.50
2015.08.18 12:06:43.301,1.10592,1.10596,2.62,1.87
2015.08.18 12:06:43.810,1.10593,1.10596,1.00,1.87
