2015.08.17 02:01:26.652,1.10979,1.10984,1.10,2.62
2015.08.17 02:01:28.273,1.10979,1.10983,1.00,1.12
2015.08.17 02:01:48.757,1.1098,1.10984,2.25,2.62
2015.08.17 02:01:48.962,1.10981,1.10985,2.25,1.95
2015.08.17 02:01:49.505,1.10981,1.10985,2.25,1.10
2015.08.17 02:02:11.612,1.10983,1.10985,1.00,1.00
2015.08.17 02:02:12.245,1.10983,1.10986,1.00,1.57
2015.08.17 02:02:16.322,1.10982,1.10986,1.50,1.57
2015.08.17 02:02:25.478,1.10982,1.10986,1.50,1.87
2015.08.17 02:02:31.360,1.10983,1.10986,1.50,1.12
2015.08.17 02:02:35.387,1.10983,1.10986,1.50,1.10
2015.08.17 02:02:44.736,1.10983,1.10986,1.50,1.50
2015.08.17 02:02:50.245,1.10983,1.10986,1.50,1.10
2015.08.17 02:03:05.295,1.10984,1.10988,1.00,2.62
2015.08.17 02:03:05.802,1.10984,1.10988,1.50,1.10
2015.08.17 02:03:09.951,1.10984,1.10987,1.50,1.00
2015.08.17 02:03:10.456,1.10983,1.10987,1.50,1.57
2015.08.17 02:03:20.338,1.10983,1.10985,1.50,1.00
2015.08.17 02:03:24.397,1.10982,1.10984,2.32,1.00
2015.08.17 02:04:00.073,1.10982,1.10985,3.00,2.25
2015.08.17 02:04:02.236,1.10982,1.10986,3.00,2.70
2015.08.17 02:04:14.080,1.10982,1.10986,2.25,3.00
2015.08.17 02:04:28.618,1.10982,1.10984,1.00,1.00
2015.08.17 02:04:29.153,1.10981,1.10984,2.62,1.00
2015.08.17 02:04:40.990,1.10982,1.10984,1.00,1.00
2015.08.17 02:04:41.506,1.10982,1.10985,2.25,3.07
2015.08.17 02:05:00.507,1.10983,1.10985,1.00,3.82
2015.08.17 02:05:00.812,1.10982,1.10983,2.25,1.00
2015.08.17 02:05:01.116,1.10978,1.1098,3.30,4.12
2015.08.17 02:05:01.167,1.10978,1.10979,1.50,1.00
2015.08.17 02:05:01.528,1.10973,1.10975,2.62,4.12
2015.08.17 02:05:02.432,1.10972,1.10975,3.00,4.12
2015.08.17 02:05:05.641,1.10973,1.10975,1.00,4.12
2015.08.17 02:05:06.635,1.10972,1.10975,4.20,4.12
2015.08.17 02:05:07.164,1.10972,1.10974,3.07,1.00
2015.08.17 02:05:08.556,1.10973,1.10975,1.00,6.37
2015.08.17 02:05:08.657,1.10972,1.10974,1.57,4.12
2015.08.17 02:05:11.390,1.10972,1.10973,1.10,1.00
2015.08.17 02:05:12.779,1.10972,1.10974,1.10,4.12
2015.08.17 02:05:14.439,1.10972,1.10973,1.10,1.00
2015.08.17 02:05:22.551,1.10972,1.10974,1.10,4.12
2015.08.17 02:05:23.061,1.10972,1.10973,1.10,1.00
2015.08.17 02:05:24.555,1.10972,1.10974,1.10,4.12
2015.08.17 02:05:25.068,1.10972,1.10973,1.10,1.00
2015.08.17 02:05:26.585,1.10972,1.10974,1.10,4.12
2015.08.17 02:05:28.659,1.10972,1.10974,1.12,1.00
2015.08.17 02:05:30.851,1.10972,1.10974,1.10,4.12
2015.08.17 02:05:32.557,1.10972,1.10974,1.70,4.12
2015.08.17 02:05:33.180,1.10972,1.10974,1.42,4.12
2015.08.17 02:05:34.535,1.10972,1.10974,1.70,4.12
2015.08.17 02:05:35.112,1.10972,1.10974,1.42,4.12
2015.08.17 02:05:44.375,1.10972,1.10975,1.57,3.00
2015.08.17 02:05:45.246,1.10972,1.10975,1.87,6.37
2015.08.17 02:06:12.833,1.10972,1.10976,1.87,1.87
2015.08.17 02:06:21.567,1.10972,1.10975,1.12,1.00
2015.08.17 02:06:22.894,1.10972,1.10976,1.12,1.00
2015.08.17 02:06:33.177,1.10973,1.10977,1.57,1.87
2015.08.17 02:06:33.687,1.10974,1.10977,1.50,1.87
2015.08.17 02:06:35.755,1.10974,1.10976,1.50,1.00
2015.08.17 02:06:35.906,1.10972,1.10976,2.85,1.00
2015.08.17 02:06:41.446,1.10971,1.10975,1.80,1.00
2015.08.17 02:06:41.959,1.10971,1.10975,1.05,1.00
2015.08.17 02:06:44.264,1.10971,1.10975,1.05,1.00
2015.08.17 02:06:48.164,1.1097,1.10975,5.85,1.00
2015.08.17 02:06:50.853,1.10971,1.10975,1.42,1.00
2015.08.17 02:06:56.385,1.10971,1.10974,2.92,3.37
2015.08.17 02:06:58.914,1.10971,1.10973,1.57,3.37
2015.08.17 02:06:59.420,1.10971,1.10974,2.32,4.12
2015.08.17 02:07:06.136,1.10971,1.10975,1.57,1.00
2015.08.17 02:07:07.436,1.10971,1.10975,1.87,1.00
2015.08.17 02:07:24.837,1.1097,1.10975,3.75,3.82
2015.08.17 02:07:26.393,1.1097,1.10974,2.62,1.00
2015.08.17 02:07:28.323,1.1097,1.10974,2.25,1.00
2015.08.17 02:07:50.127,1.1097,1.10974,3.75,1.00
2015.08.17 02:08:00.546,1.1097,1.10974,2.32,1.00
2015.08.17 02:08:01.051,1.10969,1.10972,2.25,1.00
2015.08.17 02:08:01.516,1.10964,1.10965,1.50,1.00
2015.08.17 02:08:01.572,1.10962,1.10965,1.57,1.00
2015.08.17 02:08:02.078,1.10962,1.10966,1.57,4.12
2015.08.17 02:08:02.596,1.10962,1.10965,1.57,1.00
2015.08.17 02:08:02.923,1.10962,1.10964,1.57,1.00
2015.08.17 02:08:03.430,1.1096,1.10962,5.25,1.46
2015.08.17 02:08:03.936,1.1096,1.10964,1.87,1.00
2015.08.17 02:08:04.441,1.1096,1.10965,5.62,1.50
2015.08.17 02:08:05.397,1.10962,1.10967,1.57,4.57
2015.08.17 02:08:05.600,1.10964,1.10967,1.15,1.10
2015.08.17 02:08:05.752,1.10968,1.10969,1.50,1.50
2015.08.17 02:08:05.854,1.10968,1.10972,3.00,3.00
2015.08.17 02:08:05.905,1.10968,1.1097,3.00,1.00
2015.08.17 02:08:06.223,1.10965,1.10967,2.25,1.00
2015.08.17 02:08:06.274,1.10962,1.10965,1.50,1.00
2015.08.17 02:08:06.527,1.1096,1.10964,3.00,1.00
2015.08.17 02:08:07.801,1.1096,1.10965,4.50,6.00
2015.08.17 02:08:08.864,1.10961,1.10966,1.57,3.75
2015.08.17 02:08:09.370,1.10961,1.10965,1.95,1.00
2015.08.17 02:08:10.822,1.10961,1.10965,2.25,1.00
2015.08.17 02:08:11.916,1.10961,1.10965,1.57,1.00
2015.08.17 02:08:13.317,1.1096,1.10964,2.62,1.00
2015.08.17 02:08:13.818,1.1096,1.10964,3.07,1.00
2015.08.17 02:08:16.260,1.1096,1.10963,2.32,1.87
2015.08.17 02:08:16.614,1.1096,1.10962,2.25,1.00
2015.08.17 02:08:18.704,1.10959,1.10961,2.62,1.87
2015.08.17 02:08:19.482,1.10959,1.10963,2.62,5.32
2015.08.17 02:08:20.020,1.1096,1.10962,3.75,1.00
2015.08.17 02:08:20.374,1.10961,1.10964,1.50,1.87
2015.08.17 02:08:20.882,1.10962,1.10964,1.50,1.00
2015.08.17 02:08:22.630,1.10962,1.10963,1.50,1.00
2015.08.17 02:08:36.254,1.10961,1.10963,1.50,1.00
2015.08.17 02:09:06.344,1.10961,1.10963,1.87,1.00
2015.08.17 02:09:17.996,1.1096,1.10963,3.45,1.00
2015.08.17 02:09:18.372,1.1096,1.10962,1.95,1.00
2015.08.17 02:09:18.675,1.10959,1.10961,1.12,4.12
2015.08.17 02:09:18.777,1.10957,1.10959,1.87,1.00
2015.08.17 02:09:18.878,1.10955,1.10958,3.82,3.00
2015.08.17 02:09:19.385,1.10955,1.10957,2.32,1.87
2015.08.17 02:09:19.895,1.10955,1.10957,1.50,1.87
2015.08.17 02:09:24.877,1.10955,1.10956,1.12,1.00
2015.08.17 02:09:25.181,1.10954,1.10956,3.07,1.00
2015.08.17 02:09:25.720,1.10954,1.10957,6.67,5.25
2015.08.17 02:09:26.243,1.10955,1.10957,3.22,1.12
2015.08.17 02:09:27.022,1.10955,1.10958,3.22,4.12
2015.08.17 02:09:27.653,1.10955,1.10957,3.22,1.12
2015.08.17 02:09:28.486,1.10955,1.10958,3.22,5.25
2015.08.17 02:09:29.663,1.10955,1.10957,3.22,1.12
2015.08.17 02:09:30.569,1.10955,1.10958,1.87,1.87
2015.08.17 02:09:31.096,1.10955,1.10957,1.87,1.12
2015.08.17 02:09:34.960,1.10956,1.10958,1.10,1.87
2015.08.17 02:09:37.225,1.10955,1.10957,4.12,1.00
2015.08.17 02:09:37.630,1.10954,1.10956,2.85,1.00
2015.08.17 02:09:38.837,1.10954,1.10956,3.60,1.87
2015.08.17 02:09:39.242,1.10956,1.10957,1.00,1.95
2015.08.17 02:09:40.011,1.10955,1.10956,2.25,1.12
2015.08.17 02:09:40.514,1.10956,1.10957,1.50,1.00
2015.08.17 02:09:40.615,1.10954,1.10956,1.00,1.12
2015.08.17 02:09:41.122,1.10952,1.10956,2.32,1.87
2015.08.17 02:09:42.081,1.10952,1.10956,2.25,2.25
2015.08.17 02:10:02.199,1.10953,1.10957,1.50,1.95
2015.08.17 02:10:02.654,1.10953,1.10955,1.57,1.00
2015.08.17 02:10:03.357,1.10953,1.10957,1.00,1.20
2015.08.17 02:10:06.470,1.10954,1.10957,1.00,1.20
2015.08.17 02:10:06.575,1.10956,1.1096,1.35,6.00
2015.08.17 02:10:06.626,1.10957,1.1096,2.25,3.37
2015.08.17 02:10:06.677,1.10959,1.10961,1.00,3.00
2015.08.17 02:10:06.728,1.1096,1.10961,1.00,1.12
2015.08.17 02:10:07.032,1.10961,1.10964,1.00,2.62
2015.08.17 02:10:07.689,1.1096,1.10963,3.00,1.10
2015.08.17 02:10:08.206,1.10961,1.10963,1.00,1.10
2015.08.17 02:10:08.737,1.1096,1.10963,3.75,1.10
2015.08.17 02:10:09.816,1.10961,1.10963,1.00,1.10
2015.08.17 02:10:11.725,1.1096,1.10963,3.00,1.10
2015.08.17 02:10:12.240,1.10961,1.10963,1.00,1.57
2015.08.17 02:10:12.910,1.1096,1.10963,3.75,1.10
2015.08.17 02:10:13.501,1.10961,1.10963,1.00,1.10
2015.08.17 02:10:19.761,1.1096,1.10963,3.00,2.32
2015.08.17 02:10:19.914,1.10959,1.10961,1.00,1.57
2015.08.17 02:10:20.321,1.10957,1.1096,1.50,1.57
2015.08.17 02:10:21.707,1.10959,1.1096,1.00,1.50
2015.08.17 02:10:22.223,1.1096,1.10963,1.50,3.75
2015.08.17 02:10:22.729,1.1096,1.10963,1.00,1.87
2015.08.17 02:10:24.870,1.10959,1.10962,1.50,1.95
2015.08.17 02:10:25.384,1.10959,1.10962,1.00,2.25
2015.08.17 02:10:26.786,1.1096,1.10962,1.00,1.50
2015.08.17 02:10:27.091,1.1096,1.10963,1.50,1.10
2015.08.17 02:10:29.192,1.10959,1.10963,3.75,1.10
2015.08.17 02:10:29.759,1.1096,1.10963,1.50,1.10
2015.08.17 02:10:38.666,1.10959,1.10963,4.12,1.10
2015.08.17 02:10:39.182,1.1096,1.10963,1.50,1.10
2015.08.17 02:10:41.502,1.1096,1.10963,2.25,2.25
2015.08.17 02:10:50.207,1.1096,1.10963,2.25,1.10
2015.08.17 02:10:51.600,1.10961,1.10963,1.00,1.10
2015.08.17 02:10:53.175,1.10961,1.10964,1.50,1.00
2015.08.17 02:10:57.488,1.1096,1.10964,5.70,1.00
2015.08.17 02:10:58.020,1.10961,1.10964,1.00,1.00
2015.08.17 02:11:01.586,1.1096,1.10964,5.70,1.00
2015.08.17 02:11:02.252,1.10961,1.10964,1.00,1.00
2015.08.17 02:11:02.753,1.10961,1.10965,1.00,5.17
2015.08.17 02:11:03.708,1.10962,1.10965,1.00,2.32
2015.08.17 02:11:03.759,1.10964,1.10966,1.00,3.37
2015.08.17 02:11:03.911,1.10966,1.10968,1.00,1.12
2015.08.17 02:11:04.013,1.10968,1.10969,1.00,1.12
2015.08.17 02:11:04.266,1.1097,1.10973,4.35,1.50
2015.08.17 02:11:04.368,1.10971,1.10973,1.50,1.10
2015.08.17 02:11:11.083,1.1097,1.10973,4.50,1.87
2015.08.17 02:11:11.592,1.1097,1.10972,3.00,1.12
2015.08.17 02:11:12.302,1.10971,1.10972,1.00,1.87
2015.08.17 02:11:13.743,1.10969,1.10971,1.00,2.25
2015.08.17 02:11:13.896,1.10967,1.1097,1.50,5.25
2015.08.17 02:11:14.418,1.10967,1.10971,4.87,3.00
2015.08.17 02:11:14.944,1.10968,1.10971,3.75,1.50
2015.08.17 02:11:22.019,1.10968,1.1097,3.37,1.87
2015.08.17 02:11:22.541,1.10968,1.1097,3.37,1.87
2015.08.17 02:11:24.085,1.10966,1.1097,1.87,7.50
2015.08.17 02:11:24.591,1.10965,1.1097,2.25,7.50
2015.08.17 02:11:37.956,1.10964,1.10968,1.12,1.87
2015.08.17 02:11:39.901,1.10964,1.10968,1.37,1.87
2015.08.17 02:11:40.445,1.10964,1.10968,1.50,3.00
2015.08.17 02:11:40.952,1.10965,1.10969,1.12,3.00
2015.08.17 02:11:46.450,1.10963,1.10967,4.12,1.57
2015.08.17 02:11:46.753,1.10963,1.10967,3.37,3.00
2015.08.17 02:12:02.467,1.10964,1.10967,1.00,2.25
2015.08.17 02:12:03.170,1.10963,1.10966,4.12,1.12
2015.08.17 02:12:03.676,1.10964,1.10967,1.00,2.25
2015.08.17 02:12:11.699,1.10963,1.10967,5.25,2.25
2015.08.17 02:12:37.273,1.10962,1.10967,4.50,4.50
2015.08.17 02:12:37.809,1.10963,1.10967,1.00,3.75
2015.08.17 02:12:40.241,1.10962,1.10967,5.25,4.50
2015.08.17 02:12:40.793,1.10962,1.10967,5.25,4.50
2015.08.17 02:12:45.435,1.10962,1.10967,5.25,4.87
2015.08.17 02:12:45.940,1.10962,1.10967,3.75,4.12
2015.08.17 02:12:46.443,1.10962,1.10967,5.25,4.87
2015.08.17 02:12:46.991,1.10962,1.10967,5.25,4.87
2015.08.17 02:12:47.770,1.10962,1.10967,3.75,3.75
2015.08.17 02:12:48.274,1.10962,1.10967,3.75,3.75
2015.08.17 02:12:48.578,1.10961,1.10962,1.00,1.00
2015.08.17 02:12:48.629,1.10961,1.10964,1.00,1.00
2015.08.17 02:12:49.198,1.1096,1.10965,3.45,2.32
2015.08.17 02:12:49.730,1.10961,1.10965,1.00,1.57
2015.08.17 02:12:50.235,1.1096,1.10965,3.82,3.82
2015.08.17 02:12:51.616,1.10961,1.10965,1.00,1.57
2015.08.17 02:13:07.106,1.10962,1.10966,1.00,2.62
2015.08.17 02:13:07.615,1.10961,1.10966,3.00,4.12
2015.08.17 02:13:08.445,1.10962,1.10966,1.00,3.37
2015.08.17 02:13:08.951,1.10964,1.10968,1.50,4.12
2015.08.17 02:13:09.456,1.10963,1.10967,1.10,1.10
2015.08.17 02:13:20.399,1.10963,1.10968,2.25,5.62
2015.08.17 02:13:31.216,1.10961,1.10966,4.87,2.32
2015.08.17 02:13:32.828,1.10961,1.10966,3.82,2.62
2015.08.17 02:13:39.971,1.10961,1.10966,3.75,2.32
2015.08.17 02:13:57.455,1.10961,1.10966,2.70,1.57
2015.08.17 02:13:58.607,1.10961,1.10966,1.95,1.57
2015.08.17 02:14:04.225,1.10961,1.10966,2.70,1.57
2015.08.17 02:14:04.734,1.10961,1.10966,2.70,1.57
2015.08.17 02:14:05.245,1.10961,1.10963,1.95,1.35
2015.08.17 02:14:05.397,1.1096,1.10962,3.75,1.00
2015.08.17 02:14:05.549,1.1096,1.10964,1.00,1.50
2015.08.17 02:14:06.054,1.10961,1.10964,1.00,1.50
2015.08.17 02:14:06.745,1.10961,1.10966,3.00,3.37
2015.08.17 02:14:27.820,1.10961,1.10966,2.25,3.45
2015.08.17 02:14:29.255,1.10961,1.10965,3.00,1.00
2015.08.17 02:14:29.761,1.1096,1.10964,3.45,1.35
2015.08.17 02:14:44.881,1.1096,1.10965,2.62,5.55
2015.08.17 02:14:47.839,1.1096,1.10964,2.62,1.00
2015.08.17 02:14:48.613,1.1096,1.10965,2.62,5.55
2015.08.17 02:14:49.213,1.1096,1.10964,2.62,1.50
2015.08.17 02:14:50.515,1.10961,1.10965,1.00,2.32
2015.08.17 02:14:53.949,1.10962,1.10965,1.00,1.50
2015.08.17 02:14:56.363,1.10961,1.10965,1.50,1.50
2015.08.17 02:14:58.171,1.10962,1.10965,1.00,1.50
2015.08.17 02:14:59.532,1.10961,1.10963,1.00,1.50
2015.08.17 02:15:00.252,1.1096,1.10964,3.07,2.96
2015.08.17 02:15:00.771,1.1096,1.10963,3.07,1.00
2015.08.17 02:15:01.891,1.10961,1.10963,1.00,1.00
2015.08.17 02:15:04.067,1.1096,1.10963,2.32,1.00
2015.08.17 02:15:04.270,1.1096,1.10965,4.57,3.00
2015.08.17 02:15:04.777,1.10961,1.10965,1.50,1.50
2015.08.17 02:15:05.296,1.10961,1.10966,3.75,2.32
2015.08.17 02:15:10.049,1.10961,1.10965,3.00,1.50
2015.08.17 02:15:16.282,1.10961,1.10966,3.00,2.32
2015.08.17 02:15:25.839,1.10961,1.10965,3.75,1.00
2015.08.17 02:15:25.991,1.1096,1.10963,3.75,1.00
2015.08.17 02:15:26.467,1.10953,1.10958,6.75,2.62
2015.08.17 02:15:28.948,1.10953,1.10958,4.95,2.25
2015.08.17 02:15:32.028,1.10953,1.10958,4.12,2.62
2015.08.17 02:15:32.533,1.10953,1.10956,1.87,1.10
2015.08.17 02:15:35.673,1.10952,1.10956,1.37,1.10
2015.08.17 02:15:36.177,1.10952,1.10956,1.37,1.57
2015.08.17 02:15:40.998,1.10952,1.10956,1.95,1.50
2015.08.17 02:15:41.749,1.10952,1.10956,1.95,1.50
2015.08.17 02:15:42.966,1.10951,1.10955,2.25,2.10
2015.08.17 02:15:43.272,1.10945,1.10947,1.00,4.50
2015.08.17 02:15:43.613,1.10942,1.10946,1.50,1.10
2015.08.17 02:15:46.096,1.10945,1.10947,1.00,3.37
2015.08.17 02:15:46.248,1.10948,1.10949,1.00,1.10
2015.08.17 02:15:46.590,1.1095,1.10951,1.00,1.00
2015.08.17 02:15:46.641,1.1095,1.10953,1.50,1.00
2015.08.17 02:15:47.146,1.10951,1.10955,1.00,1.12
2015.08.17 02:15:47.672,1.10951,1.10955,1.00,1.00
2015.08.17 02:15:48.589,1.10951,1.10956,1.00,2.32
2015.08.17 02:15:51.737,1.10951,1.10955,1.00,1.00
2015.08.17 02:15:59.215,1.10951,1.10953,1.00,1.00
2015.08.17 02:15:59.367,1.10949,1.10952,1.57,2.25
2015.08.17 02:15:59.888,1.10948,1.10952,1.50,1.00
2015.08.17 02:16:00.040,1.1095,1.10954,1.50,2.25
2015.08.17 02:16:00.192,1.1095,1.10954,1.50,1.00
2015.08.17 02:16:00.699,1.10951,1.10955,1.50,1.57
2015.08.17 02:16:10.908,1.10951,1.10954,1.50,1.00
2015.08.17 02:16:11.561,1.1095,1.10954,2.25,1.00
2015.08.17 02:16:12.152,1.1095,1.10955,2.25,2.32
2015.08.17 02:16:13.256,1.1095,1.10954,2.25,1.00
2015.08.17 02:16:13.837,1.1095,1.10955,2.25,2.32
2015.08.17 02:16:14.362,1.1095,1.10954,2.25,1.00
2015.08.17 02:16:15.483,1.1095,1.10955,2.25,2.32
2015.08.17 02:16:16.196,1.1095,1.10954,2.25,1.00
2015.08.17 02:16:16.716,1.10951,1.10954,1.50,1.00
2015.08.17 02:16:18.116,1.10951,1.10955,1.50,1.10
2015.08.17 02:16:18.671,1.10951,1.10954,1.50,1.00
2015.08.17 02:16:20.095,1.10951,1.10955,1.50,1.10
2015.08.17 02:16:21.854,1.10951,1.10954,1.50,1.00
2015.08.17 02:16:21.956,1.10949,1.10953,2.25,1.10
2015.08.17 02:16:22.462,1.10951,1.10954,1.50,1.12
2015.08.17 02:16:22.563,1.10951,1.10955,2.25,1.10
2015.08.17 02:16:23.101,1.10952,1.10956,1.00,1.10
2015.08.17 02:16:36.687,1.10953,1.10957,1.50,1.12
2015.08.17 02:16:37.403,1.10952,1.10957,2.32,2.32
2015.08.17 02:16:37.910,1.10951,1.10956,2.32,3.07
2015.08.17 02:16:38.416,1.10951,1.10955,1.50,1.10
2015.08.17 02:16:40.401,1.10952,1.10956,1.00,1.87
2015.08.17 02:16:44.288,1.10953,1.10956,1.00,1.87
2015.08.17 02:16:45.624,1.10954,1.10957,1.00,1.57
2015.08.17 02:16:47.520,1.10953,1.10957,1.00,1.57
2015.08.17 02:16:49.402,1.10952,1.10956,1.00,1.50
2015.08.17 02:16:55.294,1.10952,1.10955,1.00,3.37
2015.08.17 02:17:09.084,1.10952,1.10956,1.00,4.57
2015.08.17 02:17:09.592,1.10953,1.10956,1.00,4.57
2015.08.17 02:17:11.310,1.10952,1.10956,1.00,4.57
2015.08.17 02:17:13.159,1.10953,1.10956,1.00,4.57
2015.08.17 02:17:19.145,1.10952,1.10956,1.00,4.57
2015.08.17 02:17:19.659,1.10953,1.10956,1.00,3.82
2015.08.17 02:17:33.753,1.10952,1.10956,1.00,3.82
2015.08.17 02:17:56.377,1.10952,1.10955,1.00,3.37
2015.08.17 02:17:58.897,1.10951,1.10955,1.50,3.37
2015.08.17 02:17:58.949,1.10951,1.10953,1.50,1.50
2015.08.17 02:17:59.253,1.10945,1.10947,3.37,3.37
2015.08.17 02:17:59.505,1.10944,1.10947,3.37,3.37
2015.08.17 02:18:00.010,1.10944,1.10946,2.25,2.25
2015.08.17 02:18:07.396,1.10945,1.10946,1.00,3.37
2015.08.17 02:18:07.448,1.10945,1.10949,1.00,2.25
2015.08.17 02:18:07.994,1.10945,1.10949,1.00,1.95
2015.08.17 02:18:14.278,1.10944,1.10949,4.20,2.40
2015.08.17 02:18:16.079,1.10944,1.10949,2.25,3.37
2015.08.17 02:18:16.584,1.10943,1.10947,2.32,1.00
2015.08.17 02:18:17.085,1.10943,1.10948,2.25,5.70
2015.08.17 02:18:58.359,1.10943,1.10947,1.00,2.25
2015.08.17 02:18:58.867,1.10943,1.10947,1.00,1.87
2015.08.17 02:19:09.147,1.10943,1.10947,1.00,2.25
2015.08.17 02:19:10.487,1.10943,1.10947,1.00,1.87
2015.08.17 02:19:20.253,1.10943,1.10948,2.32,2.70
2015.08.17 02:19:23.671,1.10943,1.10947,1.57,1.00
2015.08.17 02:19:27.557,1.10942,1.10946,1.87,1.00
2015.08.17 02:19:27.759,1.10941,1.10945,1.20,1.50
2015.08.17 02:19:28.265,1.10942,1.10946,1.50,1.10
2015.08.17 02:19:28.788,1.10943,1.10947,2.25,1.12
2015.08.17 02:19:29.803,1.10943,1.10944,1.00,1.00
2015.08.17 02:19:29.854,1.10942,1.10943,1.00,1.00
2015.08.17 02:19:29.955,1.1094,1.10941,1.00,1.00
2015.08.17 02:19:30.006,1.10939,1.10941,1.00,3.00
2015.08.17 02:19:30.057,1.10937,1.10938,1.00,1.00
2015.08.17 02:19:30.108,1.10935,1.10938,5.32,1.00
2015.08.17 02:19:30.310,1.10937,1.10939,1.20,1.00
2015.08.17 02:19:30.462,1.10938,1.10942,2.25,1.10
2015.08.17 02:19:30.514,1.1094,1.10943,1.00,1.07
2015.08.17 02:19:30.882,1.10942,1.10946,1.00,1.87
2015.08.17 02:19:31.135,1.10942,1.10947,1.00,2.25
2015.08.17 02:19:31.640,1.10943,1.10947,1.00,1.00
2015.08.17 02:19:32.146,1.10942,1.10947,1.50,1.50
2015.08.17 02:19:34.456,1.10943,1.10948,1.00,1.50
2015.08.17 02:19:34.658,1.10945,1.10948,1.00,1.10
2015.08.17 02:19:35.063,1.10944,1.10946,1.00,1.00
2015.08.17 02:19:35.265,1.10945,1.10949,1.00,1.95
2015.08.17 02:19:42.611,1.10944,1.10949,3.07,2.32
2015.08.17 02:19:46.535,1.10944,1.10949,3.00,2.62
2015.08.17 02:19:57.782,1.10944,1.10949,1.87,1.10
2015.08.17 02:20:15.018,1.10947,1.1095,1.00,2.62
2015.08.17 02:20:15.339,1.1095,1.10955,3.75,3.00
2015.08.17 02:20:15.390,1.10952,1.10955,1.00,1.87
2015.08.17 02:20:15.795,1.10953,1.10958,3.00,4.50
2015.08.17 02:20:16.332,1.10953,1.10958,3.07,2.62
2015.08.17 02:20:18.169,1.10953,1.10955,1.57,1.00
2015.08.17 02:20:18.704,1.10952,1.10955,2.25,1.10
2015.08.17 02:20:19.911,1.10951,1.10955,3.00,1.10
2015.08.17 02:20:23.813,1.10951,1.10955,4.12,2.62
2015.08.17 02:20:26.044,1.1095,1.10955,4.87,4.87
2015.08.17 02:20:26.624,1.10951,1.10954,1.00,1.57
2015.08.17 02:20:31.004,1.10951,1.10955,2.25,1.50
2015.08.17 02:20:35.041,1.10951,1.10956,3.75,2.32
