2015.08.18 05:05:17.214,1.10568,1.10571,1.00,1.87
2015.08.18 05:05:17.725,1.10568,1.10571,1.50,2.32
2015.08.18 05:05:28.750,1.10568,1.1057,1.00,1.50
2015.08.18 05:05:31.860,1.1057,1.10572,3.10,12.90
2015.08.18 05:05:32.063,1.10571,1.10573,2.12,2.32
2015.08.18 05:05:32.166,1.1057,1.10573,6.00,1.10
2015.08.18 05:05:33.096,1.10571,1.10573,1.00,2.32
2015.08.18 05:05:33.453,1.10569,1.10573,2.62,3.07
2015.08.18 05:05:33.554,1.10569,1.10571,1.50,1.00
2015.08.18 05:05:39.433,1.10568,1.10571,2.62,1.57
2015.08.18 05:05:40.556,1.10569,1.10571,1.00,1.57
2015.08.18 05:05:43.954,1.10568,1.10571,4.72,1.10
2015.08.18 05:05:44.258,1.1057,1.10571,1.00,1.00
2015.08.18 05:05:44.460,1.10568,1.1057,4.87,1.00
2015.08.18 05:05:44.969,1.10568,1.10571,4.12,2.25
2015.08.18 05:05:45.490,1.10568,1.1057,1.00,1.50
2015.08.18 05:05:53.273,1.10568,1.1057,1.00,2.32
2015.08.18 05:05:53.911,1.10569,1.10571,1.00,2.32
2015.08.18 05:06:01.080,1.1057,1.10572,1.00,6.75
2015.08.18 05:06:01.386,1.10569,1.10571,2.25,1.10
2015.08.18 05:06:05.482,1.10568,1.10571,1.87,1.10
2015.08.18 05:06:06.296,1.10568,1.10571,1.00,6.75
2015.08.18 05:06:06.499,1.10568,1.10571,1.00,3.75
2015.08.18 05:06:07.599,1.10569,1.10571,1.00,3.75
2015.08.18 05:06:24.077,1.1057,1.10571,1.00,2.25
2015.08.18 05:06:24.727,1.10569,1.10571,1.50,2.25
2015.08.18 05:06:25.283,1.1057,1.10571,1.00,2.25
2015.08.18 05:06:26.609,1.10569,1.10571,1.12,2.25
2015.08.18 05:06:27.577,1.10568,1.10571,5.85,1.00
2015.08.18 05:06:42.065,1.10569,1.10571,1.00,1.00
2015.08.18 05:06:49.309,1.1057,1.10572,1.00,3.07
2015.08.18 05:06:49.665,1.10569,1.10572,1.57,2.70
2015.08.18 05:06:49.868,1.10569,1.10571,1.87,1.00
2015.08.18 05:06:50.172,1.1057,1.10573,1.12,1.10
2015.08.18 05:06:50.677,1.10571,1.10574,1.00,3.00
2015.08.18 05:06:52.644,1.10572,1.10574,1.00,2.25
2015.08.18 05:06:53.059,1.10574,1.10576,3.60,1.47
2015.08.18 05:06:53.161,1.10574,1.10577,3.60,1.10
2015.08.18 05:06:53.673,1.10575,1.10577,1.00,1.10
2015.08.18 05:07:02.173,1.10576,1.10578,1.00,1.12
2015.08.18 05:07:04.982,1.10576,1.10578,1.00,1.50
2015.08.18 05:07:11.955,1.10576,1.10579,1.50,3.37
2015.08.18 05:07:13.055,1.10577,1.10578,1.00,1.00
2015.08.18 05:07:16.743,1.10576,1.10579,1.50,4.87
2015.08.18 05:07:19.635,1.10577,1.10578,1.00,1.00
2015.08.18 05:07:20.876,1.10576,1.10579,1.87,4.87
2015.08.18 05:07:45.465,1.10577,1.10579,1.00,3.75
2015.08.18 05:07:45.617,1.10577,1.10579,1.00,1.95
2015.08.18 05:07:49.178,1.10576,1.10579,1.87,1.95
2015.08.18 05:07:51.905,1.10577,1.10579,1.00,1.20
2015.08.18 05:07:51.956,1.10577,1.10579,1.00,1.20
2015.08.18 05:07:52.865,1.10578,1.1058,1.00,5.77
2015.08.18 05:07:54.929,1.10577,1.10578,1.00,1.87
2015.08.18 05:07:55.594,1.10576,1.10577,3.22,1.00
2015.08.18 05:07:56.156,1.10576,1.10577,3.22,1.00
2015.08.18 05:07:57.251,1.10575,1.10577,3.75,1.00
2015.08.18 05:07:57.353,1.10575,1.10577,1.00,1.87
2015.08.18 05:07:57.456,1.10575,1.10576,1.00,1.00
2015.08.18 05:07:57.969,1.10573,1.10574,1.00,1.87
2015.08.18 05:07:59.891,1.10571,1.10572,4.42,1.00
2015.08.18 05:08:00.532,1.10571,1.10572,4.42,1.00
2015.08.18 05:08:05.592,1.10571,1.10572,1.10,1.35
2015.08.18 05:08:05.643,1.1057,1.10571,4.57,1.00
2015.08.18 05:08:05.694,1.1057,1.10571,1.00,2.25
2015.08.18 05:08:05.745,1.10569,1.1057,2.25,1.00
2015.08.18 05:08:05.947,1.10566,1.10567,3.37,1.12
2015.08.18 05:08:06.313,1.10564,1.10566,7.35,2.12
2015.08.18 05:08:06.414,1.10565,1.10567,1.50,1.00
2015.08.18 05:08:06.718,1.1056,1.10561,1.12,1.87
2015.08.18 05:08:06.972,1.10556,1.10557,2.25,1.00
2015.08.18 05:08:07.491,1.10555,1.10557,1.00,1.87
2015.08.18 05:08:07.998,1.10554,1.10555,2.25,1.00
2015.08.18 05:08:09.468,1.10555,1.10556,1.00,1.00
2015.08.18 05:08:09.974,1.10556,1.10557,1.00,1.00
2015.08.18 05:08:13.758,1.10556,1.10559,2.85,1.95
2015.08.18 05:08:13.809,1.10558,1.10559,1.00,1.10
2015.08.18 05:08:14.113,1.10561,1.10562,1.00,1.87
2015.08.18 05:08:14.470,1.10561,1.10563,1.00,1.95
2015.08.18 05:08:15.078,1.10563,1.10564,1.00,1.10
2015.08.18 05:08:15.815,1.10562,1.10563,2.25,1.00
2015.08.18 05:08:17.878,1.10562,1.10563,1.50,1.00
2015.08.18 05:08:20.541,1.10561,1.10563,1.00,1.00
2015.08.18 05:08:21.048,1.1056,1.10563,2.25,1.00
2015.08.18 05:08:21.979,1.1056,1.10562,2.25,1.00
2015.08.18 05:08:22.486,1.10561,1.10562,1.00,1.00
2015.08.18 05:08:23.026,1.1056,1.10562,2.25,1.00
2015.08.18 05:08:24.212,1.10561,1.10562,1.00,1.00
2015.08.18 05:08:25.186,1.10561,1.10563,1.00,1.87
2015.08.18 05:08:25.692,1.1056,1.10561,1.00,1.00
2015.08.18 05:08:26.264,1.10559,1.1056,1.00,1.00
2015.08.18 05:08:26.315,1.10559,1.10561,1.00,1.00
2015.08.18 05:08:26.821,1.10559,1.10562,10.35,1.87
2015.08.18 05:08:26.923,1.10561,1.10563,1.00,2.25
2015.08.18 05:08:27.444,1.10561,1.10562,1.00,1.00
2015.08.18 05:08:27.496,1.1056,1.10562,2.25,1.00
2015.08.18 05:08:28.002,1.10561,1.10562,1.00,1.00
2015.08.18 05:08:28.458,1.10559,1.10561,1.50,1.00
2015.08.18 05:08:29.026,1.10559,1.1056,1.00,1.00
2015.08.18 05:08:31.077,1.1056,1.10562,2.10,2.70
2015.08.18 05:08:31.583,1.10561,1.10563,1.00,1.95
2015.08.18 05:08:32.529,1.10561,1.10562,2.25,1.00
2015.08.18 05:08:34.953,1.10562,1.10563,1.00,1.87
2015.08.18 05:08:42.996,1.10562,1.10563,1.00,1.87
2015.08.18 05:08:45.239,1.10561,1.10563,2.62,2.12
2015.08.18 05:08:48.492,1.10562,1.10563,1.00,1.87
2015.08.18 05:08:54.733,1.10561,1.10563,2.62,1.00
2015.08.18 05:09:03.992,1.10561,1.10562,1.50,1.00
2015.08.18 05:09:04.094,1.10559,1.10562,4.12,1.00
2015.08.18 05:09:04.448,1.1056,1.10562,2.10,1.00
2015.08.18 05:09:05.162,1.1056,1.10562,4.35,1.00
2015.08.18 05:09:08.402,1.1056,1.10563,3.00,1.00
2015.08.18 05:09:09.161,1.1056,1.10562,4.12,1.00
2015.08.18 05:09:09.680,1.10559,1.10562,3.00,1.00
2015.08.18 05:09:10.826,1.10561,1.10563,2.10,1.87
2015.08.18 05:09:11.588,1.10561,1.10563,1.08,1.00
2015.08.18 05:09:12.773,1.10562,1.10564,1.00,1.95
2015.08.18 05:09:13.447,1.10562,1.10563,1.00,1.00
2015.08.18 05:09:15.682,1.10561,1.10563,2.16,1.00
2015.08.18 05:09:19.593,1.1056,1.10561,2.85,3.82
2015.08.18 05:09:19.644,1.10557,1.10559,3.00,1.00
2015.08.18 05:09:19.694,1.10556,1.10558,2.62,1.00
2015.08.18 05:09:19.846,1.10555,1.10558,3.75,1.87
2015.08.18 05:09:20.506,1.10557,1.10559,1.00,1.95
2015.08.18 05:09:21.039,1.10558,1.10561,2.25,1.12
2015.08.18 05:09:21.749,1.10558,1.10561,2.25,1.00
2015.08.18 05:09:23.119,1.10559,1.10561,1.00,1.00
2015.08.18 05:09:23.570,1.1056,1.10563,2.85,4.50
2015.08.18 05:09:24.105,1.1056,1.10563,1.00,1.10
2015.08.18 05:09:25.274,1.10562,1.10564,2.10,2.62
2015.08.18 05:09:26.373,1.10562,1.10563,1.00,1.50
2015.08.18 05:09:26.425,1.10558,1.1056,6.07,1.00
2015.08.18 05:09:26.527,1.10558,1.10559,1.50,1.00
2015.08.18 05:09:27.034,1.10557,1.10559,1.00,1.10
2015.08.18 05:09:27.391,1.10558,1.10562,1.35,3.75
2015.08.18 05:09:27.544,1.10561,1.10563,1.35,1.87
2015.08.18 05:09:27.595,1.10561,1.10563,1.00,1.57
2015.08.18 05:09:29.165,1.10561,1.10564,1.50,1.10
2015.08.18 05:09:30.257,1.10562,1.10564,2.10,1.10
2015.08.18 05:09:30.712,1.10561,1.10562,1.00,3.00
2015.08.18 05:09:30.814,1.10558,1.1056,2.62,1.00
2015.08.18 05:09:31.320,1.10557,1.1056,2.47,1.00
2015.08.18 05:09:32.253,1.10557,1.10561,2.85,1.57
2015.08.18 05:09:32.759,1.10558,1.10561,1.35,1.57
2015.08.18 05:09:34.050,1.10558,1.1056,1.00,1.00
2015.08.18 05:09:34.556,1.10557,1.10559,1.00,1.00
2015.08.18 05:09:35.350,1.10556,1.10559,1.50,1.35
2015.08.18 05:09:35.869,1.10555,1.10558,1.50,1.10
2015.08.18 05:09:37.315,1.10555,1.10556,1.50,1.50
2015.08.18 05:09:37.366,1.10555,1.10556,1.00,1.50
2015.08.18 05:09:37.694,1.10551,1.10554,2.25,1.00
2015.08.18 05:09:47.023,1.10552,1.10554,1.35,1.00
2015.08.18 05:09:47.552,1.10551,1.10554,4.35,1.00
2015.08.18 05:09:48.130,1.10551,1.10553,3.60,1.00
2015.08.18 05:09:48.181,1.10549,1.10551,16.57,3.00
2015.08.18 05:09:48.283,1.10548,1.1055,1.00,2.85
2015.08.18 05:09:48.435,1.10547,1.10548,2.25,1.00
2015.08.18 05:09:49.145,1.10546,1.10548,1.00,1.10
2015.08.18 05:09:50.174,1.10547,1.10549,1.00,1.87
2015.08.18 05:09:51.617,1.10545,1.10548,3.75,1.10
2015.08.18 05:09:51.973,1.10544,1.10546,1.00,1.00
2015.08.18 05:09:52.523,1.10544,1.10545,1.00,1.50
2015.08.18 05:09:53.048,1.10544,1.10546,1.00,1.50
2015.08.18 05:09:55.817,1.10543,1.10546,2.25,2.25
2015.08.18 05:10:00.442,1.10542,1.10546,1.00,2.25
2015.08.18 05:10:01.852,1.10542,1.10545,1.00,1.00
2015.08.18 05:10:05.073,1.10541,1.10545,5.92,2.25
2015.08.18 05:10:05.412,1.10539,1.10541,1.00,3.75
2015.08.18 05:10:05.463,1.10538,1.1054,2.62,1.00
2015.08.18 05:10:05.969,1.10539,1.10542,1.00,3.37
2015.08.18 05:10:06.172,1.1054,1.10542,1.00,2.32
2015.08.18 05:10:06.600,1.10541,1.10544,1.00,3.07
2015.08.18 05:10:07.109,1.10542,1.10544,1.00,1.57
2015.08.18 05:10:09.773,1.10541,1.10544,1.00,1.57
2015.08.18 05:10:10.279,1.1054,1.10544,2.25,2.32
2015.08.18 05:10:11.223,1.10541,1.10544,1.00,1.57
2015.08.18 05:10:15.803,1.10542,1.10544,1.00,1.57
2015.08.18 05:10:16.425,1.10542,1.10544,1.00,1.10
2015.08.18 05:10:19.915,1.10541,1.10544,1.50,1.10
2015.08.18 05:10:25.626,1.10541,1.10543,1.00,1.00
2015.08.18 05:10:25.828,1.10539,1.10542,1.00,3.00
2015.08.18 05:10:26.335,1.10538,1.10542,1.50,2.62
2015.08.18 05:10:26.850,1.10537,1.10541,4.12,2.62
2015.08.18 05:10:27.574,1.10538,1.1054,1.00,1.57
2015.08.18 05:10:27.625,1.10537,1.10539,3.37,1.00
2015.08.18 05:10:28.214,1.10537,1.10539,3.00,1.50
2015.08.18 05:10:28.776,1.1054,1.10542,3.10,13.50
2015.08.18 05:10:28.882,1.10541,1.10543,2.85,6.15
2015.08.18 05:10:29.136,1.10541,1.10544,1.50,1.57
2015.08.18 05:10:29.741,1.10543,1.10544,1.00,1.57
2015.08.18 05:10:29.996,1.10544,1.10547,1.00,1.57
2015.08.18 05:10:30.300,1.10546,1.10548,1.00,1.12
2015.08.18 05:10:31.022,1.10546,1.10549,1.00,2.62
2015.08.18 05:10:31.743,1.10545,1.10549,3.00,4.12
2015.08.18 05:10:42.442,1.10545,1.10549,1.50,3.82
2015.08.18 05:10:43.027,1.10546,1.10549,1.00,3.07
2015.08.18 05:10:43.842,1.10547,1.10549,1.00,2.32
2015.08.18 05:10:44.197,1.10549,1.10551,1.50,1.50
2015.08.18 05:10:44.552,1.10551,1.10552,1.00,1.00
2015.08.18 05:10:44.603,1.10551,1.10555,1.00,1.87
2015.08.18 05:10:45.005,1.10551,1.10552,3.00,3.75
2015.08.18 05:10:45.511,1.10551,1.10552,2.25,1.00
2015.08.18 05:10:45.562,1.10551,1.10554,2.25,2.32
2015.08.18 05:10:49.552,1.10549,1.10551,3.37,1.00
2015.08.18 05:10:49.755,1.10548,1.1055,1.00,1.87
2015.08.18 05:10:49.857,1.10546,1.1055,1.50,4.12
2015.08.18 05:10:50.252,1.10549,1.1055,1.00,1.12
2015.08.18 05:10:50.311,1.10549,1.10552,1.50,1.10
2015.08.18 05:10:50.564,1.10551,1.10553,1.00,1.10
2015.08.18 05:10:51.073,1.1055,1.10554,2.25,1.87
2015.08.18 05:10:51.744,1.10551,1.10555,1.00,2.62
2015.08.18 05:10:55.898,1.10553,1.10555,1.00,1.12
2015.08.18 05:10:57.283,1.10553,1.10556,1.00,1.10
2015.08.18 05:10:57.950,1.10552,1.10556,1.50,1.87
2015.08.18 05:10:59.322,1.10553,1.10556,1.00,1.87
2015.08.18 05:11:02.546,1.10553,1.10556,1.50,1.57
2015.08.18 05:11:14.651,1.10553,1.10555,1.00,1.00
2015.08.18 05:11:15.748,1.10553,1.10556,2.25,1.57
2015.08.18 05:11:17.757,1.10553,1.10556,1.50,1.87
2015.08.18 05:11:20.461,1.10552,1.10554,4.50,1.00
2015.08.18 05:11:21.009,1.10552,1.10555,1.50,3.00
2015.08.18 05:11:22.156,1.10551,1.10555,5.25,5.25
2015.08.18 05:11:26.765,1.1055,1.10553,3.75,1.10
2015.08.18 05:11:27.277,1.10549,1.10552,1.50,1.00
2015.08.18 05:11:28.475,1.10549,1.10551,1.00,1.00
2015.08.18 05:11:28.630,1.10547,1.1055,4.50,1.50
2015.08.18 05:11:31.106,1.10548,1.1055,1.00,2.32
2015.08.18 05:11:32.719,1.10546,1.10549,2.25,1.00
2015.08.18 05:11:33.216,1.10548,1.10551,1.00,1.87
2015.08.18 05:11:33.722,1.10549,1.10553,1.50,3.37
2015.08.18 05:11:37.452,1.10549,1.1055,1.00,1.12
2015.08.18 05:11:37.565,1.10546,1.1055,3.75,2.70
2015.08.18 05:11:38.071,1.10546,1.10549,1.00,1.00
2015.08.18 05:11:38.577,1.10545,1.10549,2.25,1.57
2015.08.18 05:11:39.084,1.10548,1.1055,1.00,3.37
2015.08.18 05:11:39.438,1.10546,1.1055,1.50,1.57
2015.08.18 05:11:40.553,1.10545,1.10549,4.50,1.00
2015.08.18 05:11:42.811,1.10546,1.10549,1.00,1.57
2015.08.18 05:11:45.170,1.10545,1.10549,3.00,1.57
2015.08.18 05:11:47.816,1.10546,1.10549,1.00,1.57
2015.08.18 05:11:47.867,1.10549,1.1055,3.75,2.17
2015.08.18 05:11:48.226,1.10552,1.10555,1.00,3.07
2015.08.18 05:11:48.681,1.10554,1.10555,1.50,1.10
2015.08.18 05:11:48.884,1.10555,1.10558,1.00,1.57
2015.08.18 05:11:49.898,1.10554,1.10557,4.12,1.00
2015.08.18 05:11:50.477,1.10554,1.10558,3.75,1.57
2015.08.18 05:11:52.541,1.10555,1.10558,1.00,1.57
2015.08.18 05:11:54.790,1.10555,1.10559,4.50,1.57
2015.08.18 05:11:55.612,1.10556,1.10559,1.00,1.00
2015.08.18 05:11:56.326,1.10555,1.10559,5.25,1.50
2015.08.18 05:11:58.088,1.10555,1.10558,4.50,1.00
2015.08.18 05:11:58.598,1.10555,1.10559,3.75,1.00
2015.08.18 05:12:00.949,1.10555,1.10559,4.50,1.12
2015.08.18 05:12:01.000,1.10557,1.1056,1.00,6.27
2015.08.18 05:12:06.654,1.10556,1.10559,1.00,1.87
2015.08.18 05:12:06.958,1.10555,1.10557,1.87,1.50
2015.08.18 05:12:07.061,1.10556,1.10558,1.00,1.57
2015.08.18 05:12:12.828,1.10555,1.10558,3.00,1.57
2015.08.18 05:12:14.995,1.10556,1.10558,1.00,1.57
2015.08.18 05:12:19.129,1.10556,1.10558,1.00,1.12
2015.08.18 05:12:27.050,1.10555,1.10558,1.00,1.87
2015.08.18 05:12:29.055,1.10556,1.10558,1.00,1.87
2015.08.18 05:12:32.279,1.10554,1.10558,3.37,1.87
2015.08.18 05:12:38.839,1.10554,1.10558,1.87,3.97
2015.08.18 05:12:38.991,1.10553,1.10554,1.00,1.00
2015.08.18 05:12:39.042,1.10551,1.10554,1.50,1.57
2015.08.18 05:12:39.583,1.10552,1.10554,1.00,1.57
2015.08.18 05:12:47.721,1.10553,1.10556,1.00,2.62
2015.08.18 05:12:48.318,1.10554,1.10556,1.00,2.62
2015.08.18 05:12:48.420,1.10556,1.10557,1.00,1.50
2015.08.18 05:12:48.471,1.10556,1.10559,1.00,2.62
2015.08.18 05:12:48.978,1.10556,1.1056,1.00,5.25
2015.08.18 05:12:50.401,1.10557,1.1056,1.00,3.00
2015.08.18 05:12:52.262,1.10557,1.1056,1.35,1.50
2015.08.18 05:12:52.465,1.10561,1.10562,1.00,1.87
2015.08.18 05:12:52.516,1.10561,1.10563,2.25,2.92
2015.08.18 05:12:52.617,1.10562,1.10564,2.62,1.12
2015.08.18 05:12:52.949,1.10564,1.10566,1.00,1.91
2015.08.18 05:12:57.000,1.10562,1.10566,3.37,3.41
2015.08.18 05:12:57.504,1.10563,1.10566,1.00,3.71
2015.08.18 05:13:08.580,1.10565,1.10567,3.00,1.57
2015.08.18 05:13:08.885,1.10567,1.10569,1.00,1.12
2015.08.18 05:13:09.190,1.10568,1.1057,1.00,1.12
2015.08.18 05:13:09.741,1.10574,1.10575,1.12,1.20
2015.08.18 05:13:09.792,1.10574,1.10576,2.12,1.50
2015.08.18 05:13:10.300,1.10575,1.10578,1.00,1.37
2015.08.18 05:13:14.292,1.10576,1.10578,1.00,1.37
2015.08.18 05:13:14.843,1.10576,1.10579,1.00,2.62
2015.08.18 05:13:17.400,1.10575,1.10579,1.50,4.87
2015.08.18 05:13:19.255,1.10574,1.10578,3.00,1.12
2015.08.18 05:13:25.871,1.10573,1.10575,3.75,1.00
2015.08.18 05:13:26.074,1.10571,1.10574,1.87,1.50
2015.08.18 05:13:26.327,1.1057,1.10572,3.75,1.00
2015.08.18 05:13:27.011,1.10568,1.1057,4.50,3.25
2015.08.18 05:13:27.520,1.10568,1.10569,2.25,1.00
2015.08.18 05:13:27.672,1.10566,1.10569,4.72,1.00
2015.08.18 05:13:30.964,1.10567,1.10569,1.00,1.00
2015.08.18 05:13:31.469,1.10568,1.10571,1.00,2.62
2015.08.18 05:13:32.331,1.10568,1.10571,3.60,1.87
2015.08.18 05:13:32.837,1.10568,1.1057,2.25,1.00
2015.08.18 05:13:33.343,1.10567,1.1057,4.50,2.25
2015.08.18 05:13:34.740,1.10566,1.1057,7.50,2.25
2015.08.18 05:13:35.542,1.10566,1.1057,4.50,2.62
2015.08.18 05:13:43.310,1.10566,1.10568,3.75,1.00
2015.08.18 05:13:43.361,1.10566,1.10569,3.00,2.32
2015.08.18 05:13:43.463,1.10566,1.10567,1.00,1.00
2015.08.18 05:13:43.969,1.10565,1.10567,1.00,1.10
2015.08.18 05:13:44.071,1.10563,1.10567,9.00,1.10
