2015.08.31 08:00:24.310,1.12149,1.1215,1.12,1.12
2015.08.31 08:00:28.039,1.12148,1.1215,7.12,2.25
2015.08.31 08:00:30.219,1.12148,1.12152,7.12,3.00
2015.08.31 08:00:30.752,1.12149,1.1215,1.00,1.87
2015.08.31 08:00:31.258,1.12149,1.1215,1.00,3.00
2015.08.31 08:00:32.784,1.12149,1.12151,1.50,3.00
2015.08.31 08:00:34.647,1.12147,1.12148,6.00,2.62
2015.08.31 08:00:34.698,1.12147,1.12148,1.12,3.37
2015.08.31 08:00:35.058,1.12145,1.12146,1.12,2.62
2015.08.31 08:00:35.116,1.12145,1.12146,1.00,2.62
2015.08.31 08:00:35.269,1.12143,1.12145,1.50,1.00
2015.08.31 08:00:38.331,1.12142,1.12144,1.50,1.00
2015.08.31 08:00:39.633,1.12143,1.12145,1.00,1.00
2015.08.31 08:00:40.139,1.12142,1.12144,1.50,1.00
2015.08.31 08:00:41.300,1.12142,1.12144,1.87,1.00
2015.08.31 08:00:45.588,1.12141,1.12144,4.95,1.00
2015.08.31 08:00:45.841,1.12142,1.12144,1.50,1.00
2015.08.31 08:00:45.892,1.12145,1.12146,5.25,1.50
2015.08.31 08:00:46.372,1.12146,1.12147,1.87,1.00
2015.08.31 08:00:46.424,1.12145,1.12147,1.12,1.00
2015.08.31 08:00:46.475,1.12147,1.12148,1.00,1.00
2015.08.31 08:00:46.882,1.12145,1.12147,2.62,1.00
2015.08.31 08:00:47.516,1.12145,1.12147,2.62,1.00
2015.08.31 08:00:48.479,1.12145,1.12147,2.25,1.00
2015.08.31 08:00:53.138,1.12145,1.12147,1.50,1.00
2015.08.31 08:00:53.189,1.12147,1.12149,1.00,3.00
2015.08.31 08:00:53.537,1.12148,1.1215,4.87,2.24
2015.08.31 08:00:53.589,1.1215,1.12151,1.00,1.00
2015.08.31 08:00:54.095,1.1215,1.12152,1.50,1.00
2015.08.31 08:00:54.399,1.12149,1.12151,1.00,1.00
2015.08.31 08:00:54.501,1.12147,1.12148,1.00,1.87
2015.08.31 08:00:54.784,1.12144,1.12147,4.50,1.00
2015.08.31 08:00:59.853,1.12143,1.12146,7.12,1.00
2015.08.31 08:01:00.186,1.12145,1.12148,3.52,1.00
2015.08.31 08:01:00.238,1.12146,1.12149,1.75,1.50
2015.08.31 08:01:00.542,1.12147,1.12149,1.37,1.50
2015.08.31 08:01:01.048,1.12147,1.12148,1.00,1.00
2015.08.31 08:01:03.235,1.12145,1.12146,1.00,1.00
2015.08.31 08:01:04.164,1.12146,1.12147,1.00,1.87
2015.08.31 08:01:04.265,1.12146,1.12147,2.62,1.87
2015.08.31 08:01:04.598,1.12146,1.12148,1.50,1.00
2015.08.31 08:01:06.164,1.12146,1.12148,1.00,1.00
2015.08.31 08:01:06.418,1.12148,1.12149,1.00,1.12
2015.08.31 08:01:06.723,1.1215,1.12151,1.50,1.00
2015.08.31 08:01:07.637,1.1215,1.12152,1.12,1.00
2015.08.31 08:01:08.144,1.12151,1.12152,1.00,1.00
2015.08.31 08:01:08.676,1.1215,1.12152,1.87,1.12
2015.08.31 08:01:11.218,1.12151,1.12152,1.00,1.87
2015.08.31 08:01:11.725,1.1215,1.12152,2.62,1.87
2015.08.31 08:01:14.053,1.12151,1.12153,1.87,1.12
2015.08.31 08:01:14.206,1.12153,1.12156,1.50,1.15
2015.08.31 08:01:15.075,1.12152,1.12154,1.00,1.00
2015.08.31 08:01:15.588,1.12152,1.12155,1.00,1.00
2015.08.31 08:01:16.831,1.12152,1.12156,2.25,2.25
2015.08.31 08:01:19.236,1.12153,1.12156,1.00,2.62
2015.08.31 08:01:20.046,1.12153,1.12156,1.00,2.62
2015.08.31 08:01:20.552,1.12152,1.12156,1.00,3.37
2015.08.31 08:01:24.778,1.12148,1.12149,10.57,1.00
2015.08.31 08:01:24.982,1.12144,1.12145,2.25,1.12
2015.08.31 08:01:25.186,1.1214,1.12142,3.00,1.50
2015.08.31 08:01:25.338,1.12137,1.12139,1.12,2.62
2015.08.31 08:01:25.441,1.12136,1.12139,2.62,3.37
2015.08.31 08:01:25.970,1.12137,1.12139,1.00,1.87
2015.08.31 08:01:26.274,1.12137,1.12141,2.62,1.87
2015.08.31 08:01:26.527,1.12139,1.12142,1.50,1.12
2015.08.31 08:01:26.578,1.1214,1.12143,1.75,1.50
2015.08.31 08:01:26.885,1.12143,1.12144,1.00,1.00
2015.08.31 08:01:26.987,1.12144,1.12146,1.00,1.00
2015.08.31 08:01:27.696,1.12144,1.12147,1.00,1.12
2015.08.31 08:01:28.492,1.12144,1.12147,1.87,1.12
2015.08.31 08:01:28.897,1.12146,1.12149,3.00,3.37
2015.08.31 08:01:29.398,1.12147,1.12149,1.00,1.87
2015.08.31 08:01:29.551,1.12145,1.12149,3.00,1.12
2015.08.31 08:01:29.705,1.12146,1.12149,3.37,1.00
2015.08.31 08:01:30.010,1.12146,1.12147,1.12,1.00
2015.08.31 08:01:30.540,1.12146,1.12147,1.00,1.00
2015.08.31 08:01:31.046,1.12146,1.12148,1.00,1.00
2015.08.31 08:01:31.551,1.12146,1.12147,1.00,1.00
2015.08.31 08:01:32.475,1.12146,1.12148,1.00,1.00
2015.08.31 08:01:33.132,1.12144,1.12147,1.12,1.00
2015.08.31 08:01:33.183,1.12144,1.12147,1.00,1.00
2015.08.31 08:01:33.725,1.12143,1.12146,1.00,1.00
2015.08.31 08:01:33.878,1.12141,1.12144,1.37,1.50
2015.08.31 08:01:34.182,1.12139,1.12142,1.37,1.00
2015.08.31 08:01:34.668,1.1214,1.12144,1.12,1.50
2015.08.31 08:01:36.111,1.12141,1.12144,1.00,1.00
2015.08.31 08:01:36.617,1.12142,1.12146,1.00,3.37
2015.08.31 08:01:37.128,1.12143,1.12146,1.00,2.25
2015.08.31 08:01:38.839,1.12143,1.12147,1.87,1.00
2015.08.31 08:01:39.348,1.12143,1.12147,1.50,1.50
2015.08.31 08:01:39.855,1.12144,1.12147,1.00,1.00
2015.08.31 08:01:47.597,1.12143,1.12147,1.00,3.00
2015.08.31 08:01:48.263,1.12144,1.12147,1.00,1.50
2015.08.31 08:01:48.773,1.12142,1.12145,1.37,1.00
2015.08.31 08:01:49.285,1.12141,1.12144,1.87,1.00
2015.08.31 08:01:54.442,1.12141,1.12144,1.00,1.12
2015.08.31 08:01:55.026,1.12141,1.12143,1.00,1.50
2015.08.31 08:01:55.330,1.12136,1.12138,1.00,1.12
2015.08.31 08:01:55.843,1.12135,1.12138,1.12,1.12
2015.08.31 08:01:57.619,1.12135,1.12139,1.12,2.25
2015.08.31 08:02:04.246,1.12134,1.12138,5.25,1.00
2015.08.31 08:02:04.751,1.12134,1.12139,2.62,2.25
2015.08.31 08:02:05.294,1.12134,1.12138,1.87,1.00
2015.08.31 08:02:05.952,1.12134,1.12139,2.62,3.00
2015.08.31 08:02:06.483,1.12134,1.12138,5.25,1.00
2015.08.31 08:02:08.061,1.12134,1.12137,2.62,1.12
2015.08.31 08:02:08.375,1.12129,1.1213,1.50,1.50
2015.08.31 08:02:08.528,1.12126,1.12129,2.25,1.00
2015.08.31 08:02:09.133,1.12124,1.12129,3.00,2.25
2015.08.31 08:02:09.639,1.12124,1.12128,2.62,1.00
2015.08.31 08:02:10.044,1.12125,1.12129,1.65,2.25
2015.08.31 08:02:10.583,1.12125,1.12129,1.00,2.25
2015.08.31 08:02:13.391,1.12125,1.12128,1.00,1.00
2015.08.31 08:02:14.849,1.12124,1.12128,1.42,2.25
2015.08.31 08:02:15.355,1.12125,1.12128,1.00,1.50
2015.08.31 08:02:16.611,1.12124,1.12128,2.25,1.50
2015.08.31 08:02:18.185,1.12125,1.12128,1.00,1.00
2015.08.31 08:02:18.730,1.12125,1.12129,1.12,1.50
2015.08.31 08:02:19.613,1.12124,1.12128,1.87,1.00
2015.08.31 08:02:20.139,1.12124,1.12128,1.50,1.50
2015.08.31 08:02:21.743,1.12124,1.12127,1.00,1.00
2015.08.31 08:02:22.249,1.12123,1.12126,1.00,1.00
2015.08.31 08:02:22.582,1.12121,1.12123,1.12,1.00
2015.08.31 08:02:24.127,1.12122,1.12124,1.00,1.00
2015.08.31 08:02:24.380,1.12122,1.12125,1.00,2.40
2015.08.31 08:02:24.905,1.12123,1.12125,1.00,2.40
2015.08.31 08:02:25.007,1.12124,1.12126,1.20,3.90
2015.08.31 08:02:25.306,1.12125,1.12128,2.47,1.50
2015.08.31 08:02:25.812,1.12125,1.12128,1.72,1.50
2015.08.31 08:02:26.311,1.12124,1.12128,2.62,3.00
2015.08.31 08:02:30.204,1.12123,1.12127,1.50,1.50
2015.08.31 08:02:34.396,1.12124,1.12128,1.00,2.62
2015.08.31 08:02:37.455,1.12127,1.12128,1.50,2.62
2015.08.31 08:02:37.759,1.12127,1.1213,1.50,9.82
2015.08.31 08:02:37.810,1.12129,1.12131,2.25,1.87
2015.08.31 08:02:38.242,1.12129,1.12133,1.50,1.50
2015.08.31 08:02:38.599,1.12132,1.12134,1.00,1.50
2015.08.31 08:02:38.701,1.12133,1.12136,1.00,1.50
2015.08.31 08:02:39.425,1.12135,1.12136,1.50,1.50
2015.08.31 08:02:39.527,1.12135,1.12139,3.37,4.50
2015.08.31 08:02:39.679,1.12138,1.12139,1.00,1.50
2015.08.31 08:02:39.781,1.12136,1.12139,1.00,1.50
2015.08.31 08:02:40.287,1.12136,1.1214,1.50,1.50
2015.08.31 08:02:42.477,1.12138,1.1214,1.00,2.25
2015.08.31 08:02:42.629,1.12138,1.12142,6.37,3.37
2015.08.31 08:02:42.832,1.1214,1.12142,1.00,1.00
2015.08.31 08:02:43.339,1.12141,1.12143,1.00,1.50
2015.08.31 08:02:43.623,1.12142,1.12145,1.00,2.25
2015.08.31 08:02:44.133,1.12142,1.12146,1.50,3.00
2015.08.31 08:02:45.271,1.12142,1.12145,1.50,1.00
2015.08.31 08:02:45.778,1.12143,1.12144,1.00,1.00
2015.08.31 08:02:46.486,1.12143,1.12145,1.00,1.00
2015.08.31 08:02:46.537,1.12142,1.12147,4.12,2.25
2015.08.31 08:02:47.044,1.12144,1.12147,1.00,1.87
2015.08.31 08:02:47.550,1.12144,1.12146,1.00,1.12
2015.08.31 08:02:48.467,1.12143,1.12146,1.50,1.87
2015.08.31 08:02:49.353,1.12144,1.12145,1.00,1.00
2015.08.31 08:02:49.862,1.12143,1.12145,1.50,1.00
2015.08.31 08:02:50.369,1.12143,1.12146,1.50,1.87
2015.08.31 08:02:51.840,1.12143,1.12145,1.50,1.00
2015.08.31 08:02:51.891,1.12142,1.12144,1.50,1.00
2015.08.31 08:02:52.359,1.12135,1.12137,21.00,2.12
2015.08.31 08:02:52.413,1.12137,1.12139,2.25,1.10
2015.08.31 08:02:52.515,1.12138,1.12141,1.00,3.75
2015.08.31 08:02:52.667,1.1214,1.12141,1.00,1.12
2015.08.31 08:02:52.871,1.1214,1.12144,1.50,3.37
2015.08.31 08:02:53.607,1.1214,1.12143,1.50,1.00
2015.08.31 08:02:54.114,1.1214,1.12142,1.00,1.12
2015.08.31 08:02:54.710,1.12141,1.12142,1.00,1.12
2015.08.31 08:02:55.266,1.12141,1.12144,1.00,1.50
2015.08.31 08:02:58.997,1.12138,1.1214,1.50,1.87
2015.08.31 08:02:59.048,1.12137,1.12138,1.50,1.00
2015.08.31 08:02:59.100,1.12136,1.12137,1.50,1.00
2015.08.31 08:02:59.507,1.12134,1.12137,1.00,1.00
2015.08.31 08:03:00.095,1.12134,1.12138,1.00,3.37
2015.08.31 08:03:00.604,1.12135,1.12137,1.00,2.25
2015.08.31 08:03:01.135,1.12134,1.12137,1.00,2.25
2015.08.31 08:03:03.300,1.12135,1.12137,1.00,2.25
2015.08.31 08:03:05.317,1.12135,1.12138,1.87,1.50
2015.08.31 08:03:09.822,1.12135,1.12137,1.00,1.00
2015.08.31 08:03:10.329,1.12134,1.12136,1.87,1.00
2015.08.31 08:03:10.835,1.12133,1.12136,1.87,1.00
2015.08.31 08:03:17.182,1.12135,1.12137,1.00,4.12
2015.08.31 08:03:17.688,1.12134,1.12135,1.00,1.00
2015.08.31 08:03:18.065,1.12132,1.12134,1.00,1.00
2015.08.31 08:03:18.166,1.12133,1.12135,1.00,4.87
2015.08.31 08:03:18.217,1.12131,1.12133,1.50,1.00
2015.08.31 08:03:18.319,1.1213,1.12132,1.00,1.00
2015.08.31 08:03:18.471,1.12131,1.12132,1.00,1.00
2015.08.31 08:03:18.789,1.1213,1.12132,1.00,1.00
2015.08.31 08:03:21.950,1.12132,1.12133,1.00,1.00
2015.08.31 08:03:24.369,1.12133,1.12135,1.12,6.90
2015.08.31 08:03:25.682,1.12131,1.12134,1.00,1.87
2015.08.31 08:03:26.188,1.12131,1.12133,1.00,1.50
2015.08.31 08:03:26.575,1.1213,1.12131,1.00,1.00
2015.08.31 08:03:27.083,1.1213,1.12131,3.00,1.00
2015.08.31 08:03:27.590,1.12131,1.12132,1.00,1.00
2015.08.31 08:03:29.331,1.12132,1.12133,1.00,1.00
2015.08.31 08:03:29.992,1.12131,1.12132,1.00,1.00
2015.08.31 08:03:30.622,1.12131,1.12132,1.50,1.00
2015.08.31 08:03:32.299,1.12132,1.12133,1.87,1.00
2015.08.31 08:03:32.806,1.12133,1.12135,1.87,6.90
2015.08.31 08:03:33.654,1.12133,1.12135,2.12,2.25
2015.08.31 08:03:34.282,1.12133,1.12134,1.87,1.00
2015.08.31 08:03:34.983,1.12134,1.12135,1.00,1.50
2015.08.31 08:03:35.510,1.12134,1.12136,1.00,3.00
2015.08.31 08:03:41.245,1.12132,1.12134,1.00,1.00
2015.08.31 08:03:41.751,1.12131,1.12132,1.12,1.00
2015.08.31 08:03:42.953,1.12132,1.12133,1.00,1.00
2015.08.31 08:03:43.459,1.12133,1.12134,1.50,1.00
2015.08.31 08:03:50.688,1.12134,1.12135,1.00,1.00
2015.08.31 08:03:53.219,1.12135,1.12137,1.00,6.00
2015.08.31 08:03:53.523,1.12141,1.12143,1.00,17.77
2015.08.31 08:03:53.829,1.12144,1.12146,2.25,4.50
2015.08.31 08:03:53.880,1.12144,1.12146,4.50,1.00
2015.08.31 08:03:54.404,1.12145,1.12146,3.00,1.00
2015.08.31 08:03:54.557,1.12145,1.12148,1.00,3.74
2015.08.31 08:03:55.171,1.12145,1.12147,3.00,1.00
2015.08.31 08:03:57.217,1.12145,1.12147,3.25,3.00
2015.08.31 08:03:57.817,1.12147,1.12148,1.50,1.00
2015.08.31 08:04:11.241,1.12146,1.12147,1.87,1.00
2015.08.31 08:04:13.303,1.12147,1.12148,1.87,1.00
2015.08.31 08:04:14.037,1.12145,1.12146,3.00,1.50
2015.08.31 08:04:14.949,1.12145,1.12146,1.00,1.00
2015.08.31 08:04:15.495,1.12145,1.12147,1.00,1.00
2015.08.31 08:04:17.117,1.12146,1.12149,1.00,4.87
2015.08.31 08:04:20.361,1.12148,1.12149,1.87,3.37
2015.08.31 08:04:21.682,1.12148,1.1215,2.12,6.00
2015.08.31 08:04:22.826,1.12148,1.12149,1.12,2.62
2015.08.31 08:04:23.429,1.12147,1.12149,1.12,3.37
2015.08.31 08:04:25.221,1.12148,1.12149,1.00,1.00
2015.08.31 08:04:25.272,1.12148,1.12149,1.50,1.00
2015.08.31 08:04:25.778,1.12149,1.12151,2.87,2.62
2015.08.31 08:04:26.254,1.12153,1.12155,1.00,2.70
2015.08.31 08:04:26.609,1.12154,1.12155,1.00,2.02
2015.08.31 08:04:27.309,1.12153,1.12155,1.87,2.02
2015.08.31 08:04:27.982,1.12153,1.12154,1.87,1.00
2015.08.31 08:04:28.520,1.12153,1.12155,1.12,4.27
2015.08.31 08:04:29.442,1.12153,1.12154,1.12,1.00
2015.08.31 08:04:29.851,1.12151,1.12152,1.12,1.00
2015.08.31 08:04:31.694,1.12152,1.12153,1.00,1.00
2015.08.31 08:04:33.237,1.12152,1.12154,1.00,2.25
2015.08.31 08:04:33.743,1.12153,1.12155,1.87,1.87
2015.08.31 08:04:34.047,1.12153,1.12154,1.12,1.50
2015.08.31 08:04:34.574,1.12151,1.12153,2.62,1.00
2015.08.31 08:04:35.081,1.12152,1.12154,1.12,3.00
2015.08.31 08:04:35.486,1.12151,1.12152,2.25,1.00
2015.08.31 08:04:38.011,1.12152,1.12153,1.00,2.25
2015.08.31 08:04:39.896,1.12151,1.12152,2.62,1.00
2015.08.31 08:04:41.132,1.12151,1.12153,2.62,2.25
2015.08.31 08:04:41.638,1.12152,1.12153,1.00,1.00
2015.08.31 08:04:42.165,1.12152,1.12154,1.87,3.00
2015.08.31 08:04:46.397,1.12152,1.12153,1.87,1.00
2015.08.31 08:04:48.941,1.12151,1.12153,2.62,1.00
2015.08.31 08:04:49.475,1.12152,1.12153,1.12,1.00
2015.08.31 08:04:50.071,1.12151,1.12153,2.62,1.00
2015.08.31 08:04:50.604,1.12152,1.12153,1.12,1.00
2015.08.31 08:04:51.434,1.12152,1.12154,1.87,4.50
2015.08.31 08:04:51.888,1.12153,1.12155,2.12,4.95
2015.08.31 08:04:52.690,1.12153,1.12154,1.87,2.25
2015.08.31 08:04:53.223,1.12152,1.12153,1.87,1.00
2015.08.31 08:04:54.032,1.12153,1.12154,1.87,2.25
2015.08.31 08:04:54.585,1.12152,1.12153,1.87,1.00
2015.08.31 08:04:56.904,1.12152,1.12153,1.87,1.00
2015.08.31 08:05:00.278,1.12152,1.12154,1.87,3.75
2015.08.31 08:05:00.380,1.1215,1.12154,2.62,3.75
2015.08.31 08:05:01.864,1.12152,1.12154,1.00,3.00
2015.08.31 08:05:03.823,1.12152,1.12153,1.87,1.00
2015.08.31 08:05:05.282,1.12152,1.12154,2.12,3.00
2015.08.31 08:05:05.804,1.12152,1.12154,2.12,3.00
2015.08.31 08:05:07.610,1.12153,1.12155,1.00,2.62
2015.08.31 08:05:08.043,1.12156,1.12158,2.12,3.75
2015.08.31 08:05:08.700,1.12157,1.12158,1.00,1.50
2015.08.31 08:05:10.129,1.12159,1.1216,1.00,4.65
2015.08.31 08:05:10.231,1.12159,1.12161,1.00,2.70
2015.08.31 08:05:10.433,1.12162,1.12163,1.12,3.00
2015.08.31 08:05:10.690,1.12162,1.12164,1.00,1.57
2015.08.31 08:05:10.792,1.12163,1.12165,1.00,2.25
2015.08.31 08:05:11.096,1.12166,1.12167,1.87,1.50
2015.08.31 08:05:11.500,1.12168,1.12169,1.00,1.50
2015.08.31 08:05:11.831,1.12171,1.12172,1.12,4.50
2015.08.31 08:05:11.883,1.12172,1.12174,1.00,3.00
2015.08.31 08:05:12.551,1.12173,1.12174,1.00,2.25
2015.08.31 08:05:14.942,1.12171,1.12173,1.12,1.50
2015.08.31 08:05:15.448,1.12172,1.12174,1.00,2.25
2015.08.31 08:05:16.835,1.12171,1.12174,2.25,2.25
2015.08.31 08:05:18.305,1.1217,1.12174,3.75,2.25
2015.08.31 08:05:18.558,1.12168,1.1217,5.25,12.00
2015.08.31 08:05:18.891,1.12165,1.12168,3.00,1.00
2015.08.31 08:05:19.396,1.12164,1.12168,4.50,2.25
2015.08.31 08:05:19.911,1.12165,1.12168,1.50,2.25
2015.08.31 08:05:20.244,1.12167,1.12169,1.12,1.00
2015.08.31 08:05:20.447,1.12167,1.12171,1.50,1.50
2015.08.31 08:05:21.800,1.12169,1.12172,1.00,3.07
2015.08.31 08:05:22.105,1.12171,1.12173,1.12,1.00
2015.08.31 08:05:22.611,1.1217,1.12174,1.87,3.00
2015.08.31 08:05:23.226,1.1217,1.12174,1.50,3.00
2015.08.31 08:05:25.218,1.1217,1.12174,1.87,3.00
2015.08.31 08:05:27.805,1.12171,1.12173,1.00,1.00
2015.08.31 08:05:28.974,1.12169,1.12173,3.75,2.25
2015.08.31 08:05:29.505,1.12171,1.12173,1.00,2.25
2015.08.31 08:05:30.011,1.1217,1.12173,1.12,1.50
2015.08.31 08:05:30.315,1.12167,1.1217,1.00,1.50
2015.08.31 08:05:30.857,1.12166,1.12169,1.50,1.50
2015.08.31 08:05:34.170,1.12166,1.12168,1.00,1.00
2015.08.31 08:05:34.688,1.12165,1.12168,1.12,2.25
2015.08.31 08:05:35.193,1.12165,1.12167,2.25,1.00
2015.08.31 08:05:35.706,1.12165,1.12168,3.00,2.25
2015.08.31 08:05:36.162,1.12165,1.12166,1.00,1.00
2015.08.31 08:05:36.668,1.12165,1.12167,1.00,1.00
2015.08.31 08:05:37.154,1.12167,1.12168,1.50,1.00
2015.08.31 08:05:37.256,1.12168,1.1217,1.50,3.00
2015.08.31 08:05:37.564,1.1217,1.12171,2.25,1.00
2015.08.31 08:05:37.869,1.12175,1.12177,1.00,1.00
2015.08.31 08:05:38.417,1.12174,1.12177,1.00,1.50
2015.08.31 08:05:38.921,1.12173,1.12176,2.62,1.00
2015.08.31 08:05:39.174,1.12171,1.12174,1.12,1.00
2015.08.31 08:05:39.683,1.12171,1.12173,1.00,1.00
2015.08.31 08:05:39.785,1.12172,1.12175,1.00,1.50
2015.08.31 08:05:40.292,1.12171,1.12176,3.00,2.25
2015.08.31 08:05:41.482,1.12172,1.12176,1.00,1.50
2015.08.31 08:05:46.052,1.12172,1.12175,1.00,1.00
2015.08.31 08:05:48.059,1.12174,1.12175,1.12,1.12
2015.08.31 08:05:48.163,1.12174,1.12177,1.37,1.00
2015.08.31 08:05:51.494,1.12174,1.12177,1.00,1.00
2015.08.31 08:05:52.516,1.12173,1.12176,2.62,1.00
2015.08.31 08:05:52.618,1.12173,1.12175,1.12,1.00
2015.08.31 08:05:53.141,1.12173,1.12175,1.12,1.50
2015.08.31 08:05:54.295,1.12173,1.12176,1.00,2.62
2015.08.31 08:05:54.803,1.12177,1.12178,4.12,1.57
2015.08.31 08:05:54.854,1.12177,1.12179,4.12,4.95
2015.08.31 08:05:55.006,1.12176,1.12179,1.00,3.56
2015.08.31 08:05:55.512,1.12174,1.12179,2.62,3.00
2015.08.31 08:05:56.065,1.12175,1.12178,1.00,1.00
2015.08.31 08:05:56.520,1.12177,1.12179,1.00,3.00
2015.08.31 08:05:57.027,1.12178,1.12179,1.00,2.62
2015.08.31 08:05:58.037,1.12178,1.1218,3.00,1.20
2015.08.31 08:05:59.432,1.12178,1.12181,4.50,3.37
2015.08.31 08:05:59.736,1.12181,1.12182,5.62,1.00
2015.08.31 08:05:59.838,1.12184,1.12185,1.00,1.00
2015.08.31 08:05:59.889,1.12185,1.12187,1.00,1.87
2015.08.31 08:06:00.260,1.12187,1.12189,1.12,1.87
2015.08.31 08:06:00.312,1.12187,1.12191,2.25,1.12
2015.08.31 08:06:00.415,1.12189,1.12193,1.50,1.12
2015.08.31 08:06:00.720,1.12189,1.12195,1.75,3.75
2015.08.31 08:06:01.350,1.12189,1.12194,4.12,1.00
2015.08.31 08:06:02.016,1.12189,1.12194,1.50,1.50
2015.08.31 08:06:02.522,1.1219,1.12193,1.00,2.62
2015.08.31 08:06:04.568,1.1219,1.12192,1.00,1.00
2015.08.31 08:06:06.113,1.1219,1.12193,1.00,1.87
2015.08.31 08:06:06.618,1.1219,1.12194,1.00,3.75
2015.08.31 08:06:08.066,1.1219,1.12192,1.00,1.00
2015.08.31 08:06:08.775,1.1219,1.12191,1.00,1.00
2015.08.31 08:06:09.088,1.12184,1.12185,19.12,1.50
2015.08.31 08:06:09.392,1.12181,1.12184,1.00,2.25
2015.08.31 08:06:09.899,1.1218,1.12183,1.50,1.50
2015.08.31 08:06:10.191,1.12178,1.1218,3.37,2.50
2015.08.31 08:06:10.243,1.12176,1.12179,1.00,2.25
2015.08.31 08:06:10.447,1.12175,1.12177,2.25,1.00
2015.08.31 08:06:10.953,1.12173,1.12177,3.00,2.25
2015.08.31 08:06:11.475,1.12175,1.12177,1.00,1.50
2015.08.31 08:06:12.062,1.12174,1.12177,1.87,1.50
2015.08.31 08:06:12.635,1.12175,1.12177,1.00,1.50
2015.08.31 08:06:13.272,1.12173,1.12177,3.00,1.50
2015.08.31 08:06:13.389,1.12175,1.12177,1.00,1.50
2015.08.31 08:06:13.491,1.12173,1.12177,3.00,1.50
2015.08.31 08:06:13.592,1.12175,1.12178,1.00,3.00
2015.08.31 08:06:14.098,1.12174,1.12178,1.50,2.25
2015.08.31 08:06:14.634,1.12175,1.12178,1.00,2.25
2015.08.31 08:06:15.207,1.12174,1.12178,1.00,2.25
2015.08.31 08:06:15.785,1.12175,1.12178,1.00,2.25
2015.08.31 08:06:17.027,1.12174,1.12178,3.37,1.50
2015.08.31 08:06:17.363,1.12174,1.12175,1.00,1.00
2015.08.31 08:06:17.414,1.12172,1.12174,1.50,1.00
2015.08.31 08:06:17.515,1.12172,1.12176,1.00,2.25
2015.08.31 08:06:18.023,1.12172,1.12175,1.12,1.00
2015.08.31 08:06:20.996,1.12174,1.12175,1.00,1.00
2015.08.31 08:06:21.452,1.12175,1.12177,1.00,1.50
2015.08.31 08:06:21.978,1.12175,1.12178,1.00,2.25
2015.08.31 08:06:29.091,1.12175,1.12178,2.62,1.00
2015.08.31 08:06:29.816,1.12177,1.12178,2.62,1.00
2015.08.31 08:06:29.968,1.12179,1.12181,1.00,1.50
2015.08.31 08:06:30.170,1.1218,1.12182,1.00,1.50
2015.08.31 08:06:34.380,1.12181,1.12182,1.00,1.50
2015.08.31 08:06:36.602,1.12181,1.12183,1.12,1.00
2015.08.31 08:06:38.772,1.12181,1.12185,1.50,2.62
2015.08.31 08:06:39.322,1.12182,1.12186,1.00,4.50
2015.08.31 08:06:39.827,1.12182,1.12185,1.00,1.00
2015.08.31 08:06:41.107,1.12181,1.12185,1.00,2.25
