2015.08.20 01:01:14.401,1.11426,1.1143,2.10,1.50
2015.08.20 01:01:15.279,1.11426,1.11429,1.50,1.00
2015.08.20 01:01:16.790,1.11426,1.1143,1.50,2.25
2015.08.20 01:01:18.471,1.11426,1.1143,1.50,3.22
2015.08.20 01:01:18.978,1.11425,1.1143,6.75,3.97
2015.08.20 01:01:20.090,1.11426,1.1143,1.00,3.37
2015.08.20 01:01:20.596,1.11427,1.11431,4.50,1.72
2015.08.20 01:01:21.372,1.11426,1.1143,1.50,2.47
2015.08.20 01:01:22.384,1.11425,1.11429,6.75,1.10
2015.08.20 01:01:22.912,1.11424,1.11426,1.00,1.00
2015.08.20 01:01:23.013,1.11425,1.11428,1.00,1.57
2015.08.20 01:01:23.065,1.11425,1.11428,2.25,1.37
2015.08.20 01:01:23.218,1.11425,1.11429,3.00,1.50
2015.08.20 01:01:25.487,1.11425,1.11429,3.75,1.10
2015.08.20 01:01:26.114,1.11427,1.1143,1.50,1.10
2015.08.20 01:01:26.723,1.11427,1.11429,1.50,1.00
2015.08.20 01:01:26.825,1.11425,1.11429,3.75,1.35
2015.08.20 01:01:28.812,1.11425,1.11428,3.00,1.00
2015.08.20 01:01:29.479,1.11424,1.11427,1.00,1.00
2015.08.20 01:01:33.413,1.11423,1.11427,1.50,1.00
2015.08.20 01:01:35.788,1.11427,1.1143,4.50,3.00
2015.08.20 01:01:36.457,1.11428,1.1143,1.00,1.12
2015.08.20 01:01:36.660,1.11426,1.11429,3.00,1.72
2015.08.20 01:01:37.331,1.11425,1.11429,3.00,1.12
2015.08.20 01:01:38.539,1.11424,1.11429,1.50,3.22
2015.08.20 01:01:38.793,1.11423,1.11427,1.00,1.50
2015.08.20 01:01:39.306,1.11422,1.11426,1.50,1.00
2015.08.20 01:01:39.814,1.11422,1.11425,1.50,1.00
2015.08.20 01:01:45.578,1.11421,1.11425,1.50,1.00
2015.08.20 01:01:46.153,1.11422,1.11425,1.00,1.00
2015.08.20 01:01:47.528,1.11422,1.11426,1.00,2.62
2015.08.20 01:01:49.012,1.11421,1.11426,1.50,2.62
2015.08.20 01:01:49.736,1.11422,1.11426,1.00,2.62
2015.08.20 01:01:50.597,1.11421,1.11426,1.50,2.62
2015.08.20 01:01:51.104,1.11422,1.11426,1.00,2.25
2015.08.20 01:01:53.960,1.11421,1.11426,1.50,2.25
2015.08.20 01:01:54.334,1.1142,1.11424,3.54,1.50
2015.08.20 01:01:57.310,1.1142,1.11424,1.29,1.50
2015.08.20 01:01:58.503,1.1142,1.11424,2.79,1.50
2015.08.20 01:02:01.450,1.1142,1.11424,1.29,1.50
2015.08.20 01:02:01.990,1.1142,1.11424,2.04,1.50
2015.08.20 01:02:03.263,1.1142,1.11424,1.29,1.50
2015.08.20 01:02:03.772,1.1142,1.11424,2.04,1.50
2015.08.20 01:02:04.765,1.1142,1.11424,1.29,1.50
2015.08.20 01:02:05.355,1.1142,1.11424,2.79,1.50
2015.08.20 01:02:07.137,1.1142,1.11423,1.86,2.85
2015.08.20 01:02:07.239,1.11417,1.11421,1.95,2.25
2015.08.20 01:02:07.492,1.11416,1.1142,1.12,1.50
2015.08.20 01:02:08.006,1.11415,1.1142,1.00,1.50
2015.08.20 01:02:18.794,1.11415,1.11419,1.50,1.00
2015.08.20 01:02:20.097,1.11414,1.11418,2.10,2.10
2015.08.20 01:02:20.603,1.11413,1.11417,1.72,1.00
2015.08.20 01:02:37.526,1.11413,1.11418,4.57,2.25
2015.08.20 01:02:53.470,1.11415,1.11419,2.07,1.50
2015.08.20 01:02:55.356,1.11415,1.11419,5.22,1.00
2015.08.20 01:02:55.862,1.11415,1.11419,4.20,1.00
2015.08.20 01:02:58.281,1.11415,1.1142,2.82,4.50
2015.08.20 01:03:05.673,1.11417,1.1142,3.75,1.50
2015.08.20 01:03:06.179,1.11418,1.1142,1.00,1.50
2015.08.20 01:03:07.309,1.11417,1.1142,4.50,1.50
2015.08.20 01:03:11.047,1.11415,1.1142,2.62,5.10
2015.08.20 01:03:11.591,1.11417,1.1142,3.75,5.85
2015.08.20 01:03:12.102,1.11417,1.1142,3.75,1.50
2015.08.20 01:03:12.767,1.11415,1.1142,2.75,2.25
2015.08.20 01:03:15.608,1.11417,1.1142,4.50,2.25
2015.08.20 01:03:15.913,1.11417,1.11421,3.97,2.25
2015.08.20 01:03:16.709,1.11417,1.11421,4.87,3.00
2015.08.20 01:03:19.154,1.11417,1.11421,2.62,2.25
2015.08.20 01:03:19.695,1.11417,1.11421,5.25,3.00
2015.08.20 01:03:23.408,1.11417,1.1142,4.87,1.50
2015.08.20 01:03:23.914,1.11417,1.1142,3.00,1.50
2015.08.20 01:03:24.745,1.11417,1.1142,6.37,1.50
2015.08.20 01:03:25.442,1.11419,1.1142,1.00,1.50
2015.08.20 01:03:25.594,1.11419,1.11423,1.12,4.12
2015.08.20 01:03:25.696,1.11419,1.11424,2.62,1.57
2015.08.20 01:03:26.316,1.1142,1.11425,2.62,2.25
2015.08.20 01:03:33.015,1.1142,1.11425,2.62,2.85
2015.08.20 01:03:40.782,1.1142,1.11424,1.00,1.00
2015.08.20 01:03:47.469,1.11419,1.11424,2.62,1.00
2015.08.20 01:03:49.013,1.1142,1.11424,1.00,1.00
2015.08.20 01:03:49.619,1.11419,1.11424,2.62,1.00
2015.08.20 01:03:50.183,1.1142,1.11424,1.00,1.00
2015.08.20 01:04:00.764,1.1142,1.11424,4.35,1.00
2015.08.20 01:04:01.276,1.1142,1.11424,3.60,1.00
2015.08.20 01:04:05.346,1.11419,1.11424,4.12,2.85
2015.08.20 01:04:07.338,1.1142,1.11424,1.00,1.50
2015.08.20 01:04:08.472,1.11419,1.11424,4.87,1.50
2015.08.20 01:04:10.711,1.11425,1.11426,1.35,4.87
2015.08.20 01:04:10.815,1.11426,1.11427,1.35,1.50
2015.08.20 01:04:10.866,1.11427,1.11428,1.50,1.10
2015.08.20 01:04:10.917,1.11427,1.1143,3.00,3.07
2015.08.20 01:04:13.628,1.11428,1.1143,1.00,1.50
2015.08.20 01:04:14.138,1.11427,1.11431,4.12,3.21
2015.08.20 01:04:15.627,1.11428,1.11431,1.00,3.21
2015.08.20 01:04:16.190,1.11426,1.11431,3.75,4.71
2015.08.20 01:04:16.697,1.11426,1.1143,1.50,1.50
2015.08.20 01:04:19.629,1.11427,1.1143,1.87,1.00
2015.08.20 01:04:20.466,1.11427,1.11431,9.00,1.08
2015.08.20 01:04:21.684,1.11428,1.11431,1.00,1.08
2015.08.20 01:04:23.114,1.11427,1.11431,5.62,1.08
2015.08.20 01:04:23.639,1.11428,1.11431,1.00,1.08
2015.08.20 01:04:29.692,1.11428,1.11431,1.87,1.08
2015.08.20 01:04:30.854,1.11428,1.11431,1.87,1.08
2015.08.20 01:04:33.475,1.11429,1.11432,1.00,1.56
2015.08.20 01:04:33.728,1.1143,1.11434,1.00,2.25
2015.08.20 01:04:34.486,1.11431,1.11435,1.00,1.50
2015.08.20 01:04:36.201,1.11438,1.11439,2.25,14.62
2015.08.20 01:04:36.253,1.11438,1.11443,2.25,2.25
2015.08.20 01:04:36.456,1.11438,1.11443,2.62,1.57
2015.08.20 01:04:37.074,1.11439,1.11444,2.25,3.07
2015.08.20 01:04:38.226,1.11437,1.11441,3.75,2.25
2015.08.20 01:04:38.734,1.11437,1.1144,3.75,1.50
2015.08.20 01:04:39.090,1.11437,1.11442,6.00,2.32
2015.08.20 01:04:39.619,1.11437,1.11442,1.50,2.32
2015.08.20 01:04:40.278,1.11438,1.11442,1.00,2.32
2015.08.20 01:04:41.104,1.11438,1.11443,3.75,2.25
2015.08.20 01:04:48.870,1.11438,1.11443,2.62,2.50
2015.08.20 01:04:49.073,1.11437,1.11439,3.00,1.00
2015.08.20 01:04:49.860,1.11434,1.11436,3.75,1.10
2015.08.20 01:04:49.912,1.11432,1.11436,2.25,1.10
2015.08.20 01:04:55.218,1.11433,1.11437,1.00,1.87
2015.08.20 01:04:56.767,1.11432,1.11437,3.75,1.87
2015.08.20 01:04:57.592,1.11432,1.11436,1.50,1.12
2015.08.20 01:04:57.744,1.1143,1.11434,1.12,2.25
2015.08.20 01:04:58.250,1.11429,1.11434,3.00,1.57
2015.08.20 01:05:00.209,1.1143,1.11434,1.00,1.10
2015.08.20 01:05:01.057,1.1143,1.11435,2.25,3.00
2015.08.20 01:05:02.220,1.1143,1.11434,1.00,1.00
2015.08.20 01:05:02.794,1.11429,1.11434,5.25,1.50
2015.08.20 01:05:03.513,1.1143,1.11434,1.50,1.00
2015.08.20 01:05:04.019,1.1143,1.11435,3.00,2.25
2015.08.20 01:05:04.650,1.11431,1.11435,1.50,2.25
2015.08.20 01:05:08.638,1.11431,1.11434,1.00,1.00
2015.08.20 01:05:09.095,1.11429,1.11434,1.87,2.25
2015.08.20 01:05:10.917,1.1143,1.11434,1.00,2.25
2015.08.20 01:05:11.843,1.11424,1.11426,11.62,2.10
2015.08.20 01:05:11.895,1.11424,1.11426,3.75,2.10
2015.08.20 01:05:14.432,1.11423,1.11426,2.25,2.85
2015.08.20 01:05:18.787,1.11423,1.11427,2.25,5.85
2015.08.20 01:05:19.306,1.11422,1.11427,1.50,4.35
2015.08.20 01:05:20.081,1.11422,1.11426,1.50,1.00
2015.08.20 01:05:20.963,1.11422,1.11427,1.50,5.10
2015.08.20 01:05:23.379,1.11421,1.11426,2.31,1.00
2015.08.20 01:05:26.224,1.11422,1.11426,1.00,1.00
2015.08.20 01:05:26.754,1.11421,1.11426,3.06,1.00
2015.08.20 01:05:27.279,1.11422,1.11426,1.00,1.00
2015.08.20 01:05:27.913,1.11421,1.11426,3.06,1.00
2015.08.20 01:05:29.333,1.1142,1.11424,1.00,1.50
2015.08.20 01:05:29.852,1.11419,1.11424,4.57,1.50
2015.08.20 01:05:30.704,1.1142,1.11424,1.00,1.50
2015.08.20 01:05:31.160,1.11422,1.11425,1.00,1.00
2015.08.20 01:05:31.665,1.11422,1.11426,1.00,1.50
2015.08.20 01:05:35.076,1.11422,1.11427,7.87,1.50
2015.08.20 01:05:35.621,1.11423,1.11427,1.00,1.50
2015.08.20 01:05:36.991,1.11425,1.11429,1.50,1.00
2015.08.20 01:05:37.296,1.11424,1.11426,1.10,3.60
2015.08.20 01:05:37.399,1.11422,1.11426,3.07,3.60
2015.08.20 01:05:37.906,1.11422,1.11426,3.00,3.60
2015.08.20 01:05:40.497,1.11421,1.11426,6.00,4.35
2015.08.20 01:05:41.000,1.11422,1.11426,1.00,5.10
2015.08.20 01:05:43.867,1.11422,1.11426,1.00,5.47
2015.08.20 01:05:45.538,1.11421,1.11426,4.12,5.10
2015.08.20 01:05:47.545,1.11422,1.11426,1.00,4.35
2015.08.20 01:05:48.880,1.11422,1.11424,1.00,1.50
2015.08.20 01:05:48.989,1.11422,1.11426,1.00,5.10
2015.08.20 01:05:49.532,1.11421,1.11426,3.75,5.10
2015.08.20 01:05:51.214,1.11422,1.11426,1.00,2.85
2015.08.20 01:05:52.828,1.11421,1.11426,5.25,2.10
2015.08.20 01:05:54.242,1.11421,1.11426,4.12,4.35
2015.08.20 01:05:56.506,1.11421,1.11426,4.50,5.10
2015.08.20 01:05:57.946,1.11421,1.11426,4.50,5.85
2015.08.20 01:06:00.174,1.11421,1.11422,3.00,1.00
2015.08.20 01:06:00.480,1.11412,1.11414,3.00,1.12
2015.08.20 01:06:00.899,1.11411,1.11414,2.25,4.72
2015.08.20 01:06:00.950,1.11408,1.11412,1.00,2.62
2015.08.20 01:06:01.458,1.11407,1.11412,2.62,1.87
2015.08.20 01:06:02.243,1.11408,1.11413,1.00,3.37
2015.08.20 01:06:03.108,1.11407,1.11412,4.50,1.87
2015.08.20 01:06:03.842,1.11408,1.11412,1.00,1.57
2015.08.20 01:06:04.393,1.11409,1.11413,1.00,2.62
2015.08.20 01:06:07.490,1.11408,1.11413,5.25,1.87
2015.08.20 01:06:08.125,1.11409,1.11413,1.00,1.87
2015.08.20 01:06:08.631,1.11409,1.11413,2.25,1.50
2015.08.20 01:06:09.137,1.1141,1.11415,1.00,2.62
2015.08.20 01:06:15.000,1.1141,1.11413,2.25,1.00
2015.08.20 01:06:15.505,1.1141,1.11412,2.25,1.00
2015.08.20 01:06:16.023,1.1141,1.11413,2.25,1.00
2015.08.20 01:06:16.746,1.1141,1.11412,2.25,1.00
2015.08.20 01:06:16.797,1.1141,1.11411,1.00,1.35
2015.08.20 01:06:16.949,1.11407,1.11408,2.32,1.00
2015.08.20 01:06:17.050,1.11405,1.11409,1.95,5.10
2015.08.20 01:06:18.477,1.11406,1.11408,1.00,1.00
2015.08.20 01:06:19.259,1.11405,1.11408,3.00,1.00
2015.08.20 01:06:21.574,1.11407,1.11408,1.50,1.00
2015.08.20 01:06:22.749,1.11407,1.11408,2.62,8.10
2015.08.20 01:06:22.852,1.11401,1.11403,3.30,3.60
2015.08.20 01:06:23.301,1.11393,1.11395,21.00,2.55
2015.08.20 01:06:23.353,1.1139,1.11395,1.50,4.05
2015.08.20 01:06:23.760,1.11389,1.11392,6.75,1.35
2015.08.20 01:06:24.066,1.11389,1.1139,2.25,1.35
2015.08.20 01:06:24.582,1.11388,1.11389,2.25,2.85
2015.08.20 01:06:24.633,1.11387,1.11389,3.00,2.85
2015.08.20 01:06:25.140,1.11387,1.1139,1.50,2.85
2015.08.20 01:06:30.558,1.11387,1.11392,4.87,2.25
2015.08.20 01:06:31.013,1.11389,1.11392,1.00,1.50
2015.08.20 01:06:33.888,1.11388,1.11392,4.87,1.00
2015.08.20 01:06:34.377,1.11389,1.11394,1.00,2.17
2015.08.20 01:06:35.532,1.11388,1.11394,4.87,2.17
2015.08.20 01:06:36.282,1.11389,1.11394,1.50,1.00
2015.08.20 01:06:38.528,1.11389,1.11395,2.62,5.32
2015.08.20 01:06:40.879,1.11389,1.11395,3.37,7.80
2015.08.20 01:06:41.430,1.11389,1.11395,3.37,6.30
2015.08.20 01:06:41.835,1.11393,1.11395,1.00,3.45
2015.08.20 01:06:42.257,1.11395,1.11396,1.87,1.50
2015.08.20 01:06:42.310,1.11396,1.11399,1.37,2.25
2015.08.20 01:06:42.361,1.11396,1.11401,1.87,2.25
2015.08.20 01:06:42.715,1.11396,1.11398,2.62,1.00
2015.08.20 01:06:43.019,1.11393,1.11395,2.25,1.00
2015.08.20 01:06:43.942,1.11389,1.11395,7.87,1.00
2015.08.20 01:06:47.122,1.11391,1.11396,1.00,2.25
2015.08.20 01:06:47.224,1.11393,1.11396,1.35,1.00
2015.08.20 01:06:47.679,1.11399,1.114,1.50,9.60
2015.08.20 01:06:47.731,1.11399,1.11402,1.50,1.00
2015.08.20 01:06:47.933,1.11398,1.114,1.87,1.50
2015.08.20 01:06:48.296,1.11396,1.11397,1.50,1.00
2015.08.20 01:06:48.349,1.11391,1.11395,4.50,1.00
2015.08.20 01:06:49.544,1.11394,1.11396,1.00,3.00
2015.08.20 01:06:49.747,1.11394,1.11398,1.00,2.32
2015.08.20 01:06:50.526,1.11392,1.11396,1.57,1.50
2015.08.20 01:06:51.032,1.11391,1.11396,3.00,2.25
2015.08.20 01:06:51.337,1.11397,1.11399,4.35,1.00
2015.08.20 01:06:51.388,1.11398,1.11401,1.00,1.57
2015.08.20 01:06:51.873,1.11399,1.11403,1.00,1.20
2015.08.20 01:06:52.488,1.11398,1.11403,2.25,1.00
2015.08.20 01:06:53.714,1.11399,1.11403,1.00,1.00
2015.08.20 01:06:55.953,1.11398,1.11403,3.37,1.35
2015.08.20 01:06:56.457,1.11399,1.11403,1.00,1.35
2015.08.20 01:06:58.262,1.11398,1.11403,2.62,2.10
2015.08.20 01:06:58.764,1.11399,1.11403,1.00,2.10
2015.08.20 01:06:59.765,1.11398,1.11403,1.87,2.10
2015.08.20 01:07:00.266,1.11399,1.11403,1.00,2.10
2015.08.20 01:07:01.790,1.11398,1.11403,1.12,2.10
2015.08.20 01:07:02.532,1.11398,1.11403,1.12,4.35
2015.08.20 01:07:02.634,1.11396,1.11398,9.82,2.10
2015.08.20 01:07:03.258,1.11395,1.11396,1.00,1.00
2015.08.20 01:07:03.309,1.11395,1.11399,1.00,1.87
2015.08.20 01:07:03.512,1.11394,1.11396,1.00,2.85
2015.08.20 01:07:03.613,1.11392,1.11396,1.50,2.85
2015.08.20 01:07:04.119,1.11391,1.11394,1.50,1.00
2015.08.20 01:07:04.970,1.11391,1.11395,1.50,1.00
2015.08.20 01:07:07.352,1.11391,1.11396,2.25,2.25
2015.08.20 01:07:07.454,1.11393,1.11396,1.00,1.50
2015.08.20 01:07:07.960,1.11392,1.11397,1.50,2.85
2015.08.20 01:07:08.630,1.11392,1.11396,1.50,1.00
2015.08.20 01:07:09.757,1.11392,1.11397,1.50,3.60
2015.08.20 01:07:14.274,1.11392,1.11396,1.50,1.00
2015.08.20 01:07:14.815,1.11393,1.11397,1.00,2.10
2015.08.20 01:07:20.193,1.11392,1.11397,4.50,1.50
2015.08.20 01:07:22.765,1.11392,1.11396,1.50,1.00
2015.08.20 01:07:24.185,1.11391,1.11396,3.00,2.25
2015.08.20 01:07:26.047,1.1139,1.11394,4.57,1.35
2015.08.20 01:07:26.590,1.1139,1.11393,1.50,2.85
2015.08.20 01:07:27.096,1.11389,1.11393,1.50,2.85
2015.08.20 01:07:29.954,1.11389,1.11393,1.50,1.00
2015.08.20 01:07:30.157,1.1139,1.11395,1.00,3.75
2015.08.20 01:07:30.669,1.11391,1.11396,4.50,1.50
2015.08.20 01:07:31.188,1.11392,1.11397,1.50,2.85
2015.08.20 01:07:33.145,1.11394,1.11397,1.00,1.00
2015.08.20 01:07:33.652,1.11394,1.11398,2.25,1.00
2015.08.20 01:07:34.192,1.11393,1.11396,2.25,1.00
2015.08.20 01:07:34.698,1.11393,1.11395,1.50,1.00
2015.08.20 01:07:36.611,1.11393,1.11396,1.50,1.00
2015.08.20 01:07:37.525,1.11393,1.11395,1.50,1.00
2015.08.20 01:07:38.674,1.11393,1.11394,1.50,1.00
2015.08.20 01:07:38.877,1.11391,1.11394,1.50,1.00
2015.08.20 01:07:39.723,1.1139,1.11394,1.50,1.00
2015.08.20 01:07:46.911,1.1139,1.11392,1.50,2.10
2015.08.20 01:07:47.540,1.1139,1.11393,1.50,1.00
2015.08.20 01:07:49.676,1.1139,1.11394,1.50,1.00
2015.08.20 01:07:50.183,1.1139,1.11393,1.50,1.00
2015.08.20 01:07:50.688,1.1139,1.11394,1.50,1.00
2015.08.20 01:07:54.913,1.11391,1.11394,1.50,1.00
2015.08.20 01:07:55.458,1.11391,1.11395,2.25,1.00
2015.08.20 01:07:58.545,1.11391,1.11393,1.50,2.10
2015.08.20 01:07:58.982,1.11387,1.11392,8.25,4.35
2015.08.20 01:07:59.288,1.11388,1.11393,2.70,2.25
2015.08.20 01:07:59.591,1.11387,1.1139,6.37,2.10
2015.08.20 01:08:00.363,1.11387,1.1139,5.62,2.10
2015.08.20 01:08:05.146,1.11387,1.1139,1.20,3.60
2015.08.20 01:08:05.666,1.11386,1.1139,1.10,3.60
2015.08.20 01:08:06.173,1.11386,1.11389,1.10,2.10
2015.08.20 01:08:09.817,1.11386,1.11388,1.10,2.10
2015.08.20 01:08:09.868,1.11385,1.11387,4.50,2.10
2015.08.20 01:08:09.919,1.11385,1.11388,1.87,7.35
2015.08.20 01:08:10.021,1.11383,1.11387,1.10,4.35
2015.08.20 01:08:10.547,1.11382,1.11387,2.32,4.35
2015.08.20 01:08:11.053,1.11384,1.11387,1.00,1.50
2015.08.20 01:08:11.559,1.11384,1.11388,2.32,1.00
2015.08.20 01:08:12.065,1.11384,1.11389,2.32,3.60
2015.08.20 01:08:12.369,1.11387,1.1139,5.70,2.25
2015.08.20 01:08:12.572,1.11389,1.11393,1.00,1.50
2015.08.20 01:08:13.077,1.11389,1.11394,1.50,1.50
2015.08.20 01:08:18.515,1.1139,1.11394,1.00,1.50
2015.08.20 01:08:19.021,1.1139,1.11395,2.25,5.25
2015.08.20 01:08:19.730,1.11391,1.11395,2.25,1.00
2015.08.20 01:08:21.721,1.1139,1.11395,3.07,2.25
2015.08.20 01:08:22.227,1.11389,1.11394,3.82,2.25
2015.08.20 01:08:25.772,1.1139,1.11395,1.50,2.25
2015.08.20 01:08:26.279,1.11389,1.11394,3.07,1.50
2015.08.20 01:08:26.786,1.1139,1.11395,1.50,2.25
2015.08.20 01:08:27.814,1.11391,1.11395,1.00,2.25
2015.08.20 01:08:28.777,1.1139,1.11395,2.25,2.25
2015.08.20 01:08:39.562,1.11391,1.11395,1.00,2.25
2015.08.20 01:08:40.071,1.11391,1.11395,1.00,5.10
2015.08.20 01:08:40.951,1.11391,1.11395,1.00,2.25
2015.08.20 01:08:41.492,1.11392,1.11395,1.00,1.50
2015.08.20 01:08:42.019,1.11391,1.11395,1.12,4.35
2015.08.20 01:08:42.525,1.1139,1.11395,4.50,2.85
2015.08.20 01:08:45.785,1.1139,1.11394,3.00,1.50
2015.08.20 01:08:49.351,1.11389,1.11394,4.50,1.50
2015.08.20 01:08:59.843,1.11389,1.11393,4.12,1.00
2015.08.20 01:09:01.315,1.11388,1.11393,3.82,2.25
2015.08.20 01:09:02.508,1.11388,1.11393,3.07,4.35
2015.08.20 01:09:02.929,1.11388,1.1139,2.62,2.25
2015.08.20 01:09:02.981,1.11386,1.1139,2.25,5.10
2015.08.20 01:09:03.487,1.11386,1.1139,1.00,4.72
2015.08.20 01:09:07.298,1.11385,1.1139,4.20,4.72
2015.08.20 01:09:07.349,1.11385,1.11387,2.70,1.50
2015.08.20 01:09:07.552,1.11383,1.11386,1.95,1.50
2015.08.20 01:09:08.218,1.11382,1.11386,1.00,2.25
2015.08.20 01:09:11.740,1.11384,1.11387,1.00,1.50
2015.08.20 01:09:12.250,1.11384,1.11388,1.00,3.00
2015.08.20 01:09:15.541,1.11385,1.11388,1.50,1.00
2015.08.20 01:09:16.012,1.11385,1.11387,1.50,2.86
2015.08.20 01:09:16.696,1.11383,1.11386,2.62,1.00
2015.08.20 01:09:20.431,1.11383,1.11387,2.25,2.64
2015.08.20 01:09:20.583,1.11386,1.11387,1.50,2.26
2015.08.20 01:09:20.736,1.11388,1.1139,2.77,1.00
2015.08.20 01:09:20.888,1.1139,1.11393,1.00,2.25
2015.08.20 01:09:21.040,1.1139,1.11395,4.87,1.57
2015.08.20 01:09:22.264,1.11392,1.11396,1.00,1.50
2015.08.20 01:09:22.770,1.11391,1.11396,4.87,1.50
2015.08.20 01:09:24.134,1.11399,1.114,1.00,2.25
2015.08.20 01:09:24.187,1.114,1.11401,1.87,1.00
2015.08.20 01:09:24.238,1.114,1.11402,3.00,1.00
2015.08.20 01:09:24.492,1.11401,1.11405,2.25,1.57
2015.08.20 01:09:24.999,1.11402,1.11406,1.00,3.00
2015.08.20 01:09:25.533,1.11401,1.11406,4.12,6.37
2015.08.20 01:09:27.578,1.11401,1.11405,3.00,1.00
2015.08.20 01:09:31.842,1.11402,1.11405,1.12,1.00
2015.08.20 01:09:32.549,1.11401,1.11405,4.12,1.00
2015.08.20 01:09:33.754,1.11402,1.11405,1.12,1.00
2015.08.20 01:09:34.787,1.11401,1.11405,4.12,1.00
2015.08.20 01:09:35.350,1.11402,1.11405,1.12,1.00
2015.08.20 01:09:35.984,1.11401,1.11405,4.12,1.00
