2015.08.20 02:04:37.969,1.11344,1.11346,2.12,1.57
2015.08.20 02:04:38.481,1.11345,1.11347,1.00,3.37
2015.08.20 02:04:38.736,1.11344,1.11346,1.12,1.57
2015.08.20 02:04:38.890,1.11345,1.11347,2.87,1.10
2015.08.20 02:04:39.509,1.11346,1.11347,1.00,1.10
2015.08.20 02:04:42.544,1.11348,1.1135,1.00,3.00
2015.08.20 02:04:45.051,1.11347,1.11349,1.00,1.80
2015.08.20 02:04:45.790,1.11347,1.11348,1.00,1.00
2015.08.20 02:04:46.296,1.11348,1.11349,1.87,1.10
2015.08.20 02:04:47.961,1.11348,1.1135,1.00,2.62
2015.08.20 02:04:48.366,1.11349,1.11352,1.00,2.62
2015.08.20 02:04:48.672,1.1135,1.11352,1.00,2.32
2015.08.20 02:04:49.471,1.11354,1.11355,1.87,2.32
2015.08.20 02:04:49.980,1.11354,1.11356,1.00,2.62
2015.08.20 02:04:53.058,1.11353,1.11356,1.00,2.62
2015.08.20 02:04:56.107,1.11352,1.11356,1.00,3.37
2015.08.20 02:04:58.102,1.11352,1.11354,1.00,1.00
2015.08.20 02:04:58.677,1.11351,1.11354,1.87,2.25
2015.08.20 02:04:58.880,1.1135,1.11352,1.00,1.00
2015.08.20 02:04:59.337,1.11349,1.11353,1.37,2.32
2015.08.20 02:05:00.467,1.11349,1.11351,1.00,1.00
2015.08.20 02:05:00.521,1.11348,1.1135,1.00,1.00
2015.08.20 02:05:01.122,1.11347,1.1135,1.12,1.00
2015.08.20 02:05:09.911,1.11347,1.11349,1.00,1.00
2015.08.20 02:05:10.013,1.11344,1.11347,2.70,1.50
2015.08.20 02:05:10.115,1.11342,1.11345,9.37,1.00
2015.08.20 02:05:10.622,1.11341,1.11344,3.75,1.00
2015.08.20 02:05:11.678,1.11342,1.11345,1.37,1.00
2015.08.20 02:05:12.388,1.11341,1.11345,2.32,1.00
2015.08.20 02:05:15.740,1.11341,1.11343,1.37,1.00
2015.08.20 02:05:16.411,1.11341,1.11343,1.12,1.00
2015.08.20 02:05:17.939,1.1134,1.11344,5.62,1.10
2015.08.20 02:05:19.483,1.11342,1.11345,1.12,1.00
2015.08.20 02:05:20.295,1.11342,1.11345,1.37,1.00
2015.08.20 02:05:23.946,1.11342,1.11346,1.37,2.32
2015.08.20 02:05:24.474,1.11342,1.11346,1.12,2.32
2015.08.20 02:05:32.333,1.11342,1.11346,1.72,1.57
2015.08.20 02:05:43.150,1.11342,1.11345,1.37,1.00
2015.08.20 02:05:45.049,1.11343,1.11345,1.37,1.00
2015.08.20 02:05:45.101,1.11343,1.11347,1.37,4.50
2015.08.20 02:05:45.627,1.11343,1.11348,2.62,5.32
2015.08.20 02:05:46.835,1.11343,1.11347,1.12,1.57
2015.08.20 02:05:47.743,1.11344,1.11347,1.00,1.57
2015.08.20 02:05:50.779,1.11342,1.11346,2.70,1.00
2015.08.20 02:05:52.586,1.11342,1.11346,2.62,1.57
2015.08.20 02:05:53.566,1.11342,1.11346,2.62,1.57
2015.08.20 02:05:54.072,1.11342,1.11347,4.42,3.00
2015.08.20 02:05:54.702,1.11344,1.11347,1.00,2.25
2015.08.20 02:05:55.212,1.11344,1.11348,1.37,2.32
2015.08.20 02:05:59.887,1.11344,1.11348,1.12,3.07
2015.08.20 02:06:00.875,1.11344,1.11348,1.37,3.07
2015.08.20 02:06:02.449,1.11344,1.11347,1.37,1.00
2015.08.20 02:06:02.977,1.11344,1.11348,1.12,2.32
2015.08.20 02:06:03.902,1.11344,1.11348,1.37,2.32
2015.08.20 02:06:04.409,1.11343,1.11347,1.37,2.25
2015.08.20 02:06:05.307,1.11343,1.11347,1.12,3.00
2015.08.20 02:06:06.326,1.11343,1.11347,1.37,1.50
2015.08.20 02:06:06.901,1.11343,1.11348,1.87,3.82
2015.08.20 02:06:08.422,1.11343,1.11347,1.87,1.00
2015.08.20 02:06:09.294,1.11342,1.11347,2.62,3.75
2015.08.20 02:06:09.397,1.11342,1.11347,2.62,3.07
2015.08.20 02:06:09.905,1.11342,1.11347,2.62,3.82
2015.08.20 02:06:12.533,1.11342,1.11347,2.62,3.82
2015.08.20 02:06:14.749,1.11342,1.11346,2.62,1.00
2015.08.20 02:06:17.358,1.11343,1.11346,1.00,1.00
2015.08.20 02:06:17.612,1.11345,1.11347,1.00,1.10
2015.08.20 02:06:18.016,1.11346,1.11347,1.00,1.10
2015.08.20 02:06:18.477,1.11352,1.11353,1.12,1.57
2015.08.20 02:06:18.529,1.11352,1.11355,1.12,3.00
2015.08.20 02:06:18.688,1.11353,1.11356,1.00,3.82
2015.08.20 02:06:19.194,1.11352,1.11357,3.00,1.87
2015.08.20 02:06:20.049,1.11352,1.11357,3.00,1.87
2015.08.20 02:06:21.457,1.11354,1.11357,1.87,1.12
2015.08.20 02:06:25.103,1.11355,1.11356,1.35,1.57
2015.08.20 02:06:25.256,1.11358,1.11359,1.00,2.25
2015.08.20 02:06:25.765,1.11359,1.1136,1.00,1.50
2015.08.20 02:06:26.276,1.1136,1.11361,1.00,1.87
2015.08.20 02:06:26.328,1.11359,1.11362,1.12,1.00
2015.08.20 02:06:27.442,1.11359,1.11362,1.10,1.00
2015.08.20 02:06:28.443,1.11359,1.11361,1.20,1.00
2015.08.20 02:06:28.949,1.11359,1.11362,1.10,1.00
2015.08.20 02:06:33.067,1.11359,1.11363,1.20,3.07
2015.08.20 02:06:44.054,1.11359,1.11363,1.20,2.32
2015.08.20 02:06:45.049,1.11359,1.11361,1.57,1.00
2015.08.20 02:06:45.354,1.11355,1.11358,3.00,3.00
2015.08.20 02:06:45.406,1.11354,1.11357,1.87,1.50
2015.08.20 02:06:45.559,1.11353,1.11355,1.47,1.00
2015.08.20 02:06:46.095,1.11352,1.11354,1.00,1.00
2015.08.20 02:06:46.602,1.11352,1.11355,1.87,1.00
2015.08.20 02:06:46.907,1.11354,1.11356,1.00,1.00
2015.08.20 02:06:47.576,1.11354,1.11357,1.57,1.50
2015.08.20 02:06:47.830,1.11355,1.1136,2.25,3.37
2015.08.20 02:06:47.983,1.11358,1.1136,1.00,1.87
2015.08.20 02:06:48.135,1.11359,1.11361,1.00,3.07
2015.08.20 02:06:48.388,1.11359,1.11363,2.32,1.57
2015.08.20 02:06:59.384,1.11359,1.11362,1.00,1.00
2015.08.20 02:06:59.898,1.11359,1.11362,1.10,1.50
2015.08.20 02:07:02.214,1.11359,1.11362,1.95,1.50
2015.08.20 02:07:02.747,1.11359,1.11363,1.95,1.50
2015.08.20 02:07:12.770,1.11359,1.11363,1.20,1.50
2015.08.20 02:07:13.278,1.11358,1.11362,1.87,1.57
2015.08.20 02:07:13.660,1.11358,1.1136,1.00,2.25
2015.08.20 02:07:14.186,1.11357,1.1136,1.00,1.50
2015.08.20 02:07:17.630,1.11356,1.1136,3.45,1.00
2015.08.20 02:07:18.550,1.11358,1.1136,1.00,1.50
2015.08.20 02:07:18.957,1.11359,1.11362,1.00,1.57
2015.08.20 02:07:19.463,1.11359,1.11364,5.32,2.62
2015.08.20 02:07:22.931,1.11359,1.11363,6.75,1.50
2015.08.20 02:07:23.588,1.1136,1.11364,2.32,1.57
2015.08.20 02:07:25.225,1.11359,1.11364,8.25,1.57
2015.08.20 02:07:25.753,1.11359,1.11364,7.12,1.57
2015.08.20 02:07:29.234,1.11359,1.11364,7.12,1.57
2015.08.20 02:07:29.639,1.11359,1.11362,5.62,1.00
2015.08.20 02:07:30.564,1.11359,1.11362,1.87,1.00
2015.08.20 02:07:31.091,1.11359,1.11363,1.12,1.50
2015.08.20 02:07:31.597,1.11359,1.11363,3.00,1.50
2015.08.20 02:07:32.417,1.11359,1.11364,5.25,2.32
2015.08.20 02:07:32.792,1.11359,1.11364,6.75,1.57
2015.08.20 02:07:39.712,1.1136,1.11365,5.70,1.00
2015.08.20 02:07:40.472,1.11362,1.11365,1.00,2.25
2015.08.20 02:07:40.980,1.11363,1.11365,1.50,1.50
2015.08.20 02:07:42.782,1.11362,1.11365,2.25,1.50
2015.08.20 02:07:43.290,1.11362,1.11366,2.25,1.57
2015.08.20 02:07:45.871,1.11363,1.11366,1.00,1.57
2015.08.20 02:07:48.487,1.11365,1.11366,1.00,1.10
2015.08.20 02:07:49.121,1.11366,1.1137,2.32,1.57
2015.08.20 02:07:49.628,1.11365,1.1137,6.37,4.42
2015.08.20 02:07:49.780,1.11364,1.11368,3.37,4.05
2015.08.20 02:07:49.831,1.11364,1.11367,2.62,1.00
2015.08.20 02:07:50.580,1.11365,1.11369,3.00,7.12
2015.08.20 02:07:51.533,1.11363,1.11368,4.95,1.57
2015.08.20 02:07:52.738,1.11364,1.11368,1.00,1.57
2015.08.20 02:07:55.458,1.11363,1.11368,5.70,1.57
2015.08.20 02:07:55.610,1.11365,1.11368,1.00,1.57
2015.08.20 02:07:56.467,1.11365,1.11369,1.00,1.50
2015.08.20 02:07:57.177,1.11366,1.11369,1.00,1.50
2015.08.20 02:07:57.733,1.11366,1.1137,4.87,1.10
2015.08.20 02:07:58.325,1.11367,1.1137,1.50,1.57
2015.08.20 02:08:01.998,1.11368,1.1137,1.00,1.50
2015.08.20 02:08:03.201,1.11367,1.1137,2.32,1.50
2015.08.20 02:08:04.253,1.11368,1.1137,1.00,1.50
2015.08.20 02:08:04.563,1.11372,1.11373,1.00,2.25
2015.08.20 02:08:04.614,1.11372,1.11375,1.00,1.00
2015.08.20 02:08:08.644,1.11371,1.11375,1.57,2.25
2015.08.20 02:08:09.897,1.11371,1.11374,1.57,1.00
2015.08.20 02:08:10.726,1.11372,1.11374,1.00,1.00
2015.08.20 02:08:11.231,1.11371,1.11374,1.57,1.00
2015.08.20 02:08:11.788,1.11372,1.11374,1.00,1.00
2015.08.20 02:08:12.770,1.11371,1.11374,1.57,1.00
2015.08.20 02:08:16.199,1.11369,1.11372,1.10,1.50
2015.08.20 02:08:17.263,1.11369,1.11373,1.00,2.85
2015.08.20 02:08:18.770,1.1137,1.11374,1.00,4.42
2015.08.20 02:08:19.282,1.11371,1.11375,1.00,3.37
2015.08.20 02:08:19.795,1.11372,1.11376,1.00,5.25
2015.08.20 02:08:20.785,1.11372,1.11377,2.25,6.00
2015.08.20 02:08:25.772,1.11373,1.11376,1.00,1.12
2015.08.20 02:08:27.325,1.11372,1.11377,3.37,6.00
2015.08.20 02:08:33.873,1.11373,1.11377,1.00,6.00
2015.08.20 02:08:34.485,1.11372,1.11377,2.25,6.00
2015.08.20 02:08:40.533,1.11371,1.11375,2.25,1.10
2015.08.20 02:08:43.315,1.11372,1.11375,1.00,1.57
2015.08.20 02:08:43.822,1.11371,1.11375,1.00,1.57
2015.08.20 02:08:52.036,1.11372,1.11375,1.00,1.57
2015.08.20 02:08:52.341,1.11369,1.11373,1.57,1.00
2015.08.20 02:08:52.847,1.11369,1.11372,1.00,1.00
2015.08.20 02:08:53.467,1.11368,1.11372,1.95,1.00
2015.08.20 02:08:53.974,1.11369,1.11372,1.00,1.00
2015.08.20 02:08:55.809,1.11369,1.11373,1.00,1.57
2015.08.20 02:08:57.131,1.11369,1.1137,1.00,1.00
2015.08.20 02:08:57.384,1.11367,1.1137,2.25,2.85
2015.08.20 02:08:57.916,1.11368,1.11371,2.25,2.32
2015.08.20 02:08:58.269,1.1137,1.11371,1.00,1.50
2015.08.20 02:08:58.791,1.1137,1.11373,2.25,1.87
2015.08.20 02:08:59.324,1.1137,1.11373,2.25,1.57
2015.08.20 02:09:03.762,1.11371,1.11373,1.00,1.50
2015.08.20 02:09:04.370,1.1137,1.11373,2.25,2.25
2015.08.20 02:09:04.922,1.11369,1.11372,1.57,1.50
2015.08.20 02:09:05.429,1.11368,1.11372,2.70,1.50
2015.08.20 02:09:09.289,1.11369,1.11372,1.50,1.50
2015.08.20 02:09:09.796,1.1137,1.11373,1.00,1.57
2015.08.20 02:09:14.185,1.11371,1.11373,1.00,1.50
2015.08.20 02:09:17.864,1.1137,1.11373,3.00,1.50
2015.08.20 02:09:18.370,1.11369,1.11373,2.25,1.57
2015.08.20 02:09:19.305,1.11369,1.11372,1.50,1.50
2015.08.20 02:09:24.596,1.1137,1.11372,1.00,1.50
2015.08.20 02:09:25.468,1.1137,1.11373,2.25,1.00
2015.08.20 02:09:34.101,1.11369,1.11373,1.00,1.57
2015.08.20 02:09:34.651,1.11368,1.11373,4.20,2.32
2015.08.20 02:09:35.856,1.11369,1.11373,1.00,1.57
2015.08.20 02:09:36.942,1.1137,1.11373,1.50,1.10
2015.08.20 02:09:37.473,1.11371,1.11375,1.00,1.50
2015.08.20 02:09:37.979,1.11372,1.11376,1.00,1.10
2015.08.20 02:09:39.500,1.11373,1.11376,1.00,1.10
2015.08.20 02:09:55.446,1.11374,1.11377,1.00,1.87
2015.08.20 02:09:55.953,1.11374,1.11377,1.00,1.57
2015.08.20 02:09:59.358,1.11375,1.11377,2.10,1.57
2015.08.20 02:09:59.461,1.11377,1.11379,1.00,1.50
2015.08.20 02:09:59.563,1.11378,1.1138,1.00,2.32
2015.08.20 02:09:59.765,1.11379,1.11383,1.00,3.00
2015.08.20 02:10:00.285,1.11379,1.11383,2.25,1.20
2015.08.20 02:10:00.640,1.11378,1.1138,1.00,1.15
2015.08.20 02:10:00.842,1.11376,1.11379,1.10,1.35
2015.08.20 02:10:01.577,1.11374,1.11377,1.00,1.50
2015.08.20 02:10:01.831,1.11372,1.11376,2.70,1.00
2015.08.20 02:10:02.288,1.11375,1.11376,1.00,1.00
2015.08.20 02:10:02.340,1.11375,1.11378,1.35,1.10
2015.08.20 02:10:03.411,1.11373,1.11377,2.62,1.50
2015.08.20 02:10:03.463,1.11376,1.11378,1.00,11.25
2015.08.20 02:10:03.771,1.11381,1.11383,1.50,1.87
2015.08.20 02:10:03.823,1.11381,1.11385,1.50,10.12
2015.08.20 02:10:04.681,1.11382,1.11385,1.00,1.50
2015.08.20 02:10:05.190,1.1138,1.11385,6.22,3.00
2015.08.20 02:10:05.949,1.11381,1.11385,1.00,3.00
2015.08.20 02:10:08.693,1.1138,1.11385,4.50,7.72
2015.08.20 02:10:09.210,1.11381,1.11385,1.50,7.72
2015.08.20 02:10:16.583,1.1138,1.11385,5.62,5.85
2015.08.20 02:10:16.786,1.11381,1.11384,1.00,5.85
2015.08.20 02:10:16.887,1.11379,1.11383,2.62,1.35
2015.08.20 02:10:17.615,1.11379,1.11383,1.12,2.62
2015.08.20 02:10:18.144,1.11378,1.11383,4.12,3.22
2015.08.20 02:10:23.000,1.11377,1.11379,1.00,9.97
2015.08.20 02:10:23.204,1.11374,1.11377,1.10,3.00
2015.08.20 02:10:23.357,1.11372,1.11377,1.50,4.12
2015.08.20 02:10:23.863,1.11372,1.11376,1.00,2.62
2015.08.20 02:10:26.514,1.11371,1.11376,4.87,1.87
2015.08.20 02:10:27.042,1.11372,1.11376,1.00,1.87
2015.08.20 02:10:28.099,1.11373,1.11376,1.00,1.87
2015.08.20 02:10:28.567,1.11373,1.11377,1.00,1.57
2015.08.20 02:10:29.139,1.11374,1.11378,1.00,1.87
2015.08.20 02:10:29.650,1.11375,1.11379,1.00,3.75
2015.08.20 02:10:30.006,1.11376,1.1138,1.00,1.12
2015.08.20 02:10:32.303,1.11378,1.1138,1.00,1.12
2015.08.20 02:10:32.810,1.11379,1.11383,1.00,1.12
2015.08.20 02:10:33.265,1.11377,1.11381,2.32,1.00
2015.08.20 02:10:33.770,1.11376,1.1138,3.37,1.10
2015.08.20 02:10:36.329,1.11379,1.11383,1.50,2.25
2015.08.20 02:10:36.836,1.1138,1.11385,4.50,4.87
2015.08.20 02:10:37.711,1.11381,1.11386,3.75,3.00
2015.08.20 02:10:37.762,1.11381,1.11385,3.00,1.00
2015.08.20 02:10:38.272,1.11381,1.11386,3.00,3.00
2015.08.20 02:10:39.048,1.11382,1.11386,1.00,3.00
2015.08.20 02:10:45.689,1.11382,1.11385,3.00,1.00
2015.08.20 02:10:47.176,1.11381,1.11385,3.00,1.00
2015.08.20 02:10:47.705,1.11382,1.11385,1.50,1.00
2015.08.20 02:10:49.626,1.11382,1.11386,1.50,1.50
2015.08.20 02:10:52.627,1.11382,1.11385,2.25,1.00
2015.08.20 02:11:03.137,1.11381,1.11385,2.25,1.00
2015.08.20 02:11:03.651,1.11381,1.11386,2.25,3.00
2015.08.20 02:11:04.806,1.11381,1.11385,2.25,1.00
2015.08.20 02:11:05.362,1.11381,1.11384,1.00,1.00
2015.08.20 02:11:05.515,1.11379,1.11384,4.87,1.00
2015.08.20 02:11:06.307,1.11381,1.11385,1.50,1.50
2015.08.20 02:11:07.155,1.1138,1.11385,2.25,2.25
2015.08.20 02:11:08.495,1.11381,1.11385,2.25,1.50
2015.08.20 02:11:13.295,1.11382,1.11385,1.00,1.57
2015.08.20 02:11:13.833,1.11381,1.11385,2.25,1.57
2015.08.20 02:11:21.218,1.11381,1.11385,1.00,2.62
2015.08.20 02:11:21.798,1.1138,1.11385,3.75,4.12
2015.08.20 02:11:25.841,1.1138,1.11383,2.25,1.00
2015.08.20 02:11:27.188,1.1138,1.11384,3.00,1.10
2015.08.20 02:11:27.693,1.1138,1.11383,1.50,1.00
2015.08.20 02:11:29.404,1.11381,1.11383,1.00,1.00
2015.08.20 02:11:29.915,1.1138,1.11383,1.50,1.00
2015.08.20 02:11:32.093,1.1138,1.11384,1.50,1.57
2015.08.20 02:11:49.018,1.1138,1.11383,1.00,1.00
2015.08.20 02:11:49.322,1.11379,1.11381,1.57,1.00
2015.08.20 02:11:50.173,1.11377,1.11379,3.00,1.65
2015.08.20 02:11:50.477,1.11372,1.11375,2.62,2.25
2015.08.20 02:11:50.580,1.1137,1.11373,4.12,1.00
2015.08.20 02:11:51.298,1.1137,1.11374,1.10,3.00
2015.08.20 02:11:51.805,1.11372,1.11376,1.00,3.00
2015.08.20 02:11:52.110,1.11373,1.11376,1.00,1.50
2015.08.20 02:11:55.401,1.11375,1.11376,1.00,1.00
2015.08.20 02:11:55.504,1.11376,1.11378,1.00,1.27
2015.08.20 02:11:55.757,1.11376,1.1138,1.50,3.82
2015.08.20 02:11:56.533,1.11375,1.1138,3.82,10.05
2015.08.20 02:11:57.600,1.11376,1.11379,1.00,1.95
2015.08.20 02:12:00.211,1.11377,1.11379,1.00,1.50
2015.08.20 02:12:01.610,1.11376,1.11379,3.00,1.50
2015.08.20 02:12:02.235,1.11377,1.11379,1.00,1.50
2015.08.20 02:12:03.013,1.11376,1.11379,3.00,1.50
2015.08.20 02:12:03.518,1.11377,1.1138,1.00,2.32
2015.08.20 02:12:04.518,1.11376,1.1138,3.00,2.32
2015.08.20 02:12:05.023,1.11377,1.1138,1.00,2.32
2015.08.20 02:12:07.027,1.11378,1.1138,1.00,1.10
2015.08.20 02:12:07.533,1.11377,1.11381,6.00,3.97
2015.08.20 02:12:10.387,1.11378,1.11381,1.35,1.57
2015.08.20 02:12:10.489,1.1138,1.11381,1.00,1.00
2015.08.20 02:12:10.894,1.11381,1.11384,3.00,2.62
2015.08.20 02:12:11.413,1.11382,1.11386,1.50,1.87
2015.08.20 02:12:11.920,1.11381,1.11386,3.00,1.87
2015.08.20 02:12:13.005,1.11382,1.11386,3.00,1.12
2015.08.20 02:12:13.513,1.11382,1.11386,3.00,1.57
2015.08.20 02:12:20.037,1.11382,1.11384,1.50,1.00
2015.08.20 02:12:20.552,1.11381,1.11385,4.57,3.75
2015.08.20 02:12:21.059,1.11382,1.11385,2.25,1.00
