2015.08.19 11:00:24.400,1.1038,1.10384,1.10,3.45
2015.08.19 11:00:25.059,1.1038,1.10384,4.95,3.00
2015.08.19 11:00:25.723,1.1038,1.10385,6.00,3.00
2015.08.19 11:00:26.702,1.10381,1.10384,3.00,1.50
2015.08.19 11:00:27.111,1.10381,1.10383,1.50,1.00
2015.08.19 11:00:27.264,1.1038,1.10382,3.37,1.50
2015.08.19 11:00:28.646,1.1038,1.10383,1.57,3.75
2015.08.19 11:00:29.391,1.10379,1.10383,2.25,10.50
2015.08.19 11:00:29.695,1.1038,1.10381,1.00,1.00
2015.08.19 11:00:29.746,1.10374,1.10376,19.65,4.35
2015.08.19 11:00:29.798,1.10374,1.10376,3.37,12.75
2015.08.19 11:00:29.902,1.10372,1.10373,1.42,1.80
2015.08.19 11:00:30.004,1.10373,1.10374,2.85,5.25
2015.08.19 11:00:30.055,1.10377,1.10378,1.50,5.02
2015.08.19 11:00:30.106,1.10376,1.10379,4.35,1.47
2015.08.19 11:00:30.505,1.10378,1.1038,1.72,5.62
2015.08.19 11:00:30.557,1.1038,1.10381,1.00,3.75
2015.08.19 11:00:31.029,1.10377,1.1038,2.62,2.25
2015.08.19 11:00:31.815,1.10376,1.1038,4.12,3.00
2015.08.19 11:00:32.321,1.10375,1.1038,8.25,6.60
2015.08.19 11:00:32.840,1.10375,1.10379,3.37,2.25
2015.08.19 11:00:39.524,1.10376,1.10379,1.12,3.00
2015.08.19 11:00:39.874,1.1038,1.10382,6.90,2.62
2015.08.19 11:00:39.926,1.1038,1.10385,10.35,1.50
2015.08.19 11:00:40.429,1.10382,1.10386,1.50,2.25
2015.08.19 11:00:41.464,1.10382,1.10386,1.87,1.00
2015.08.19 11:00:41.969,1.10383,1.10387,1.00,2.25
2015.08.19 11:00:46.281,1.10383,1.10387,1.87,3.00
2015.08.19 11:00:46.333,1.10383,1.10384,2.25,2.25
2015.08.19 11:00:46.485,1.10381,1.10382,1.00,1.00
2015.08.19 11:00:46.537,1.10379,1.10382,1.87,1.00
2015.08.19 11:00:47.045,1.10378,1.10382,2.25,3.75
2015.08.19 11:00:48.207,1.10378,1.10381,1.00,1.00
2015.08.19 11:00:49.274,1.10377,1.10381,2.70,1.50
2015.08.19 11:00:49.816,1.10378,1.10381,1.00,1.50
2015.08.19 11:00:57.097,1.10379,1.10382,1.35,1.87
2015.08.19 11:00:57.148,1.1038,1.10382,2.17,1.00
2015.08.19 11:00:57.741,1.10383,1.10384,1.00,4.50
2015.08.19 11:00:57.945,1.10383,1.10385,1.00,1.00
2015.08.19 11:00:58.529,1.10383,1.10384,1.00,1.00
2015.08.19 11:00:59.246,1.10382,1.10384,1.50,1.00
2015.08.19 11:00:59.759,1.10382,1.10385,1.50,1.00
2015.08.19 11:01:00.334,1.10383,1.10386,1.50,1.00
2015.08.19 11:01:00.883,1.10383,1.10387,1.00,5.25
2015.08.19 11:01:03.173,1.10383,1.10386,1.12,1.00
2015.08.19 11:01:06.089,1.10383,1.10387,3.00,1.50
2015.08.19 11:01:08.596,1.10383,1.10386,1.12,1.00
2015.08.19 11:01:09.140,1.10383,1.10385,1.00,1.00
2015.08.19 11:01:10.057,1.10383,1.10386,1.00,1.50
2015.08.19 11:01:11.003,1.10383,1.10385,1.00,1.00
2015.08.19 11:01:11.898,1.10383,1.10386,1.00,1.00
2015.08.19 11:01:12.424,1.10383,1.10387,1.87,4.12
2015.08.19 11:01:15.892,1.10384,1.10387,1.72,1.00
2015.08.19 11:01:16.417,1.10385,1.10388,1.00,3.75
2015.08.19 11:01:17.895,1.10384,1.10386,3.37,1.00
2015.08.19 11:01:19.087,1.10386,1.10387,1.00,1.00
2015.08.19 11:01:20.363,1.10385,1.10387,2.25,1.50
2015.08.19 11:01:20.828,1.10383,1.10385,2.62,1.00
2015.08.19 11:01:21.471,1.10383,1.10385,2.62,1.50
2015.08.19 11:01:28.356,1.10386,1.10387,1.35,3.00
2015.08.19 11:01:28.508,1.10387,1.10388,1.50,1.00
2015.08.19 11:01:28.611,1.10384,1.10388,2.62,4.00
2015.08.19 11:01:29.451,1.10385,1.10388,1.00,3.37
2015.08.19 11:01:30.169,1.10388,1.10389,1.00,2.32
2015.08.19 11:01:30.682,1.1039,1.10391,1.00,1.50
2015.08.19 11:01:30.787,1.10392,1.10393,1.00,1.87
2015.08.19 11:01:31.142,1.10392,1.10394,1.50,1.50
2015.08.19 11:01:31.346,1.10391,1.10392,1.00,1.50
2015.08.19 11:01:31.397,1.1039,1.10392,2.77,2.25
2015.08.19 11:01:31.794,1.10388,1.1039,1.20,1.00
2015.08.19 11:01:32.300,1.10387,1.10389,1.50,1.00
2015.08.19 11:01:33.556,1.10388,1.1039,1.00,3.00
2015.08.19 11:01:33.809,1.10389,1.10392,1.50,1.57
2015.08.19 11:01:33.911,1.10391,1.10392,1.00,1.57
2015.08.19 11:01:34.416,1.10389,1.10392,3.60,1.50
2015.08.19 11:01:35.056,1.10389,1.10391,2.10,1.50
2015.08.19 11:01:35.563,1.10388,1.10391,1.00,3.00
2015.08.19 11:01:39.893,1.10389,1.10391,1.00,3.00
2015.08.19 11:01:40.400,1.10387,1.1039,1.50,1.12
2015.08.19 11:01:42.096,1.10385,1.10389,3.75,1.10
2015.08.19 11:01:42.854,1.10385,1.10389,4.50,1.10
2015.08.19 11:01:43.841,1.10388,1.1039,1.12,6.37
2015.08.19 11:01:44.146,1.10389,1.10391,1.87,1.10
2015.08.19 11:01:44.451,1.1039,1.10393,1.50,1.10
2015.08.19 11:01:44.704,1.10392,1.10393,1.00,1.10
2015.08.19 11:01:45.099,1.10391,1.10395,1.00,6.00
2015.08.19 11:01:45.606,1.1039,1.10394,2.25,3.00
2015.08.19 11:01:45.809,1.1039,1.10392,1.50,1.00
2015.08.19 11:01:46.311,1.10387,1.10389,9.37,1.00
2015.08.19 11:01:46.362,1.10385,1.10387,1.50,1.50
2015.08.19 11:01:46.464,1.10383,1.10385,3.37,1.00
2015.08.19 11:01:46.972,1.10384,1.10386,1.00,2.25
2015.08.19 11:01:47.593,1.10384,1.10385,1.00,1.00
2015.08.19 11:01:50.286,1.10382,1.10385,2.62,2.25
2015.08.19 11:01:52.956,1.10383,1.10387,4.87,2.25
2015.08.19 11:01:53.058,1.10384,1.10388,4.72,3.00
2015.08.19 11:01:54.852,1.10386,1.10389,1.50,1.00
2015.08.19 11:02:01.237,1.10387,1.1039,1.00,3.75
2015.08.19 11:02:01.541,1.10392,1.10393,1.12,1.00
2015.08.19 11:02:01.986,1.10395,1.10396,1.00,1.10
2015.08.19 11:02:02.189,1.10396,1.10397,1.00,1.00
2015.08.19 11:02:02.543,1.10393,1.10395,6.75,1.00
2015.08.19 11:02:02.797,1.10394,1.10395,1.12,2.25
2015.08.19 11:02:03.441,1.10394,1.10396,2.50,3.00
2015.08.19 11:02:04.102,1.10394,1.10396,1.00,2.32
2015.08.19 11:02:04.838,1.10394,1.10395,1.50,1.00
2015.08.19 11:02:05.548,1.10395,1.10397,1.00,3.07
2015.08.19 11:02:06.811,1.10395,1.10398,1.00,3.82
2015.08.19 11:02:07.417,1.10395,1.10398,1.37,1.50
2015.08.19 11:02:07.917,1.10397,1.104,1.00,2.25
2015.08.19 11:02:08.426,1.10397,1.10398,1.12,1.00
2015.08.19 11:02:08.731,1.10394,1.10396,1.50,1.00
2015.08.19 11:02:09.215,1.10395,1.10398,1.00,6.82
2015.08.19 11:02:09.727,1.10395,1.10398,1.87,1.95
2015.08.19 11:02:12.645,1.10396,1.10399,1.50,1.57
2015.08.19 11:02:12.954,1.10398,1.104,1.00,1.00
2015.08.19 11:02:13.461,1.10399,1.10401,1.00,2.25
2015.08.19 11:02:13.999,1.10402,1.10403,1.00,2.25
2015.08.19 11:02:14.507,1.10403,1.10405,1.00,1.57
2015.08.19 11:02:15.315,1.10403,1.10406,1.50,7.87
2015.08.19 11:02:15.824,1.10404,1.10406,1.00,8.55
2015.08.19 11:02:15.926,1.10402,1.10403,1.00,2.25
2015.08.19 11:02:16.130,1.10399,1.10402,2.25,2.32
2015.08.19 11:02:16.973,1.104,1.10402,1.50,3.07
2015.08.19 11:02:17.176,1.10399,1.104,1.00,1.00
2015.08.19 11:02:17.733,1.10398,1.104,1.00,1.00
2015.08.19 11:02:18.480,1.10399,1.104,1.00,1.00
2015.08.19 11:02:19.027,1.10398,1.10399,1.00,1.00
2015.08.19 11:02:19.078,1.10397,1.10399,2.25,1.50
2015.08.19 11:02:19.968,1.10398,1.10399,1.00,1.50
2015.08.19 11:02:20.474,1.10397,1.104,1.50,3.00
2015.08.19 11:02:21.605,1.10398,1.104,1.00,4.50
2015.08.19 11:02:23.125,1.10396,1.10399,2.25,1.50
2015.08.19 11:02:23.633,1.10397,1.104,1.50,2.32
2015.08.19 11:02:26.486,1.10391,1.10393,1.00,1.00
2015.08.19 11:02:26.790,1.10392,1.10395,1.50,1.57
2015.08.19 11:02:26.942,1.10394,1.10397,1.00,1.00
2015.08.19 11:02:27.618,1.10393,1.10396,1.50,1.50
2015.08.19 11:02:28.276,1.10392,1.10396,3.00,1.57
2015.08.19 11:02:29.670,1.10393,1.10396,1.00,2.32
2015.08.19 11:02:29.923,1.10395,1.10399,1.00,5.32
2015.08.19 11:02:31.050,1.10396,1.10399,1.00,2.32
2015.08.19 11:02:37.165,1.10395,1.10399,3.00,2.25
2015.08.19 11:02:41.938,1.10395,1.10398,1.00,1.00
2015.08.19 11:02:42.192,1.10395,1.10396,1.00,2.10
2015.08.19 11:02:42.397,1.1039,1.10392,1.87,1.50
2015.08.19 11:02:42.832,1.10387,1.10391,1.00,4.50
2015.08.19 11:02:43.346,1.10388,1.10391,1.00,3.00
2015.08.19 11:02:45.370,1.10387,1.10391,1.00,3.75
2015.08.19 11:02:47.794,1.10389,1.10391,1.50,4.50
2015.08.19 11:02:47.997,1.10389,1.10393,1.50,6.00
2015.08.19 11:02:51.243,1.10389,1.10392,1.00,1.00
2015.08.19 11:02:53.266,1.10389,1.10391,1.00,1.00
2015.08.19 11:02:54.464,1.10389,1.10392,1.00,2.25
2015.08.19 11:02:55.015,1.1039,1.10393,2.62,6.75
2015.08.19 11:02:55.067,1.10392,1.10395,1.50,2.25
2015.08.19 11:02:56.216,1.10393,1.10395,1.00,2.25
2015.08.19 11:02:56.862,1.10393,1.10396,1.00,3.00
2015.08.19 11:02:58.763,1.10391,1.10394,1.00,2.25
2015.08.19 11:02:59.067,1.10393,1.10395,1.00,1.00
2015.08.19 11:02:59.596,1.10393,1.10396,1.00,3.07
2015.08.19 11:03:01.709,1.10394,1.10396,1.00,1.00
2015.08.19 11:03:02.083,1.10397,1.10399,1.00,1.00
2015.08.19 11:03:02.613,1.10396,1.104,2.25,3.07
2015.08.19 11:03:05.245,1.10396,1.10399,1.00,1.50
2015.08.19 11:03:05.750,1.10395,1.10399,1.00,3.00
2015.08.19 11:03:09.636,1.10397,1.10399,1.00,3.00
2015.08.19 11:03:10.857,1.10396,1.10399,1.50,2.25
2015.08.19 11:03:11.374,1.10397,1.10399,1.00,2.25
2015.08.19 11:03:12.003,1.10399,1.104,1.50,1.57
2015.08.19 11:03:12.058,1.10399,1.10402,1.50,4.57
2015.08.19 11:03:12.567,1.10398,1.10402,2.25,6.07
2015.08.19 11:03:16.057,1.10398,1.10401,1.00,1.50
2015.08.19 11:03:16.559,1.10397,1.10401,3.75,1.50
2015.08.19 11:03:17.275,1.10398,1.10401,1.00,2.25
2015.08.19 11:03:17.814,1.10397,1.104,1.50,1.50
2015.08.19 11:03:18.321,1.10396,1.10399,1.00,1.57
2015.08.19 11:03:18.897,1.10395,1.10399,3.00,1.57
2015.08.19 11:03:19.423,1.10396,1.10399,1.00,1.57
2015.08.19 11:03:20.805,1.10395,1.10399,3.75,2.32
2015.08.19 11:03:21.329,1.10396,1.10399,1.00,2.32
2015.08.19 11:03:23.088,1.10395,1.10399,3.75,2.32
2015.08.19 11:03:23.636,1.10396,1.10399,1.00,2.32
2015.08.19 11:03:24.894,1.10395,1.10399,2.25,2.32
2015.08.19 11:03:25.440,1.10396,1.10399,1.00,2.32
2015.08.19 11:03:33.095,1.10394,1.10398,1.50,3.75
2015.08.19 11:03:33.841,1.10394,1.10397,1.00,1.00
2015.08.19 11:03:34.748,1.10394,1.10398,1.00,3.75
2015.08.19 11:03:36.581,1.10394,1.10396,1.00,1.00
2015.08.19 11:03:39.332,1.10395,1.10399,1.00,4.95
2015.08.19 11:03:39.841,1.10395,1.10398,1.00,1.50
2015.08.19 11:03:43.225,1.10394,1.10398,1.50,3.37
2015.08.19 11:03:45.754,1.10393,1.10397,2.25,1.50
2015.08.19 11:03:47.533,1.10393,1.10394,1.00,3.00
2015.08.19 11:03:47.591,1.1039,1.10393,1.87,3.00
2015.08.19 11:03:51.665,1.10391,1.10393,1.00,3.37
2015.08.19 11:03:52.172,1.10391,1.10394,2.25,1.00
2015.08.19 11:03:52.690,1.10391,1.10395,1.50,4.12
2015.08.19 11:03:53.240,1.10392,1.10395,2.25,3.00
2015.08.19 11:03:53.342,1.10393,1.10397,1.50,3.82
2015.08.19 11:03:53.848,1.10394,1.10397,1.00,1.00
2015.08.19 11:03:54.388,1.10394,1.10398,1.00,7.57
2015.08.19 11:03:54.915,1.10394,1.10397,1.00,1.00
2015.08.19 11:03:55.635,1.10394,1.10398,1.00,4.20
2015.08.19 11:03:56.151,1.10394,1.10397,1.00,1.00
2015.08.19 11:03:56.665,1.10394,1.10398,1.00,6.45
2015.08.19 11:03:57.170,1.10394,1.10397,1.00,1.00
2015.08.19 11:03:57.709,1.10394,1.10398,3.00,2.62
2015.08.19 11:03:58.215,1.10395,1.10398,1.50,1.87
2015.08.19 11:03:59.490,1.10395,1.10399,4.50,2.25
2015.08.19 11:04:00.038,1.10396,1.10399,1.00,1.87
2015.08.19 11:04:00.578,1.10397,1.10399,2.25,1.87
2015.08.19 11:04:01.034,1.10397,1.10401,6.37,1.50
2015.08.19 11:04:01.644,1.10398,1.10402,1.87,3.75
2015.08.19 11:04:03.332,1.10398,1.10402,2.62,3.75
2015.08.19 11:04:03.941,1.10399,1.10402,1.37,3.75
2015.08.19 11:04:04.378,1.10402,1.10405,1.50,2.25
2015.08.19 11:04:04.581,1.104,1.10403,1.95,1.50
2015.08.19 11:04:04.632,1.104,1.10403,1.50,3.37
2015.08.19 11:04:09.096,1.10401,1.10403,1.00,1.00
2015.08.19 11:04:09.249,1.10403,1.10405,1.00,4.95
2015.08.19 11:04:09.605,1.10404,1.10406,1.50,1.50
2015.08.19 11:04:09.758,1.10404,1.10408,1.50,3.00
2015.08.19 11:04:10.242,1.10405,1.10408,1.87,1.50
2015.08.19 11:04:10.749,1.10406,1.10409,1.00,3.75
2015.08.19 11:04:11.260,1.10407,1.1041,1.50,2.25
2015.08.19 11:04:12.006,1.10407,1.10409,1.10,1.00
2015.08.19 11:04:12.513,1.10406,1.10409,1.00,1.00
2015.08.19 11:04:13.033,1.10406,1.10408,1.00,1.00
2015.08.19 11:04:14.789,1.10406,1.10409,1.00,1.50
2015.08.19 11:04:15.094,1.10414,1.10415,1.00,2.25
2015.08.19 11:04:15.196,1.10414,1.10418,1.00,4.12
2015.08.19 11:04:15.450,1.10415,1.10417,1.37,1.00
2015.08.19 11:04:17.475,1.10414,1.10417,1.00,1.50
2015.08.19 11:04:19.327,1.10414,1.10416,1.00,2.25
2015.08.19 11:04:19.479,1.10411,1.10413,1.10,2.25
2015.08.19 11:04:19.783,1.10408,1.10412,3.07,2.25
2015.08.19 11:04:20.497,1.10408,1.10411,1.50,1.00
2015.08.19 11:04:21.005,1.10406,1.1041,1.12,4.12
2015.08.19 11:04:21.513,1.10406,1.10409,1.00,1.00
2015.08.19 11:04:22.039,1.10405,1.10408,1.00,1.00
2015.08.19 11:04:25.319,1.10403,1.10407,2.25,1.50
2015.08.19 11:04:27.215,1.10403,1.10406,1.00,1.50
2015.08.19 11:04:27.570,1.10406,1.10407,1.00,2.32
2015.08.19 11:04:28.106,1.10403,1.10407,1.00,3.75
2015.08.19 11:04:28.620,1.10403,1.10406,1.00,1.00
2015.08.19 11:04:28.923,1.10402,1.10404,1.00,1.00
2015.08.19 11:04:29.910,1.104,1.10404,5.25,1.50
2015.08.19 11:04:30.418,1.104,1.10403,2.25,1.00
2015.08.19 11:04:31.273,1.104,1.10404,2.25,2.25
2015.08.19 11:04:31.787,1.104,1.10403,1.00,1.50
2015.08.19 11:04:32.293,1.104,1.10404,1.50,1.50
2015.08.19 11:04:32.875,1.104,1.10404,1.87,2.25
2015.08.19 11:04:34.904,1.104,1.10403,1.12,1.50
2015.08.19 11:04:35.411,1.10399,1.10404,7.35,4.50
2015.08.19 11:04:37.191,1.10404,1.10405,1.00,3.00
2015.08.19 11:04:37.393,1.10408,1.10409,1.00,1.00
2015.08.19 11:04:37.940,1.10408,1.1041,1.00,2.25
2015.08.19 11:04:38.194,1.10406,1.1041,2.32,1.50
2015.08.19 11:04:38.498,1.10405,1.10408,1.10,1.50
2015.08.19 11:04:41.006,1.10405,1.10407,1.00,1.50
2015.08.19 11:04:41.512,1.10403,1.10407,2.62,1.50
2015.08.19 11:04:41.817,1.10403,1.10404,1.87,1.00
2015.08.19 11:04:42.192,1.10402,1.10403,1.00,3.00
2015.08.19 11:04:42.295,1.10399,1.10403,2.62,6.00
2015.08.19 11:04:43.004,1.104,1.10404,2.17,1.50
2015.08.19 11:04:43.545,1.10401,1.10405,1.00,8.25
2015.08.19 11:04:46.992,1.10401,1.10404,1.00,1.00
2015.08.19 11:04:47.548,1.104,1.10403,1.95,2.10
2015.08.19 11:04:47.801,1.10399,1.10401,1.50,1.00
2015.08.19 11:04:48.232,1.10396,1.10397,3.00,1.50
2015.08.19 11:04:48.284,1.10395,1.10397,1.00,2.25
2015.08.19 11:04:48.436,1.10393,1.10397,3.82,2.25
2015.08.19 11:04:51.428,1.10394,1.10397,1.00,1.50
2015.08.19 11:04:51.935,1.10395,1.10398,1.00,2.25
2015.08.19 11:04:52.189,1.10397,1.10399,1.00,3.00
2015.08.19 11:04:52.680,1.10403,1.10405,1.50,8.25
2015.08.19 11:04:52.731,1.10404,1.10405,1.50,1.50
2015.08.19 11:04:53.035,1.10401,1.10403,1.57,1.00
2015.08.19 11:04:53.137,1.104,1.10402,1.10,1.00
2015.08.19 11:04:53.340,1.10398,1.10401,1.10,5.25
2015.08.19 11:04:53.882,1.10398,1.104,1.00,3.00
2015.08.19 11:04:54.287,1.10396,1.104,1.57,3.00
2015.08.19 11:04:54.793,1.10396,1.10399,1.10,1.50
2015.08.19 11:04:57.986,1.10396,1.10399,2.32,1.00
2015.08.19 11:04:58.547,1.10397,1.104,1.00,1.50
2015.08.19 11:04:59.055,1.10396,1.104,1.57,3.75
2015.08.19 11:05:00.589,1.10397,1.104,3.37,2.25
2015.08.19 11:05:00.649,1.10398,1.10402,1.37,3.37
2015.08.19 11:05:01.514,1.10399,1.10403,1.50,1.87
2015.08.19 11:05:02.050,1.10399,1.10401,1.50,1.00
2015.08.19 11:05:02.355,1.10397,1.104,1.10,3.00
2015.08.19 11:05:02.608,1.10396,1.10398,1.10,1.00
2015.08.19 11:05:03.185,1.10394,1.10398,1.10,5.25
2015.08.19 11:05:04.640,1.10395,1.10397,1.12,1.00
2015.08.19 11:05:04.691,1.10395,1.10398,1.20,1.00
2015.08.19 11:05:05.235,1.10395,1.10398,1.57,1.00
2015.08.19 11:05:05.338,1.10395,1.104,1.95,5.25
2015.08.19 11:05:05.844,1.10395,1.10399,2.70,1.00
2015.08.19 11:05:06.539,1.10397,1.104,1.50,3.75
2015.08.19 11:05:07.044,1.10398,1.104,1.00,2.25
2015.08.19 11:05:08.739,1.10398,1.10399,1.00,1.00
2015.08.19 11:05:08.992,1.10399,1.10402,3.00,5.25
2015.08.19 11:05:09.589,1.10398,1.10399,2.92,1.50
2015.08.19 11:05:09.741,1.10397,1.10399,2.32,1.50
2015.08.19 11:05:09.894,1.10399,1.10401,1.50,5.70
2015.08.19 11:05:10.720,1.10397,1.10401,1.95,2.25
2015.08.19 11:05:10.772,1.10397,1.104,1.10,1.00
2015.08.19 11:05:11.280,1.10397,1.10401,1.47,5.62
2015.08.19 11:05:11.922,1.10399,1.104,1.00,1.00
2015.08.19 11:05:12.719,1.10399,1.10401,1.00,2.25
2015.08.19 11:05:13.460,1.10399,1.104,1.00,1.00
2015.08.19 11:05:14.686,1.10397,1.10401,2.25,3.60
2015.08.19 11:05:14.888,1.10397,1.104,1.10,1.30
2015.08.19 11:05:20.363,1.10397,1.10399,1.00,1.50
2015.08.19 11:05:20.543,1.10397,1.10399,1.00,2.62
2015.08.19 11:05:20.848,1.1039,1.10392,3.45,3.25
2015.08.19 11:05:21.051,1.1039,1.10393,1.50,1.12
2015.08.19 11:05:21.587,1.10391,1.10394,1.00,1.00
2015.08.19 11:05:22.111,1.10391,1.10395,3.07,3.00
2015.08.19 11:05:23.206,1.10391,1.10395,2.70,2.62
2015.08.19 11:05:23.307,1.10391,1.10395,3.45,2.25
2015.08.19 11:05:23.714,1.10394,1.10397,1.50,1.00
2015.08.19 11:05:25.249,1.10395,1.10398,2.62,1.50
2015.08.19 11:05:25.770,1.10396,1.10399,1.00,3.75
2015.08.19 11:05:26.450,1.10395,1.10399,2.70,2.25
2015.08.19 11:05:26.981,1.10397,1.10399,1.00,1.00
2015.08.19 11:05:27.915,1.10397,1.104,1.00,3.37
2015.08.19 11:05:34.031,1.10397,1.10401,2.62,3.75
2015.08.19 11:05:34.538,1.10397,1.104,1.87,1.00
2015.08.19 11:05:35.294,1.10398,1.104,1.00,1.00
2015.08.19 11:05:35.799,1.10397,1.104,2.62,1.00
2015.08.19 11:05:36.658,1.10399,1.104,1.12,1.00
2015.08.19 11:05:36.709,1.104,1.10402,3.00,2.25
2015.08.19 11:05:36.810,1.10401,1.10404,1.50,2.77
2015.08.19 11:05:37.316,1.10401,1.10405,1.57,5.25
2015.08.19 11:05:38.730,1.10401,1.10404,3.07,1.00
2015.08.19 11:05:39.870,1.10401,1.10405,3.07,3.75
2015.08.19 11:05:45.125,1.10401,1.10403,1.57,2.10
2015.08.19 11:05:45.572,1.10399,1.104,1.00,1.00
2015.08.19 11:05:46.098,1.10398,1.104,1.00,1.00
2015.08.19 11:05:47.026,1.10398,1.10401,1.00,2.25
2015.08.19 11:05:49.775,1.10398,1.10401,1.00,3.37
2015.08.19 11:05:50.319,1.10398,1.10401,1.00,3.37
2015.08.19 11:05:50.918,1.10398,1.10401,1.00,2.62
2015.08.19 11:05:52.964,1.10396,1.104,3.00,1.87
2015.08.19 11:05:55.416,1.10397,1.104,1.50,2.62
2015.08.19 11:05:56.056,1.10398,1.10401,1.00,2.62
2015.08.19 11:05:56.562,1.10397,1.10401,1.50,2.62
2015.08.19 11:06:00.508,1.10397,1.10401,1.87,2.62
2015.08.19 11:06:00.711,1.10398,1.10402,2.62,3.75
2015.08.19 11:06:02.980,1.10398,1.10402,1.37,4.87
2015.08.19 11:06:03.670,1.10398,1.10401,1.00,2.62
2015.08.19 11:06:03.771,1.10396,1.104,1.10,2.62
2015.08.19 11:06:04.833,1.10398,1.104,1.87,1.50
2015.08.19 11:06:05.357,1.10398,1.10401,3.00,1.00
2015.08.19 11:06:06.429,1.10398,1.10402,3.00,4.50
2015.08.19 11:06:10.744,1.10399,1.10402,1.00,1.50
2015.08.19 11:06:11.313,1.10401,1.10403,5.25,1.00
2015.08.19 11:06:11.364,1.10401,1.10405,5.25,7.12
2015.08.19 11:06:13.224,1.10401,1.10405,6.37,4.12
2015.08.19 11:06:16.266,1.10403,1.10406,1.00,2.70
2015.08.19 11:06:19.846,1.10403,1.10405,1.50,1.00
2015.08.19 11:06:20.457,1.10403,1.10406,1.50,3.37
2015.08.19 11:06:21.237,1.10403,1.10405,2.25,1.00
2015.08.19 11:06:22.368,1.10403,1.10406,2.25,3.37
2015.08.19 11:06:22.876,1.10403,1.10405,2.25,1.00
2015.08.19 11:06:23.694,1.10404,1.10406,1.00,3.37
2015.08.19 11:06:23.755,1.10406,1.10407,1.00,1.00
2015.08.19 11:06:24.378,1.10406,1.10409,1.00,1.65
2015.08.19 11:06:25.984,1.10405,1.10409,2.25,1.50
2015.08.19 11:06:26.136,1.10405,1.10406,1.50,1.00
2015.08.19 11:06:26.440,1.10398,1.10399,3.00,3.75
2015.08.19 11:06:26.541,1.10396,1.10399,1.00,3.07
2015.08.19 11:06:27.287,1.10397,1.104,1.00,2.32
2015.08.19 11:06:27.996,1.10398,1.104,1.00,2.25
2015.08.19 11:06:28.810,1.10402,1.10403,2.25,6.00
2015.08.19 11:06:28.861,1.10403,1.10405,1.00,1.00
2015.08.19 11:06:29.383,1.10403,1.10406,1.00,3.00
2015.08.19 11:06:30.008,1.10404,1.10407,1.00,1.50
2015.08.19 11:06:31.124,1.10404,1.10408,2.25,3.07
2015.08.19 11:06:31.654,1.10404,1.10407,1.00,1.00
