2015.08.13 10:00:35.043,1.11203,1.11205,7.50,4.87
2015.08.13 10:00:35.196,1.11201,1.11203,1.00,1.12
2015.08.13 10:00:35.550,1.11199,1.11202,1.00,1.12
2015.08.13 10:00:36.316,1.11199,1.11201,1.00,1.12
2015.08.13 10:00:36.468,1.11196,1.112,3.88,1.00
2015.08.13 10:00:36.772,1.11199,1.11202,1.00,2.62
2015.08.13 10:00:38.710,1.11202,1.11203,1.00,1.50
2015.08.13 10:00:38.913,1.11203,1.11205,1.00,2.25
2015.08.13 10:00:38.964,1.11201,1.11205,1.50,3.00
2015.08.13 10:00:39.318,1.11201,1.11204,1.00,3.37
2015.08.13 10:00:39.622,1.11199,1.11203,1.00,3.37
2015.08.13 10:00:40.133,1.112,1.11202,1.00,1.00
2015.08.13 10:00:40.386,1.112,1.11203,1.50,5.62
2015.08.13 10:00:40.538,1.11202,1.11204,1.00,1.95
2015.08.13 10:00:41.083,1.11201,1.11202,1.50,1.00
2015.08.13 10:00:41.185,1.11197,1.11202,5.62,1.87
2015.08.13 10:00:41.692,1.11198,1.11202,1.00,1.12
2015.08.13 10:00:42.227,1.11197,1.11202,1.87,1.87
2015.08.13 10:00:43.481,1.11197,1.11201,2.62,1.00
2015.08.13 10:00:44.859,1.11197,1.11202,1.87,4.12
2015.08.13 10:00:46.155,1.11197,1.11202,2.62,3.00
2015.08.13 10:00:48.161,1.11197,1.11202,2.62,3.37
2015.08.13 10:00:48.970,1.11197,1.11202,2.62,3.00
2015.08.13 10:00:49.475,1.11197,1.11201,2.62,1.00
2015.08.13 10:00:49.980,1.11197,1.11201,2.62,1.50
2015.08.13 10:00:56.639,1.11198,1.11201,1.00,3.00
2015.08.13 10:00:56.842,1.11199,1.11203,1.00,2.32
2015.08.13 10:00:57.146,1.11202,1.11204,1.00,4.20
2015.08.13 10:00:57.554,1.112,1.11203,1.00,2.25
2015.08.13 10:00:57.757,1.11203,1.11206,1.00,7.12
2015.08.13 10:01:00.112,1.11204,1.11205,1.00,1.00
2015.08.13 10:01:01.373,1.11204,1.11206,1.00,1.95
2015.08.13 10:01:02.394,1.11203,1.11205,1.00,1.00
2015.08.13 10:01:02.953,1.11203,1.11204,1.00,1.00
2015.08.13 10:01:03.460,1.11203,1.11205,1.00,5.25
2015.08.13 10:01:03.963,1.11203,1.11204,1.00,1.00
2015.08.13 10:01:04.874,1.11202,1.11203,1.00,1.00
2015.08.13 10:01:05.028,1.11201,1.11203,1.00,1.00
2015.08.13 10:01:05.385,1.11199,1.11202,1.87,1.50
2015.08.13 10:01:05.891,1.11199,1.11201,1.12,1.00
2015.08.13 10:01:08.178,1.11199,1.11202,1.00,3.00
2015.08.13 10:01:08.482,1.112,1.11202,1.00,1.00
2015.08.13 10:01:09.053,1.11201,1.11203,1.00,1.87
2015.08.13 10:01:09.357,1.11199,1.11201,1.00,3.00
2015.08.13 10:01:09.969,1.11199,1.11202,1.00,3.00
2015.08.13 10:01:10.274,1.11201,1.11203,1.00,1.12
2015.08.13 10:01:13.900,1.11201,1.11203,1.00,1.37
2015.08.13 10:01:14.203,1.11199,1.11201,1.00,1.00
2015.08.13 10:01:14.860,1.112,1.11201,1.12,1.00
2015.08.13 10:01:14.911,1.11202,1.11204,1.00,6.00
2015.08.13 10:01:15.413,1.11202,1.11204,1.00,1.12
2015.08.13 10:01:19.098,1.112,1.11201,1.87,1.00
2015.08.13 10:01:19.149,1.112,1.11201,1.50,1.00
2015.08.13 10:01:19.250,1.11197,1.11198,4.95,1.87
2015.08.13 10:01:19.599,1.11191,1.11195,3.00,2.62
2015.08.13 10:01:20.105,1.11192,1.11195,1.00,1.87
2015.08.13 10:01:20.653,1.11191,1.11195,1.00,1.47
2015.08.13 10:01:21.717,1.11191,1.11194,1.00,1.87
2015.08.13 10:01:21.972,1.11189,1.11193,3.00,1.12
2015.08.13 10:01:31.890,1.11192,1.11194,1.00,1.47
2015.08.13 10:01:32.042,1.11193,1.11195,1.00,1.87
2015.08.13 10:01:35.043,1.11193,1.11195,1.00,1.37
2015.08.13 10:01:36.070,1.11193,1.11195,1.00,1.87
2015.08.13 10:01:43.347,1.11193,1.11195,1.00,1.47
2015.08.13 10:01:43.853,1.11192,1.11194,1.00,1.95
2015.08.13 10:01:44.366,1.11192,1.11194,1.00,1.20
2015.08.13 10:01:49.808,1.11191,1.11195,1.00,4.50
2015.08.13 10:01:50.314,1.1119,1.11194,6.00,1.20
2015.08.13 10:01:50.820,1.1119,1.11194,5.25,1.47
2015.08.13 10:01:51.582,1.1119,1.11194,5.25,2.70
2015.08.13 10:01:51.936,1.11188,1.11193,3.00,2.70
2015.08.13 10:01:52.139,1.1119,1.11193,1.00,1.95
2015.08.13 10:01:52.646,1.1119,1.11193,1.50,2.70
2015.08.13 10:01:53.467,1.11189,1.11193,3.00,2.70
2015.08.13 10:01:54.638,1.1119,1.11193,1.00,3.45
2015.08.13 10:01:55.400,1.11189,1.11193,2.25,1.20
2015.08.13 10:01:55.906,1.1119,1.11193,1.50,1.95
2015.08.13 10:01:56.605,1.1119,1.11193,1.00,1.20
2015.08.13 10:01:57.111,1.11189,1.11193,3.00,1.20
2015.08.13 10:01:58.581,1.11189,1.11193,3.00,1.95
2015.08.13 10:02:00.395,1.1119,1.11193,1.00,1.95
2015.08.13 10:02:00.901,1.11189,1.11193,3.00,1.57
2015.08.13 10:02:01.379,1.11189,1.11191,2.25,1.00
2015.08.13 10:02:01.581,1.11187,1.1119,2.25,2.06
2015.08.13 10:02:02.086,1.11186,1.1119,3.75,2.99
2015.08.13 10:02:02.945,1.11187,1.1119,1.00,1.68
2015.08.13 10:02:03.754,1.11186,1.1119,3.90,1.00
2015.08.13 10:02:06.222,1.11188,1.11191,1.00,2.62
2015.08.13 10:02:10.474,1.11189,1.11192,1.00,1.57
2015.08.13 10:02:10.991,1.1119,1.11193,1.50,2.70
2015.08.13 10:02:11.497,1.11189,1.11193,3.00,1.95
2015.08.13 10:02:12.004,1.11189,1.11193,1.00,1.95
2015.08.13 10:02:12.778,1.1119,1.11193,1.00,1.95
2015.08.13 10:02:13.784,1.11188,1.11193,4.12,1.95
2015.08.13 10:02:14.330,1.11189,1.11193,3.00,1.95
2015.08.13 10:02:15.391,1.11188,1.11193,1.87,1.95
2015.08.13 10:02:16.445,1.11188,1.11192,3.37,1.00
2015.08.13 10:02:20.695,1.1119,1.11193,1.00,1.12
2015.08.13 10:02:21.211,1.11189,1.11193,2.62,1.10
2015.08.13 10:02:22.245,1.11189,1.11191,1.00,1.00
2015.08.13 10:02:22.548,1.11187,1.1119,1.57,1.00
2015.08.13 10:02:23.054,1.11186,1.1119,4.20,1.00
2015.08.13 10:02:24.173,1.11186,1.11188,3.75,1.00
2015.08.13 10:02:24.224,1.11186,1.1119,1.12,1.00
2015.08.13 10:02:24.479,1.11188,1.1119,1.00,1.00
2015.08.13 10:02:25.679,1.11189,1.1119,1.00,1.00
2015.08.13 10:02:26.185,1.1119,1.11191,1.50,1.00
2015.08.13 10:02:26.691,1.11189,1.11191,1.50,1.00
2015.08.13 10:02:27.560,1.11187,1.11189,1.87,1.00
2015.08.13 10:02:28.066,1.11186,1.11188,2.25,1.00
2015.08.13 10:02:28.577,1.11185,1.11188,7.87,1.00
2015.08.13 10:02:29.083,1.11186,1.11188,3.00,1.00
2015.08.13 10:02:29.437,1.11185,1.11186,3.37,1.87
2015.08.13 10:02:29.775,1.11181,1.11185,1.50,3.37
2015.08.13 10:02:30.283,1.1118,1.11183,5.25,1.12
2015.08.13 10:02:30.940,1.11181,1.11183,1.00,1.12
2015.08.13 10:02:31.247,1.1118,1.11182,1.00,6.22
2015.08.13 10:02:31.348,1.11177,1.11179,1.12,1.00
2015.08.13 10:02:31.855,1.11176,1.11179,5.62,1.00
2015.08.13 10:02:32.369,1.11177,1.11178,1.12,1.00
2015.08.13 10:02:33.078,1.11176,1.11178,2.25,1.00
2015.08.13 10:02:35.805,1.11175,1.11178,1.54,1.20
2015.08.13 10:02:36.326,1.11176,1.11178,1.50,1.00
2015.08.13 10:02:36.882,1.11175,1.11178,3.00,1.00
2015.08.13 10:02:37.643,1.11175,1.11179,7.72,1.50
2015.08.13 10:02:37.797,1.11178,1.1118,1.00,2.62
2015.08.13 10:02:38.102,1.11179,1.11183,1.50,3.37
2015.08.13 10:02:38.639,1.1118,1.11183,1.00,1.87
2015.08.13 10:02:39.065,1.11179,1.11182,1.00,3.82
2015.08.13 10:02:39.544,1.11178,1.11183,3.37,4.12
2015.08.13 10:02:40.654,1.11178,1.11183,2.62,5.00
2015.08.13 10:02:41.059,1.11179,1.11182,1.50,1.00
2015.08.13 10:02:41.564,1.1118,1.11183,1.00,1.12
2015.08.13 10:02:42.168,1.11179,1.11183,2.62,1.00
2015.08.13 10:02:42.774,1.1118,1.11183,1.00,1.00
2015.08.13 10:02:43.307,1.11179,1.11183,1.87,1.00
2015.08.13 10:02:47.495,1.11178,1.11183,3.37,1.12
2015.08.13 10:02:48.001,1.11178,1.11182,1.00,1.00
2015.08.13 10:02:48.509,1.11178,1.11183,3.37,1.12
2015.08.13 10:02:48.610,1.1118,1.11183,1.00,1.12
2015.08.13 10:02:49.116,1.11179,1.11183,1.50,1.12
2015.08.13 10:02:49.641,1.1118,1.11183,1.00,1.00
2015.08.13 10:02:50.192,1.11179,1.11183,1.87,1.00
2015.08.13 10:02:52.700,1.1118,1.11183,1.87,1.00
2015.08.13 10:02:52.751,1.1118,1.11185,2.62,4.20
2015.08.13 10:02:53.093,1.11184,1.11186,2.25,3.75
2015.08.13 10:02:53.144,1.11184,1.11187,6.00,2.32
2015.08.13 10:02:53.297,1.11184,1.11187,8.62,1.00
2015.08.13 10:02:53.348,1.11185,1.11188,2.62,1.00
2015.08.13 10:02:53.501,1.11185,1.1119,4.12,6.00
2015.08.13 10:02:54.007,1.11186,1.1119,7.87,1.00
2015.08.13 10:02:54.523,1.11187,1.1119,1.12,1.00
2015.08.13 10:02:55.658,1.11186,1.1119,2.62,3.75
2015.08.13 10:02:56.169,1.11187,1.1119,1.00,3.75
2015.08.13 10:02:57.331,1.11187,1.11188,1.00,1.00
2015.08.13 10:02:58.109,1.11187,1.11189,1.00,1.00
2015.08.13 10:02:58.976,1.11187,1.11188,1.00,1.00
2015.08.13 10:02:59.240,1.11181,1.11184,1.50,1.37
2015.08.13 10:02:59.647,1.11178,1.11182,1.50,1.00
2015.08.13 10:03:05.603,1.11179,1.11182,1.00,1.12
2015.08.13 10:03:15.945,1.11179,1.11182,1.00,1.87
2015.08.13 10:03:16.097,1.11177,1.11178,1.00,3.00
2015.08.13 10:03:16.471,1.11172,1.11174,2.25,3.37
2015.08.13 10:03:16.623,1.11171,1.11174,1.00,3.37
2015.08.13 10:03:17.154,1.11171,1.11174,1.00,2.62
2015.08.13 10:03:17.726,1.11171,1.11172,1.00,1.50
2015.08.13 10:03:18.358,1.11171,1.11173,1.00,1.87
2015.08.13 10:03:18.886,1.11171,1.11172,1.00,1.00
2015.08.13 10:03:19.392,1.11171,1.11173,1.00,3.00
2015.08.13 10:03:19.899,1.11171,1.11174,1.00,1.50
2015.08.13 10:03:20.404,1.11171,1.11175,1.00,6.37
2015.08.13 10:03:22.684,1.11173,1.11175,1.00,1.87
2015.08.13 10:03:22.905,1.11175,1.11178,1.00,1.12
2015.08.13 10:03:23.411,1.11175,1.11179,4.95,1.50
2015.08.13 10:03:23.918,1.11175,1.11179,4.20,1.50
2015.08.13 10:03:24.432,1.11175,1.11179,1.95,1.00
2015.08.13 10:03:24.955,1.11176,1.11179,1.50,1.00
2015.08.13 10:03:25.563,1.11177,1.11179,1.00,1.00
2015.08.13 10:03:25.666,1.11179,1.11181,1.00,1.00
2015.08.13 10:03:25.920,1.11181,1.11184,1.00,4.12
2015.08.13 10:03:34.266,1.11182,1.11185,1.00,7.95
2015.08.13 10:03:34.774,1.11183,1.11185,1.00,1.20
2015.08.13 10:03:47.913,1.11181,1.11183,1.00,1.50
2015.08.13 10:03:48.015,1.11179,1.11182,1.00,1.87
2015.08.13 10:03:48.677,1.11181,1.11182,1.50,1.00
2015.08.13 10:03:49.082,1.11179,1.11181,1.00,1.00
2015.08.13 10:03:49.436,1.11178,1.1118,1.00,1.37
2015.08.13 10:03:52.286,1.11178,1.11181,1.00,5.62
2015.08.13 10:03:52.438,1.11179,1.11181,1.00,1.50
2015.08.13 10:03:52.951,1.11181,1.11184,1.00,3.45
2015.08.13 10:03:56.152,1.11181,1.11185,2.25,2.70
2015.08.13 10:03:56.254,1.11183,1.11185,1.00,1.95
2015.08.13 10:04:08.998,1.11184,1.11186,1.00,1.00
2015.08.13 10:04:09.553,1.11184,1.11185,1.00,1.00
2015.08.13 10:04:14.287,1.11182,1.11184,1.00,1.00
2015.08.13 10:04:14.629,1.11181,1.11182,1.00,1.00
2015.08.13 10:04:15.389,1.1118,1.11182,1.00,1.87
2015.08.13 10:04:16.406,1.1118,1.11182,1.00,1.87
2015.08.13 10:04:17.015,1.11179,1.11182,1.00,3.37
2015.08.13 10:04:20.054,1.11177,1.11181,2.25,1.12
2015.08.13 10:04:20.556,1.11177,1.1118,1.00,1.00
2015.08.13 10:04:22.977,1.11179,1.1118,1.00,1.00
2015.08.13 10:04:23.282,1.11173,1.11174,1.50,1.12
2015.08.13 10:04:23.537,1.11171,1.11174,1.50,1.50
2015.08.13 10:04:24.052,1.11172,1.11174,1.50,1.50
2015.08.13 10:04:24.558,1.11171,1.11174,3.75,1.50
2015.08.13 10:04:29.148,1.11172,1.11174,1.00,2.25
2015.08.13 10:04:29.658,1.11171,1.11174,3.75,2.25
2015.08.13 10:04:31.424,1.11171,1.11174,1.00,3.37
2015.08.13 10:04:34.410,1.11171,1.11174,1.00,1.12
2015.08.13 10:04:36.435,1.11171,1.11174,1.00,1.87
2015.08.13 10:04:41.079,1.11171,1.11172,1.00,2.25
2015.08.13 10:04:41.130,1.11169,1.11172,1.10,2.25
2015.08.13 10:04:55.453,1.11169,1.11173,1.00,4.12
2015.08.13 10:04:56.054,1.11169,1.11173,1.00,4.37
2015.08.13 10:04:57.068,1.11171,1.11173,1.00,1.12
2015.08.13 10:04:57.376,1.11175,1.11176,1.00,5.62
2015.08.13 10:04:57.428,1.11175,1.11177,2.25,1.87
2015.08.13 10:04:57.529,1.11177,1.11179,1.00,3.00
2015.08.13 10:04:57.783,1.11178,1.11181,1.00,3.00
2015.08.13 10:04:59.220,1.11178,1.1118,1.00,1.00
2015.08.13 10:05:01.089,1.11176,1.11178,1.10,2.25
2015.08.13 10:05:01.241,1.11172,1.11176,6.75,1.50
2015.08.13 10:05:01.750,1.11174,1.11176,5.25,4.94
2015.08.13 10:05:01.802,1.11175,1.11177,1.00,3.00
2015.08.13 10:05:01.953,1.11176,1.11179,1.50,2.40
2015.08.13 10:05:05.764,1.11176,1.11177,1.00,1.00
2015.08.13 10:05:05.926,1.11174,1.11177,1.12,5.62
2015.08.13 10:05:05.984,1.11171,1.11175,2.62,1.87
2015.08.13 10:05:06.490,1.11171,1.11175,1.50,1.12
2015.08.13 10:05:06.592,1.11174,1.11176,4.50,3.00
2015.08.13 10:05:06.896,1.11178,1.11179,1.00,1.00
2015.08.13 10:05:07.188,1.11178,1.11181,1.50,3.00
2015.08.13 10:05:08.047,1.11178,1.11182,2.25,3.37
2015.08.13 10:05:08.574,1.11178,1.11181,2.62,1.00
2015.08.13 10:05:09.080,1.11178,1.1118,1.50,1.00
2015.08.13 10:05:09.684,1.11178,1.11179,1.50,1.00
2015.08.13 10:05:09.785,1.11176,1.11177,1.50,1.00
2015.08.13 10:05:09.938,1.11173,1.11174,2.25,1.12
2015.08.13 10:05:10.445,1.11172,1.11174,1.00,3.00
2015.08.13 10:05:10.985,1.11172,1.11173,1.00,1.00
2015.08.13 10:05:11.238,1.11171,1.11173,1.00,1.00
2015.08.13 10:05:12.710,1.11171,1.11174,1.00,1.87
2015.08.13 10:05:13.970,1.11171,1.11173,1.00,1.00
2015.08.13 10:05:18.706,1.11171,1.11172,1.00,1.00
2015.08.13 10:05:19.409,1.11171,1.11173,1.00,2.62
2015.08.13 10:05:21.162,1.11171,1.11172,1.00,1.00
2015.08.13 10:05:21.767,1.11171,1.11173,1.00,3.37
2015.08.13 10:05:25.815,1.1117,1.11173,1.00,3.37
2015.08.13 10:05:27.006,1.1117,1.11175,1.00,6.37
2015.08.13 10:05:27.550,1.11171,1.11175,1.00,10.12
2015.08.13 10:05:34.022,1.11172,1.11175,1.00,8.62
2015.08.13 10:05:34.376,1.11174,1.11175,8.62,2.25
2015.08.13 10:05:34.528,1.11176,1.11179,1.12,2.25
2015.08.13 10:05:34.807,1.11179,1.11181,1.00,3.37
2015.08.13 10:05:34.960,1.11179,1.11182,1.00,6.37
2015.08.13 10:05:35.470,1.11179,1.11181,1.00,1.87
2015.08.13 10:05:36.787,1.11178,1.1118,1.00,1.00
2015.08.13 10:05:37.693,1.11178,1.1118,1.00,2.62
2015.08.13 10:05:37.996,1.11176,1.11177,1.50,1.50
2015.08.13 10:05:38.097,1.11175,1.11176,1.20,3.37
2015.08.13 10:05:38.199,1.11172,1.11175,2.62,1.37
2015.08.13 10:05:38.495,1.11171,1.11175,2.25,1.37
2015.08.13 10:05:38.699,1.11171,1.11175,1.50,1.87
2015.08.13 10:05:41.685,1.11171,1.11174,1.00,1.00
2015.08.13 10:05:42.192,1.11171,1.11174,1.00,1.87
2015.08.13 10:05:43.102,1.11171,1.11174,1.00,1.12
2015.08.13 10:05:46.112,1.11171,1.11175,1.00,4.12
2015.08.13 10:05:47.130,1.11171,1.11175,1.00,5.62
2015.08.13 10:05:48.229,1.11171,1.11174,1.00,1.87
2015.08.13 10:05:49.139,1.11171,1.11174,1.00,1.12
2015.08.13 10:06:03.243,1.11171,1.11174,1.00,1.87
2015.08.13 10:06:04.155,1.1117,1.11172,1.00,1.41
2015.08.13 10:06:04.308,1.11169,1.11173,1.00,1.37
2015.08.13 10:06:04.511,1.11171,1.11174,1.00,4.12
2015.08.13 10:06:05.488,1.11171,1.11174,1.20,2.62
2015.08.13 10:06:07.278,1.1117,1.11172,5.25,1.00
2015.08.13 10:06:07.582,1.11163,1.11165,3.00,1.35
2015.08.13 10:06:07.633,1.11161,1.11164,3.00,1.20
2015.08.13 10:06:07.684,1.1116,1.11162,5.25,3.25
2015.08.13 10:06:07.735,1.1116,1.11162,3.00,3.25
2015.08.13 10:06:07.838,1.1116,1.11164,1.00,5.62
2015.08.13 10:06:08.550,1.11159,1.11164,1.50,6.75
2015.08.13 10:06:11.649,1.11159,1.11161,1.00,1.00
2015.08.13 10:06:12.003,1.11157,1.11161,1.57,1.00
2015.08.13 10:06:12.519,1.11157,1.11161,1.87,2.25
2015.08.13 10:06:13.024,1.11157,1.11161,1.87,1.50
2015.08.13 10:06:15.773,1.11157,1.11158,1.12,1.12
2015.08.13 10:06:16.121,1.11154,1.11157,1.00,5.25
2015.08.13 10:06:16.627,1.11154,1.11156,1.00,2.62
2015.08.13 10:06:17.133,1.11154,1.11156,1.00,3.37
2015.08.13 10:06:17.443,1.11155,1.11157,1.00,3.37
2015.08.13 10:06:17.949,1.11155,1.11158,1.00,5.62
2015.08.13 10:06:18.604,1.11156,1.11158,1.00,3.00
2015.08.13 10:06:18.858,1.11157,1.1116,1.00,1.00
2015.08.13 10:06:19.363,1.11158,1.11161,1.00,1.00
2015.08.13 10:06:19.885,1.11157,1.11161,3.37,1.50
2015.08.13 10:06:19.987,1.11159,1.11161,1.00,1.00
2015.08.13 10:06:20.291,1.11161,1.11164,1.00,4.12
2015.08.13 10:06:23.561,1.11159,1.11163,1.50,1.87
2015.08.13 10:06:24.077,1.11159,1.11162,1.00,1.00
2015.08.13 10:06:26.621,1.11157,1.11161,3.45,1.00
2015.08.13 10:06:26.976,1.11159,1.11161,1.00,1.00
2015.08.13 10:06:27.522,1.11159,1.11162,1.00,1.87
2015.08.13 10:06:28.835,1.11159,1.11163,1.50,3.37
2015.08.13 10:06:29.803,1.11159,1.11163,1.00,2.62
2015.08.13 10:06:33.779,1.11159,1.11161,1.00,1.00
2015.08.13 10:06:34.235,1.11156,1.1116,2.25,1.00
2015.08.13 10:06:34.740,1.11156,1.1116,1.87,2.25
2015.08.13 10:06:35.543,1.11156,1.1116,2.62,1.00
2015.08.13 10:06:36.048,1.11158,1.11161,1.00,1.00
2015.08.13 10:06:37.492,1.1116,1.11162,1.00,3.45
2015.08.13 10:06:37.998,1.1116,1.11162,1.00,4.12
2015.08.13 10:06:38.302,1.11157,1.11161,1.87,2.25
2015.08.13 10:06:38.404,1.11156,1.11158,2.62,1.00
2015.08.13 10:06:38.707,1.11154,1.11155,1.50,1.12
2015.08.13 10:06:40.863,1.11153,1.11155,1.00,4.12
2015.08.13 10:06:41.218,1.1115,1.11154,4.12,1.00
2015.08.13 10:06:41.723,1.1115,1.11155,1.87,6.37
2015.08.13 10:06:42.179,1.11149,1.11154,2.62,2.47
2015.08.13 10:06:42.685,1.11148,1.11152,1.87,1.00
2015.08.13 10:06:44.012,1.11149,1.11153,1.00,1.47
2015.08.13 10:06:49.240,1.11149,1.11153,1.00,1.12
2015.08.13 10:06:51.281,1.11149,1.11152,1.00,1.00
2015.08.13 10:06:53.792,1.11149,1.11151,1.00,1.00
2015.08.13 10:06:54.869,1.11149,1.11152,1.00,3.37
2015.08.13 10:06:55.512,1.11147,1.11149,3.37,1.00
2015.08.13 10:06:55.665,1.11145,1.11146,1.10,1.50
2015.08.13 10:06:55.767,1.11144,1.11145,1.10,2.25
2015.08.13 10:06:56.307,1.11142,1.11144,1.00,1.50
2015.08.13 10:06:56.358,1.11141,1.11144,1.00,1.00
2015.08.13 10:06:56.863,1.11141,1.11145,1.50,3.37
2015.08.13 10:06:57.442,1.11142,1.11144,1.00,1.00
2015.08.13 10:06:57.950,1.11141,1.11145,2.25,4.12
2015.08.13 10:06:58.458,1.11142,1.11145,1.50,4.12
2015.08.13 10:06:59.308,1.11141,1.11145,3.00,3.37
2015.08.13 10:06:59.814,1.11142,1.11145,1.50,4.12
2015.08.13 10:07:00.193,1.11143,1.11145,1.00,4.12
2015.08.13 10:07:00.446,1.11146,1.11149,3.37,1.00
2015.08.13 10:07:01.002,1.11146,1.11148,1.00,1.50
2015.08.13 10:07:01.524,1.11146,1.11149,3.75,1.50
2015.08.13 10:07:01.676,1.11146,1.11151,4.12,1.50
2015.08.13 10:07:02.192,1.11146,1.11151,5.62,2.62
2015.08.13 10:07:03.051,1.11147,1.11151,1.00,2.62
2015.08.13 10:07:03.304,1.11149,1.11153,1.00,11.70
2015.08.13 10:07:03.632,1.11151,1.11153,1.00,1.12
2015.08.13 10:07:04.392,1.11148,1.11151,1.50,1.00
2015.08.13 10:07:04.925,1.11146,1.1115,3.37,1.00
2015.08.13 10:07:05.443,1.11146,1.11151,2.62,1.50
2015.08.13 10:07:05.907,1.11148,1.11151,2.25,1.00
2015.08.13 10:07:05.958,1.11149,1.11153,1.12,3.75
2015.08.13 10:07:07.712,1.11151,1.11153,1.00,1.50
2015.08.13 10:07:13.616,1.11149,1.11153,1.87,2.25
2015.08.13 10:07:13.971,1.11151,1.11154,1.00,6.00
2015.08.13 10:07:14.429,1.11153,1.11155,1.00,4.50
2015.08.13 10:07:15.851,1.11152,1.11153,1.50,1.00
2015.08.13 10:07:15.954,1.11153,1.11155,1.00,3.37
2015.08.13 10:07:17.520,1.11153,1.11154,1.00,1.00
2015.08.13 10:07:19.256,1.11152,1.11154,1.00,2.62
2015.08.13 10:07:19.457,1.1115,1.11152,1.00,1.00
2015.08.13 10:07:19.661,1.11148,1.11151,1.50,1.00
2015.08.13 10:07:19.914,1.11146,1.1115,4.57,2.25
2015.08.13 10:07:20.321,1.11146,1.11147,1.50,3.37
2015.08.13 10:07:20.649,1.11144,1.11146,1.00,1.37
2015.08.13 10:07:21.053,1.11145,1.11148,1.50,4.50
2015.08.13 10:07:21.728,1.11145,1.11148,1.50,4.50
2015.08.13 10:07:21.982,1.11147,1.11149,1.00,2.25
2015.08.13 10:07:22.989,1.11146,1.11149,1.00,1.50
2015.08.13 10:07:28.531,1.11145,1.11149,4.87,1.00
2015.08.13 10:07:29.319,1.11145,1.11148,1.87,1.00
2015.08.13 10:07:29.624,1.11144,1.11145,1.00,1.00
2015.08.13 10:07:33.852,1.11141,1.11144,1.12,1.12
2015.08.13 10:07:34.383,1.11141,1.11143,1.00,1.00
2015.08.13 10:07:37.184,1.11141,1.11145,1.00,3.37
2015.08.13 10:07:38.379,1.11141,1.11143,1.00,1.00
2015.08.13 10:07:42.841,1.11141,1.11143,1.00,2.62
2015.08.13 10:07:42.992,1.11139,1.11141,1.00,1.50
2015.08.13 10:07:43.854,1.11139,1.11142,1.00,1.12
2015.08.13 10:07:45.393,1.11139,1.11142,1.00,1.87
2015.08.13 10:07:48.565,1.11137,1.11138,3.75,3.00
2015.08.13 10:07:48.875,1.11134,1.11136,1.00,2.25
2015.08.13 10:07:49.179,1.11134,1.11135,1.00,1.12
2015.08.13 10:07:50.690,1.11133,1.11135,1.00,2.25
2015.08.13 10:07:52.017,1.11134,1.11135,1.00,1.00
2015.08.13 10:07:52.170,1.11135,1.11137,1.00,3.75
