2015.08.11 08:00:36.641,1.10364,1.10369,1.87,1.87
2015.08.11 08:00:37.279,1.10365,1.10369,1.00,1.87
2015.08.11 08:00:37.785,1.10364,1.10369,2.48,1.50
2015.08.11 08:00:39.719,1.10367,1.1037,1.00,5.25
2015.08.11 08:00:40.024,1.10372,1.10374,12.00,2.25
2015.08.11 08:00:40.278,1.10373,1.10377,1.12,1.50
2015.08.11 08:00:40.864,1.10374,1.10377,1.50,1.00
2015.08.11 08:00:41.067,1.10374,1.10379,2.62,4.87
2015.08.11 08:00:42.401,1.10374,1.10378,1.87,1.00
2015.08.11 08:00:42.948,1.10374,1.10377,1.87,1.00
2015.08.11 08:00:43.201,1.10374,1.10379,4.12,11.40
2015.08.11 08:00:44.044,1.10375,1.10378,1.00,1.00
2015.08.11 08:00:45.299,1.10375,1.10379,1.50,7.42
2015.08.11 08:00:45.720,1.1038,1.10382,6.75,17.02
2015.08.11 08:00:45.772,1.10383,1.10389,1.87,4.42
2015.08.11 08:00:45.974,1.10387,1.10389,1.00,1.12
2015.08.11 08:00:46.279,1.10392,1.10393,3.75,1.00
2015.08.11 08:00:46.432,1.10392,1.10395,4.50,1.00
2015.08.11 08:00:46.961,1.10392,1.10396,7.50,1.00
2015.08.11 08:00:47.267,1.10391,1.10394,1.37,1.35
2015.08.11 08:00:47.317,1.1039,1.10394,1.12,1.35
2015.08.11 08:00:47.419,1.10391,1.10392,1.50,1.00
2015.08.11 08:00:47.674,1.10392,1.10397,7.12,2.70
2015.08.11 08:00:48.208,1.10392,1.10397,10.50,1.00
2015.08.11 08:00:48.715,1.10392,1.10397,11.25,1.50
2015.08.11 08:00:48.969,1.10397,1.10398,1.00,2.25
2015.08.11 08:00:50.046,1.10403,1.10404,1.12,6.75
2015.08.11 08:00:50.120,1.10403,1.10407,1.50,2.25
2015.08.11 08:00:50.425,1.10403,1.10405,1.00,1.00
2015.08.11 08:00:51.294,1.10403,1.10406,1.00,1.00
2015.08.11 08:00:51.810,1.10402,1.10406,10.50,1.00
2015.08.11 08:00:52.702,1.10402,1.10405,10.87,1.00
2015.08.11 08:00:53.007,1.10398,1.104,1.50,5.40
2015.08.11 08:00:53.311,1.10395,1.10399,2.62,1.00
2015.08.11 08:00:53.908,1.10396,1.10399,1.50,1.37
2015.08.11 08:00:54.012,1.10392,1.10397,1.50,1.00
2015.08.11 08:00:54.317,1.10393,1.10399,1.87,1.50
2015.08.11 08:00:56.283,1.10393,1.10399,4.12,1.50
2015.08.11 08:00:58.605,1.10393,1.10398,5.62,1.00
2015.08.11 08:00:59.319,1.10393,1.10398,3.37,1.12
2015.08.11 08:00:59.724,1.10394,1.10399,1.50,1.00
2015.08.11 08:01:02.521,1.10394,1.10398,1.37,1.50
2015.08.11 08:01:02.826,1.10391,1.10392,1.50,1.12
2015.08.11 08:01:02.978,1.10387,1.1039,1.50,2.62
2015.08.11 08:01:03.130,1.10385,1.1039,2.62,2.62
2015.08.11 08:01:03.644,1.10384,1.10389,1.87,1.87
2015.08.11 08:01:03.999,1.10386,1.10388,1.00,1.00
2015.08.11 08:01:04.305,1.10379,1.10382,1.00,1.72
2015.08.11 08:01:04.407,1.10377,1.1038,2.25,1.87
2015.08.11 08:01:04.898,1.10377,1.1038,1.50,6.37
2015.08.11 08:01:05.202,1.10375,1.10377,1.00,1.00
2015.08.11 08:01:06.305,1.10376,1.10378,1.00,3.37
2015.08.11 08:01:06.613,1.10374,1.10378,1.50,1.12
2015.08.11 08:01:06.715,1.10376,1.10377,1.00,1.00
2015.08.11 08:01:07.223,1.10375,1.10378,1.00,1.00
2015.08.11 08:01:07.801,1.10375,1.10377,1.00,1.00
2015.08.11 08:01:08.322,1.10375,1.10378,1.00,1.00
2015.08.11 08:01:09.897,1.10375,1.10377,1.00,1.00
2015.08.11 08:01:10.403,1.10375,1.10378,1.00,1.00
2015.08.11 08:01:11.299,1.10375,1.10377,1.00,1.50
2015.08.11 08:01:11.603,1.10372,1.10374,1.00,3.37
2015.08.11 08:01:11.655,1.10369,1.10372,1.12,1.12
2015.08.11 08:01:11.757,1.10366,1.10371,3.90,1.00
2015.08.11 08:01:12.399,1.10369,1.10372,1.00,3.60
2015.08.11 08:01:12.451,1.10369,1.10373,1.87,1.00
2015.08.11 08:01:12.909,1.10368,1.10371,1.00,1.00
2015.08.11 08:01:13.213,1.10367,1.10371,1.00,2.62
2015.08.11 08:01:13.264,1.10365,1.1037,1.57,2.62
2015.08.11 08:01:14.181,1.10367,1.1037,1.50,1.37
2015.08.11 08:01:14.233,1.10367,1.1037,1.87,1.00
2015.08.11 08:01:14.599,1.10369,1.10371,1.00,1.00
2015.08.11 08:01:14.752,1.10369,1.10373,3.22,1.10
2015.08.11 08:01:15.491,1.10369,1.1037,2.25,1.00
2015.08.11 08:01:15.543,1.10367,1.1037,1.00,1.50
2015.08.11 08:01:15.645,1.10366,1.10369,1.00,1.87
2015.08.11 08:01:16.152,1.10365,1.10369,1.00,1.87
2015.08.11 08:01:16.949,1.10364,1.10369,3.61,2.62
2015.08.11 08:01:17.458,1.10364,1.10369,3.61,2.62
2015.08.11 08:01:17.611,1.10366,1.1037,1.00,1.50
2015.08.11 08:01:20.318,1.10369,1.10372,1.00,1.87
2015.08.11 08:01:20.572,1.10367,1.10371,1.00,1.87
2015.08.11 08:01:21.078,1.10366,1.10371,2.62,3.37
2015.08.11 08:01:21.773,1.10367,1.10371,2.62,1.00
2015.08.11 08:01:21.925,1.10365,1.10369,4.95,1.50
2015.08.11 08:01:21.976,1.10365,1.10369,2.32,2.47
2015.08.11 08:01:22.027,1.10365,1.10366,2.32,1.00
2015.08.11 08:01:22.533,1.10364,1.10366,2.11,1.00
2015.08.11 08:01:22.686,1.10364,1.10368,2.11,1.87
2015.08.11 08:01:23.173,1.10364,1.10367,1.36,1.37
2015.08.11 08:01:23.427,1.10362,1.10365,8.25,1.00
2015.08.11 08:01:23.784,1.10363,1.10365,1.37,1.00
2015.08.11 08:01:23.936,1.10364,1.10368,1.37,1.50
2015.08.11 08:01:25.096,1.10363,1.10367,2.62,2.02
2015.08.11 08:01:25.199,1.10363,1.10365,1.12,1.00
2015.08.11 08:01:25.707,1.10363,1.10366,1.12,1.00
2015.08.11 08:01:26.440,1.10364,1.10367,1.12,1.00
2015.08.11 08:01:26.795,1.10363,1.10365,4.87,3.00
2015.08.11 08:01:27.049,1.10357,1.1036,1.37,1.50
2015.08.11 08:01:27.100,1.10356,1.1036,1.50,1.50
2015.08.11 08:01:27.253,1.10356,1.10358,1.00,1.00
2015.08.11 08:01:27.304,1.10354,1.10358,1.87,1.00
2015.08.11 08:01:27.843,1.10354,1.10358,1.37,1.50
2015.08.11 08:01:28.553,1.10355,1.1036,1.12,2.62
2015.08.11 08:01:29.280,1.10358,1.1036,1.00,1.87
2015.08.11 08:01:29.840,1.10355,1.1036,4.12,1.50
2015.08.11 08:01:31.434,1.10356,1.10361,1.12,2.62
2015.08.11 08:01:31.586,1.10358,1.10361,1.00,1.87
2015.08.11 08:01:31.890,1.10363,1.10366,2.62,1.00
2015.08.11 08:01:31.941,1.10363,1.10367,2.62,2.32
2015.08.11 08:01:32.430,1.10363,1.10366,1.50,1.00
2015.08.11 08:01:32.684,1.10363,1.10367,1.87,1.20
2015.08.11 08:01:32.887,1.10365,1.10369,1.12,3.00
2015.08.11 08:01:34.144,1.10365,1.1037,4.50,3.75
2015.08.11 08:01:34.649,1.10365,1.10369,4.50,1.00
2015.08.11 08:01:35.529,1.10367,1.1037,1.00,1.50
2015.08.11 08:01:35.687,1.10368,1.10372,1.00,1.87
2015.08.11 08:01:35.839,1.10369,1.10372,4.05,1.00
2015.08.11 08:01:36.042,1.10372,1.10375,4.50,1.00
2015.08.11 08:01:36.093,1.10372,1.10375,6.00,1.00
2015.08.11 08:01:37.414,1.10374,1.10376,2.25,1.00
2015.08.11 08:01:38.022,1.10375,1.10376,1.00,1.00
2015.08.11 08:01:38.855,1.10374,1.10376,1.50,1.00
2015.08.11 08:01:39.967,1.10374,1.10378,2.25,1.00
2015.08.11 08:01:40.687,1.10375,1.10378,1.00,1.87
2015.08.11 08:01:40.742,1.10378,1.10381,1.12,1.37
2015.08.11 08:01:40.793,1.10377,1.10381,1.87,1.00
2015.08.11 08:01:41.300,1.10376,1.1038,1.37,1.00
2015.08.11 08:01:42.187,1.10377,1.10381,2.47,1.00
2015.08.11 08:01:42.391,1.10379,1.10382,2.25,1.50
2015.08.11 08:01:42.695,1.10381,1.10383,1.72,1.00
2015.08.11 08:01:43.135,1.10382,1.10385,7.08,3.37
2015.08.11 08:01:43.237,1.10382,1.10387,9.81,2.32
2015.08.11 08:01:43.747,1.10386,1.1039,1.00,1.37
2015.08.11 08:01:43.999,1.10384,1.10391,3.00,5.67
2015.08.11 08:01:44.458,1.10386,1.1039,1.00,1.87
2015.08.11 08:01:45.130,1.10385,1.1039,1.12,3.75
2015.08.11 08:01:45.637,1.10385,1.10389,1.12,1.00
2015.08.11 08:01:46.179,1.10386,1.10389,1.00,1.00
2015.08.11 08:01:46.808,1.10387,1.10389,1.00,1.00
2015.08.11 08:01:48.237,1.10386,1.10388,1.00,1.00
2015.08.11 08:01:49.192,1.10386,1.10387,1.00,1.50
2015.08.11 08:01:49.445,1.1038,1.10384,3.43,1.50
2015.08.11 08:01:49.496,1.1038,1.10385,1.12,4.12
2015.08.11 08:01:49.599,1.1038,1.10385,2.77,3.75
2015.08.11 08:01:49.802,1.10383,1.10388,3.37,1.57
2015.08.11 08:01:49.853,1.10386,1.10388,1.00,1.10
2015.08.11 08:01:50.510,1.10386,1.1039,1.00,3.37
2015.08.11 08:01:51.016,1.10386,1.1039,1.00,1.87
2015.08.11 08:01:52.129,1.10387,1.1039,1.00,2.25
2015.08.11 08:01:52.434,1.10392,1.10395,1.10,1.00
2015.08.11 08:01:52.536,1.1039,1.10395,4.12,6.60
2015.08.11 08:01:52.587,1.10392,1.10395,1.00,6.22
2015.08.11 08:01:52.892,1.10393,1.10397,1.87,1.00
2015.08.11 08:01:53.426,1.10392,1.10396,1.00,1.00
2015.08.11 08:01:53.935,1.10389,1.10394,2.62,1.00
2015.08.11 08:01:54.140,1.10386,1.10391,2.62,1.87
2015.08.11 08:01:54.716,1.10385,1.10388,1.50,1.00
2015.08.11 08:01:55.493,1.10384,1.10388,1.87,1.00
2015.08.11 08:01:55.796,1.10385,1.1039,1.12,5.62
2015.08.11 08:01:56.325,1.10384,1.10389,3.15,1.00
2015.08.11 08:01:56.782,1.10386,1.10389,1.00,1.00
2015.08.11 08:01:57.086,1.10392,1.10394,1.50,1.42
2015.08.11 08:01:57.188,1.10394,1.10395,1.12,2.70
2015.08.11 08:01:57.647,1.10394,1.10397,1.12,1.00
2015.08.11 08:01:58.358,1.10392,1.10396,2.62,1.50
2015.08.11 08:01:58.971,1.1039,1.10393,3.00,1.00
2015.08.11 08:01:59.076,1.10394,1.10396,1.47,3.15
2015.08.11 08:01:59.633,1.10395,1.10397,1.00,1.00
2015.08.11 08:02:00.799,1.10396,1.10397,1.12,1.00
2015.08.11 08:02:00.859,1.10396,1.10399,1.87,1.12
2015.08.11 08:02:00.961,1.10396,1.10398,1.12,1.00
2015.08.11 08:02:01.421,1.10399,1.10402,1.37,8.10
2015.08.11 08:02:01.524,1.10401,1.10402,1.12,2.85
2015.08.11 08:02:01.626,1.10402,1.10404,1.00,1.12
2015.08.11 08:02:02.097,1.10396,1.10399,1.00,1.12
2015.08.11 08:02:02.148,1.10397,1.10399,1.00,1.87
2015.08.11 08:02:02.402,1.10394,1.10398,3.00,1.00
2015.08.11 08:02:02.910,1.10394,1.10399,4.12,1.12
2015.08.11 08:02:03.513,1.10395,1.10397,1.37,1.00
2015.08.11 08:02:03.972,1.10392,1.10397,12.00,1.87
2015.08.11 08:02:04.176,1.10393,1.10397,1.37,1.00
2015.08.11 08:02:04.531,1.10392,1.10397,4.12,1.00
2015.08.11 08:02:04.975,1.10392,1.10397,3.00,1.50
2015.08.11 08:02:05.484,1.10394,1.10398,1.12,1.50
2015.08.11 08:02:05.941,1.10394,1.10396,1.00,1.00
2015.08.11 08:02:06.486,1.10394,1.10399,1.87,3.07
2015.08.11 08:02:08.147,1.10393,1.10396,1.12,1.12
2015.08.11 08:02:08.676,1.10392,1.10395,1.00,1.50
2015.08.11 08:02:08.979,1.10387,1.10389,1.57,1.12
2015.08.11 08:02:09.497,1.10386,1.10388,1.00,2.70
2015.08.11 08:02:09.548,1.10383,1.10388,2.62,2.55
2015.08.11 08:02:09.657,1.10383,1.10386,1.87,1.00
2015.08.11 08:02:10.163,1.10382,1.10384,4.50,1.00
2015.08.11 08:02:10.749,1.10382,1.10384,6.75,1.00
2015.08.11 08:02:10.800,1.10382,1.10387,7.50,1.50
2015.08.11 08:02:11.307,1.10382,1.10385,1.00,1.00
2015.08.11 08:02:12.641,1.10379,1.10383,1.12,1.50
2015.08.11 08:02:13.150,1.10379,1.10382,1.00,1.87
2015.08.11 08:02:13.201,1.10378,1.1038,1.50,1.00
2015.08.11 08:02:13.303,1.10376,1.10381,1.00,4.12
2015.08.11 08:02:13.928,1.10374,1.1038,3.37,1.00
2015.08.11 08:02:14.089,1.10378,1.1038,1.00,1.00
2015.08.11 08:02:14.599,1.10378,1.10381,1.00,1.12
2015.08.11 08:02:15.452,1.10375,1.10381,7.65,1.12
2015.08.11 08:02:15.959,1.10375,1.1038,1.50,2.25
2015.08.11 08:02:16.822,1.10376,1.1038,1.00,1.00
2015.08.11 08:02:18.714,1.10375,1.10381,3.00,2.62
2015.08.11 08:02:19.475,1.10375,1.10381,3.75,2.62
2015.08.11 08:02:19.627,1.10378,1.10381,2.10,2.62
2015.08.11 08:02:20.151,1.10383,1.10384,1.12,4.87
2015.08.11 08:02:20.202,1.10383,1.10388,1.87,1.12
2015.08.11 08:02:20.911,1.10384,1.10389,1.12,2.70
2015.08.11 08:02:24.192,1.10384,1.10388,1.12,1.00
2015.08.11 08:02:25.238,1.10385,1.10389,1.12,1.00
2015.08.11 08:02:25.799,1.10385,1.1039,1.12,3.07
2015.08.11 08:02:25.951,1.10388,1.10391,1.00,3.82
2015.08.11 08:02:26.823,1.10388,1.10392,1.00,2.32
2015.08.11 08:02:27.330,1.10389,1.10391,1.00,1.26
2015.08.11 08:02:27.432,1.10387,1.10391,1.12,1.76
2015.08.11 08:02:28.017,1.10386,1.10388,1.87,1.00
2015.08.11 08:02:28.524,1.10385,1.10388,3.00,1.00
2015.08.11 08:02:28.829,1.10389,1.10392,1.00,1.00
2015.08.11 08:02:31.447,1.1039,1.10392,1.00,1.12
2015.08.11 08:02:31.954,1.1039,1.10391,1.50,1.00
2015.08.11 08:02:32.361,1.1039,1.10391,1.00,1.35
2015.08.11 08:02:32.514,1.10387,1.10388,1.50,1.12
2015.08.11 08:02:32.565,1.10387,1.1039,1.00,1.50
2015.08.11 08:02:33.076,1.10388,1.1039,1.12,1.00
2015.08.11 08:02:33.127,1.10388,1.1039,1.12,1.00
2015.08.11 08:02:33.178,1.10389,1.10391,1.00,1.00
2015.08.11 08:02:33.483,1.10387,1.10388,1.00,1.12
2015.08.11 08:02:33.534,1.10384,1.10386,1.50,1.00
2015.08.11 08:02:33.636,1.10383,1.10387,1.12,1.00
2015.08.11 08:02:33.889,1.10385,1.10387,1.00,1.00
2015.08.11 08:02:34.469,1.10383,1.10387,4.12,1.00
2015.08.11 08:02:36.599,1.10383,1.10386,1.12,1.00
2015.08.11 08:02:37.207,1.10383,1.10386,1.37,1.00
2015.08.11 08:02:37.715,1.10382,1.10385,8.62,1.00
2015.08.11 08:02:39.305,1.10382,1.10385,7.12,1.00
2015.08.11 08:02:40.003,1.10381,1.10383,1.12,3.37
2015.08.11 08:02:40.055,1.10378,1.10383,1.50,4.12
2015.08.11 08:02:40.564,1.10377,1.10381,1.50,1.12
2015.08.11 08:02:40.718,1.10375,1.1038,1.12,1.12
2015.08.11 08:02:45.028,1.10375,1.1038,1.12,7.12
2015.08.11 08:02:45.535,1.10375,1.1038,1.12,7.87
2015.08.11 08:02:45.637,1.10373,1.10378,4.12,1.00
2015.08.11 08:02:48.687,1.10366,1.10369,18.00,1.12
2015.08.11 08:02:48.747,1.10364,1.10369,1.00,1.50
2015.08.11 08:02:49.255,1.10364,1.10369,1.37,1.50
2015.08.11 08:02:50.591,1.10365,1.10368,1.12,1.00
2015.08.11 08:02:51.605,1.10364,1.10368,1.12,1.00
2015.08.11 08:02:52.113,1.10364,1.10367,1.12,1.00
2015.08.11 08:02:52.623,1.10362,1.10365,6.37,1.50
2015.08.11 08:02:53.067,1.1036,1.10361,11.62,2.25
2015.08.11 08:02:53.120,1.10357,1.1036,1.00,1.12
2015.08.11 08:02:53.225,1.10355,1.10359,1.00,1.50
2015.08.11 08:02:53.733,1.10356,1.10359,1.00,1.50
2015.08.11 08:02:54.355,1.10354,1.10358,1.50,1.00
2015.08.11 08:02:54.458,1.10352,1.10356,1.50,1.12
2015.08.11 08:02:54.561,1.10354,1.10356,1.00,3.37
2015.08.11 08:02:54.664,1.10357,1.10358,1.00,1.27
2015.08.11 08:02:54.975,1.10358,1.10362,1.12,1.00
2015.08.11 08:02:55.712,1.10357,1.10362,1.00,1.87
2015.08.11 08:02:56.220,1.10355,1.1036,4.12,1.00
2015.08.11 08:02:56.322,1.10355,1.10358,1.37,1.00
2015.08.11 08:02:57.023,1.10354,1.10357,1.37,1.00
2015.08.11 08:02:57.630,1.10354,1.10358,1.37,1.00
2015.08.11 08:02:59.751,1.10354,1.10359,1.87,5.62
2015.08.11 08:03:00.681,1.10352,1.10357,7.87,1.87
2015.08.11 08:03:01.188,1.10352,1.10357,9.37,2.62
2015.08.11 08:03:03.012,1.10353,1.10357,1.00,1.87
2015.08.11 08:03:03.856,1.10352,1.10356,1.57,1.00
2015.08.11 08:03:04.262,1.10353,1.10358,1.12,4.50
2015.08.11 08:03:05.838,1.10353,1.10357,1.87,1.00
2015.08.11 08:03:06.353,1.10353,1.10357,1.00,2.62
2015.08.11 08:03:07.036,1.10352,1.10356,1.50,1.87
2015.08.11 08:03:07.877,1.10352,1.10355,1.00,2.25
2015.08.11 08:03:08.081,1.10351,1.10353,1.00,1.30
2015.08.11 08:03:08.182,1.1035,1.10353,1.00,1.30
2015.08.11 08:03:08.683,1.10349,1.10352,1.00,1.00
2015.08.11 08:03:08.735,1.10348,1.1035,1.12,1.50
2015.08.11 08:03:08.887,1.10346,1.1035,1.00,3.00
2015.08.11 08:03:10.073,1.10345,1.10348,4.65,1.37
2015.08.11 08:03:10.377,1.10344,1.10347,1.50,3.37
2015.08.11 08:03:12.145,1.10343,1.10344,1.50,1.12
2015.08.11 08:03:12.247,1.10342,1.10343,1.50,1.50
2015.08.11 08:03:12.299,1.1034,1.10341,1.12,1.12
2015.08.11 08:03:12.350,1.10338,1.1034,3.75,2.62
2015.08.11 08:03:12.502,1.10341,1.10343,2.62,4.95
2015.08.11 08:03:12.604,1.10342,1.10345,1.87,2.32
2015.08.11 08:03:12.757,1.10346,1.10348,1.00,1.50
2015.08.11 08:03:13.292,1.10346,1.10348,1.00,1.00
2015.08.11 08:03:13.596,1.10354,1.10356,1.37,1.50
2015.08.11 08:03:13.648,1.10354,1.10356,1.37,1.00
2015.08.11 08:03:14.563,1.10353,1.10357,3.37,1.00
2015.08.11 08:03:15.020,1.10356,1.10358,1.50,1.00
2015.08.11 08:03:15.071,1.10356,1.1036,1.50,3.00
2015.08.11 08:03:15.933,1.10361,1.10363,5.24,8.62
2015.08.11 08:03:15.985,1.10362,1.10366,5.25,2.25
2015.08.11 08:03:16.290,1.10362,1.10364,2.62,1.00
2015.08.11 08:03:16.696,1.10359,1.10362,2.62,1.00
2015.08.11 08:03:17.223,1.10358,1.10362,2.25,2.62
2015.08.11 08:03:18.034,1.10358,1.10362,1.50,2.12
2015.08.11 08:03:18.565,1.10358,1.10361,1.00,2.62
2015.08.11 08:03:18.805,1.10357,1.1036,1.00,3.60
2015.08.11 08:03:19.109,1.10357,1.10359,1.00,2.25
2015.08.11 08:03:19.615,1.10356,1.10359,3.25,4.87
2015.08.11 08:03:21.261,1.10355,1.10357,1.00,1.50
2015.08.11 08:03:21.913,1.10354,1.10357,1.50,1.50
2015.08.11 08:03:22.623,1.10353,1.10357,2.25,2.25
2015.08.11 08:03:23.404,1.10353,1.10357,3.00,3.00
2015.08.11 08:03:25.610,1.10353,1.10356,3.75,1.00
2015.08.11 08:03:26.117,1.10353,1.10355,1.12,1.00
2015.08.11 08:03:27.269,1.10353,1.10356,1.87,1.00
2015.08.11 08:03:27.780,1.10354,1.10357,1.12,1.00
2015.08.11 08:03:29.070,1.10353,1.10358,2.25,6.00
2015.08.11 08:03:29.934,1.10353,1.10357,1.37,1.00
2015.08.11 08:03:30.614,1.10353,1.10356,2.25,1.00
2015.08.11 08:03:31.344,1.10353,1.10357,1.50,1.00
2015.08.11 08:03:34.499,1.10355,1.10357,1.00,1.50
2015.08.11 08:03:35.476,1.10354,1.10357,1.12,2.25
2015.08.11 08:03:35.529,1.10353,1.10354,1.00,2.62
2015.08.11 08:03:35.682,1.10349,1.10354,5.77,7.87
2015.08.11 08:03:37.346,1.10349,1.10354,1.50,11.40
2015.08.11 08:03:37.651,1.10348,1.10349,1.00,1.00
2015.08.11 08:03:37.753,1.10345,1.10348,1.87,1.50
2015.08.11 08:03:38.594,1.10344,1.10348,1.00,1.00
2015.08.11 08:03:39.306,1.10344,1.10349,1.50,1.50
2015.08.11 08:03:39.610,1.10343,1.10345,5.62,1.00
2015.08.11 08:03:40.152,1.10342,1.10344,1.50,3.75
2015.08.11 08:03:40.203,1.10339,1.10342,2.62,1.12
2015.08.11 08:03:40.406,1.10341,1.10342,1.00,1.12
2015.08.11 08:03:40.610,1.10343,1.10345,1.00,6.82
2015.08.11 08:03:40.763,1.10342,1.10344,1.00,4.12
2015.08.11 08:03:41.511,1.10341,1.10344,1.50,7.87
2015.08.11 08:03:42.021,1.10341,1.10344,1.00,4.12
2015.08.11 08:03:42.177,1.10342,1.10344,1.87,3.00
2015.08.11 08:03:42.280,1.10344,1.10345,1.12,1.10
2015.08.11 08:03:42.383,1.10347,1.10349,1.00,5.70
2015.08.11 08:03:43.405,1.10349,1.10351,1.00,3.00
2015.08.11 08:03:43.458,1.10349,1.10351,1.00,1.00
2015.08.11 08:03:44.589,1.10349,1.10351,1.00,1.50
2015.08.11 08:03:45.095,1.10349,1.10352,1.00,2.62
2015.08.11 08:03:45.659,1.10349,1.10351,1.00,1.00
2015.08.11 08:03:46.219,1.10344,1.10347,9.75,2.25
2015.08.11 08:03:46.270,1.10344,1.10347,1.00,4.37
2015.08.11 08:03:46.677,1.10346,1.10348,1.00,2.32
2015.08.11 08:03:46.779,1.10347,1.10349,1.00,3.75
2015.08.11 08:03:47.420,1.10348,1.1035,1.00,1.00
2015.08.11 08:03:47.926,1.10349,1.10351,1.00,2.70
2015.08.11 08:03:49.301,1.10348,1.10351,1.00,6.82
2015.08.11 08:03:49.353,1.10347,1.1035,1.12,3.37
2015.08.11 08:03:51.171,1.10349,1.10351,1.00,4.87
2015.08.11 08:03:51.476,1.10348,1.10351,1.00,1.12
2015.08.11 08:03:51.831,1.10345,1.10349,2.25,1.00
2015.08.11 08:03:51.933,1.10345,1.10348,1.12,1.00
2015.08.11 08:03:52.477,1.10345,1.10349,1.12,1.00
2015.08.11 08:03:54.052,1.10343,1.10344,1.50,2.25
2015.08.11 08:03:54.103,1.1034,1.10343,1.00,1.50
