2015.08.04 23:02:16.852,1.08896,1.08903,2.25,1.00
2015.08.04 23:02:21.441,1.08896,1.08904,1.50,1.87
2015.08.04 23:02:22.101,1.08895,1.08903,1.50,1.50
2015.08.04 23:02:22.605,1.08895,1.08902,1.00,1.87
2015.08.04 23:02:23.111,1.08894,1.08901,2.25,1.00
2015.08.04 23:02:23.731,1.08895,1.08901,1.00,1.00
2015.08.04 23:02:27.255,1.08894,1.08901,1.00,1.00
2015.08.04 23:02:27.774,1.08895,1.08901,1.00,1.00
2015.08.04 23:02:28.475,1.08894,1.08901,1.00,1.00
2015.08.04 23:02:29.578,1.08895,1.08901,1.00,1.00
2015.08.04 23:02:31.777,1.08895,1.08902,1.00,3.37
2015.08.04 23:02:37.612,1.08894,1.08902,1.00,1.50
2015.08.04 23:02:38.164,1.08895,1.08902,1.00,1.50
2015.08.04 23:02:40.228,1.08894,1.08902,1.00,1.50
2015.08.04 23:02:40.907,1.08895,1.08902,1.00,1.50
2015.08.04 23:02:46.150,1.08894,1.08902,1.00,1.50
2015.08.04 23:02:46.703,1.08895,1.08902,1.00,1.50
2015.08.04 23:02:47.956,1.08894,1.08902,1.00,1.50
2015.08.04 23:02:48.474,1.08895,1.08902,1.00,1.50
2015.08.04 23:02:50.865,1.08894,1.08902,1.00,1.50
2015.08.04 23:02:51.769,1.08895,1.08902,1.00,1.50
2015.08.04 23:03:01.584,1.08895,1.08901,1.50,1.00
2015.08.04 23:03:06.722,1.08895,1.08902,1.50,3.37
2015.08.04 23:03:07.490,1.08895,1.08901,1.00,1.00
2015.08.04 23:03:08.199,1.08895,1.08902,1.50,3.00
2015.08.04 23:03:08.729,1.08895,1.08901,1.50,1.00
2015.08.04 23:03:09.281,1.08895,1.08902,1.50,3.75
2015.08.04 23:03:10.983,1.08895,1.08901,1.50,1.00
2015.08.04 23:03:12.467,1.08894,1.08901,1.50,1.00
2015.08.04 23:03:12.976,1.08895,1.08902,1.00,3.00
2015.08.04 23:03:13.533,1.08895,1.08901,1.00,1.00
2015.08.04 23:03:14.226,1.08895,1.08902,1.00,3.00
2015.08.04 23:03:15.373,1.08895,1.08903,1.50,1.00
2015.08.04 23:03:15.935,1.08894,1.08903,2.25,1.50
2015.08.04 23:03:16.504,1.08895,1.08903,1.00,1.50
2015.08.04 23:03:17.047,1.08896,1.08904,1.00,2.62
2015.08.04 23:03:17.552,1.08897,1.08903,1.00,1.00
2015.08.04 23:03:18.934,1.08897,1.08904,1.00,1.50
2015.08.04 23:03:20.851,1.08897,1.08903,1.50,1.00
2015.08.04 23:03:21.366,1.08897,1.08904,1.50,1.00
2015.08.04 23:03:27.408,1.08897,1.08905,1.00,7.50
2015.08.04 23:03:28.155,1.08897,1.08904,1.50,1.00
2015.08.04 23:03:30.396,1.08897,1.08903,1.50,1.00
2015.08.04 23:03:45.867,1.08897,1.08904,1.50,1.50
2015.08.04 23:03:46.386,1.08897,1.08903,1.50,1.00
2015.08.04 23:03:46.717,1.08897,1.08905,1.00,5.25
2015.08.04 23:03:46.768,1.08897,1.08903,1.00,1.00
2015.08.04 23:03:47.314,1.08897,1.08904,1.50,1.87
2015.08.04 23:03:47.634,1.08899,1.08904,1.00,1.00
2015.08.04 23:04:01.577,1.08899,1.08903,1.00,1.00
2015.08.04 23:04:04.012,1.08898,1.08903,1.00,1.00
2015.08.04 23:04:15.439,1.08898,1.08904,1.00,1.00
2015.08.04 23:04:29.684,1.08903,1.08905,1.00,1.87
2015.08.04 23:04:29.937,1.08902,1.08907,1.00,2.25
2015.08.04 23:04:30.139,1.089,1.08907,2.25,1.12
2015.08.04 23:04:30.489,1.08899,1.08905,1.00,1.00
2015.08.04 23:04:30.640,1.08899,1.08907,1.00,3.00
2015.08.04 23:04:31.168,1.08899,1.08907,1.00,1.37
2015.08.04 23:04:33.276,1.089,1.08907,1.00,1.00
2015.08.04 23:04:33.782,1.089,1.08908,3.00,1.87
2015.08.04 23:04:34.086,1.089,1.08906,1.00,1.12
2015.08.04 23:04:35.986,1.089,1.08908,1.50,1.12
2015.08.04 23:04:37.992,1.08903,1.08909,1.00,1.87
2015.08.04 23:04:38.531,1.08902,1.08909,3.00,2.25
2015.08.04 23:04:53.167,1.08902,1.08908,1.50,1.00
2015.08.04 23:04:53.672,1.08902,1.08909,1.50,1.87
2015.08.04 23:04:54.574,1.08901,1.08908,2.25,1.00
2015.08.04 23:04:55.089,1.08901,1.08909,2.25,2.62
2015.08.04 23:04:56.291,1.08901,1.08908,2.25,1.00
2015.08.04 23:04:59.478,1.08901,1.08909,1.50,3.37
2015.08.04 23:05:00.056,1.08901,1.08908,2.25,1.50
2015.08.04 23:05:00.776,1.08901,1.08907,2.25,1.00
2015.08.04 23:05:02.411,1.08901,1.08908,1.00,3.00
2015.08.04 23:05:03.014,1.08901,1.08907,1.50,1.00
2015.08.04 23:05:05.726,1.08901,1.08908,1.00,3.37
2015.08.04 23:05:06.231,1.08901,1.08907,1.50,1.00
2015.08.04 23:05:06.758,1.08901,1.08908,1.00,3.37
2015.08.04 23:05:07.348,1.08901,1.08907,1.50,1.00
2015.08.04 23:05:08.731,1.08901,1.08908,1.00,3.37
2015.08.04 23:05:09.328,1.08901,1.08907,1.50,1.00
2015.08.04 23:05:12.054,1.08901,1.08908,1.50,1.95
2015.08.04 23:05:14.153,1.089,1.08907,2.62,1.00
2015.08.04 23:05:14.658,1.089,1.08907,1.00,1.00
2015.08.04 23:05:15.268,1.08899,1.08907,1.00,1.00
2015.08.04 23:05:20.417,1.08898,1.08906,1.50,1.00
2015.08.04 23:05:20.966,1.08898,1.08905,1.50,1.50
2015.08.04 23:05:21.219,1.08896,1.08904,1.50,1.00
2015.08.04 23:05:21.723,1.08896,1.08903,1.50,1.00
2015.08.04 23:05:22.665,1.08896,1.08904,1.50,1.50
2015.08.04 23:05:50.057,1.08896,1.08904,1.50,2.62
2015.08.04 23:05:51.241,1.08896,1.08904,1.50,3.00
2015.08.04 23:06:06.764,1.08896,1.08903,1.00,2.62
2015.08.04 23:06:06.815,1.08895,1.08901,3.37,2.25
2015.08.04 23:06:07.069,1.08892,1.08899,2.25,1.00
2015.08.04 23:06:07.374,1.08892,1.08897,1.00,1.00
2015.08.04 23:06:07.778,1.08891,1.08899,4.12,3.75
2015.08.04 23:06:08.332,1.08892,1.08898,1.00,1.00
2015.08.04 23:06:09.182,1.08891,1.08899,2.25,1.00
2015.08.04 23:06:10.774,1.08892,1.08899,1.00,1.50
2015.08.04 23:06:11.308,1.08892,1.08898,1.00,1.00
2015.08.04 23:06:11.830,1.08892,1.08899,1.00,2.25
2015.08.04 23:06:20.316,1.08892,1.08898,1.00,1.00
2015.08.04 23:06:25.276,1.08891,1.08899,3.00,2.25
2015.08.04 23:06:26.684,1.08892,1.08898,1.00,1.00
2015.08.04 23:06:27.234,1.08891,1.08899,3.00,2.25
2015.08.04 23:06:27.336,1.08892,1.08897,1.00,1.50
2015.08.04 23:06:27.642,1.08891,1.08895,1.00,1.00
2015.08.04 23:06:28.188,1.08892,1.08895,1.00,1.00
2015.08.04 23:06:28.771,1.08891,1.08895,1.00,1.00
2015.08.04 23:06:29.282,1.08892,1.08895,1.00,1.00
2015.08.04 23:06:29.484,1.08889,1.08895,2.25,1.00
2015.08.04 23:06:30.040,1.0889,1.08895,1.00,2.25
2015.08.04 23:06:31.877,1.08889,1.08895,2.25,2.25
2015.08.04 23:06:32.437,1.0889,1.08895,1.00,3.00
2015.08.04 23:06:34.077,1.08889,1.08895,2.25,2.25
2015.08.04 23:06:34.746,1.0889,1.08895,1.00,3.00
2015.08.04 23:06:39.990,1.08889,1.08895,2.25,1.50
2015.08.04 23:06:40.543,1.0889,1.08895,1.00,2.25
2015.08.04 23:06:42.497,1.08889,1.08895,3.00,1.50
2015.08.04 23:06:43.001,1.0889,1.08895,1.00,2.25
2015.08.04 23:06:44.291,1.08891,1.08895,1.00,2.25
2015.08.04 23:06:44.393,1.08891,1.08898,1.12,1.12
2015.08.04 23:06:44.494,1.08891,1.08898,1.57,1.12
2015.08.04 23:06:44.596,1.08891,1.089,1.57,1.87
2015.08.04 23:06:44.698,1.08896,1.08904,1.00,4.50
2015.08.04 23:06:45.204,1.08896,1.08904,1.87,1.00
2015.08.04 23:07:00.229,1.08897,1.08904,1.00,1.00
2015.08.04 23:07:00.734,1.08897,1.08903,1.00,1.12
2015.08.04 23:07:01.247,1.08897,1.08902,1.00,1.00
2015.08.04 23:07:01.769,1.08896,1.08903,1.00,1.12
2015.08.04 23:07:02.274,1.08896,1.08904,1.12,1.00
2015.08.04 23:07:20.742,1.08897,1.08905,1.00,1.00
2015.08.04 23:07:31.521,1.08897,1.08903,1.00,1.12
2015.08.04 23:07:31.825,1.08896,1.089,1.50,1.00
2015.08.04 23:07:36.252,1.08896,1.08903,1.87,1.87
2015.08.04 23:07:36.354,1.08896,1.08905,1.12,4.12
2015.08.04 23:07:36.873,1.08896,1.08904,1.12,1.00
2015.08.04 23:07:41.048,1.08896,1.08905,1.12,3.37
2015.08.04 23:07:48.976,1.08896,1.08905,1.12,6.00
2015.08.04 23:07:49.482,1.08897,1.08903,1.00,1.12
2015.08.04 23:07:58.284,1.08897,1.08904,1.50,1.50
2015.08.04 23:07:58.755,1.08898,1.08907,1.00,7.50
2015.08.04 23:08:00.718,1.08899,1.08907,2.25,1.00
2015.08.04 23:08:01.258,1.089,1.08908,1.50,2.32
2015.08.04 23:08:01.763,1.08901,1.08908,1.00,1.57
2015.08.04 23:08:03.023,1.08901,1.08907,1.00,1.87
2015.08.04 23:08:05.281,1.08906,1.08908,2.16,1.87
2015.08.04 23:08:05.332,1.08909,1.08911,1.23,1.10
2015.08.04 23:08:05.384,1.0891,1.08911,2.73,1.00
2015.08.04 23:08:05.590,1.08915,1.0892,3.75,1.12
2015.08.04 23:08:05.641,1.08915,1.08922,8.40,1.50
2015.08.04 23:08:05.845,1.08915,1.08926,5.62,2.25
2015.08.04 23:08:05.947,1.08918,1.08925,1.00,1.00
2015.08.04 23:08:07.642,1.08918,1.08926,1.00,2.25
2015.08.04 23:08:11.070,1.0892,1.08926,1.00,1.00
2015.08.04 23:08:11.705,1.08922,1.08927,1.00,3.37
2015.08.04 23:08:12.008,1.08924,1.08927,1.50,6.75
2015.08.04 23:08:14.072,1.08925,1.08927,1.50,2.25
2015.08.04 23:08:14.174,1.08924,1.08929,1.50,2.25
2015.08.04 23:08:14.376,1.08924,1.08931,1.50,3.00
2015.08.04 23:08:16.302,1.08923,1.08932,3.00,4.87
2015.08.04 23:08:16.504,1.08925,1.08933,1.00,2.25
2015.08.04 23:08:16.656,1.08926,1.08935,1.87,2.25
2015.08.04 23:08:18.966,1.08926,1.08936,1.50,3.37
2015.08.04 23:08:19.501,1.08926,1.08935,1.50,1.00
2015.08.04 23:08:21.320,1.08926,1.08934,1.12,2.25
2015.08.04 23:08:21.472,1.08926,1.08932,1.00,1.00
2015.08.04 23:08:21.979,1.08926,1.08935,1.50,3.00
2015.08.04 23:08:22.030,1.08926,1.08935,1.87,2.25
2015.08.04 23:08:22.549,1.08926,1.08934,1.87,1.00
2015.08.04 23:08:23.090,1.08926,1.08935,1.87,2.62
2015.08.04 23:08:23.395,1.08926,1.08933,1.87,1.00
2015.08.04 23:08:24.505,1.08926,1.08934,1.87,1.12
2015.08.04 23:08:25.894,1.08926,1.08932,1.00,1.00
2015.08.04 23:08:25.996,1.08924,1.08932,1.50,1.00
2015.08.04 23:08:26.047,1.08926,1.08933,1.00,1.12
2015.08.04 23:08:26.582,1.08926,1.08934,1.00,1.00
2015.08.04 23:08:32.319,1.08926,1.08935,1.50,2.62
2015.08.04 23:08:34.017,1.08926,1.08933,1.00,1.50
2015.08.04 23:08:34.333,1.08925,1.0893,1.00,1.00
2015.08.04 23:08:34.839,1.08925,1.08928,1.00,1.00
2015.08.04 23:08:34.890,1.08923,1.08928,1.50,1.00
2015.08.04 23:08:36.076,1.08923,1.08927,1.50,1.00
2015.08.04 23:08:36.489,1.08921,1.08928,1.00,1.20
2015.08.04 23:08:36.996,1.0892,1.08927,3.75,1.00
2015.08.04 23:08:37.775,1.08921,1.08927,1.00,1.00
2015.08.04 23:08:38.286,1.0892,1.08926,3.00,1.50
2015.08.04 23:08:41.003,1.08918,1.08926,1.00,1.00
2015.08.04 23:08:41.257,1.08918,1.08925,1.00,2.62
2015.08.04 23:08:42.962,1.08918,1.08925,1.50,1.00
2015.08.04 23:08:47.041,1.08919,1.08925,1.00,1.00
2015.08.04 23:08:49.249,1.08919,1.08926,1.00,1.00
2015.08.04 23:08:49.640,1.08921,1.08927,1.00,1.12
2015.08.04 23:08:53.055,1.08923,1.08928,3.00,1.00
2015.08.04 23:08:53.578,1.08923,1.08929,1.00,1.87
2015.08.04 23:08:55.352,1.08925,1.08929,1.50,1.87
2015.08.04 23:08:55.499,1.08926,1.08933,1.12,1.95
2015.08.04 23:08:55.803,1.08927,1.08934,1.00,1.50
2015.08.04 23:09:02.384,1.08927,1.08935,1.00,3.00
2015.08.04 23:09:02.925,1.08927,1.08934,1.00,1.50
2015.08.04 23:09:11.466,1.08927,1.08935,1.00,3.37
2015.08.04 23:09:11.904,1.08929,1.08935,1.00,4.12
2015.08.04 23:09:12.420,1.08929,1.08932,1.00,2.25
2015.08.04 23:09:12.737,1.08928,1.0893,2.50,1.00
2015.08.04 23:09:13.091,1.08925,1.0893,3.75,1.00
2015.08.04 23:09:13.596,1.08925,1.08929,3.75,1.00
2015.08.04 23:09:14.522,1.08925,1.0893,1.50,1.00
2015.08.04 23:09:15.148,1.08925,1.08929,3.00,1.00
2015.08.04 23:09:16.084,1.08925,1.0893,2.25,1.00
2015.08.04 23:09:16.723,1.08925,1.08929,4.50,1.00
2015.08.04 23:09:17.583,1.08925,1.0893,2.25,1.00
2015.08.04 23:09:18.087,1.08925,1.08929,4.50,1.00
2015.08.04 23:09:21.633,1.08925,1.0893,5.25,1.00
2015.08.04 23:09:22.177,1.08925,1.08929,5.25,1.00
2015.08.04 23:09:24.025,1.08925,1.0893,3.00,1.00
2015.08.04 23:09:24.540,1.08925,1.08929,4.50,1.00
2015.08.04 23:09:27.243,1.08926,1.08929,1.00,1.00
2015.08.04 23:09:27.759,1.08925,1.0893,5.25,1.00
2015.08.04 23:09:28.294,1.08926,1.08929,1.00,1.00
2015.08.04 23:09:29.633,1.08925,1.0893,5.25,1.00
2015.08.04 23:09:30.171,1.08926,1.08929,1.00,1.00
2015.08.04 23:09:31.125,1.08925,1.08929,6.75,1.00
2015.08.04 23:09:32.151,1.08926,1.08929,1.00,1.00
2015.08.04 23:09:34.271,1.08925,1.08929,6.75,1.00
2015.08.04 23:09:36.335,1.08925,1.0893,4.50,1.00
2015.08.04 23:09:37.136,1.08925,1.08929,6.75,1.00
2015.08.04 23:09:37.751,1.08925,1.0893,4.50,1.00
2015.08.04 23:09:38.339,1.08925,1.08929,6.75,1.00
2015.08.04 23:09:44.453,1.08925,1.0893,3.75,1.00
2015.08.04 23:09:45.189,1.08925,1.08929,6.75,1.00
2015.08.04 23:09:47.464,1.08925,1.08928,3.75,1.00
2015.08.04 23:09:47.969,1.08924,1.08927,1.00,1.00
2015.08.04 23:09:48.674,1.08923,1.08927,1.50,1.00
2015.08.04 23:09:49.200,1.08923,1.08928,1.50,1.00
2015.08.04 23:09:49.706,1.08924,1.08927,1.50,1.00
2015.08.04 23:09:51.210,1.08923,1.08927,1.50,1.00
2015.08.04 23:09:53.510,1.08923,1.08928,1.00,3.00
2015.08.04 23:09:54.042,1.08923,1.08927,1.50,1.00
2015.08.04 23:09:54.693,1.08923,1.08924,1.00,1.00
2015.08.04 23:09:54.896,1.08921,1.08925,1.00,1.00
2015.08.04 23:09:55.037,1.08919,1.08925,3.00,1.00
2015.08.04 23:09:55.543,1.08919,1.08926,2.25,1.50
2015.08.04 23:09:57.271,1.08919,1.08922,2.25,1.00
2015.08.04 23:09:57.423,1.08917,1.0892,1.00,3.00
2015.08.04 23:09:57.525,1.08915,1.0892,1.50,1.00
2015.08.04 23:09:57.627,1.08913,1.08919,1.00,1.27
2015.08.04 23:09:57.931,1.08915,1.08921,1.00,1.00
2015.08.04 23:09:58.443,1.08914,1.08922,1.00,1.00
2015.08.04 23:09:58.956,1.08915,1.08924,2.25,2.62
2015.08.04 23:09:59.310,1.08917,1.08924,1.12,1.50
2015.08.04 23:09:59.966,1.08916,1.08919,2.25,1.00
2015.08.04 23:10:00.274,1.08908,1.08911,1.50,1.00
2015.08.04 23:10:00.779,1.08907,1.08911,3.00,1.50
2015.08.04 23:10:04.141,1.08908,1.08911,1.00,1.00
2015.08.04 23:10:05.148,1.08907,1.08912,1.50,1.57
2015.08.04 23:10:05.680,1.08907,1.08911,3.00,1.50
2015.08.04 23:10:08.336,1.08908,1.08911,1.00,1.00
2015.08.04 23:10:08.838,1.08907,1.08911,3.00,1.50
2015.08.04 23:10:10.574,1.08908,1.08911,1.00,1.00
2015.08.04 23:10:11.575,1.08907,1.08911,3.00,1.50
2015.08.04 23:10:14.155,1.08907,1.08912,1.50,1.57
2015.08.04 23:10:14.680,1.08907,1.08911,1.00,2.25
2015.08.04 23:10:14.781,1.08905,1.08911,3.00,3.00
2015.08.04 23:10:16.906,1.08905,1.0891,2.25,1.00
2015.08.04 23:10:18.832,1.08905,1.08911,1.00,3.00
2015.08.04 23:10:19.365,1.08904,1.08911,8.25,3.00
2015.08.04 23:10:19.869,1.08905,1.08911,1.00,2.25
2015.08.04 23:10:21.670,1.08905,1.08911,1.00,4.18
2015.08.04 23:10:22.217,1.08905,1.08909,1.00,1.00
2015.08.04 23:10:24.252,1.08904,1.08909,7.50,1.00
2015.08.04 23:10:26.726,1.08904,1.0891,3.75,3.16
2015.08.04 23:10:27.360,1.08904,1.08909,6.75,1.00
2015.08.04 23:10:29.198,1.08902,1.08909,3.75,1.50
2015.08.04 23:10:29.249,1.08903,1.08907,1.00,1.00
2015.08.04 23:10:31.422,1.08902,1.08908,3.00,3.00
2015.08.04 23:10:33.041,1.08903,1.08907,1.00,1.00
2015.08.04 23:10:33.552,1.08902,1.08908,3.00,3.75
2015.08.04 23:10:34.095,1.08903,1.08907,1.00,1.00
2015.08.04 23:10:39.705,1.08902,1.08907,4.50,2.25
2015.08.04 23:10:40.211,1.08902,1.08906,4.50,1.00
2015.08.04 23:10:41.299,1.08902,1.08907,3.00,2.25
2015.08.04 23:10:41.814,1.08902,1.08906,4.50,1.00
2015.08.04 23:10:43.766,1.08902,1.08907,3.00,2.25
2015.08.04 23:10:44.412,1.08902,1.08906,4.50,1.00
2015.08.04 23:10:51.192,1.08902,1.08907,2.25,2.25
2015.08.04 23:10:52.693,1.08902,1.08906,2.25,1.00
2015.08.04 23:10:56.003,1.08902,1.08907,2.25,3.00
2015.08.04 23:10:56.548,1.08902,1.08906,2.25,1.00
2015.08.04 23:10:58.301,1.08902,1.08907,2.25,3.00
2015.08.04 23:10:59.507,1.08902,1.08906,3.00,1.00
2015.08.04 23:11:01.517,1.08902,1.08907,2.25,3.00
2015.08.04 23:11:02.120,1.08902,1.08906,3.00,1.00
2015.08.04 23:11:10.182,1.08901,1.08906,5.25,1.50
2015.08.04 23:11:10.791,1.08902,1.08906,1.00,1.50
2015.08.04 23:11:11.394,1.08901,1.08906,5.25,1.50
2015.08.04 23:11:12.282,1.08902,1.08906,1.00,1.50
2015.08.04 23:11:12.924,1.08901,1.08906,5.25,1.50
2015.08.04 23:11:13.453,1.08902,1.08906,1.00,1.50
2015.08.04 23:11:14.742,1.08901,1.08906,5.25,1.50
2015.08.04 23:11:15.474,1.08902,1.08906,1.00,1.50
2015.08.04 23:11:16.830,1.08901,1.08906,5.25,1.50
2015.08.04 23:11:18.810,1.08902,1.08906,1.00,1.50
2015.08.04 23:11:19.357,1.08901,1.08906,5.25,1.50
2015.08.04 23:11:20.153,1.08902,1.08906,1.00,1.50
2015.08.04 23:11:24.546,1.08901,1.08906,5.25,1.50
2015.08.04 23:11:25.064,1.08902,1.08906,1.00,1.50
2015.08.04 23:11:25.625,1.08901,1.08906,5.25,1.50
2015.08.04 23:11:26.262,1.08902,1.08906,1.00,1.50
2015.08.04 23:11:27.836,1.08901,1.08906,4.50,1.50
2015.08.04 23:11:28.406,1.08902,1.08906,1.00,1.50
2015.08.04 23:11:32.165,1.08903,1.08906,1.00,1.50
2015.08.04 23:11:32.784,1.08902,1.08906,1.50,1.50
2015.08.04 23:11:33.304,1.08903,1.08906,1.00,1.50
2015.08.04 23:11:37.945,1.08902,1.08906,1.50,1.50
2015.08.04 23:11:38.790,1.08903,1.08906,1.00,1.50
2015.08.04 23:11:39.716,1.08903,1.08907,1.00,1.87
2015.08.04 23:11:40.693,1.08902,1.08907,3.75,1.87
2015.08.04 23:11:41.291,1.08903,1.08907,1.00,1.87
2015.08.04 23:11:42.381,1.08902,1.08907,3.00,1.87
2015.08.04 23:11:42.962,1.08903,1.08907,1.00,1.87
2015.08.04 23:11:43.481,1.08902,1.08907,2.25,1.87
2015.08.04 23:11:43.985,1.08903,1.08907,1.00,1.87
2015.08.04 23:11:47.855,1.08902,1.08907,3.75,1.87
2015.08.04 23:11:59.654,1.08902,1.08906,3.00,1.00
2015.08.04 23:12:00.167,1.08902,1.08907,3.00,2.25
2015.08.04 23:12:00.678,1.08902,1.08906,3.00,1.00
2015.08.04 23:12:01.262,1.08902,1.08907,3.00,2.25
2015.08.04 23:12:01.667,1.08901,1.08905,4.12,1.00
2015.08.04 23:12:03.778,1.08901,1.08906,3.00,2.25
2015.08.04 23:12:04.324,1.08901,1.08905,3.75,1.00
2015.08.04 23:12:06.759,1.08901,1.08904,1.00,1.00
2015.08.04 23:12:06.860,1.08899,1.08904,2.25,1.50
2015.08.04 23:12:17.668,1.089,1.08904,1.00,2.25
2015.08.04 23:12:18.202,1.08901,1.08905,1.00,1.00
2015.08.04 23:12:22.439,1.08901,1.08906,2.62,2.25
2015.08.04 23:12:23.819,1.08901,1.08905,3.37,1.00
2015.08.04 23:12:29.425,1.08901,1.08906,4.12,2.25
2015.08.04 23:12:34.038,1.08901,1.08905,4.12,1.00
2015.08.04 23:12:34.587,1.08901,1.08904,4.12,1.00
2015.08.04 23:12:35.091,1.08901,1.08905,3.00,1.72
2015.08.04 23:12:36.163,1.08901,1.08906,3.00,2.25
2015.08.04 23:12:36.667,1.08901,1.08905,4.12,1.00
2015.08.04 23:12:37.946,1.08901,1.08906,3.00,2.25
2015.08.04 23:12:39.054,1.08901,1.08905,4.12,1.00
2015.08.04 23:12:44.076,1.08902,1.08906,1.00,2.25
2015.08.04 23:12:44.583,1.08901,1.08905,3.37,1.00
2015.08.04 23:12:45.131,1.08901,1.08906,3.37,2.25
