2015.08.27 01:01:02.690,1.13324,1.13325,2.85,1.50
2015.08.27 01:01:02.805,1.13327,1.13329,1.00,3.75
2015.08.27 01:01:02.856,1.13328,1.13329,1.00,1.50
2015.08.27 01:01:03.364,1.13329,1.1333,1.00,1.00
2015.08.27 01:01:04.319,1.13328,1.1333,1.12,1.00
2015.08.27 01:01:04.825,1.13328,1.13331,1.12,1.50
2015.08.27 01:01:05.376,1.13329,1.13331,1.00,1.50
2015.08.27 01:01:11.907,1.13329,1.13333,2.25,1.50
2015.08.27 01:01:12.363,1.13331,1.13334,1.00,2.62
2015.08.27 01:01:12.667,1.13335,1.13337,1.87,1.12
2015.08.27 01:01:13.003,1.13337,1.13338,1.00,1.00
2015.08.27 01:01:13.105,1.13334,1.13338,1.57,1.00
2015.08.27 01:01:13.156,1.13334,1.13336,1.57,1.50
2015.08.27 01:01:13.993,1.13333,1.13336,1.00,3.82
2015.08.27 01:01:16.526,1.13334,1.13336,1.00,3.82
2015.08.27 01:01:16.779,1.13335,1.13339,1.00,1.87
2015.08.27 01:01:18.007,1.13336,1.13338,1.00,1.00
2015.08.27 01:01:18.524,1.13336,1.13339,1.00,1.10
2015.08.27 01:01:19.257,1.13335,1.13339,1.00,1.10
2015.08.27 01:01:19.763,1.13336,1.13339,1.87,1.10
2015.08.27 01:01:21.281,1.13337,1.13339,1.00,1.10
2015.08.27 01:01:21.529,1.13337,1.13341,1.00,3.60
2015.08.27 01:01:21.885,1.13339,1.13341,1.00,1.20
2015.08.27 01:01:22.037,1.13341,1.13343,1.00,1.00
2015.08.27 01:01:22.088,1.13341,1.13346,1.10,5.62
2015.08.27 01:01:22.629,1.13342,1.13345,1.00,1.50
2015.08.27 01:01:23.560,1.13342,1.13346,1.00,2.25
2015.08.27 01:01:24.339,1.13342,1.13345,1.00,1.50
2015.08.27 01:01:25.199,1.13341,1.13345,1.87,1.50
2015.08.27 01:01:27.190,1.13342,1.13345,1.00,1.50
2015.08.27 01:01:27.826,1.13345,1.13347,1.00,4.57
2015.08.27 01:01:27.980,1.13346,1.13349,1.00,2.02
2015.08.27 01:01:28.031,1.13347,1.13349,1.35,1.12
2015.08.27 01:01:28.234,1.13347,1.13351,1.87,1.50
2015.08.27 01:01:28.575,1.13349,1.13351,2.62,1.50
2015.08.27 01:01:28.780,1.13349,1.13353,1.00,3.82
2015.08.27 01:01:29.186,1.13351,1.13354,1.00,1.50
2015.08.27 01:01:29.708,1.1335,1.13354,1.50,1.50
2015.08.27 01:01:33.640,1.1335,1.13354,1.00,1.50
2015.08.27 01:01:34.419,1.1335,1.13354,7.60,1.00
2015.08.27 01:01:34.621,1.13354,1.13358,3.97,1.10
2015.08.27 01:01:35.449,1.13355,1.1336,3.37,1.10
2015.08.27 01:01:35.753,1.13355,1.13358,3.45,1.00
2015.08.27 01:01:36.109,1.13358,1.13361,2.85,1.10
2015.08.27 01:01:36.215,1.13359,1.13362,1.72,1.87
2015.08.27 01:01:36.368,1.13359,1.13362,1.12,1.10
2015.08.27 01:01:36.621,1.13355,1.13358,7.50,2.50
2015.08.27 01:01:36.672,1.13354,1.13356,5.25,1.60
2015.08.27 01:01:36.774,1.13354,1.13356,1.87,3.75
2015.08.27 01:01:37.029,1.13356,1.13359,1.00,1.87
2015.08.27 01:01:37.205,1.13357,1.13361,1.00,1.00
2015.08.27 01:01:37.308,1.13358,1.13363,1.12,2.32
2015.08.27 01:01:37.613,1.13359,1.13363,2.17,2.32
2015.08.27 01:01:37.815,1.13358,1.13363,4.80,1.10
2015.08.27 01:01:39.049,1.1336,1.13363,1.00,1.10
2015.08.27 01:01:39.354,1.13363,1.13365,1.00,1.10
2015.08.27 01:01:39.884,1.13363,1.13366,1.00,1.57
2015.08.27 01:01:41.693,1.13363,1.13368,1.87,3.97
2015.08.27 01:01:42.042,1.13365,1.13369,1.50,1.87
2015.08.27 01:01:42.548,1.13364,1.13368,1.12,1.57
2015.08.27 01:01:43.082,1.13363,1.13367,1.12,1.00
2015.08.27 01:01:43.644,1.13364,1.13367,1.00,1.87
2015.08.27 01:01:44.261,1.13363,1.13367,1.12,1.87
2015.08.27 01:01:44.716,1.13364,1.13367,2.10,1.87
2015.08.27 01:01:45.021,1.13366,1.13368,2.85,1.12
2015.08.27 01:01:45.072,1.13367,1.1337,3.30,1.12
2015.08.27 01:01:45.314,1.13367,1.13372,1.50,1.00
2015.08.27 01:01:45.820,1.13366,1.13373,2.62,4.20
2015.08.27 01:01:46.326,1.13366,1.13372,1.87,1.00
2015.08.27 01:01:47.848,1.13366,1.13371,1.57,1.00
2015.08.27 01:01:48.375,1.13366,1.13371,1.20,1.00
2015.08.27 01:01:49.383,1.13367,1.13371,1.12,1.00
2015.08.27 01:01:50.406,1.13366,1.13371,1.87,1.00
2015.08.27 01:01:50.944,1.13367,1.13371,1.12,1.00
2015.08.27 01:01:52.471,1.13367,1.13371,1.12,1.00
2015.08.27 01:01:53.332,1.13368,1.13372,1.30,1.12
2015.08.27 01:01:53.835,1.13368,1.13372,1.05,1.12
2015.08.27 01:01:54.127,1.13367,1.1337,2.62,1.00
2015.08.27 01:01:54.330,1.13365,1.13369,1.50,3.45
2015.08.27 01:01:54.381,1.13365,1.13366,1.00,1.00
2015.08.27 01:01:54.534,1.1336,1.13366,1.95,7.05
2015.08.27 01:01:54.586,1.1336,1.13364,1.57,1.00
2015.08.27 01:01:54.973,1.13358,1.13361,1.57,1.00
2015.08.27 01:01:55.227,1.13353,1.1336,4.12,2.10
2015.08.27 01:01:55.329,1.13353,1.1336,2.70,6.07
2015.08.27 01:01:55.430,1.13353,1.13358,1.20,1.00
2015.08.27 01:01:55.784,1.13352,1.13359,6.00,2.62
2015.08.27 01:01:56.193,1.13355,1.1336,1.87,3.82
2015.08.27 01:01:56.295,1.13355,1.13363,6.60,3.07
2015.08.27 01:01:57.755,1.13357,1.13362,1.12,1.00
2015.08.27 01:01:58.261,1.13357,1.13363,2.47,1.00
2015.08.27 01:01:58.769,1.13357,1.13364,2.47,3.07
2015.08.27 01:01:59.225,1.13361,1.13366,1.12,1.10
2015.08.27 01:01:59.378,1.13361,1.13367,1.37,4.20
2015.08.27 01:01:59.885,1.13365,1.13367,1.12,1.50
2015.08.27 01:01:59.936,1.13365,1.1337,1.72,1.50
2015.08.27 01:01:59.987,1.13366,1.1337,1.37,1.50
2015.08.27 01:02:00.038,1.13366,1.13372,1.87,2.62
2015.08.27 01:02:00.547,1.13366,1.13373,1.95,4.50
2015.08.27 01:02:00.800,1.13366,1.13367,1.10,1.00
2015.08.27 01:02:00.953,1.13362,1.13366,1.00,6.75
2015.08.27 01:02:01.157,1.1336,1.13365,1.50,1.50
2015.08.27 01:02:01.856,1.13358,1.13363,2.32,1.00
2015.08.27 01:02:02.166,1.13355,1.1336,1.87,1.35
2015.08.27 01:02:02.368,1.13353,1.13359,3.00,1.50
2015.08.27 01:02:02.880,1.13353,1.13358,1.00,1.00
2015.08.27 01:02:03.405,1.13353,1.13356,1.50,1.00
2015.08.27 01:02:03.911,1.13352,1.13356,1.00,5.10
2015.08.27 01:02:04.440,1.13351,1.13356,1.00,3.60
2015.08.27 01:02:04.942,1.13351,1.13356,2.85,1.00
2015.08.27 01:02:05.698,1.13351,1.13358,4.80,3.52
2015.08.27 01:02:05.749,1.13354,1.13358,1.35,2.32
2015.08.27 01:02:06.256,1.13353,1.13359,3.75,1.50
2015.08.27 01:02:06.800,1.13355,1.13362,1.50,4.50
2015.08.27 01:02:07.309,1.13355,1.13362,2.32,4.12
2015.08.27 01:02:08.864,1.13356,1.13362,1.00,1.12
2015.08.27 01:02:09.373,1.13356,1.13359,2.25,2.85
2015.08.27 01:02:09.576,1.1335,1.13353,2.25,2.10
2015.08.27 01:02:09.627,1.13349,1.13353,1.10,2.10
2015.08.27 01:02:09.678,1.13348,1.13351,2.55,2.10
2015.08.27 01:02:09.831,1.13346,1.1335,1.50,1.00
2015.08.27 01:02:09.983,1.13344,1.13348,1.87,1.00
2015.08.27 01:02:10.085,1.13342,1.13348,7.50,1.00
2015.08.27 01:02:10.597,1.13344,1.13348,1.00,1.00
2015.08.27 01:02:11.102,1.13344,1.13349,1.00,1.57
2015.08.27 01:02:11.653,1.13344,1.13348,1.00,1.00
2015.08.27 01:02:12.572,1.13343,1.13348,3.07,1.00
2015.08.27 01:02:13.105,1.13344,1.13349,1.50,1.57
2015.08.27 01:02:13.611,1.13344,1.13348,1.50,1.50
2015.08.27 01:02:13.865,1.13346,1.13349,1.00,1.57
2015.08.27 01:02:14.385,1.13346,1.1335,1.12,1.10
2015.08.27 01:02:14.992,1.13345,1.1335,3.75,1.10
2015.08.27 01:02:15.675,1.13346,1.1335,1.35,1.10
2015.08.27 01:02:15.929,1.13347,1.13352,1.00,1.10
2015.08.27 01:02:16.449,1.13346,1.13352,1.00,1.10
2015.08.27 01:02:18.112,1.13346,1.13351,1.57,1.00
2015.08.27 01:02:18.761,1.13346,1.13351,1.87,1.00
2015.08.27 01:02:20.270,1.13346,1.1335,1.12,1.37
2015.08.27 01:02:20.525,1.13342,1.13348,1.50,2.25
2015.08.27 01:02:23.093,1.13342,1.13349,3.00,2.25
2015.08.27 01:02:23.296,1.13345,1.1335,5.85,3.07
2015.08.27 01:02:23.398,1.13347,1.13352,1.10,2.25
2015.08.27 01:02:23.945,1.13347,1.13352,1.12,1.50
2015.08.27 01:02:30.378,1.13346,1.13351,2.25,1.00
2015.08.27 01:02:30.530,1.13345,1.1335,2.32,1.00
2015.08.27 01:02:30.784,1.13345,1.13348,1.57,1.00
2015.08.27 01:02:30.987,1.13342,1.13346,1.57,2.25
2015.08.27 01:02:31.218,1.13342,1.13348,2.32,3.30
2015.08.27 01:02:31.319,1.13344,1.13349,1.00,1.87
2015.08.27 01:02:31.421,1.13344,1.1335,1.00,2.32
2015.08.27 01:02:34.099,1.13345,1.1335,1.50,1.57
2015.08.27 01:02:34.777,1.13344,1.13351,2.32,4.12
2015.08.27 01:02:37.274,1.13344,1.13348,1.10,1.00
2015.08.27 01:02:37.579,1.13341,1.13344,1.87,1.00
2015.08.27 01:02:37.984,1.1334,1.13346,8.10,2.85
2015.08.27 01:02:41.159,1.13343,1.13346,1.00,2.10
2015.08.27 01:02:43.643,1.13343,1.13345,1.00,2.10
2015.08.27 01:02:43.846,1.13339,1.13342,1.57,1.50
2015.08.27 01:02:43.948,1.13339,1.13344,1.10,1.00
2015.08.27 01:02:44.454,1.13339,1.13343,1.10,1.00
2015.08.27 01:02:49.457,1.13337,1.13343,2.32,1.00
2015.08.27 01:02:49.976,1.13338,1.13343,1.00,1.00
2015.08.27 01:02:50.620,1.13337,1.13343,2.92,1.00
2015.08.27 01:02:50.923,1.13339,1.13343,1.00,1.00
2015.08.27 01:02:51.728,1.13338,1.13343,1.57,1.00
2015.08.27 01:02:52.242,1.13339,1.13343,1.00,1.00
2015.08.27 01:02:52.776,1.1334,1.13344,1.57,1.00
2015.08.27 01:02:56.124,1.13339,1.13343,1.10,1.00
2015.08.27 01:02:56.952,1.13339,1.13342,1.10,1.00
2015.08.27 01:02:57.993,1.13337,1.13342,6.97,1.00
2015.08.27 01:03:00.322,1.13337,1.13341,4.12,1.00
2015.08.27 01:03:00.760,1.13335,1.13338,5.62,1.35
2015.08.27 01:03:01.016,1.13331,1.13335,1.87,1.00
2015.08.27 01:03:01.523,1.13331,1.13336,1.00,1.42
2015.08.27 01:03:01.899,1.13334,1.13336,3.00,1.42
2015.08.27 01:03:02.001,1.13336,1.13339,1.50,1.10
2015.08.27 01:03:02.204,1.13336,1.13341,1.50,1.10
2015.08.27 01:03:02.305,1.13336,1.13339,1.50,1.00
2015.08.27 01:03:02.862,1.13336,1.13342,1.50,1.87
2015.08.27 01:03:03.385,1.13337,1.13342,1.00,1.10
2015.08.27 01:03:05.672,1.13338,1.13343,1.00,2.62
2015.08.27 01:03:06.178,1.13338,1.13343,1.57,1.50
2015.08.27 01:03:08.145,1.13339,1.13343,1.00,1.50
2015.08.27 01:03:08.780,1.13339,1.13345,1.57,3.45
2015.08.27 01:03:09.438,1.1334,1.13345,1.00,2.70
2015.08.27 01:03:09.792,1.13342,1.13345,1.00,1.57
2015.08.27 01:03:10.141,1.13347,1.13351,1.50,1.00
2015.08.27 01:03:10.345,1.13347,1.13353,1.57,1.10
2015.08.27 01:03:15.197,1.13347,1.13351,1.10,1.00
2015.08.27 01:03:15.511,1.13343,1.13345,1.12,2.62
2015.08.27 01:03:15.562,1.13338,1.13344,3.37,1.12
2015.08.27 01:03:15.613,1.13338,1.13344,1.00,1.50
2015.08.27 01:03:16.120,1.13337,1.13342,1.20,1.00
2015.08.27 01:03:17.288,1.13338,1.13342,1.00,1.00
2015.08.27 01:03:17.876,1.13337,1.13342,1.57,1.00
2015.08.27 01:03:18.393,1.13338,1.13342,1.00,1.00
2015.08.27 01:03:18.899,1.13338,1.13341,1.00,1.00
2015.08.27 01:03:19.478,1.13337,1.13341,1.95,1.00
2015.08.27 01:03:24.910,1.13338,1.13341,1.00,1.00
2015.08.27 01:03:25.215,1.13341,1.13342,1.00,1.00
2015.08.27 01:03:25.753,1.1334,1.13342,1.00,1.00
2015.08.27 01:03:26.865,1.1334,1.13344,1.00,1.00
2015.08.27 01:03:27.013,1.13341,1.13347,1.00,2.25
2015.08.27 01:03:27.368,1.13342,1.13348,1.57,1.10
2015.08.27 01:03:27.419,1.13345,1.13348,1.00,1.27
2015.08.27 01:03:27.623,1.13346,1.13351,1.00,1.10
2015.08.27 01:03:27.674,1.13349,1.13351,1.00,1.10
2015.08.27 01:03:27.981,1.13357,1.1336,1.50,1.87
2015.08.27 01:03:28.034,1.13357,1.13362,1.50,1.57
2015.08.27 01:03:28.390,1.13359,1.13365,1.00,1.12
2015.08.27 01:03:28.897,1.13358,1.13363,1.00,1.50
2015.08.27 01:03:29.230,1.13352,1.13355,1.12,1.50
2015.08.27 01:03:29.331,1.13351,1.13355,1.10,1.50
2015.08.27 01:03:29.839,1.13348,1.13354,2.25,2.25
2015.08.27 01:03:30.273,1.13353,1.13355,1.00,1.12
2015.08.27 01:03:30.325,1.13354,1.13357,1.00,1.50
2015.08.27 01:03:30.376,1.13354,1.13358,1.00,1.00
2015.08.27 01:03:30.579,1.13356,1.13359,1.00,1.00
2015.08.27 01:03:30.630,1.13356,1.13362,1.00,1.87
2015.08.27 01:03:31.135,1.13355,1.13362,7.12,1.57
2015.08.27 01:03:31.332,1.13355,1.13358,3.75,1.00
2015.08.27 01:03:31.486,1.13352,1.13356,1.57,4.35
2015.08.27 01:03:31.589,1.1335,1.13354,3.37,1.00
2015.08.27 01:03:31.996,1.13348,1.13354,1.87,2.25
2015.08.27 01:03:34.412,1.13347,1.13354,4.20,2.62
2015.08.27 01:03:35.672,1.13348,1.13354,1.00,2.62
2015.08.27 01:03:36.178,1.13347,1.13354,4.20,3.00
2015.08.27 01:03:37.965,1.13348,1.13354,1.00,3.37
2015.08.27 01:03:38.067,1.1335,1.13355,1.00,6.37
2015.08.27 01:03:38.392,1.1335,1.13355,2.10,2.32
2015.08.27 01:03:39.126,1.13351,1.13355,1.00,1.57
2015.08.27 01:03:49.164,1.13349,1.13355,7.42,1.57
2015.08.27 01:03:50.836,1.1335,1.13354,2.25,1.50
2015.08.27 01:03:51.345,1.1335,1.13355,1.35,1.57
2015.08.27 01:03:58.364,1.13351,1.13355,1.00,1.57
2015.08.27 01:03:59.403,1.1335,1.13355,5.47,2.32
2015.08.27 01:04:00.075,1.13351,1.13355,1.00,2.32
2015.08.27 01:04:00.727,1.1335,1.13355,5.25,2.32
2015.08.27 01:04:06.178,1.13352,1.13355,2.85,2.32
2015.08.27 01:04:06.702,1.13354,1.13356,1.00,2.25
2015.08.27 01:04:06.754,1.13351,1.13356,1.57,5.25
2015.08.27 01:04:07.918,1.1335,1.13356,1.50,5.25
2015.08.27 01:04:12.417,1.13351,1.13356,1.00,5.25
2015.08.27 01:04:14.631,1.1335,1.13356,3.00,5.25
2015.08.27 01:04:15.695,1.13351,1.13356,1.00,5.25
2015.08.27 01:04:16.247,1.1335,1.13356,3.60,3.75
2015.08.27 01:04:17.660,1.1335,1.13356,5.85,1.50
2015.08.27 01:04:18.317,1.1335,1.13355,3.07,1.00
2015.08.27 01:04:18.419,1.13348,1.13353,3.75,1.00
2015.08.27 01:04:18.521,1.13348,1.13355,1.57,7.35
2015.08.27 01:04:18.653,1.1335,1.13355,2.10,6.00
2015.08.27 01:04:20.071,1.1335,1.13355,2.85,2.62
2015.08.27 01:04:20.577,1.1335,1.13355,1.35,2.62
2015.08.27 01:04:22.052,1.13349,1.13355,2.10,4.12
2015.08.27 01:04:22.576,1.13349,1.13355,3.60,4.12
2015.08.27 01:04:23.158,1.13349,1.13355,2.10,3.37
2015.08.27 01:04:24.006,1.13349,1.13355,3.60,5.62
2015.08.27 01:04:28.341,1.13349,1.13355,3.67,5.25
2015.08.27 01:04:31.536,1.13349,1.13355,3.67,5.25
2015.08.27 01:04:32.064,1.13349,1.13355,2.92,4.87
2015.08.27 01:04:33.629,1.13349,1.13355,2.17,4.87
2015.08.27 01:04:34.167,1.13349,1.13355,4.42,4.87
2015.08.27 01:04:36.603,1.1335,1.13355,2.10,3.75
2015.08.27 01:04:38.952,1.1335,1.13355,2.10,3.75
2015.08.27 01:04:40.231,1.1335,1.13355,2.10,3.75
2015.08.27 01:04:40.585,1.13352,1.13358,1.35,3.75
2015.08.27 01:04:41.243,1.13353,1.13358,1.00,2.25
2015.08.27 01:04:51.407,1.13353,1.13359,1.50,3.07
2015.08.27 01:04:52.123,1.13353,1.13359,1.87,3.00
2015.08.27 01:04:54.549,1.13354,1.13358,1.10,1.00
2015.08.27 01:04:55.507,1.13354,1.13358,1.00,2.62
2015.08.27 01:04:58.035,1.13354,1.13359,1.50,2.62
2015.08.27 01:05:01.562,1.13355,1.1336,1.50,3.37
2015.08.27 01:05:01.654,1.13355,1.1336,1.50,2.32
2015.08.27 01:05:01.806,1.13357,1.13363,1.00,2.62
2015.08.27 01:05:02.312,1.13357,1.13363,1.00,1.10
2015.08.27 01:05:03.937,1.13358,1.13364,1.00,4.50
2015.08.27 01:05:05.453,1.13359,1.13364,1.00,1.50
2015.08.27 01:05:05.958,1.13359,1.13364,1.50,1.10
2015.08.27 01:05:06.927,1.13359,1.13365,2.17,2.32
2015.08.27 01:05:08.133,1.13359,1.13364,1.57,1.35
2015.08.27 01:05:08.595,1.13357,1.13363,1.00,1.12
2015.08.27 01:05:09.102,1.13356,1.13363,1.57,1.87
2015.08.27 01:05:09.785,1.13357,1.13362,1.00,1.57
2015.08.27 01:05:10.291,1.13356,1.13362,1.57,1.10
2015.08.27 01:05:10.799,1.13357,1.13363,2.25,1.12
2015.08.27 01:05:11.424,1.13357,1.13364,2.62,4.87
2015.08.27 01:05:15.065,1.13357,1.13359,2.25,1.00
2015.08.27 01:05:15.209,1.13355,1.13356,3.00,2.25
2015.08.27 01:05:15.311,1.13354,1.13356,1.00,1.50
2015.08.27 01:05:15.362,1.13354,1.13359,1.00,1.12
2015.08.27 01:05:15.616,1.13355,1.13361,1.12,2.62
2015.08.27 01:05:16.966,1.13355,1.13362,1.20,3.37
2015.08.27 01:05:18.537,1.13355,1.13362,2.70,3.37
2015.08.27 01:05:20.160,1.13355,1.13357,1.20,1.00
2015.08.27 01:05:20.262,1.13354,1.13356,3.00,2.85
2015.08.27 01:05:20.416,1.1335,1.13356,4.95,4.42
2015.08.27 01:05:20.949,1.1335,1.13356,2.62,6.22
2015.08.27 01:05:22.300,1.1335,1.13356,2.62,5.47
2015.08.27 01:05:23.318,1.1335,1.13356,1.87,6.97
2015.08.27 01:05:23.470,1.13353,1.13355,2.10,1.10
2015.08.27 01:05:23.796,1.13356,1.1336,1.47,1.12
2015.08.27 01:05:23.950,1.13356,1.13362,2.32,2.70
2015.08.27 01:05:25.514,1.13357,1.13363,1.57,3.45
2015.08.27 01:05:26.828,1.13357,1.13361,1.57,1.00
2015.08.27 01:05:27.334,1.13356,1.13362,1.95,1.10
2015.08.27 01:05:27.866,1.13356,1.13362,2.70,1.10
2015.08.27 01:05:30.282,1.13356,1.13361,2.70,1.00
2015.08.27 01:05:30.777,1.13354,1.13361,5.62,2.02
2015.08.27 01:05:30.829,1.13354,1.13359,4.87,2.70
2015.08.27 01:05:31.083,1.13353,1.13358,1.87,1.20
2015.08.27 01:05:31.589,1.13354,1.13359,1.00,1.57
2015.08.27 01:05:37.261,1.13355,1.1336,1.00,2.62
2015.08.27 01:05:37.837,1.13354,1.1336,1.87,2.62
2015.08.27 01:05:38.363,1.13354,1.1336,1.87,2.62
2015.08.27 01:05:41.619,1.13354,1.1336,2.62,3.07
2015.08.27 01:05:44.044,1.13354,1.1336,2.62,6.07
2015.08.27 01:05:45.081,1.13354,1.1336,2.62,3.82
2015.08.27 01:05:46.640,1.13354,1.1336,3.37,4.12
2015.08.27 01:05:54.178,1.13354,1.1336,2.62,5.62
2015.08.27 01:05:55.740,1.13354,1.13357,1.12,1.50
2015.08.27 01:05:55.943,1.13352,1.13356,1.12,3.75
2015.08.27 01:05:56.893,1.1335,1.13356,7.57,5.92
2015.08.27 01:05:57.854,1.1335,1.13356,7.57,5.92
2015.08.27 01:05:58.370,1.13351,1.13356,1.00,5.92
2015.08.27 01:06:00.962,1.13351,1.13356,1.37,5.92
2015.08.27 01:06:03.986,1.1335,1.13356,4.20,5.17
2015.08.27 01:06:04.933,1.1335,1.13356,5.62,6.37
2015.08.27 01:06:11.409,1.1335,1.13356,5.32,6.07
2015.08.27 01:06:14.152,1.1335,1.13356,6.37,6.37
2015.08.27 01:06:14.253,1.13352,1.13356,2.10,6.37
2015.08.27 01:06:14.506,1.13353,1.1336,7.35,7.50
2015.08.27 01:06:14.810,1.13357,1.13362,1.67,3.75
2015.08.27 01:06:14.911,1.13357,1.13362,2.10,1.10
2015.08.27 01:06:15.202,1.13355,1.13361,2.70,1.57
2015.08.27 01:06:15.709,1.13354,1.1336,1.50,1.10
2015.08.27 01:06:15.962,1.13359,1.13362,2.10,1.87
2015.08.27 01:06:16.013,1.13359,1.13364,3.60,3.75
2015.08.27 01:06:16.239,1.1336,1.13365,2.62,3.37
2015.08.27 01:06:16.748,1.13361,1.13365,1.37,2.62
2015.08.27 01:06:16.901,1.1336,1.13365,1.50,3.37
2015.08.27 01:06:17.156,1.13357,1.13363,3.45,1.10
2015.08.27 01:06:17.685,1.13357,1.13363,1.37,1.12
2015.08.27 01:06:20.830,1.13357,1.13363,1.37,1.87
2015.08.27 01:06:21.542,1.13361,1.13363,2.10,1.12
2015.08.27 01:06:21.745,1.13364,1.13367,1.12,1.00
2015.08.27 01:06:22.274,1.13361,1.13366,5.62,3.60
2015.08.27 01:06:22.477,1.13361,1.13366,1.10,4.35
2015.08.27 01:06:22.983,1.13363,1.13366,1.30,4.12
2015.08.27 01:06:23.322,1.13363,1.13368,1.67,3.37
