2015.08.31 22:01:15.373,1.12091,1.12099,1.50,0.75
2015.08.31 22:01:17.832,1.12091,1.121,1.50,2.25
2015.08.31 22:01:18.935,1.12091,1.12099,1.50,0.75
2015.08.31 22:01:22.756,1.12091,1.12101,1.50,3.00
2015.08.31 22:01:23.263,1.12092,1.12102,0.75,3.37
2015.08.31 22:01:29.307,1.12093,1.12102,0.75,1.87
2015.08.31 22:01:29.847,1.12093,1.12103,1.50,3.00
2015.08.31 22:01:30.404,1.12093,1.12101,0.75,0.75
2015.08.31 22:01:30.455,1.12091,1.12101,1.50,1.50
2015.08.31 22:01:32.059,1.12092,1.12101,0.75,0.75
2015.08.31 22:01:32.703,1.12092,1.12099,1.50,1.12
2015.08.31 22:01:32.862,1.12089,1.12099,1.87,2.62
2015.08.31 22:01:34.405,1.1209,1.12099,0.75,1.87
2015.08.31 22:01:38.146,1.12095,1.121,2.62,1.50
2015.08.31 22:01:38.247,1.12096,1.12106,3.75,1.50
2015.08.31 22:01:38.299,1.12098,1.12106,0.75,0.75
2015.08.31 22:01:38.754,1.12096,1.12106,1.50,1.50
2015.08.31 22:01:40.394,1.12096,1.12105,0.75,0.75
2015.08.31 22:01:40.546,1.12094,1.12104,1.50,1.50
2015.08.31 22:01:44.546,1.12094,1.12103,0.75,0.75
2015.08.31 22:01:44.699,1.12092,1.12102,1.50,0.75
2015.08.31 22:01:45.875,1.12091,1.12101,2.25,0.75
2015.08.31 22:01:49.029,1.12091,1.121,1.50,0.37
2015.08.31 22:01:49.550,1.1209,1.121,1.50,3.37
2015.08.31 22:01:49.601,1.1209,1.12098,0.75,0.75
2015.08.31 22:01:49.651,1.12088,1.12098,2.25,1.50
2015.08.31 22:01:57.880,1.12091,1.121,1.50,1.12
2015.08.31 22:01:58.386,1.1209,1.121,2.25,1.50
2015.08.31 22:01:58.719,1.12092,1.12102,1.50,1.50
2015.08.31 22:02:12.735,1.12094,1.12104,1.50,1.50
2015.08.31 22:02:14.726,1.12092,1.12102,3.00,1.50
2015.08.31 22:02:15.436,1.12093,1.12103,1.50,1.50
2015.08.31 22:02:15.957,1.12092,1.12102,0.75,0.75
2015.08.31 22:02:17.139,1.12093,1.12103,1.50,1.50
2015.08.31 22:02:18.757,1.12093,1.12102,0.75,0.75
2015.08.31 22:02:19.263,1.12093,1.12103,1.50,1.50
2015.08.31 22:02:19.778,1.12092,1.12102,1.50,1.50
2015.08.31 22:02:21.375,1.12093,1.12102,0.75,0.75
2015.08.31 22:02:21.979,1.12093,1.12103,1.50,1.50
2015.08.31 22:02:34.369,1.12092,1.12102,1.50,1.50
2015.08.31 22:02:45.146,1.12092,1.121,0.75,0.15
2015.08.31 22:02:45.298,1.1209,1.12099,3.37,0.45
2015.08.31 22:03:06.218,1.12089,1.12099,1.50,1.95
2015.08.31 22:03:11.114,1.12089,1.12097,0.75,0.75
2015.08.31 22:03:11.216,1.12087,1.12097,2.25,1.50
2015.08.31 22:03:11.721,1.12088,1.12097,0.75,1.50
2015.08.31 22:03:13.226,1.12087,1.12097,1.50,1.50
2015.08.31 22:03:15.317,1.12089,1.12097,1.50,0.75
2015.08.31 22:03:15.571,1.12094,1.12103,1.50,2.25
2015.08.31 22:03:15.622,1.12093,1.12101,0.37,0.75
2015.08.31 22:03:15.724,1.12091,1.12101,1.50,1.50
2015.08.31 22:03:25.728,1.1209,1.121,3.00,1.50
2015.08.31 22:03:26.278,1.1209,1.12099,0.75,1.50
2015.08.31 22:03:30.069,1.12089,1.12099,3.00,1.50
2015.08.31 22:03:30.595,1.1209,1.12099,0.75,1.50
2015.08.31 22:03:32.269,1.12089,1.12099,1.50,4.50
2015.08.31 22:03:32.320,1.12089,1.12095,0.75,0.75
2015.08.31 22:03:32.371,1.12085,1.12095,3.00,1.50
2015.08.31 22:03:32.624,1.12085,1.12093,0.75,0.75
2015.08.31 22:03:32.675,1.12083,1.12093,3.07,1.50
2015.08.31 22:03:32.777,1.12085,1.12092,0.75,1.50
2015.08.31 22:03:32.878,1.12085,1.12094,0.75,1.50
2015.08.31 22:03:33.341,1.12083,1.12092,0.37,0.75
2015.08.31 22:03:33.847,1.12082,1.12092,2.25,0.75
2015.08.31 22:03:34.153,1.12082,1.1209,0.75,0.15
2015.08.31 22:03:34.889,1.12082,1.12089,0.75,1.20
2015.08.31 22:03:52.531,1.12082,1.12091,0.75,1.50
2015.08.31 22:03:55.671,1.12082,1.1209,0.75,0.15
2015.08.31 22:03:56.176,1.12082,1.12089,0.75,0.45
2015.08.31 22:04:00.961,1.12083,1.12089,0.75,0.45
2015.08.31 22:04:16.975,1.12085,1.1209,1.00,2.10
2015.08.31 22:04:38.496,1.12085,1.1209,1.00,2.10
2015.08.31 22:04:56.360,1.12085,1.1209,1.00,1.65
2015.08.31 22:05:08.673,1.12085,1.12092,1.00,1.00
2015.08.31 22:05:09.180,1.12085,1.12093,1.00,1.50
2015.08.31 22:05:11.885,1.12085,1.12094,1.00,1.00
2015.08.31 22:05:16.770,1.12085,1.12093,1.00,1.00
2015.08.31 22:05:17.282,1.12085,1.12094,1.50,1.50
2015.08.31 22:05:17.791,1.12085,1.12093,1.00,1.50
2015.08.31 22:05:18.389,1.12085,1.12094,1.00,1.00
2015.08.31 22:05:20.068,1.12085,1.12093,1.00,1.00
2015.08.31 22:05:31.009,1.12085,1.12094,1.50,1.50
2015.08.31 22:05:31.513,1.12085,1.12093,1.00,1.50
2015.08.31 22:05:34.135,1.12085,1.12094,1.50,1.50
2015.08.31 22:05:34.668,1.12085,1.12093,1.00,1.50
2015.08.31 22:05:35.174,1.12085,1.12094,1.00,1.50
2015.08.31 22:05:36.353,1.12085,1.12093,1.50,1.50
2015.08.31 22:05:38.768,1.12085,1.12094,1.50,1.50
2015.08.31 22:05:39.273,1.12085,1.12093,1.00,1.50
2015.08.31 22:05:52.245,1.12085,1.12094,1.00,1.50
2015.08.31 22:05:58.038,1.12085,1.12093,1.00,1.50
2015.08.31 22:06:50.141,1.12083,1.12093,1.50,1.50
2015.08.31 22:06:53.004,1.12085,1.12093,1.00,1.50
2015.08.31 22:06:54.612,1.12086,1.12093,1.00,1.50
2015.08.31 22:06:55.147,1.12087,1.12093,1.00,1.50
2015.08.31 22:07:04.386,1.12086,1.12089,1.00,1.87
2015.08.31 22:07:34.227,1.12085,1.12088,1.00,1.00
2015.08.31 22:07:34.286,1.12084,1.12088,1.00,1.00
2015.08.31 22:07:34.741,1.12085,1.12092,1.00,1.50
2015.08.31 22:07:34.842,1.12084,1.12094,2.25,2.25
2015.08.31 22:07:35.956,1.12085,1.12094,1.00,1.50
2015.08.31 22:07:41.265,1.12085,1.12094,1.00,3.75
2015.08.31 22:07:41.805,1.12084,1.12094,3.00,1.50
2015.08.31 22:07:42.315,1.12085,1.12094,1.00,1.50
2015.08.31 22:07:42.833,1.12084,1.12094,2.25,1.50
2015.08.31 22:08:05.374,1.12085,1.12094,1.00,1.87
2015.08.31 22:08:05.880,1.12084,1.12094,2.25,1.50
2015.08.31 22:08:13.480,1.12086,1.12094,1.00,1.00
2015.08.31 22:08:13.531,1.12086,1.12096,1.50,2.25
2015.08.31 22:08:14.127,1.12087,1.12097,1.50,3.00
2015.08.31 22:08:34.610,1.12087,1.12098,1.50,1.00
2015.08.31 22:08:35.259,1.12087,1.12099,1.50,6.75
2015.08.31 22:08:35.765,1.12087,1.12099,1.50,6.38
2015.08.31 22:08:37.331,1.12087,1.12096,1.00,1.00
2015.08.31 22:08:38.092,1.12086,1.12096,1.50,1.50
2015.08.31 22:09:00.353,1.12086,1.12095,2.25,1.00
2015.08.31 22:09:01.337,1.12086,1.12094,1.50,1.00
2015.08.31 22:09:01.847,1.12086,1.12093,1.50,1.00
2015.08.31 22:09:03.329,1.12086,1.12094,1.50,1.50
2015.08.31 22:09:03.835,1.12087,1.12095,1.50,1.00
2015.08.31 22:09:08.899,1.12087,1.12096,1.50,1.00
2015.08.31 22:09:10.695,1.12087,1.12095,1.50,1.00
2015.08.31 22:09:13.003,1.12087,1.12096,1.50,1.00
2015.08.31 22:09:13.554,1.12087,1.12097,1.50,1.50
2015.08.31 22:09:21.474,1.12088,1.12097,1.00,1.00
2015.08.31 22:09:22.005,1.12088,1.12098,1.50,2.25
2015.08.31 22:09:52.835,1.1209,1.121,1.50,5.25
2015.08.31 22:09:53.366,1.12089,1.12099,1.50,4.50
2015.08.31 22:10:05.348,1.12095,1.12099,1.50,3.00
2015.08.31 22:10:05.399,1.12095,1.12103,2.25,1.37
2015.08.31 22:10:05.450,1.12103,1.12106,1.50,2.25
2015.08.31 22:10:05.501,1.12104,1.12105,1.50,1.00
2015.08.31 22:10:05.653,1.12106,1.12107,1.50,1.00
2015.08.31 22:10:05.805,1.1211,1.12111,1.00,1.00
2015.08.31 22:10:06.368,1.1211,1.1212,1.50,1.00
2015.08.31 22:10:06.779,1.1211,1.12115,1.50,1.00
2015.08.31 22:10:06.982,1.1211,1.1212,1.50,1.00
2015.08.31 22:10:07.438,1.12113,1.1212,1.00,1.00
2015.08.31 22:10:07.978,1.12112,1.12116,1.12,1.00
2015.08.31 22:10:08.080,1.12111,1.12121,2.62,1.50
2015.08.31 22:10:08.637,1.12112,1.12121,1.12,1.50
2015.08.31 22:10:10.423,1.12111,1.12121,2.62,1.50
2015.08.31 22:10:10.641,1.12113,1.12121,1.00,1.50
2015.08.31 22:10:10.945,1.12116,1.12123,1.50,1.00
2015.08.31 22:10:11.459,1.12116,1.12124,1.50,3.75
2015.08.31 22:10:11.983,1.12116,1.12123,1.50,1.00
2015.08.31 22:10:12.288,1.12115,1.1212,4.12,1.00
2015.08.31 22:10:12.491,1.12115,1.12123,3.75,1.50
2015.08.31 22:10:13.596,1.12115,1.12124,4.12,3.75
2015.08.31 22:10:13.799,1.12117,1.12123,1.00,1.00
2015.08.31 22:10:13.955,1.12118,1.12126,1.15,2.25
2015.08.31 22:10:14.461,1.12118,1.12126,1.50,2.25
2015.08.31 22:10:15.219,1.12117,1.12125,1.50,1.00
2015.08.31 22:10:16.051,1.12117,1.12123,1.00,1.00
2015.08.31 22:10:16.254,1.1211,1.12119,3.75,2.62
2015.08.31 22:10:21.880,1.1211,1.12117,1.50,1.37
2015.08.31 22:10:23.327,1.1211,1.12117,1.50,1.00
2015.08.31 22:10:23.990,1.1211,1.12118,1.50,1.00
2015.08.31 22:10:24.517,1.1211,1.12117,1.50,1.00
2015.08.31 22:10:27.551,1.1211,1.12118,1.50,1.00
2015.08.31 22:10:28.084,1.1211,1.12117,1.50,1.00
2015.08.31 22:10:28.554,1.12109,1.12119,1.50,1.50
2015.08.31 22:10:34.420,1.1211,1.1212,1.50,3.00
2015.08.31 22:10:35.770,1.1211,1.12119,1.50,1.00
2015.08.31 22:10:36.530,1.1211,1.1212,1.50,3.00
2015.08.31 22:10:39.753,1.1211,1.12119,1.50,1.00
2015.08.31 22:10:40.986,1.1211,1.1212,1.50,3.00
2015.08.31 22:10:42.302,1.1211,1.12119,1.50,1.00
2015.08.31 22:10:42.825,1.1211,1.1212,1.50,3.00
2015.08.31 22:10:44.261,1.1211,1.12119,1.50,1.00
2015.08.31 22:10:44.796,1.1211,1.1212,1.50,2.62
2015.08.31 22:10:46.355,1.1211,1.12119,1.50,1.00
2015.08.31 22:10:46.900,1.1211,1.1212,1.50,6.00
2015.08.31 22:10:46.951,1.1211,1.12119,1.50,1.50
2015.08.31 22:10:54.330,1.12109,1.12119,1.50,3.00
2015.08.31 22:10:55.123,1.12108,1.12116,1.00,3.00
2015.08.31 22:10:56.286,1.12107,1.12115,2.62,3.00
2015.08.31 22:10:56.387,1.12108,1.12117,1.50,1.87
2015.08.31 22:10:56.893,1.12109,1.12117,1.50,1.12
2015.08.31 22:11:06.181,1.12109,1.12117,2.25,1.37
2015.08.31 22:11:08.281,1.12109,1.12117,2.25,1.12
2015.08.31 22:11:10.256,1.12109,1.12117,2.25,1.37
2015.08.31 22:11:13.221,1.12109,1.12117,2.25,1.00
2015.08.31 22:11:14.341,1.12112,1.12117,1.37,1.00
2015.08.31 22:11:14.544,1.12111,1.12117,1.00,1.12
2015.08.31 22:11:16.151,1.1211,1.12117,1.50,1.12
2015.08.31 22:11:18.607,1.12109,1.12117,2.62,1.12
2015.08.31 22:11:31.643,1.1211,1.12117,1.50,1.00
2015.08.31 22:11:31.694,1.12112,1.12122,1.50,2.25
2015.08.31 22:11:31.796,1.1211,1.1212,4.12,1.00
2015.08.31 22:11:32.099,1.12112,1.12122,1.50,1.50
2015.08.31 22:11:34.298,1.12113,1.12123,1.50,1.50
2015.08.31 22:11:34.948,1.12111,1.1212,2.62,1.00
2015.08.31 22:11:35.000,1.12112,1.12122,1.50,2.25
2015.08.31 22:11:35.230,1.12112,1.1212,1.50,1.00
2015.08.31 22:11:35.741,1.12111,1.12121,1.50,1.50
2015.08.31 22:11:45.979,1.12112,1.12122,1.50,1.50
2015.08.31 22:11:46.485,1.12111,1.12121,2.25,1.50
2015.08.31 22:11:58.358,1.12115,1.12121,1.00,1.50
2015.08.31 22:11:58.409,1.12115,1.12123,1.50,2.62
2015.08.31 22:11:58.914,1.12116,1.12125,1.50,3.19
2015.08.31 22:12:14.340,1.12117,1.12125,1.00,1.62
2015.08.31 22:12:19.262,1.12116,1.12125,3.75,1.69
2015.08.31 22:12:21.224,1.12116,1.12125,4.50,2.06
2015.08.31 22:12:23.434,1.12116,1.12125,4.87,1.62
2015.08.31 22:12:24.280,1.12116,1.12125,4.87,2.00
2015.08.31 22:12:25.972,1.12116,1.12125,4.87,1.69
2015.08.31 22:12:26.696,1.12116,1.12125,3.75,1.62
2015.08.31 22:12:54.403,1.12117,1.12125,1.50,2.00
2015.08.31 22:12:56.504,1.12117,1.12123,1.50,1.50
2015.08.31 22:12:56.606,1.12115,1.12119,1.87,1.12
2015.08.31 22:12:56.708,1.1211,1.12119,2.62,1.12
2015.08.31 22:12:57.860,1.1211,1.1212,1.50,3.75
2015.08.31 22:12:58.714,1.1211,1.12119,1.50,1.12
2015.08.31 22:13:04.563,1.12111,1.12119,1.00,1.12
2015.08.31 22:13:19.317,1.12112,1.12119,1.00,1.12
2015.08.31 22:13:23.698,1.12113,1.12119,1.00,1.12
2015.08.31 22:13:23.749,1.12115,1.12119,1.00,1.12
2015.08.31 22:13:23.851,1.12113,1.12119,1.00,1.12
2015.08.31 22:13:24.598,1.12114,1.12119,1.00,1.12
2015.08.31 22:13:29.615,1.12119,1.12124,1.50,1.37
2015.08.31 22:13:29.767,1.12116,1.12125,4.12,1.69
2015.08.31 22:13:29.868,1.12118,1.12125,1.00,1.69
2015.08.31 22:13:30.071,1.12118,1.12125,1.12,1.69
2015.08.31 22:13:35.999,1.12118,1.12126,1.00,1.52
2015.08.31 22:13:37.980,1.12117,1.12126,1.87,1.52
2015.08.31 22:13:40.357,1.12119,1.12125,1.00,1.00
2015.08.31 22:13:43.569,1.12118,1.12125,1.00,1.15
2015.08.31 22:13:44.230,1.12119,1.12129,1.50,2.70
2015.08.31 22:13:45.640,1.12121,1.12131,1.50,1.95
2015.08.31 22:13:45.691,1.12121,1.12131,2.25,1.50
2015.08.31 22:13:45.742,1.12123,1.12133,1.50,1.50
2015.08.31 22:13:46.269,1.12123,1.12135,1.50,5.25
2015.08.31 22:13:46.796,1.12123,1.12135,1.50,5.62
2015.08.31 22:13:48.899,1.12124,1.12135,1.00,3.75
2015.08.31 22:13:49.202,1.12128,1.12137,1.50,2.25
2015.08.31 22:13:52.740,1.12128,1.12137,1.50,1.12
2015.08.31 22:13:55.863,1.12127,1.12132,1.50,1.00
2015.08.31 22:13:55.965,1.12127,1.12137,1.50,2.62
2015.08.31 22:13:56.891,1.12128,1.12138,1.00,2.25
2015.08.31 22:13:57.460,1.12128,1.12138,1.00,1.87
2015.08.31 22:14:00.597,1.12128,1.12138,1.00,2.25
2015.08.31 22:14:10.253,1.12128,1.12138,1.00,1.37
2015.08.31 22:14:11.753,1.12128,1.12138,1.00,1.50
2015.08.31 22:14:13.135,1.12128,1.12135,1.00,1.00
2015.08.31 22:14:13.237,1.12128,1.12138,1.00,1.37
2015.08.31 22:14:14.618,1.12128,1.12135,1.00,1.00
2015.08.31 22:14:14.820,1.12129,1.12139,1.50,5.62
2015.08.31 22:14:20.286,1.1213,1.12139,1.00,3.37
2015.08.31 22:14:21.195,1.12135,1.12139,1.00,3.37
2015.08.31 22:14:21.500,1.12141,1.12147,1.12,1.50
2015.08.31 22:14:21.909,1.12138,1.12148,2.62,1.50
2015.08.31 22:14:22.112,1.12137,1.12146,1.00,1.50
2015.08.31 22:14:23.803,1.12138,1.12148,1.50,1.50
2015.08.31 22:14:27.368,1.12138,1.12146,1.00,1.00
2015.08.31 22:14:27.419,1.12135,1.12144,1.12,1.50
2015.08.31 22:14:28.023,1.12135,1.12145,1.50,1.00
2015.08.31 22:14:28.785,1.1214,1.12147,1.00,1.00
2015.08.31 22:14:28.836,1.12141,1.1215,1.12,2.32
2015.08.31 22:14:28.887,1.12143,1.12149,1.00,1.12
2015.08.31 22:14:29.393,1.12142,1.12149,1.12,1.12
2015.08.31 22:14:30.376,1.12141,1.12149,2.62,1.12
2015.08.31 22:14:30.680,1.12146,1.12151,1.12,1.50
2015.08.31 22:14:30.782,1.12148,1.12155,1.00,1.87
2015.08.31 22:14:30.833,1.12148,1.12156,1.00,1.50
2015.08.31 22:14:31.342,1.12146,1.12155,1.50,1.00
2015.08.31 22:14:32.279,1.12145,1.12155,1.50,1.00
2015.08.31 22:14:34.287,1.12146,1.12155,1.12,1.00
2015.08.31 22:14:35.008,1.12146,1.12156,2.62,1.50
2015.08.31 22:14:35.518,1.12145,1.12155,3.37,1.50
2015.08.31 22:14:36.964,1.12146,1.12155,1.12,1.50
2015.08.31 22:14:37.479,1.12146,1.12156,1.87,1.00
2015.08.31 22:14:40.364,1.1215,1.12158,1.12,1.50
2015.08.31 22:14:41.331,1.12151,1.12158,1.00,1.50
2015.08.31 22:14:42.749,1.1215,1.12158,4.50,1.50
2015.08.31 22:14:44.233,1.12151,1.12158,2.25,1.50
2015.08.31 22:14:44.334,1.12153,1.12161,1.00,1.50
2015.08.31 22:14:44.436,1.12154,1.12163,1.00,1.50
2015.08.31 22:14:44.942,1.12153,1.12162,1.50,1.50
2015.08.31 22:14:45.479,1.12153,1.12163,2.25,1.50
2015.08.31 22:14:47.348,1.12158,1.12166,1.50,1.50
2015.08.31 22:14:47.895,1.12158,1.12168,1.50,2.32
2015.08.31 22:14:48.609,1.12158,1.12168,1.50,2.25
2015.08.31 22:14:52.128,1.12158,1.12166,1.50,1.00
2015.08.31 22:14:52.179,1.12155,1.12165,1.50,1.50
2015.08.31 22:14:53.454,1.12153,1.12163,3.75,1.00
2015.08.31 22:14:53.759,1.12155,1.12165,1.50,1.00
2015.08.31 22:14:54.265,1.12154,1.12164,1.50,1.50
2015.08.31 22:14:54.771,1.12155,1.12165,1.50,1.50
2015.08.31 22:14:55.459,1.12154,1.12164,1.50,1.50
2015.08.31 22:14:59.401,1.12155,1.12164,1.00,1.50
2015.08.31 22:14:59.909,1.12154,1.12164,1.50,1.50
2015.08.31 22:15:00.824,1.12155,1.12164,1.00,1.50
2015.08.31 22:15:01.330,1.12154,1.12164,1.50,1.50
2015.08.31 22:15:06.901,1.12154,1.1216,1.50,1.00
2015.08.31 22:15:07.003,1.12152,1.12159,1.87,3.75
2015.08.31 22:15:07.754,1.12151,1.12159,1.00,4.50
2015.08.31 22:15:08.273,1.1215,1.12159,4.50,4.50
2015.08.31 22:15:14.636,1.1215,1.1216,6.82,2.10
2015.08.31 22:15:15.470,1.1215,1.1216,7.12,3.60
2015.08.31 22:15:23.310,1.12151,1.1216,1.00,2.85
2015.08.31 22:15:24.071,1.1215,1.1216,6.00,2.85
2015.08.31 22:15:27.808,1.12151,1.1216,1.00,2.10
2015.08.31 22:15:31.356,1.12151,1.1216,1.50,1.00
2015.08.31 22:15:32.023,1.12151,1.12161,2.25,1.50
2015.08.31 22:15:36.165,1.12152,1.12161,1.00,1.50
2015.08.31 22:15:37.504,1.12151,1.12161,1.50,1.50
2015.08.31 22:15:50.975,1.12152,1.12161,1.00,1.50
2015.08.31 22:15:51.127,1.12152,1.12159,1.00,1.12
2015.08.31 22:16:08.632,1.12152,1.1216,1.00,3.00
2015.08.31 22:16:09.318,1.12152,1.12161,2.40,1.50
2015.08.31 22:16:12.879,1.12153,1.12163,1.00,1.00
2015.08.31 22:16:13.233,1.12155,1.12163,1.00,1.00
2015.08.31 22:16:13.751,1.12155,1.12164,1.00,1.50
2015.08.31 22:16:14.473,1.12155,1.12163,1.00,1.50
2015.08.31 22:16:35.957,1.12154,1.12163,1.20,1.00
2015.08.31 22:16:37.848,1.12153,1.12163,1.00,1.00
2015.08.31 22:16:40.051,1.12152,1.12161,1.00,2.10
2015.08.31 22:16:41.169,1.12151,1.12161,4.50,2.10
2015.08.31 22:16:41.938,1.12152,1.12159,1.00,1.12
2015.08.31 22:16:42.443,1.12153,1.1216,1.00,2.10
2015.08.31 22:16:43.854,1.12154,1.12159,1.00,1.12
2015.08.31 22:16:56.774,1.12151,1.12159,1.00,1.12
2015.08.31 22:16:57.213,1.12148,1.12158,1.50,2.25
2015.08.31 22:16:59.170,1.12148,1.12158,1.50,4.50
2015.08.31 22:17:01.300,1.12148,1.12158,1.50,4.50
2015.08.31 22:17:02.094,1.12148,1.12158,1.50,4.50
2015.08.31 22:17:05.732,1.12148,1.1215,1.50,1.00
2015.08.31 22:17:05.834,1.12142,1.12149,1.00,2.62
2015.08.31 22:17:05.937,1.12138,1.12148,1.00,1.87
2015.08.31 22:17:06.140,1.12135,1.12145,6.75,1.50
2015.08.31 22:17:12.976,1.12136,1.12145,1.00,1.50
2015.08.31 22:17:13.280,1.12138,1.12148,1.00,1.50
2015.08.31 22:17:13.862,1.12138,1.12148,1.00,1.12
2015.08.31 22:17:14.472,1.12139,1.12149,1.50,5.62
2015.08.31 22:17:30.334,1.12139,1.12149,1.50,5.25
2015.08.31 22:17:32.183,1.12139,1.12149,1.50,6.00
2015.08.31 22:17:32.755,1.12138,1.12148,1.50,2.62
2015.08.31 22:17:33.062,1.1213,1.12139,2.25,1.50
2015.08.31 22:17:33.367,1.12127,1.12136,1.00,1.87
2015.08.31 22:17:33.670,1.12121,1.12126,3.00,1.00
2015.08.31 22:17:34.357,1.12121,1.12124,1.50,1.00
2015.08.31 22:17:35.570,1.12122,1.12124,1.00,1.00
2015.08.31 22:17:36.076,1.12122,1.12125,1.00,1.00
2015.08.31 22:17:36.631,1.12121,1.12125,1.50,1.50
2015.08.31 22:17:38.690,1.1212,1.12124,2.25,1.00
2015.08.31 22:17:39.297,1.1212,1.12125,1.50,1.50
2015.08.31 22:17:39.601,1.12122,1.12124,1.00,1.00
2015.08.31 22:17:39.960,1.1212,1.12124,1.50,1.00
2015.08.31 22:17:40.011,1.12122,1.12124,1.00,1.00
2015.08.31 22:17:40.113,1.1212,1.12125,1.50,2.25
2015.08.31 22:17:40.215,1.12126,1.12129,1.00,2.25
2015.08.31 22:17:40.317,1.12125,1.12127,1.00,2.25
2015.08.31 22:17:41.303,1.12124,1.12126,1.00,1.00
2015.08.31 22:17:42.296,1.12124,1.12127,1.00,1.00
2015.08.31 22:17:44.811,1.12124,1.12127,1.00,1.00
