2015.08.05 00:00:33.176,1.08833,1.08836,3.82,1.00
2015.08.05 00:00:33.329,1.08831,1.08836,4.27,1.50
2015.08.05 00:00:34.011,1.08831,1.08834,3.37,1.00
2015.08.05 00:00:35.188,1.08831,1.08835,3.37,1.00
2015.08.05 00:00:35.711,1.08831,1.08834,2.62,1.00
2015.08.05 00:00:39.901,1.08831,1.08835,3.00,2.25
2015.08.05 00:00:40.487,1.08831,1.08834,3.00,1.00
2015.08.05 00:00:42.037,1.08831,1.08835,2.62,2.25
2015.08.05 00:00:55.733,1.08831,1.08835,3.67,2.25
2015.08.05 00:00:55.887,1.08835,1.08837,10.12,2.25
2015.08.05 00:00:56.085,1.08837,1.08839,1.12,1.00
2015.08.05 00:00:56.592,1.08837,1.0884,1.12,1.00
2015.08.05 00:00:57.149,1.08836,1.08839,4.12,1.00
2015.08.05 00:00:59.948,1.08836,1.08839,4.87,1.00
2015.08.05 00:01:00.704,1.08835,1.08838,11.25,1.00
2015.08.05 00:01:01.251,1.08836,1.08838,1.12,1.00
2015.08.05 00:01:01.774,1.08835,1.08838,10.12,1.00
2015.08.05 00:01:02.280,1.08836,1.08839,2.25,1.00
2015.08.05 00:01:05.665,1.08836,1.08839,4.12,1.00
2015.08.05 00:01:07.748,1.08836,1.08839,2.25,1.00
2015.08.05 00:01:10.643,1.08836,1.08839,2.25,1.00
2015.08.05 00:01:13.815,1.08836,1.08838,2.62,1.50
2015.08.05 00:01:14.119,1.08832,1.08834,1.00,1.00
2015.08.05 00:01:14.794,1.08834,1.08836,1.50,3.00
2015.08.05 00:01:14.845,1.08835,1.08836,3.75,2.25
2015.08.05 00:01:14.947,1.08835,1.08839,4.50,2.25
2015.08.05 00:01:15.455,1.08836,1.08839,2.25,1.00
2015.08.05 00:01:18.148,1.08835,1.08839,5.62,1.00
2015.08.05 00:01:18.699,1.08835,1.08837,2.25,3.00
2015.08.05 00:01:18.801,1.08833,1.08836,1.50,1.50
2015.08.05 00:01:18.852,1.08832,1.08833,1.00,1.00
2015.08.05 00:01:19.106,1.08831,1.08835,1.00,2.25
2015.08.05 00:01:22.419,1.08833,1.08835,1.12,3.00
2015.08.05 00:01:23.422,1.08832,1.08835,1.00,1.50
2015.08.05 00:01:23.726,1.0884,1.08842,1.12,1.50
2015.08.05 00:01:23.932,1.08836,1.08839,1.00,1.00
2015.08.05 00:01:24.143,1.08839,1.0884,2.25,1.00
2015.08.05 00:01:24.195,1.0884,1.08841,1.12,1.50
2015.08.05 00:01:24.247,1.08839,1.08841,2.25,1.50
2015.08.05 00:01:24.298,1.08839,1.08843,2.25,1.50
2015.08.05 00:01:24.349,1.08838,1.0884,2.62,1.00
2015.08.05 00:01:24.451,1.08836,1.08839,1.50,1.00
2015.08.05 00:01:24.553,1.08838,1.08839,1.87,1.50
2015.08.05 00:01:24.706,1.0884,1.08842,1.00,1.50
2015.08.05 00:01:24.859,1.08841,1.08843,1.12,2.25
2015.08.05 00:01:25.929,1.08841,1.08843,1.12,2.25
2015.08.05 00:01:26.436,1.08841,1.08843,1.12,2.25
2015.08.05 00:01:28.158,1.08841,1.08843,1.12,1.50
2015.08.05 00:01:28.665,1.08841,1.08843,1.12,1.50
2015.08.05 00:01:29.070,1.0884,1.08843,2.25,1.50
2015.08.05 00:01:29.570,1.08839,1.08841,1.12,1.50
2015.08.05 00:01:31.072,1.08839,1.0884,1.12,1.00
2015.08.05 00:01:31.843,1.08838,1.08839,1.12,1.00
2015.08.05 00:01:32.804,1.08838,1.08839,1.12,1.00
2015.08.05 00:01:33.342,1.08837,1.0884,1.12,2.25
2015.08.05 00:01:33.858,1.08838,1.0884,1.12,2.25
2015.08.05 00:01:35.134,1.08837,1.08838,1.12,1.00
2015.08.05 00:01:39.576,1.08837,1.08839,2.62,1.00
2015.08.05 00:01:40.077,1.08838,1.08839,1.12,1.00
2015.08.05 00:01:41.301,1.08838,1.08839,1.12,1.00
2015.08.05 00:01:41.656,1.08839,1.08841,1.12,1.50
2015.08.05 00:01:41.758,1.0884,1.08842,2.25,3.00
2015.08.05 00:01:42.298,1.08841,1.08843,1.12,1.00
2015.08.05 00:01:42.661,1.08843,1.08844,1.20,1.50
2015.08.05 00:01:42.864,1.08845,1.08846,3.00,1.00
2015.08.05 00:01:43.402,1.08845,1.08847,4.50,1.00
2015.08.05 00:01:43.908,1.08845,1.08848,3.75,1.00
2015.08.05 00:01:45.163,1.08845,1.08847,3.75,1.00
2015.08.05 00:01:45.669,1.08845,1.08847,4.50,1.00
2015.08.05 00:01:48.106,1.08844,1.08846,6.37,1.07
2015.08.05 00:01:48.258,1.08841,1.08845,1.12,5.32
2015.08.05 00:01:48.309,1.08841,1.08843,1.12,2.25
2015.08.05 00:01:48.411,1.08839,1.08842,1.12,3.00
2015.08.05 00:01:48.961,1.08838,1.08841,1.12,1.10
2015.08.05 00:01:53.967,1.08837,1.08841,1.12,1.00
2015.08.05 00:01:55.332,1.08836,1.08841,4.87,2.32
2015.08.05 00:01:55.383,1.08837,1.08839,1.00,1.00
2015.08.05 00:01:56.345,1.08837,1.08838,1.87,1.00
2015.08.05 00:01:56.902,1.08836,1.08838,1.87,1.07
2015.08.05 00:02:03.831,1.08832,1.08834,25.87,1.00
2015.08.05 00:02:03.985,1.08832,1.08833,1.00,2.25
2015.08.05 00:02:04.087,1.08832,1.08834,1.00,5.25
2015.08.05 00:02:04.344,1.08829,1.08831,3.37,2.50
2015.08.05 00:02:04.396,1.08827,1.0883,1.12,1.50
2015.08.05 00:02:04.904,1.08826,1.08831,2.25,1.50
2015.08.05 00:02:05.456,1.08827,1.08831,2.62,1.00
2015.08.05 00:02:06.018,1.08826,1.0883,1.87,1.00
2015.08.05 00:02:06.525,1.08827,1.08829,1.12,1.87
2015.08.05 00:02:08.411,1.08826,1.0883,1.87,2.62
2015.08.05 00:02:08.920,1.08827,1.0883,1.87,2.25
2015.08.05 00:02:09.926,1.08826,1.0883,1.50,1.00
2015.08.05 00:02:10.836,1.08827,1.08829,1.00,1.00
2015.08.05 00:02:11.352,1.08826,1.08829,2.25,1.00
2015.08.05 00:02:11.902,1.08827,1.0883,1.00,1.00
2015.08.05 00:02:12.419,1.08826,1.08831,1.50,6.00
2015.08.05 00:02:12.957,1.08826,1.0883,2.25,1.00
2015.08.05 00:02:14.643,1.08826,1.08831,1.50,3.82
2015.08.05 00:02:15.166,1.08826,1.0883,2.25,1.00
2015.08.05 00:02:16.115,1.08826,1.08831,1.50,5.25
2015.08.05 00:02:16.629,1.08826,1.0883,1.50,1.00
2015.08.05 00:02:19.237,1.08826,1.08829,2.25,1.00
2015.08.05 00:02:19.842,1.08826,1.0883,1.50,1.00
2015.08.05 00:02:21.127,1.08826,1.08831,1.50,5.62
2015.08.05 00:02:21.629,1.08826,1.0883,1.50,1.00
2015.08.05 00:02:23.776,1.08827,1.0883,1.00,1.00
2015.08.05 00:02:24.846,1.08828,1.0883,1.00,1.00
2015.08.05 00:02:24.998,1.08828,1.08832,1.00,3.37
2015.08.05 00:02:25.301,1.08826,1.08831,4.12,1.50
2015.08.05 00:02:25.504,1.08829,1.08831,1.00,2.25
2015.08.05 00:02:25.757,1.08827,1.08831,1.50,1.50
2015.08.05 00:02:27.011,1.08827,1.0883,1.00,1.00
2015.08.05 00:02:27.513,1.08827,1.08831,1.00,4.50
2015.08.05 00:02:34.193,1.08827,1.0883,1.00,1.00
2015.08.05 00:02:34.742,1.08827,1.08831,1.00,3.00
2015.08.05 00:02:34.894,1.08826,1.08829,1.00,1.50
2015.08.05 00:02:35.412,1.08825,1.08829,3.00,2.25
2015.08.05 00:02:35.717,1.08823,1.08825,1.00,3.75
2015.08.05 00:02:35.768,1.08822,1.08825,1.00,3.75
2015.08.05 00:02:36.275,1.08822,1.08824,1.00,1.00
2015.08.05 00:02:36.801,1.08822,1.08824,1.00,1.00
2015.08.05 00:02:37.907,1.08823,1.08825,1.00,5.26
2015.08.05 00:02:38.782,1.08822,1.08824,1.00,1.00
2015.08.05 00:02:40.904,1.0882,1.08824,3.75,1.00
2015.08.05 00:02:41.757,1.0882,1.08825,3.75,4.50
2015.08.05 00:02:43.518,1.08822,1.08825,1.00,5.26
2015.08.05 00:02:43.823,1.08828,1.0883,1.00,1.00
2015.08.05 00:02:44.127,1.0883,1.08833,2.25,1.00
2015.08.05 00:02:44.228,1.08832,1.08835,1.00,2.25
2015.08.05 00:02:44.431,1.08827,1.08831,2.62,1.87
2015.08.05 00:02:44.533,1.08829,1.08831,1.00,1.87
2015.08.05 00:02:44.990,1.08826,1.0883,1.50,1.00
2015.08.05 00:02:46.339,1.08825,1.0883,6.75,2.25
2015.08.05 00:02:47.980,1.08826,1.08827,1.00,1.00
2015.08.05 00:02:48.082,1.08824,1.08827,1.00,1.50
2015.08.05 00:02:49.738,1.08825,1.08827,1.00,1.50
2015.08.05 00:02:52.450,1.08825,1.08826,1.00,1.00
2015.08.05 00:02:52.994,1.08823,1.08825,1.00,1.00
2015.08.05 00:02:53.348,1.08821,1.08825,1.50,1.50
2015.08.05 00:02:59.751,1.08821,1.08824,1.50,1.00
2015.08.05 00:03:00.261,1.0882,1.08824,3.00,1.50
2015.08.05 00:03:00.767,1.08821,1.08824,1.50,1.50
2015.08.05 00:03:02.917,1.08822,1.08824,1.00,1.50
2015.08.05 00:03:05.150,1.08822,1.08825,1.50,1.00
2015.08.05 00:03:05.718,1.08822,1.08826,1.50,1.50
2015.08.05 00:03:10.488,1.08823,1.08826,1.87,1.50
2015.08.05 00:03:10.539,1.08825,1.08826,1.50,1.50
2015.08.05 00:03:10.641,1.08826,1.08828,1.00,1.50
2015.08.05 00:03:10.742,1.08826,1.0883,1.50,1.50
2015.08.05 00:03:11.262,1.08827,1.08832,3.75,1.50
2015.08.05 00:03:14.007,1.08827,1.08832,3.37,1.50
2015.08.05 00:03:17.889,1.08828,1.08831,1.50,1.00
2015.08.05 00:03:19.756,1.08828,1.08832,1.50,1.00
2015.08.05 00:03:20.110,1.0883,1.08832,1.00,1.00
2015.08.05 00:03:20.661,1.0883,1.08833,1.50,1.00
2015.08.05 00:03:22.624,1.08831,1.08834,1.15,1.00
2015.08.05 00:03:22.726,1.08833,1.08835,1.45,1.00
2015.08.05 00:03:23.261,1.08833,1.08835,1.50,1.00
2015.08.05 00:03:25.346,1.08832,1.08835,1.00,1.00
2015.08.05 00:03:25.447,1.0883,1.08835,4.87,2.25
2015.08.05 00:03:25.549,1.08829,1.08832,3.37,1.00
2015.08.05 00:03:25.751,1.08828,1.08832,2.25,1.00
2015.08.05 00:03:26.236,1.08829,1.08831,1.50,1.00
2015.08.05 00:03:26.440,1.08827,1.0883,3.00,1.00
2015.08.05 00:03:28.797,1.08828,1.0883,1.00,1.00
2015.08.05 00:03:29.344,1.08826,1.08829,3.37,1.00
2015.08.05 00:03:30.299,1.08826,1.08829,2.25,1.00
2015.08.05 00:03:31.310,1.08827,1.08829,1.00,1.00
2015.08.05 00:03:32.046,1.08826,1.08829,1.50,1.00
2015.08.05 00:03:35.043,1.08827,1.08829,1.00,1.00
2015.08.05 00:03:35.549,1.08826,1.08828,1.12,1.00
2015.08.05 00:03:38.898,1.08826,1.08828,1.50,1.00
2015.08.05 00:03:39.821,1.08824,1.08826,7.50,1.00
2015.08.05 00:03:39.872,1.08823,1.08825,1.00,2.25
2015.08.05 00:03:39.923,1.08821,1.08825,1.87,2.25
2015.08.05 00:03:39.974,1.0882,1.08823,3.37,1.00
2015.08.05 00:03:44.144,1.0882,1.08824,1.50,2.25
2015.08.05 00:03:44.693,1.0882,1.08823,1.50,1.00
2015.08.05 00:03:50.769,1.08819,1.08822,1.87,1.00
2015.08.05 00:03:59.945,1.08819,1.08822,2.85,1.00
2015.08.05 00:04:00.198,1.08825,1.08829,6.75,1.50
2015.08.05 00:04:00.786,1.08825,1.08829,5.62,1.50
2015.08.05 00:04:01.090,1.08827,1.0883,1.00,2.25
2015.08.05 00:04:01.372,1.08825,1.0883,7.87,2.25
2015.08.05 00:04:01.473,1.08827,1.0883,1.00,2.25
2015.08.05 00:04:02.097,1.08827,1.08829,1.00,1.00
2015.08.05 00:04:02.401,1.08825,1.08829,8.62,1.00
2015.08.05 00:04:03.525,1.08825,1.08828,8.62,1.00
2015.08.05 00:04:04.413,1.08827,1.08828,1.00,1.00
2015.08.05 00:04:04.542,1.08825,1.08828,9.75,1.00
2015.08.05 00:04:05.515,1.08825,1.0883,8.25,2.25
2015.08.05 00:04:06.508,1.08825,1.08829,5.25,2.25
2015.08.05 00:04:06.660,1.08824,1.08827,1.00,1.00
2015.08.05 00:04:06.964,1.08823,1.08825,1.00,2.25
2015.08.05 00:04:07.116,1.08821,1.08825,1.87,1.50
2015.08.05 00:04:09.344,1.0882,1.08824,2.25,2.25
2015.08.05 00:04:09.499,1.08819,1.08823,4.12,1.50
2015.08.05 00:04:09.550,1.08819,1.08821,1.12,1.00
2015.08.05 00:04:09.703,1.08817,1.0882,3.00,1.00
2015.08.05 00:04:10.210,1.08816,1.0882,1.87,1.00
2015.08.05 00:04:10.711,1.08816,1.08819,1.12,1.00
2015.08.05 00:04:12.335,1.08817,1.08819,1.00,1.00
2015.08.05 00:04:13.536,1.08816,1.08819,1.00,1.00
2015.08.05 00:04:14.153,1.08817,1.08819,1.00,1.00
2015.08.05 00:04:14.507,1.08815,1.08819,6.37,1.00
2015.08.05 00:04:15.720,1.08817,1.08819,1.00,1.00
2015.08.05 00:04:16.226,1.08816,1.08818,1.00,1.00
2015.08.05 00:04:16.956,1.08815,1.08818,8.62,1.00
2015.08.05 00:04:17.462,1.08816,1.08818,1.00,1.00
2015.08.05 00:04:17.969,1.08815,1.08818,6.37,1.00
2015.08.05 00:04:19.239,1.08815,1.08818,9.00,1.00
2015.08.05 00:04:19.747,1.08816,1.08818,1.00,1.00
2015.08.05 00:04:20.250,1.08815,1.08818,8.62,1.00
2015.08.05 00:04:20.769,1.08816,1.08818,1.00,1.00
2015.08.05 00:04:21.295,1.08815,1.08818,7.50,1.00
2015.08.05 00:04:21.809,1.08815,1.08819,6.00,1.00
2015.08.05 00:04:22.618,1.08816,1.08819,1.00,1.00
2015.08.05 00:04:23.201,1.08816,1.08818,1.50,1.00
2015.08.05 00:04:23.712,1.08815,1.08819,8.25,1.00
2015.08.05 00:04:29.362,1.08816,1.08819,1.00,1.00
2015.08.05 00:04:29.873,1.08815,1.08819,8.25,1.00
2015.08.05 00:04:30.772,1.08815,1.08818,6.37,1.00
2015.08.05 00:04:31.326,1.08815,1.08819,6.37,2.25
2015.08.05 00:04:31.872,1.08815,1.08818,7.12,1.00
2015.08.05 00:04:36.017,1.08816,1.08818,1.00,1.00
2015.08.05 00:04:36.561,1.08816,1.08819,1.00,2.25
2015.08.05 00:04:36.876,1.08815,1.08817,7.87,1.00
2015.08.05 00:04:37.281,1.08815,1.08819,10.12,1.00
2015.08.05 00:04:37.820,1.08815,1.08818,7.87,1.00
2015.08.05 00:04:38.482,1.08815,1.08819,10.12,1.00
2015.08.05 00:04:39.285,1.08816,1.08819,1.00,1.00
2015.08.05 00:04:39.834,1.08816,1.08818,2.25,1.00
2015.08.05 00:04:40.817,1.08816,1.0882,2.25,1.00
2015.08.05 00:04:41.688,1.08815,1.08818,8.62,1.00
2015.08.05 00:04:41.992,1.08815,1.0882,5.62,2.25
2015.08.05 00:04:45.450,1.08815,1.08818,9.37,1.00
2015.08.05 00:04:45.901,1.08814,1.08815,1.50,1.00
2015.08.05 00:04:46.004,1.08811,1.08814,1.00,1.50
2015.08.05 00:04:46.552,1.0881,1.08814,3.00,3.00
2015.08.05 00:05:06.565,1.08809,1.08814,3.75,3.75
2015.08.05 00:05:07.070,1.0881,1.08814,1.50,3.75
2015.08.05 00:05:08.830,1.0881,1.08813,1.50,1.00
2015.08.05 00:05:09.271,1.0881,1.08811,1.00,1.00
2015.08.05 00:05:09.322,1.08807,1.08811,1.00,1.50
2015.08.05 00:05:09.828,1.08807,1.0881,1.00,1.50
2015.08.05 00:05:10.930,1.08807,1.08812,2.25,2.25
2015.08.05 00:05:15.540,1.08807,1.08811,1.50,1.00
2015.08.05 00:05:16.076,1.08805,1.0881,6.75,1.50
2015.08.05 00:05:16.381,1.08807,1.08809,1.00,1.50
2015.08.05 00:05:16.685,1.08807,1.08812,2.25,3.75
2015.08.05 00:05:17.200,1.08808,1.08812,1.50,1.50
2015.08.05 00:05:23.920,1.08807,1.08809,1.00,1.00
2015.08.05 00:05:23.971,1.08805,1.08809,3.00,1.00
2015.08.05 00:05:24.022,1.08805,1.08807,1.00,1.50
2015.08.05 00:05:24.073,1.08803,1.08807,1.00,1.50
2015.08.05 00:05:24.276,1.08801,1.08805,3.00,1.00
2015.08.05 00:05:24.821,1.08801,1.08806,3.75,1.00
2015.08.05 00:05:25.328,1.08802,1.08806,1.00,1.00
2015.08.05 00:05:25.844,1.08801,1.08805,1.50,1.50
2015.08.05 00:05:26.351,1.088,1.08804,3.37,2.25
2015.08.05 00:05:31.230,1.08801,1.08804,1.00,1.50
2015.08.05 00:05:31.534,1.08801,1.08806,1.00,2.25
2015.08.05 00:05:32.321,1.08801,1.08806,2.70,1.50
2015.08.05 00:05:32.827,1.08801,1.08805,1.00,1.50
2015.08.05 00:05:33.351,1.088,1.08805,4.50,1.50
2015.08.05 00:05:35.102,1.08802,1.08806,3.37,2.25
2015.08.05 00:05:35.607,1.08804,1.08807,4.87,1.50
2015.08.05 00:05:37.481,1.08804,1.08808,6.75,1.50
2015.08.05 00:05:37.998,1.08805,1.08809,1.50,1.50
2015.08.05 00:05:38.455,1.08805,1.08807,1.50,1.50
2015.08.05 00:05:38.760,1.08801,1.08806,2.25,1.50
2015.08.05 00:05:39.262,1.08801,1.08805,1.50,1.50
2015.08.05 00:05:41.326,1.08801,1.08804,1.50,1.00
2015.08.05 00:05:46.702,1.088,1.08804,3.37,1.00
2015.08.05 00:05:59.293,1.08802,1.08804,1.50,1.00
2015.08.05 00:05:59.496,1.08804,1.08807,3.00,1.00
2015.08.05 00:05:59.598,1.08805,1.08809,1.50,1.50
2015.08.05 00:06:00.347,1.08804,1.08809,4.50,1.50
2015.08.05 00:06:00.601,1.08802,1.08807,2.25,1.50
2015.08.05 00:06:03.932,1.08802,1.08806,1.50,1.00
2015.08.05 00:06:04.260,1.08804,1.08807,1.00,1.00
2015.08.05 00:06:04.362,1.08804,1.08809,1.50,1.50
2015.08.05 00:06:04.868,1.08803,1.08808,2.25,1.50
2015.08.05 00:06:06.850,1.08803,1.08806,1.50,1.12
2015.08.05 00:06:07.189,1.088,1.08801,5.25,1.50
2015.08.05 00:06:07.246,1.08804,1.08808,7.50,4.50
2015.08.05 00:06:07.754,1.08804,1.08809,1.50,2.25
2015.08.05 00:06:08.260,1.08803,1.08807,1.50,1.00
2015.08.05 00:06:08.803,1.08803,1.08806,1.50,1.00
2015.08.05 00:06:09.312,1.08802,1.08806,1.50,1.00
2015.08.05 00:06:09.705,1.08801,1.08804,2.25,1.00
2015.08.05 00:06:10.213,1.08801,1.08804,1.50,1.00
2015.08.05 00:06:13.817,1.088,1.08801,1.50,1.00
2015.08.05 00:06:18.592,1.088,1.08802,1.50,1.12
2015.08.05 00:06:19.656,1.08799,1.08802,2.25,1.12
2015.08.05 00:06:20.201,1.088,1.08803,1.00,1.50
2015.08.05 00:06:20.738,1.08799,1.08803,3.75,1.50
2015.08.05 00:06:21.586,1.088,1.08802,1.00,1.00
2015.08.05 00:06:22.126,1.088,1.08803,1.00,2.25
2015.08.05 00:06:25.448,1.088,1.08804,1.00,2.25
2015.08.05 00:06:25.550,1.08803,1.08805,1.00,1.00
2015.08.05 00:06:25.651,1.08805,1.08808,1.50,1.50
2015.08.05 00:06:26.172,1.08805,1.08809,1.00,1.50
2015.08.05 00:06:26.680,1.08804,1.08809,4.87,1.50
2015.08.05 00:06:26.731,1.08802,1.08807,4.12,1.50
2015.08.05 00:06:27.238,1.08801,1.08806,2.62,1.50
2015.08.05 00:06:34.354,1.08802,1.08807,1.50,1.50
2015.08.05 00:06:34.860,1.08801,1.08806,2.25,1.50
2015.08.05 00:06:35.417,1.08801,1.08804,1.50,1.00
2015.08.05 00:06:35.949,1.08802,1.08805,1.50,1.00
2015.08.05 00:06:37.357,1.08802,1.08806,1.50,1.50
2015.08.05 00:06:37.919,1.08802,1.08805,1.50,1.00
2015.08.05 00:06:38.715,1.08802,1.08806,1.50,1.00
2015.08.05 00:06:40.280,1.08802,1.08807,2.25,1.50
2015.08.05 00:06:41.156,1.088,1.08805,4.87,1.50
2015.08.05 00:06:41.662,1.088,1.08804,1.87,1.00
2015.08.05 00:06:42.249,1.08803,1.08804,1.00,1.00
2015.08.05 00:06:42.401,1.08805,1.08807,1.50,1.00
2015.08.05 00:06:42.454,1.08806,1.0881,1.00,2.25
2015.08.05 00:06:42.808,1.08807,1.08812,2.25,1.50
2015.08.05 00:06:43.446,1.08807,1.0881,1.00,1.00
2015.08.05 00:06:43.955,1.08806,1.0881,1.12,1.50
2015.08.05 00:06:47.855,1.08805,1.08809,7.87,1.00
2015.08.05 00:06:49.129,1.08805,1.08809,1.00,2.25
2015.08.05 00:06:49.282,1.08802,1.08807,4.87,2.25
2015.08.05 00:06:49.788,1.08801,1.08806,3.00,1.50
2015.08.05 00:06:49.890,1.088,1.08804,6.75,1.50
2015.08.05 00:06:50.237,1.08802,1.08805,1.00,1.50
2015.08.05 00:06:50.755,1.08801,1.08805,1.87,1.50
2015.08.05 00:06:51.283,1.08801,1.08806,2.62,1.00
2015.08.05 00:06:53.414,1.08801,1.08804,1.12,1.00
2015.08.05 00:06:53.955,1.088,1.08804,2.62,1.50
2015.08.05 00:06:56.979,1.08801,1.08804,1.00,1.00
2015.08.05 00:06:57.285,1.08806,1.08809,1.00,1.00
2015.08.05 00:06:57.792,1.08807,1.08809,1.50,1.00
2015.08.05 00:07:02.052,1.08807,1.0881,1.50,1.00
2015.08.05 00:07:02.561,1.08807,1.08812,1.50,2.25
2015.08.05 00:07:03.082,1.08808,1.08812,1.50,1.00
2015.08.05 00:07:06.098,1.08808,1.08809,1.00,1.00
2015.08.05 00:07:06.200,1.08807,1.08811,1.00,1.00
2015.08.05 00:07:06.705,1.08807,1.08812,1.50,2.25
2015.08.05 00:07:07.926,1.08808,1.08812,1.00,1.50
2015.08.05 00:07:08.332,1.0881,1.08813,1.50,1.00
2015.08.05 00:07:08.680,1.08814,1.08816,1.87,1.00
2015.08.05 00:07:08.732,1.08815,1.08817,1.00,1.00
2015.08.05 00:07:08.884,1.08815,1.0882,1.50,1.50
2015.08.05 00:07:09.391,1.08815,1.08819,1.00,1.50
2015.08.05 00:07:10.094,1.08815,1.0882,2.25,1.50
2015.08.05 00:07:10.500,1.08812,1.08819,1.50,3.00
2015.08.05 00:07:10.602,1.08812,1.08817,1.00,1.00
2015.08.05 00:07:11.318,1.08811,1.08816,3.00,1.50
2015.08.05 00:07:13.040,1.08811,1.08814,3.00,1.00
2015.08.05 00:07:14.430,1.08816,1.08817,1.50,2.25
2015.08.05 00:07:14.584,1.08816,1.0882,1.00,1.50
2015.08.05 00:07:15.093,1.08816,1.0882,3.00,1.00
2015.08.05 00:07:15.602,1.08818,1.0882,1.00,1.00
2015.08.05 00:07:17.226,1.08817,1.0882,1.00,1.00
2015.08.05 00:07:18.417,1.08817,1.08819,1.00,1.00
2015.08.05 00:07:18.945,1.08817,1.0882,1.00,1.00
2015.08.05 00:07:19.466,1.08817,1.08819,1.00,1.00
2015.08.05 00:07:22.174,1.08817,1.0882,1.00,1.00
2015.08.05 00:07:23.569,1.08816,1.08819,1.65,1.00
2015.08.05 00:07:25.015,1.08816,1.08819,1.65,1.00
2015.08.05 00:07:25.824,1.08818,1.0882,1.00,1.00
2015.08.05 00:07:31.143,1.08818,1.0882,1.07,1.00
2015.08.05 00:07:45.149,1.08816,1.0882,1.20,1.00
2015.08.05 00:07:45.650,1.08816,1.08821,1.57,2.25
2015.08.05 00:07:46.996,1.08815,1.0882,5.32,1.50
2015.08.05 00:07:47.528,1.08816,1.08821,1.95,2.25
2015.08.05 00:07:49.344,1.08818,1.08821,1.10,1.00
2015.08.05 00:07:49.546,1.08817,1.0882,1.57,1.00
2015.08.05 00:07:57.467,1.08817,1.0882,1.57,1.00
2015.08.05 00:07:59.161,1.08817,1.0882,1.57,1.00
2015.08.05 00:08:04.174,1.0882,1.08821,1.00,1.00
2015.08.05 00:08:04.276,1.08822,1.08823,1.00,1.00
2015.08.05 00:08:04.433,1.08824,1.08826,1.12,1.50
