2015.08.11 20:10:01.250,1.10438,1.1044,1.00,1.00
2015.08.11 20:10:01.302,1.10438,1.10443,1.50,3.07
2015.08.11 20:10:01.855,1.10438,1.10443,1.50,3.67
2015.08.11 20:10:03.614,1.10438,1.10443,1.50,3.67
2015.08.11 20:10:03.917,1.10437,1.10441,2.32,1.00
2015.08.11 20:10:11.890,1.10437,1.10442,2.25,3.67
2015.08.11 20:10:12.403,1.10438,1.10442,1.00,3.00
2015.08.11 20:10:13.440,1.10441,1.10444,1.00,4.72
2015.08.11 20:10:13.593,1.10439,1.10444,2.25,7.42
2015.08.11 20:10:14.108,1.10439,1.10443,2.25,2.10
2015.08.11 20:10:15.381,1.10439,1.10443,2.25,2.85
2015.08.11 20:10:17.887,1.10439,1.10442,2.25,1.35
2015.08.11 20:10:18.141,1.10437,1.10441,2.32,1.00
2015.08.11 20:10:26.371,1.10437,1.1044,1.00,1.50
2015.08.11 20:10:26.883,1.10436,1.1044,1.00,2.25
2015.08.11 20:10:40.348,1.10436,1.1044,2.25,1.37
2015.08.11 20:10:41.003,1.10437,1.1044,1.50,1.37
2015.08.11 20:10:50.821,1.10436,1.1044,1.00,2.62
2015.08.11 20:11:00.706,1.10437,1.10439,1.00,1.12
2015.08.11 20:11:01.213,1.10437,1.10441,1.50,4.12
2015.08.11 20:11:20.075,1.10436,1.1044,1.00,3.37
2015.08.11 20:11:20.406,1.10438,1.1044,1.00,1.12
2015.08.11 20:11:20.711,1.10441,1.10442,1.50,1.57
2015.08.11 20:11:23.068,1.1044,1.10442,4.20,1.10
2015.08.11 20:11:28.940,1.10438,1.10442,3.00,2.17
2015.08.11 20:11:28.991,1.1044,1.10442,1.00,1.10
2015.08.11 20:11:29.697,1.10438,1.10442,2.92,3.00
2015.08.11 20:11:29.849,1.10438,1.10441,1.35,1.87
2015.08.11 20:11:30.456,1.10437,1.10441,1.00,3.22
2015.08.11 20:11:32.143,1.10439,1.10441,2.10,1.87
2015.08.11 20:11:32.447,1.10443,1.10445,1.00,2.92
2015.08.11 20:11:32.548,1.10441,1.10444,3.00,2.85
2015.08.11 20:11:32.650,1.10438,1.10442,1.00,1.50
2015.08.11 20:11:33.679,1.10437,1.10442,2.25,1.50
2015.08.11 20:11:38.209,1.10439,1.10443,4.35,1.10
2015.08.11 20:11:40.141,1.1044,1.10445,2.70,4.12
2015.08.11 20:11:42.632,1.10441,1.10445,1.50,1.87
2015.08.11 20:11:42.937,1.10437,1.10441,2.25,2.85
2015.08.11 20:11:45.072,1.10437,1.1044,1.50,1.00
2015.08.11 20:11:47.145,1.10437,1.10439,1.50,1.00
2015.08.11 20:11:47.399,1.10435,1.10439,2.25,1.00
2015.08.11 20:11:52.366,1.10435,1.10438,1.00,1.00
2015.08.11 20:11:52.891,1.10435,1.10439,1.00,1.10
2015.08.11 20:11:54.824,1.10434,1.10438,1.50,1.00
2015.08.11 20:12:01.658,1.10433,1.10437,1.50,1.50
2015.08.11 20:12:05.996,1.10433,1.10437,1.50,1.12
2015.08.11 20:12:10.104,1.10432,1.10437,2.25,2.62
2015.08.11 20:12:15.034,1.10432,1.10436,1.50,1.12
2015.08.11 20:12:16.309,1.1043,1.10433,1.50,1.12
2015.08.11 20:12:33.124,1.10429,1.10433,3.75,1.00
2015.08.11 20:12:33.711,1.10429,1.10433,3.75,1.00
2015.08.11 20:12:35.651,1.10429,1.10433,3.75,1.00
2015.08.11 20:12:36.353,1.10429,1.10433,3.75,1.00
2015.08.11 20:12:36.822,1.10432,1.10434,1.00,1.00
2015.08.11 20:12:37.356,1.10432,1.10436,2.25,1.12
2015.08.11 20:12:38.090,1.10431,1.10435,1.00,3.82
2015.08.11 20:12:38.395,1.1043,1.10434,1.00,2.62
2015.08.11 20:12:43.832,1.1043,1.10434,1.87,1.37
2015.08.11 20:12:46.275,1.1043,1.10434,2.62,1.12
2015.08.11 20:12:46.807,1.10431,1.10435,1.00,4.12
2015.08.11 20:12:48.512,1.10432,1.10435,1.00,1.37
2015.08.11 20:12:49.018,1.10433,1.10437,1.00,3.97
2015.08.11 20:12:52.477,1.10432,1.10436,1.00,1.72
2015.08.11 20:13:04.579,1.1043,1.10432,1.00,1.00
2015.08.11 20:13:04.635,1.10428,1.10432,3.00,1.35
2015.08.11 20:13:09.674,1.10428,1.10431,1.50,1.00
2015.08.11 20:13:09.877,1.1043,1.10431,6.00,2.25
2015.08.11 20:13:10.131,1.10432,1.10434,1.50,1.00
2015.08.11 20:13:10.741,1.10433,1.10435,1.00,1.00
2015.08.11 20:13:11.348,1.10433,1.10437,1.57,2.85
2015.08.11 20:13:20.393,1.10434,1.10437,1.00,1.50
2015.08.11 20:13:24.806,1.10433,1.10437,2.32,1.50
2015.08.11 20:13:40.112,1.10435,1.10437,1.00,1.50
2015.08.11 20:13:47.137,1.1044,1.10441,3.75,15.45
2015.08.11 20:13:47.340,1.10441,1.10443,1.00,4.12
2015.08.11 20:13:47.492,1.10438,1.10441,1.42,2.25
2015.08.11 20:13:47.593,1.10436,1.10439,2.10,1.50
2015.08.11 20:13:47.999,1.10435,1.10439,1.00,1.50
2015.08.11 20:13:48.623,1.10434,1.10439,1.50,1.50
2015.08.11 20:13:51.945,1.10434,1.10438,1.50,1.00
2015.08.11 20:13:53.528,1.10433,1.10437,2.25,1.00
2015.08.11 20:14:12.605,1.10435,1.10437,1.00,1.00
2015.08.11 20:14:12.860,1.10436,1.10441,2.25,2.32
2015.08.11 20:14:13.480,1.10435,1.10439,2.25,1.57
2015.08.11 20:14:13.988,1.10434,1.10438,2.25,1.00
2015.08.11 20:14:14.629,1.10433,1.10438,2.32,2.25
2015.08.11 20:14:15.476,1.10433,1.10437,2.32,1.00
2015.08.11 20:14:16.393,1.10433,1.10436,2.32,1.50
2015.08.11 20:14:16.647,1.10427,1.10431,1.10,1.50
2015.08.11 20:14:17.235,1.10426,1.10429,1.00,3.37
2015.08.11 20:14:17.286,1.10424,1.10429,1.50,4.20
2015.08.11 20:14:17.337,1.10424,1.10429,1.50,5.25
2015.08.11 20:14:18.545,1.10424,1.10426,1.50,1.00
2015.08.11 20:14:19.317,1.10424,1.10428,1.57,1.00
2015.08.11 20:14:22.414,1.10425,1.10429,1.00,2.25
2015.08.11 20:14:25.041,1.10423,1.10424,1.87,1.12
2015.08.11 20:14:25.295,1.10422,1.10424,1.12,1.00
2015.08.11 20:14:25.827,1.10422,1.10426,1.00,1.50
2015.08.11 20:14:26.334,1.10423,1.10427,2.25,1.57
2015.08.11 20:14:26.538,1.10424,1.10429,2.32,3.37
2015.08.11 20:14:30.711,1.10422,1.10423,2.25,2.25
2015.08.11 20:14:30.766,1.10421,1.10423,1.00,2.25
2015.08.11 20:14:31.689,1.10422,1.10423,1.00,1.50
2015.08.11 20:14:31.790,1.10422,1.10426,2.25,1.00
2015.08.11 20:14:35.587,1.10424,1.10426,1.00,1.00
2015.08.11 20:14:35.892,1.1042,1.10423,2.62,3.75
2015.08.11 20:14:35.943,1.1042,1.10423,2.25,3.75
2015.08.11 20:14:36.502,1.1042,1.10423,3.37,3.00
2015.08.11 20:14:36.656,1.10422,1.10426,1.00,2.10
2015.08.11 20:14:42.957,1.10422,1.10425,1.00,2.10
2015.08.11 20:14:43.261,1.10419,1.10421,1.87,1.00
2015.08.11 20:14:44.121,1.10419,1.10421,1.50,1.00
2015.08.11 20:14:47.566,1.1042,1.10421,1.00,1.00
2015.08.11 20:14:47.719,1.10421,1.10423,2.10,1.57
2015.08.11 20:14:48.921,1.10421,1.10425,3.75,1.00
2015.08.11 20:14:54.475,1.10425,1.10428,2.25,1.87
2015.08.11 20:14:54.786,1.10422,1.10423,1.87,8.85
2015.08.11 20:14:55.293,1.1042,1.10422,1.00,2.10
2015.08.11 20:14:56.236,1.10421,1.10423,1.50,5.25
2015.08.11 20:14:56.642,1.10419,1.10421,1.72,1.00
2015.08.11 20:14:57.299,1.10418,1.1042,3.75,2.10
2015.08.11 20:14:58.022,1.10416,1.10417,1.00,1.00
2015.08.11 20:14:58.820,1.10416,1.10418,1.00,1.00
2015.08.11 20:14:59.330,1.10415,1.10418,3.00,1.50
2015.08.11 20:15:00.760,1.10415,1.10417,3.37,1.00
2015.08.11 20:15:03.681,1.10415,1.10418,4.12,1.00
2015.08.11 20:15:05.178,1.10415,1.10417,3.37,1.00
2015.08.11 20:15:08.580,1.10415,1.10419,5.25,1.87
2015.08.11 20:15:09.252,1.10416,1.1042,1.12,1.50
2015.08.11 20:15:10.065,1.10417,1.10421,1.00,1.57
2015.08.11 20:15:16.542,1.10415,1.10418,4.50,1.00
2015.08.11 20:15:18.982,1.10416,1.1042,2.25,2.32
2015.08.11 20:15:19.523,1.10417,1.10421,1.50,1.12
2015.08.11 20:15:22.808,1.10417,1.10419,1.50,1.00
2015.08.11 20:15:22.860,1.10416,1.10417,1.50,1.00
2015.08.11 20:15:23.012,1.10413,1.10417,1.00,1.57
2015.08.11 20:15:23.990,1.10413,1.10418,2.25,2.62
2015.08.11 20:15:25.454,1.10413,1.10415,1.50,1.50
2015.08.11 20:15:25.556,1.10411,1.10416,1.50,3.07
2015.08.11 20:15:26.232,1.1041,1.10413,1.00,1.57
2015.08.11 20:15:26.435,1.10411,1.10416,1.50,2.62
2015.08.11 20:15:30.328,1.10411,1.10416,2.25,4.72
2015.08.11 20:15:30.379,1.1041,1.10413,3.00,2.10
2015.08.11 20:15:31.449,1.10407,1.10409,3.37,1.27
2015.08.11 20:15:31.501,1.10405,1.10408,3.75,1.42
2015.08.11 20:15:32.478,1.10405,1.1041,2.25,2.62
2015.08.11 20:15:33.872,1.10405,1.10407,4.50,1.00
2015.08.11 20:15:34.075,1.10405,1.10409,1.00,2.32
2015.08.11 20:15:38.278,1.10405,1.10408,3.75,1.00
2015.08.11 20:15:38.329,1.10405,1.10406,1.87,1.00
2015.08.11 20:15:38.532,1.10403,1.10407,1.00,1.57
2015.08.11 20:15:56.966,1.10404,1.10407,1.00,1.10
2015.08.11 20:15:58.366,1.10404,1.10409,1.57,2.25
2015.08.11 20:16:05.170,1.10404,1.10409,2.25,4.87
2015.08.11 20:16:21.784,1.10403,1.10408,3.00,3.07
2015.08.11 20:16:29.892,1.10403,1.10407,3.00,1.00
2015.08.11 20:16:48.256,1.10404,1.10408,1.50,1.87
2015.08.11 20:17:00.677,1.10401,1.10403,1.35,3.82
2015.08.11 20:17:01.146,1.10402,1.10404,1.00,7.12
2015.08.11 20:17:01.350,1.10403,1.10406,1.00,1.10
2015.08.11 20:17:02.669,1.10403,1.10407,1.50,1.10
2015.08.11 20:17:08.452,1.10404,1.10407,1.00,1.10
2015.08.11 20:17:10.765,1.10403,1.10408,2.25,6.37
2015.08.11 20:17:11.323,1.10404,1.10408,1.00,5.62
2015.08.11 20:17:12.249,1.10403,1.10407,2.25,1.10
2015.08.11 20:17:14.022,1.10403,1.10407,2.25,1.12
2015.08.11 20:17:21.666,1.10403,1.10405,1.50,1.00
2015.08.11 20:17:22.143,1.104,1.10402,7.57,1.00
2015.08.11 20:17:22.198,1.10399,1.10401,1.35,1.00
2015.08.11 20:17:22.350,1.10399,1.10403,3.60,5.32
2015.08.11 20:17:22.401,1.10399,1.10403,4.35,5.62
2015.08.11 20:17:22.717,1.10399,1.10403,3.75,5.32
2015.08.11 20:17:26.545,1.10399,1.10403,3.60,6.05
2015.08.11 20:17:26.597,1.10403,1.10407,2.35,35.98
2015.08.11 20:17:26.803,1.10407,1.10408,1.00,1.00
2015.08.11 20:17:26.855,1.10407,1.1041,1.50,1.87
2015.08.11 20:17:27.008,1.10407,1.1041,1.87,1.00
2015.08.11 20:17:28.216,1.10405,1.10409,2.25,1.50
2015.08.11 20:17:30.856,1.10404,1.10409,3.75,1.50
2015.08.11 20:17:31.601,1.10404,1.10409,3.37,1.50
2015.08.11 20:17:44.018,1.10407,1.10409,1.00,1.50
2015.08.11 20:17:44.325,1.10426,1.10427,2.25,1.12
2015.08.11 20:17:44.377,1.10426,1.10429,3.07,1.00
2015.08.11 20:17:45.205,1.10426,1.1043,3.82,1.87
2015.08.11 20:17:58.821,1.10425,1.1043,3.67,2.62
2015.08.11 20:17:59.366,1.10426,1.1043,1.00,3.00
2015.08.11 20:18:06.409,1.10426,1.1043,1.35,3.75
2015.08.11 20:18:15.142,1.10427,1.1043,1.00,7.87
2015.08.11 20:18:20.026,1.10427,1.1043,2.10,6.37
2015.08.11 20:18:20.077,1.10428,1.1043,1.35,5.62
2015.08.11 20:18:20.482,1.10428,1.10431,1.50,1.10
2015.08.11 20:18:21.794,1.10429,1.10431,1.00,1.10
2015.08.11 20:18:22.424,1.10429,1.1043,1.00,1.00
2015.08.11 20:18:22.987,1.10428,1.1043,1.50,1.00
2015.08.11 20:18:45.268,1.10427,1.1043,3.00,1.00
2015.08.11 20:18:49.241,1.10426,1.1043,1.57,1.00
2015.08.11 20:18:51.501,1.10427,1.1043,1.00,1.00
2015.08.11 20:19:00.359,1.10425,1.1043,5.47,1.50
2015.08.11 20:19:01.874,1.10425,1.10429,1.57,3.00
2015.08.11 20:19:09.246,1.10425,1.10428,1.50,1.00
2015.08.11 20:19:09.772,1.10426,1.10428,1.00,2.25
2015.08.11 20:19:13.170,1.10424,1.10426,1.50,1.00
