2015.08.28 03:01:10.550,1.12605,1.12609,1.00,1.50
2015.08.28 03:01:10.651,1.12604,1.12608,1.10,2.62
2015.08.28 03:01:10.979,1.12603,1.12605,1.00,1.00
2015.08.28 03:01:11.587,1.12603,1.12607,1.50,1.50
2015.08.28 03:01:12.117,1.12602,1.12606,1.00,1.95
2015.08.28 03:01:12.630,1.12602,1.12606,1.00,1.95
2015.08.28 03:01:13.140,1.12601,1.12605,2.25,1.20
2015.08.28 03:01:13.649,1.12601,1.12605,2.25,1.47
2015.08.28 03:01:14.187,1.12602,1.12605,1.00,1.47
2015.08.28 03:01:17.095,1.12601,1.12605,3.00,1.95
2015.08.28 03:01:17.399,1.12598,1.12603,3.82,1.87
2015.08.28 03:01:18.476,1.12597,1.12602,3.00,2.70
2015.08.28 03:01:19.169,1.12597,1.12601,2.25,1.87
2015.08.28 03:01:19.688,1.12597,1.12601,1.50,2.62
2015.08.28 03:01:23.124,1.12598,1.12601,1.00,1.87
2015.08.28 03:01:23.378,1.126,1.12603,1.00,4.12
2015.08.28 03:01:23.581,1.12601,1.12604,2.25,2.25
2015.08.28 03:01:29.095,1.126,1.12603,1.00,1.20
2015.08.28 03:01:29.601,1.12599,1.12603,1.50,1.20
2015.08.28 03:01:30.117,1.12599,1.12603,1.50,1.50
2015.08.28 03:01:31.645,1.126,1.12603,1.00,1.50
2015.08.28 03:01:31.697,1.12601,1.12603,1.00,1.12
2015.08.28 03:01:31.950,1.12602,1.12605,1.00,2.25
2015.08.28 03:01:35.366,1.12603,1.12606,1.00,1.37
2015.08.28 03:01:35.874,1.12603,1.12607,1.00,4.87
2015.08.28 03:01:41.895,1.12604,1.12607,1.00,3.37
2015.08.28 03:01:57.913,1.12605,1.12608,1.00,1.37
2015.08.28 03:01:58.015,1.12607,1.12608,1.00,1.00
2015.08.28 03:01:58.116,1.12607,1.1261,2.25,1.50
2015.08.28 03:01:58.645,1.12608,1.12611,2.25,1.37
2015.08.28 03:02:02.676,1.12609,1.12611,1.00,1.37
2015.08.28 03:02:02.988,1.12611,1.12612,1.00,1.10
2015.08.28 03:02:03.508,1.12612,1.12615,1.50,3.00
2015.08.28 03:02:04.017,1.12612,1.12615,2.25,1.87
2015.08.28 03:02:13.737,1.12614,1.12617,1.00,4.12
2015.08.28 03:02:22.884,1.12613,1.12617,1.50,1.75
2015.08.28 03:02:29.573,1.12614,1.12615,1.00,1.12
2015.08.28 03:02:30.801,1.12614,1.12618,2.25,2.62
2015.08.28 03:02:31.285,1.12616,1.12618,2.25,1.50
2015.08.28 03:02:31.614,1.12619,1.12622,1.50,1.75
2015.08.28 03:02:32.120,1.12619,1.12622,2.25,1.50
2015.08.28 03:02:32.709,1.1262,1.12623,2.25,3.00
2015.08.28 03:02:33.014,1.1262,1.12623,2.25,3.37
2015.08.28 03:02:33.166,1.12622,1.12623,1.00,1.87
2015.08.28 03:02:33.269,1.12622,1.12625,2.25,2.25
2015.08.28 03:02:33.774,1.12623,1.12626,2.25,1.12
2015.08.28 03:02:37.825,1.12624,1.12628,1.00,4.12
2015.08.28 03:02:38.332,1.12625,1.12629,1.50,9.37
2015.08.28 03:02:42.473,1.12625,1.12629,2.25,3.00
2015.08.28 03:02:42.987,1.12626,1.12629,1.50,1.50
2015.08.28 03:02:43.494,1.12625,1.12629,2.25,5.62
2015.08.28 03:02:43.999,1.12625,1.12629,1.50,6.75
2015.08.28 03:03:02.898,1.12624,1.12626,2.25,1.00
2015.08.28 03:03:03.423,1.12624,1.12625,1.50,3.00
2015.08.28 03:03:10.696,1.12624,1.12625,1.00,3.00
2015.08.28 03:03:10.849,1.12621,1.12622,3.37,1.50
2015.08.28 03:03:10.950,1.12621,1.12623,1.50,1.00
2015.08.28 03:03:11.154,1.12618,1.12619,1.10,3.37
2015.08.28 03:03:11.205,1.12616,1.12617,1.00,1.12
2015.08.28 03:03:11.307,1.12614,1.12616,1.00,1.50
2015.08.28 03:03:11.856,1.12613,1.12616,1.50,1.00
2015.08.28 03:03:12.363,1.12612,1.12615,1.50,1.12
2015.08.28 03:03:17.616,1.12612,1.12613,1.50,1.00
2015.08.28 03:03:17.667,1.1261,1.12613,1.50,1.00
2015.08.28 03:03:19.343,1.1261,1.12614,1.50,1.95
2015.08.28 03:03:19.926,1.12611,1.12614,1.00,1.10
2015.08.28 03:03:21.302,1.12611,1.12613,1.50,1.00
2015.08.28 03:03:21.657,1.12609,1.12611,2.25,1.00
2015.08.28 03:03:21.759,1.12607,1.1261,1.57,1.00
2015.08.28 03:03:22.376,1.12606,1.1261,1.00,1.10
2015.08.28 03:03:26.818,1.12606,1.12609,1.00,1.00
2015.08.28 03:03:28.098,1.12606,1.12607,1.00,1.00
2015.08.28 03:03:28.250,1.12604,1.12606,1.10,1.00
2015.08.28 03:03:28.404,1.12602,1.12605,1.57,1.00
2015.08.28 03:03:28.943,1.12601,1.12605,1.00,1.57
2015.08.28 03:03:32.206,1.126,1.12605,4.57,2.32
2015.08.28 03:03:32.710,1.12601,1.12605,1.00,2.32
2015.08.28 03:04:19.158,1.12601,1.12606,3.07,2.32
2015.08.28 03:04:20.604,1.12602,1.12606,1.00,2.32
2015.08.28 03:04:22.871,1.12601,1.12606,3.07,2.32
2015.08.28 03:04:23.429,1.12602,1.12606,1.00,1.57
2015.08.28 03:04:24.683,1.12601,1.12606,3.07,2.32
2015.08.28 03:04:39.129,1.12603,1.12606,1.00,1.57
2015.08.28 03:04:42.888,1.12603,1.12607,1.10,1.50
2015.08.28 03:04:51.771,1.12605,1.12607,1.00,1.50
2015.08.28 03:04:51.974,1.12609,1.12611,1.50,2.25
2015.08.28 03:04:52.520,1.1261,1.12612,1.00,2.25
2015.08.28 03:04:52.975,1.1261,1.12614,1.50,1.10
2015.08.28 03:04:53.076,1.12613,1.12615,1.00,1.87
2015.08.28 03:04:53.531,1.12611,1.12615,2.32,1.50
2015.08.28 03:04:59.571,1.12612,1.12615,1.00,1.00
2015.08.28 03:05:00.081,1.12612,1.12616,1.50,1.57
2015.08.28 03:05:50.438,1.12612,1.12614,1.50,1.00
2015.08.28 03:05:52.480,1.12611,1.12613,1.50,1.87
2015.08.28 03:05:56.970,1.12611,1.12612,1.50,1.00
2015.08.28 03:05:57.780,1.1261,1.12612,3.07,1.00
2015.08.28 03:06:03.687,1.12611,1.12612,1.00,1.00
2015.08.28 03:06:04.822,1.1261,1.12612,1.00,1.00
2015.08.28 03:06:06.461,1.1261,1.12611,1.00,1.00
2015.08.28 03:06:09.081,1.12609,1.1261,1.57,1.50
2015.08.28 03:06:09.449,1.12602,1.12604,1.87,1.00
2015.08.28 03:06:09.504,1.12601,1.12602,1.00,1.00
2015.08.28 03:06:09.555,1.126,1.12602,3.00,1.00
2015.08.28 03:06:10.094,1.126,1.12602,1.00,1.00
2015.08.28 03:06:10.645,1.126,1.12601,1.00,1.00
2015.08.28 03:06:12.501,1.12599,1.12601,2.32,1.00
2015.08.28 03:06:13.165,1.126,1.12601,1.00,1.00
2015.08.28 03:06:16.625,1.126,1.12602,1.00,1.87
2015.08.28 03:06:18.041,1.126,1.12601,1.00,1.00
2015.08.28 03:06:18.992,1.126,1.12602,1.00,1.87
2015.08.28 03:06:22.217,1.126,1.12601,1.00,1.87
2015.08.28 03:06:27.711,1.126,1.12602,1.00,1.87
2015.08.28 03:06:28.407,1.126,1.12601,1.00,1.00
2015.08.28 03:06:30.387,1.126,1.12602,1.00,1.12
2015.08.28 03:06:40.483,1.126,1.12603,1.00,1.87
2015.08.28 03:06:41.013,1.12601,1.12602,1.00,1.12
2015.08.28 03:06:41.628,1.126,1.12601,1.00,1.00
2015.08.28 03:06:42.156,1.12599,1.126,1.10,1.00
2015.08.28 03:06:44.640,1.12598,1.126,1.12,1.00
2015.08.28 03:06:50.309,1.12598,1.126,1.12,1.00
2015.08.28 03:06:50.543,1.12596,1.12599,1.95,3.00
2015.08.28 03:06:50.645,1.12595,1.12596,1.87,3.37
2015.08.28 03:06:50.698,1.12594,1.12596,2.25,4.37
2015.08.28 03:06:50.801,1.12593,1.12594,1.00,1.12
2015.08.28 03:06:51.307,1.12593,1.12594,1.00,1.12
2015.08.28 03:06:52.680,1.12592,1.12594,1.00,1.12
2015.08.28 03:06:55.531,1.12593,1.12595,1.00,4.50
2015.08.28 03:06:56.076,1.12592,1.12594,1.00,1.12
2015.08.28 03:06:56.986,1.12592,1.12593,1.00,1.00
2015.08.28 03:06:57.581,1.12592,1.12594,1.00,1.87
2015.08.28 03:07:00.061,1.1259,1.12594,1.50,1.12
2015.08.28 03:07:02.482,1.1259,1.12595,1.50,5.62
2015.08.28 03:07:02.587,1.12592,1.12594,1.00,1.12
2015.08.28 03:07:03.132,1.12592,1.12595,1.00,5.62
2015.08.28 03:07:08.045,1.12592,1.12595,1.50,3.37
2015.08.28 03:07:09.831,1.12592,1.12595,1.00,2.25
2015.08.28 03:07:10.136,1.12594,1.12596,1.00,1.00
2015.08.28 03:07:12.457,1.12594,1.12596,1.00,1.87
2015.08.28 03:07:12.962,1.12593,1.12596,1.00,1.87
2015.08.28 03:07:13.510,1.12593,1.12596,1.00,1.87
2015.08.28 03:07:15.439,1.12593,1.12596,1.00,1.87
2015.08.28 03:07:16.446,1.12593,1.12596,1.00,1.87
2015.08.28 03:07:21.464,1.12593,1.12596,1.00,2.25
2015.08.28 03:07:22.469,1.12593,1.12596,1.00,1.87
2015.08.28 03:07:31.500,1.12594,1.12596,1.00,1.00
2015.08.28 03:07:32.479,1.12593,1.12596,1.50,1.87
2015.08.28 03:07:33.597,1.12594,1.12596,1.00,1.00
2015.08.28 03:07:43.592,1.12595,1.12596,1.00,1.50
2015.08.28 03:07:43.745,1.12596,1.12598,1.50,1.00
2015.08.28 03:07:43.796,1.12597,1.126,1.00,1.10
2015.08.28 03:07:44.131,1.12597,1.12602,2.32,1.57
2015.08.28 03:07:46.499,1.12597,1.12603,2.32,5.10
2015.08.28 03:07:47.502,1.12598,1.12603,1.00,5.85
2015.08.28 03:07:50.428,1.12598,1.12602,1.00,1.20
2015.08.28 03:07:52.633,1.12598,1.12602,2.25,1.47
2015.08.28 03:07:55.639,1.12598,1.12603,2.25,3.37
2015.08.28 03:08:02.639,1.12598,1.12602,1.50,1.47
2015.08.28 03:08:04.691,1.12599,1.12602,1.00,1.47
2015.08.28 03:08:05.196,1.12599,1.12602,1.00,1.20
2015.08.28 03:08:06.216,1.12599,1.12603,1.10,2.70
2015.08.28 03:08:10.423,1.12601,1.12603,2.10,1.57
2015.08.28 03:08:10.626,1.12605,1.12608,1.00,3.45
2015.08.28 03:08:11.133,1.12603,1.12607,1.50,1.12
2015.08.28 03:08:11.303,1.12603,1.12608,1.00,1.37
2015.08.28 03:08:12.321,1.12604,1.12608,1.00,1.87
2015.08.28 03:08:13.138,1.12604,1.12608,1.50,2.62
2015.08.28 03:08:13.443,1.12604,1.12607,1.00,1.87
2015.08.28 03:08:13.950,1.12602,1.12606,1.50,3.37
2015.08.28 03:08:16.522,1.12602,1.12606,1.50,3.37
2015.08.28 03:08:42.929,1.12602,1.12607,1.50,2.70
2015.08.28 03:09:02.493,1.12602,1.12607,1.87,2.32
2015.08.28 03:09:03.004,1.12604,1.12607,1.00,1.95
2015.08.28 03:09:05.408,1.12602,1.12607,2.62,2.32
2015.08.28 03:09:24.582,1.12602,1.12606,1.12,1.00
2015.08.28 03:09:26.876,1.12601,1.12607,3.00,5.32
2015.08.28 03:09:27.725,1.12601,1.12606,3.00,1.00
2015.08.28 03:09:32.016,1.12601,1.12605,3.00,2.10
2015.08.28 03:09:32.236,1.12597,1.12601,1.10,1.87
2015.08.28 03:09:32.490,1.12595,1.12601,4.87,3.00
2015.08.28 03:09:33.764,1.12594,1.12599,1.95,2.62
2015.08.28 03:09:34.270,1.12594,1.12597,1.50,1.10
2015.08.28 03:09:34.573,1.12596,1.12598,1.00,1.12
2015.08.28 03:09:35.692,1.12595,1.12599,2.25,1.50
2015.08.28 03:09:36.347,1.12596,1.12599,1.00,1.50
2015.08.28 03:09:37.403,1.12595,1.12598,1.50,1.12
2015.08.28 03:09:37.505,1.12593,1.12597,2.32,2.32
2015.08.28 03:09:37.751,1.12593,1.12596,1.50,1.12
2015.08.28 03:09:46.322,1.12592,1.12596,1.00,1.12
2015.08.28 03:09:47.015,1.12592,1.12596,1.10,1.10
2015.08.28 03:09:47.549,1.12593,1.12597,1.00,1.12
2015.08.28 03:09:48.106,1.12593,1.12597,1.10,1.10
2015.08.28 03:09:53.026,1.12593,1.12597,1.00,1.12
2015.08.28 03:09:54.133,1.12592,1.12597,2.32,1.12
2015.08.28 03:09:58.350,1.12592,1.12597,1.00,2.25
2015.08.28 03:10:01.313,1.12592,1.12597,2.32,1.12
2015.08.28 03:10:01.728,1.12594,1.12597,1.00,1.12
2015.08.28 03:10:07.967,1.12593,1.12598,2.25,3.60
2015.08.28 03:10:12.394,1.12592,1.12597,4.87,2.25
2015.08.28 03:10:12.907,1.12593,1.12597,1.00,2.25
2015.08.28 03:10:13.709,1.12592,1.12597,4.50,2.25
2015.08.28 03:10:14.575,1.12595,1.12598,1.00,4.72
2015.08.28 03:10:14.871,1.126,1.12603,2.25,1.00
2015.08.28 03:10:14.922,1.12601,1.12605,1.12,2.25
2015.08.28 03:10:15.430,1.12603,1.12606,1.50,1.10
2015.08.28 03:10:15.583,1.12604,1.12608,1.10,1.57
2015.08.28 03:10:15.634,1.12606,1.12609,1.00,4.87
2015.08.28 03:10:15.959,1.1261,1.12612,1.57,1.00
2015.08.28 03:10:16.061,1.1261,1.12614,1.87,1.20
2015.08.28 03:10:17.943,1.1261,1.12611,1.12,1.20
2015.08.28 03:10:18.197,1.12605,1.12608,4.87,3.60
2015.08.28 03:10:18.422,1.12603,1.12607,1.87,1.35
2015.08.28 03:10:18.675,1.12602,1.12607,2.25,2.85
2015.08.28 03:10:25.603,1.12603,1.12608,1.00,3.60
2015.08.28 03:10:26.973,1.12602,1.12607,3.37,2.10
2015.08.28 03:10:27.517,1.12603,1.12607,1.00,2.10
2015.08.28 03:10:28.999,1.12602,1.12607,3.00,2.10
2015.08.28 03:10:29.541,1.12603,1.12607,1.00,1.75
2015.08.28 03:10:31.024,1.12602,1.12607,3.00,2.25
2015.08.28 03:10:31.547,1.12603,1.12607,1.00,1.75
2015.08.28 03:10:32.984,1.12602,1.12607,3.00,2.25
2015.08.28 03:10:33.489,1.12603,1.12607,1.00,1.75
2015.08.28 03:10:34.955,1.12602,1.12608,2.25,3.97
2015.08.28 03:10:49.369,1.12601,1.12604,3.07,1.42
2015.08.28 03:10:49.675,1.12597,1.12601,1.10,1.10
2015.08.28 03:10:50.184,1.12598,1.12602,1.00,1.50
2015.08.28 03:10:53.257,1.12598,1.12603,3.00,1.50
2015.08.28 03:10:53.760,1.12599,1.12604,1.00,5.10
2015.08.28 03:10:54.469,1.12598,1.12604,4.50,4.72
2015.08.28 03:10:54.987,1.12599,1.12603,1.00,1.67
2015.08.28 03:10:58.867,1.12597,1.12599,2.70,2.10
2015.08.28 03:10:58.969,1.12596,1.126,1.00,6.67
2015.08.28 03:10:59.121,1.12595,1.12598,1.50,2.10
2015.08.28 03:10:59.643,1.12594,1.12598,1.50,1.72
2015.08.28 03:11:04.919,1.12595,1.12598,1.00,1.12
2015.08.28 03:11:08.051,1.12594,1.12598,3.00,1.72
2015.08.28 03:11:12.058,1.12595,1.12598,1.00,1.12
2015.08.28 03:11:12.907,1.12594,1.12598,3.37,1.72
2015.08.28 03:11:17.777,1.12596,1.12598,1.00,1.12
2015.08.28 03:11:18.081,1.12601,1.12605,1.50,2.25
2015.08.28 03:11:18.132,1.12602,1.12604,1.00,1.00
2015.08.28 03:11:18.438,1.12604,1.12609,1.57,1.87
2015.08.28 03:11:18.489,1.12606,1.1261,1.00,1.95
2015.08.28 03:11:18.829,1.12604,1.12608,1.10,1.10
2015.08.28 03:11:19.359,1.12604,1.12607,1.00,1.10
2015.08.28 03:11:22.978,1.12603,1.12608,1.10,3.37
2015.08.28 03:11:28.122,1.12606,1.12608,1.50,2.62
2015.08.28 03:11:28.426,1.12609,1.12614,1.50,2.25
2015.08.28 03:11:28.958,1.12609,1.12614,3.37,1.87
2015.08.28 03:11:36.808,1.1261,1.12615,1.87,2.47
2015.08.28 03:11:39.979,1.12612,1.12616,1.00,1.50
2015.08.28 03:11:40.283,1.12613,1.12618,1.57,1.50
2015.08.28 03:11:41.532,1.12614,1.12619,1.00,10.87
2015.08.28 03:11:41.735,1.12616,1.12619,3.37,2.25
2015.08.28 03:11:42.061,1.12619,1.12624,3.07,2.25
2015.08.28 03:11:42.113,1.12621,1.12625,1.00,3.75
2015.08.28 03:11:42.620,1.12619,1.12624,1.12,1.10
2015.08.28 03:11:42.925,1.12622,1.12625,1.50,1.50
2015.08.28 03:11:43.050,1.12622,1.12625,2.10,1.10
2015.08.28 03:11:43.556,1.12622,1.12626,1.10,1.10
2015.08.28 03:11:43.810,1.12621,1.12625,1.00,1.12
2015.08.28 03:11:44.204,1.12624,1.12628,1.00,1.12
2015.08.28 03:11:44.510,1.12623,1.12625,1.12,1.00
2015.08.28 03:11:44.713,1.12621,1.12625,1.12,1.10
2015.08.28 03:11:44.966,1.12624,1.12627,1.00,5.25
2015.08.28 03:11:45.278,1.12624,1.12628,1.35,1.50
2015.08.28 03:11:45.570,1.12622,1.12624,1.50,1.00
2015.08.28 03:11:45.823,1.1262,1.12626,4.57,2.25
2015.08.28 03:11:45.926,1.12623,1.12627,1.00,4.50
2015.08.28 03:11:46.129,1.12624,1.12627,2.10,1.10
2015.08.28 03:11:48.422,1.12624,1.1263,2.32,8.47
2015.08.28 03:11:48.928,1.12624,1.12629,1.50,9.22
2015.08.28 03:11:49.440,1.12625,1.12629,1.00,5.85
2015.08.28 03:11:50.240,1.12624,1.12628,1.50,1.50
2015.08.28 03:12:02.576,1.12622,1.12626,1.57,1.10
2015.08.28 03:12:02.627,1.12621,1.12623,3.82,1.00
2015.08.28 03:12:02.831,1.12614,1.12616,1.57,1.00
2015.08.28 03:12:03.081,1.12612,1.12616,1.00,1.12
2015.08.28 03:12:12.594,1.12615,1.12617,1.00,1.50
2015.08.28 03:12:12.965,1.12619,1.12623,1.50,1.12
2015.08.28 03:12:13.485,1.12621,1.12624,1.00,1.12
2015.08.28 03:12:15.813,1.12621,1.12625,1.10,1.12
2015.08.28 03:12:22.072,1.12622,1.12626,1.00,3.75
2015.08.28 03:12:29.120,1.12622,1.12625,1.00,1.50
2015.08.28 03:12:29.625,1.12621,1.12625,1.00,2.25
2015.08.28 03:12:30.256,1.12622,1.12625,1.00,2.25
2015.08.28 03:12:36.016,1.12621,1.12625,1.50,2.25
2015.08.28 03:12:39.705,1.12619,1.12621,4.57,4.37
2015.08.28 03:12:39.975,1.12614,1.12617,1.10,1.12
2015.08.28 03:12:40.128,1.12612,1.12616,2.32,1.12
2015.08.28 03:12:40.434,1.12606,1.12609,1.00,5.85
2015.08.28 03:12:40.485,1.12605,1.12607,1.50,1.00
2015.08.28 03:12:40.587,1.12602,1.12607,1.00,1.87
2015.08.28 03:12:42.759,1.12603,1.12607,1.50,1.50
2015.08.28 03:12:43.265,1.12603,1.12608,1.50,1.50
2015.08.28 03:12:43.798,1.12604,1.12608,1.00,1.00
2015.08.28 03:12:45.864,1.12603,1.12608,3.75,1.00
2015.08.28 03:12:46.371,1.12604,1.12608,1.00,1.00
2015.08.28 03:12:47.502,1.12603,1.12608,3.75,1.00
2015.08.28 03:12:52.384,1.12604,1.12608,1.00,1.00
2015.08.28 03:12:54.653,1.12603,1.12607,1.10,1.10
2015.08.28 03:12:55.184,1.12603,1.12608,1.00,3.75
2015.08.28 03:12:57.413,1.12604,1.12607,1.00,1.12
2015.08.28 03:12:57.920,1.12604,1.12608,1.00,1.12
2015.08.28 03:12:58.788,1.12605,1.12608,1.20,1.12
2015.08.28 03:12:59.295,1.12605,1.1261,2.10,3.07
2015.08.28 03:13:03.959,1.12604,1.12608,2.32,1.10
2015.08.28 03:13:04.212,1.12602,1.12608,2.32,5.47
2015.08.28 03:13:04.747,1.12603,1.12608,1.00,5.47
2015.08.28 03:13:06.584,1.12602,1.12608,1.57,5.47
2015.08.28 03:13:10.038,1.12603,1.12608,1.00,6.22
2015.08.28 03:13:15.791,1.12604,1.12608,1.00,3.75
2015.08.28 03:13:16.244,1.12604,1.12609,1.10,1.12
2015.08.28 03:13:16.783,1.12605,1.12609,1.00,1.87
2015.08.28 03:13:18.151,1.12603,1.12609,4.12,1.87
2015.08.28 03:13:18.201,1.12603,1.12604,2.55,4.35
2015.08.28 03:13:18.404,1.12602,1.12605,1.00,3.75
2015.08.28 03:13:18.506,1.12602,1.12606,1.00,1.57
2015.08.28 03:13:19.230,1.12603,1.12606,1.00,1.57
2015.08.28 03:13:25.097,1.12602,1.12607,1.10,1.87
2015.08.28 03:13:30.457,1.12603,1.12607,1.00,1.87
2015.08.28 03:13:35.251,1.12604,1.12607,1.00,1.87
2015.08.28 03:13:35.589,1.12604,1.12609,1.50,1.12
2015.08.28 03:13:44.696,1.12603,1.12608,1.00,4.72
2015.08.28 03:13:53.123,1.12602,1.12607,1.10,3.75
2015.08.28 03:14:02.188,1.12603,1.12607,1.00,4.35
2015.08.28 03:14:02.701,1.12603,1.12607,1.00,4.72
2015.08.28 03:14:26.520,1.12604,1.12607,1.00,1.50
2015.08.28 03:14:28.024,1.12606,1.12608,4.87,1.00
2015.08.28 03:14:28.279,1.12611,1.12614,1.00,3.00
2015.08.28 03:14:28.787,1.12612,1.12614,1.00,1.87
2015.08.28 03:14:29.308,1.12611,1.12614,1.00,2.32
2015.08.28 03:14:30.272,1.12611,1.12613,1.00,1.00
2015.08.28 03:14:30.820,1.12611,1.12614,1.00,2.32
2015.08.28 03:14:31.877,1.12611,1.12614,1.00,2.62
2015.08.28 03:14:33.350,1.12611,1.12612,1.00,1.00
2015.08.28 03:14:33.401,1.12609,1.12611,1.10,1.00
2015.08.28 03:14:33.553,1.12608,1.12609,1.10,2.25
2015.08.28 03:14:33.721,1.12604,1.12606,1.10,1.00
2015.08.28 03:14:33.873,1.12602,1.12605,1.00,1.42
2015.08.28 03:14:34.378,1.12603,1.12606,1.00,2.25
2015.08.28 03:14:38.166,1.12603,1.12606,1.00,1.87
2015.08.28 03:14:38.789,1.12602,1.12606,1.00,1.12
2015.08.28 03:14:39.296,1.12603,1.12607,1.00,3.75
2015.08.28 03:14:41.744,1.12604,1.12607,1.00,2.25
2015.08.28 03:14:42.149,1.12604,1.12608,1.00,3.75
2015.08.28 03:14:49.768,1.12603,1.12608,1.50,3.00
2015.08.28 03:14:50.275,1.12602,1.12607,2.25,1.12
2015.08.28 03:15:17.753,1.12602,1.12606,1.50,3.00
2015.08.28 03:15:20.100,1.12601,1.12606,3.00,2.25
2015.08.28 03:15:31.346,1.12602,1.12606,1.50,1.50
2015.08.28 03:15:31.852,1.12601,1.12606,3.75,3.60
2015.08.28 03:15:39.657,1.12601,1.12606,3.00,3.60
2015.08.28 03:15:47.083,1.126,1.12605,3.30,1.42
2015.08.28 03:15:59.217,1.126,1.12606,3.82,3.00
2015.08.28 03:16:03.582,1.126,1.12606,3.82,4.12
2015.08.28 03:16:05.605,1.126,1.12606,3.82,4.12
2015.08.28 03:16:10.068,1.12601,1.12606,1.00,2.25
2015.08.28 03:16:10.597,1.12601,1.12606,1.00,2.25
2015.08.28 03:16:19.747,1.12601,1.12606,2.25,2.25
2015.08.28 03:16:20.714,1.12601,1.12606,2.25,1.87
2015.08.28 03:16:21.286,1.12602,1.12606,1.00,1.50
2015.08.28 03:16:33.015,1.12602,1.12603,2.25,1.87
2015.08.28 03:16:40.734,1.12601,1.12603,1.50,2.12
2015.08.28 03:16:41.972,1.126,1.12602,1.80,1.00
2015.08.28 03:16:43.936,1.126,1.12603,2.55,1.87
2015.08.28 03:16:44.823,1.126,1.12602,2.55,1.00
2015.08.28 03:16:46.242,1.126,1.12603,2.55,1.87
2015.08.28 03:16:47.135,1.12601,1.12603,1.00,2.25
2015.08.28 03:16:47.187,1.12601,1.12602,1.00,2.85
2015.08.28 03:16:47.492,1.12595,1.12597,1.12,1.00
2015.08.28 03:16:47.666,1.12592,1.12594,1.12,1.00
2015.08.28 03:16:48.173,1.12592,1.12594,1.10,1.00
2015.08.28 03:16:51.477,1.12592,1.12594,1.10,1.00
2015.08.28 03:16:56.100,1.12592,1.12595,1.10,1.00
2015.08.28 03:16:56.304,1.12594,1.12595,1.00,1.00
2015.08.28 03:16:56.811,1.12594,1.12596,1.00,1.87
2015.08.28 03:16:58.285,1.12594,1.12595,1.10,3.00
2015.08.28 03:16:58.817,1.12593,1.12595,1.00,3.00
2015.08.28 03:16:59.020,1.12594,1.12597,1.00,1.87
2015.08.28 03:16:59.173,1.12594,1.12595,1.00,1.87
2015.08.28 03:16:59.629,1.12592,1.12594,1.10,1.00
2015.08.28 03:17:00.144,1.12593,1.12594,1.00,1.00
2015.08.28 03:17:00.347,1.12594,1.12596,1.00,3.45
2015.08.28 03:17:00.399,1.12595,1.12597,1.00,1.00
2015.08.28 03:17:08.555,1.12595,1.12598,1.00,1.95
2015.08.28 03:17:09.388,1.12595,1.12597,1.00,1.00
2015.08.28 03:17:10.456,1.12595,1.12598,1.00,1.10
2015.08.28 03:17:21.058,1.12595,1.12597,1.00,1.00
2015.08.28 03:17:21.586,1.12595,1.12598,1.00,1.95
