2015.08.28 07:00:20.247,1.12578,1.1258,1.37,12.00
2015.08.28 07:00:20.298,1.12578,1.1258,2.62,5.25
2015.08.28 07:00:20.451,1.12578,1.12582,3.37,1.50
2015.08.28 07:00:20.755,1.12582,1.12584,1.00,1.00
2015.08.28 07:00:20.856,1.12582,1.12587,1.00,3.00
2015.08.28 07:00:21.366,1.12582,1.12587,2.62,1.12
2015.08.28 07:00:21.873,1.12583,1.12587,1.12,1.50
2015.08.28 07:00:22.969,1.12584,1.12587,1.15,1.00
2015.08.28 07:00:23.274,1.1259,1.12593,3.00,1.00
2015.08.28 07:00:23.672,1.12591,1.12593,1.37,1.50
2015.08.28 07:00:24.178,1.12591,1.12594,1.37,1.50
2015.08.28 07:00:24.583,1.12592,1.12597,1.37,1.50
2015.08.28 07:00:25.094,1.12593,1.12596,1.37,1.00
2015.08.28 07:00:25.246,1.12592,1.12599,1.87,4.50
2015.08.28 07:00:25.499,1.12592,1.12597,1.50,1.37
2015.08.28 07:00:25.651,1.12592,1.12599,1.50,6.37
2015.08.28 07:00:26.238,1.12592,1.12599,1.37,5.62
2015.08.28 07:00:29.214,1.12596,1.12599,1.00,1.87
2015.08.28 07:00:29.519,1.12602,1.12606,2.62,1.37
2015.08.28 07:00:29.571,1.12602,1.12606,3.37,1.00
2015.08.28 07:00:30.001,1.12602,1.12609,1.12,3.45
2015.08.28 07:00:30.105,1.12606,1.12609,1.50,3.37
2015.08.28 07:00:30.409,1.12617,1.12619,1.50,1.12
2015.08.28 07:00:30.511,1.12614,1.12618,1.57,1.00
2015.08.28 07:00:30.562,1.12614,1.12618,1.10,1.37
2015.08.28 07:00:31.076,1.12612,1.12615,1.47,1.00
2015.08.28 07:00:31.279,1.12612,1.12617,1.37,1.50
2015.08.28 07:00:31.431,1.12611,1.12616,1.47,1.75
2015.08.28 07:00:31.938,1.12611,1.12616,1.87,1.12
2015.08.28 07:00:32.458,1.12611,1.12615,1.37,1.00
2015.08.28 07:00:32.767,1.12611,1.12617,1.87,2.25
2015.08.28 07:00:32.868,1.12611,1.12615,1.87,1.00
2015.08.28 07:00:33.172,1.12613,1.12618,2.27,1.50
2015.08.28 07:00:33.223,1.12613,1.12618,1.87,1.50
2015.08.28 07:00:33.571,1.12611,1.12617,1.87,1.87
2015.08.28 07:00:37.085,1.12612,1.12617,1.12,1.87
2015.08.28 07:00:37.513,1.12612,1.12617,1.00,1.87
2015.08.28 07:00:39.423,1.12611,1.12614,2.25,1.00
2015.08.28 07:00:39.525,1.12615,1.12618,1.00,1.87
2015.08.28 07:00:39.627,1.12612,1.12617,1.50,1.12
2015.08.28 07:00:40.184,1.12612,1.12616,1.50,1.00
2015.08.28 07:00:40.336,1.12609,1.12611,8.62,2.12
2015.08.28 07:00:40.439,1.12608,1.12609,1.57,1.50
2015.08.28 07:00:40.744,1.12605,1.12609,1.12,2.62
2015.08.28 07:00:41.282,1.12605,1.12608,1.00,1.50
2015.08.28 07:00:43.700,1.12604,1.12608,1.87,1.00
2015.08.28 07:00:44.231,1.12606,1.1261,1.50,13.87
2015.08.28 07:00:44.282,1.12607,1.1261,1.12,13.50
2015.08.28 07:00:44.384,1.12608,1.12611,1.87,1.00
2015.08.28 07:00:44.487,1.12611,1.12614,1.87,1.00
2015.08.28 07:00:44.539,1.12611,1.12616,1.87,1.87
2015.08.28 07:00:44.590,1.12611,1.12615,1.12,1.12
2015.08.28 07:00:45.103,1.12612,1.12615,1.00,1.37
2015.08.28 07:00:45.358,1.1261,1.12615,1.87,1.37
2015.08.28 07:00:45.511,1.1261,1.12616,1.12,3.37
2015.08.28 07:00:47.937,1.12613,1.12614,1.12,1.50
2015.08.28 07:00:48.041,1.12611,1.12616,2.25,2.62
2015.08.28 07:00:48.296,1.12611,1.12616,1.87,4.87
2015.08.28 07:00:49.394,1.12611,1.12616,1.87,4.12
2015.08.28 07:00:49.900,1.12611,1.12616,1.50,4.12
2015.08.28 07:00:50.439,1.12611,1.12615,1.50,1.50
2015.08.28 07:00:50.945,1.12612,1.12615,1.00,1.00
2015.08.28 07:00:50.997,1.12614,1.12615,1.50,1.00
2015.08.28 07:00:51.363,1.12622,1.12624,1.37,1.00
2015.08.28 07:00:51.414,1.12623,1.12625,2.25,1.00
2015.08.28 07:00:51.616,1.12627,1.12628,1.00,3.75
2015.08.28 07:00:51.769,1.12631,1.12633,1.37,2.40
2015.08.28 07:00:51.972,1.12632,1.12634,1.12,1.00
2015.08.28 07:00:52.124,1.1263,1.12632,4.50,1.37
2015.08.28 07:00:52.384,1.12625,1.1263,3.00,6.00
2015.08.28 07:00:52.739,1.12625,1.12628,1.00,1.50
2015.08.28 07:00:53.526,1.12628,1.1263,1.00,1.12
2015.08.28 07:00:53.577,1.12631,1.12633,1.00,3.00
2015.08.28 07:00:53.679,1.1263,1.12632,1.87,1.00
2015.08.28 07:00:53.781,1.12631,1.12634,1.37,1.50
2015.08.28 07:00:53.832,1.1263,1.12634,1.12,1.87
2015.08.28 07:00:54.237,1.1263,1.12635,1.87,3.00
2015.08.28 07:00:54.663,1.12629,1.1263,2.25,2.25
2015.08.28 07:00:54.715,1.12626,1.12628,1.00,3.00
2015.08.28 07:00:55.220,1.12625,1.12628,1.00,2.25
2015.08.28 07:00:56.037,1.12624,1.12627,1.00,1.00
2015.08.28 07:00:56.748,1.12624,1.12626,1.00,1.50
2015.08.28 07:00:57.889,1.12624,1.12625,1.00,1.00
2015.08.28 07:00:57.991,1.1262,1.12622,6.37,1.00
2015.08.28 07:00:58.195,1.12616,1.12618,1.00,1.37
2015.08.28 07:00:58.540,1.12614,1.12617,1.00,1.12
2015.08.28 07:00:58.642,1.12615,1.12618,1.00,1.87
2015.08.28 07:00:59.714,1.12616,1.12618,1.00,1.50
2015.08.28 07:00:59.867,1.12619,1.12621,1.00,1.50
2015.08.28 07:01:00.020,1.1262,1.12623,1.00,4.12
2015.08.28 07:01:00.526,1.12623,1.12624,1.00,1.50
2015.08.28 07:01:00.702,1.12625,1.12629,1.00,1.95
2015.08.28 07:01:00.753,1.12624,1.12625,1.00,1.00
2015.08.28 07:01:01.260,1.12621,1.12623,1.00,1.00
2015.08.28 07:01:01.311,1.12619,1.12621,3.37,6.00
2015.08.28 07:01:01.414,1.12617,1.12619,1.00,2.62
2015.08.28 07:01:01.515,1.12615,1.12618,1.00,1.87
2015.08.28 07:01:02.049,1.12614,1.12617,1.00,1.50
2015.08.28 07:01:03.157,1.12615,1.12617,1.12,1.50
2015.08.28 07:01:03.259,1.12618,1.1262,1.00,6.37
2015.08.28 07:01:03.514,1.12623,1.12626,1.00,1.50
2015.08.28 07:01:03.717,1.12623,1.12624,1.00,1.00
2015.08.28 07:01:04.001,1.12615,1.12618,1.12,1.87
2015.08.28 07:01:04.508,1.12614,1.12617,1.00,1.12
2015.08.28 07:01:05.814,1.12615,1.12618,1.00,1.50
2015.08.28 07:01:06.317,1.12614,1.12618,1.12,2.25
2015.08.28 07:01:07.125,1.12615,1.12618,1.00,1.50
2015.08.28 07:01:07.630,1.12615,1.12618,1.00,2.25
2015.08.28 07:01:08.137,1.12614,1.12618,1.00,2.25
2015.08.28 07:01:10.788,1.12614,1.12617,1.00,1.37
2015.08.28 07:01:11.395,1.12613,1.12617,1.12,1.37
2015.08.28 07:01:11.935,1.12613,1.12615,1.12,1.00
2015.08.28 07:01:12.441,1.12613,1.12617,1.12,1.87
2015.08.28 07:01:12.644,1.12613,1.12614,1.12,3.00
2015.08.28 07:01:12.796,1.12608,1.12609,2.32,1.00
2015.08.28 07:01:13.050,1.1261,1.12612,1.00,1.00
2015.08.28 07:01:13.101,1.1261,1.12614,1.00,2.25
2015.08.28 07:01:13.607,1.12611,1.12615,1.50,2.62
2015.08.28 07:01:14.206,1.12611,1.12616,2.62,1.87
2015.08.28 07:01:14.713,1.12611,1.12615,2.62,1.00
2015.08.28 07:01:15.918,1.12612,1.12615,1.00,1.00
2015.08.28 07:01:16.419,1.12612,1.12616,1.00,1.12
2015.08.28 07:01:17.929,1.12612,1.12615,1.00,1.00
2015.08.28 07:01:18.455,1.12612,1.12616,1.00,2.62
2015.08.28 07:01:18.963,1.12611,1.12616,2.62,3.37
2015.08.28 07:01:19.637,1.12614,1.12616,1.00,3.37
2015.08.28 07:01:19.941,1.12618,1.1262,2.25,1.50
2015.08.28 07:01:20.447,1.12619,1.1262,1.00,1.00
2015.08.28 07:01:20.777,1.12631,1.12632,1.00,1.50
2015.08.28 07:01:20.879,1.1263,1.12633,2.25,1.00
2015.08.28 07:01:21.032,1.12632,1.12633,1.00,1.00
2015.08.28 07:01:21.337,1.12636,1.12638,1.00,1.37
2015.08.28 07:01:21.489,1.12637,1.12639,1.00,1.00
2015.08.28 07:01:22.024,1.12635,1.12639,6.37,1.00
2015.08.28 07:01:22.278,1.12637,1.12641,1.00,1.50
2015.08.28 07:01:22.531,1.12636,1.12641,3.00,2.87
2015.08.28 07:01:22.911,1.12634,1.12639,1.10,2.25
2015.08.28 07:01:23.216,1.12627,1.12631,3.07,4.12
2015.08.28 07:01:23.318,1.12627,1.12632,4.12,1.12
2015.08.28 07:01:23.522,1.12629,1.12632,1.00,1.12
2015.08.28 07:01:24.040,1.12628,1.12633,3.75,1.37
2015.08.28 07:01:24.345,1.12629,1.12634,2.62,1.00
2015.08.28 07:01:25.012,1.12629,1.12634,2.62,1.00
2015.08.28 07:01:25.148,1.12629,1.12634,2.62,1.00
2015.08.28 07:01:25.907,1.1263,1.12634,1.37,6.00
2015.08.28 07:01:25.958,1.12628,1.12632,3.00,3.00
2015.08.28 07:01:26.161,1.12626,1.12631,1.12,2.62
2015.08.28 07:01:26.318,1.12628,1.1263,1.87,1.00
2015.08.28 07:01:26.723,1.12626,1.12631,1.12,1.87
2015.08.28 07:01:27.229,1.12625,1.1263,1.00,8.62
2015.08.28 07:01:27.747,1.12626,1.1263,1.00,3.00
2015.08.28 07:01:28.940,1.12626,1.1263,1.87,1.50
2015.08.28 07:01:29.547,1.12625,1.1263,3.75,4.87
2015.08.28 07:01:29.902,1.12622,1.12628,3.00,2.62
2015.08.28 07:01:29.953,1.12622,1.12627,2.25,1.37
2015.08.28 07:01:30.477,1.12622,1.12625,1.12,1.50
2015.08.28 07:01:31.033,1.12621,1.12625,1.12,1.50
2015.08.28 07:01:31.943,1.12621,1.12626,1.12,2.62
2015.08.28 07:01:32.448,1.12621,1.12626,1.37,2.25
2015.08.28 07:01:32.995,1.12621,1.12625,1.37,2.25
2015.08.28 07:01:33.502,1.1262,1.12624,1.37,2.25
2015.08.28 07:01:34.215,1.1262,1.12622,1.37,1.00
2015.08.28 07:01:34.317,1.12617,1.12618,3.52,1.00
2015.08.28 07:01:34.622,1.12615,1.1262,5.62,3.75
2015.08.28 07:01:34.724,1.12619,1.12622,1.00,4.35
2015.08.28 07:01:35.232,1.12619,1.12622,1.00,1.12
2015.08.28 07:01:35.537,1.12617,1.1262,1.12,1.37
2015.08.28 07:01:36.045,1.12618,1.1262,1.00,4.87
2015.08.28 07:01:36.147,1.1262,1.12621,1.12,1.00
2015.08.28 07:01:36.327,1.1262,1.12624,1.50,1.00
2015.08.28 07:01:36.580,1.12621,1.12626,1.87,2.62
2015.08.28 07:01:37.540,1.12621,1.12626,2.62,1.00
2015.08.28 07:01:37.795,1.12624,1.12628,1.00,4.12
2015.08.28 07:01:39.453,1.12625,1.12628,1.00,2.62
2015.08.28 07:01:39.996,1.12625,1.12629,1.00,3.75
2015.08.28 07:01:40.524,1.12626,1.12629,1.00,3.37
2015.08.28 07:01:41.598,1.12627,1.12629,3.75,2.62
2015.08.28 07:01:41.649,1.12628,1.1263,1.87,4.20
2015.08.28 07:01:41.852,1.12629,1.12631,1.37,1.87
2015.08.28 07:01:42.056,1.1263,1.12633,1.87,1.00
2015.08.28 07:01:42.208,1.12631,1.12635,1.50,1.87
2015.08.28 07:01:42.786,1.12632,1.12635,1.00,1.12
2015.08.28 07:01:43.393,1.12632,1.12636,1.00,4.12
2015.08.28 07:01:43.932,1.12631,1.12635,1.12,1.50
2015.08.28 07:01:45.094,1.12632,1.12635,1.50,1.50
2015.08.28 07:01:45.195,1.12634,1.12636,1.00,1.50
2015.08.28 07:01:45.398,1.12634,1.12638,1.00,2.62
2015.08.28 07:01:46.591,1.12636,1.12638,1.00,2.62
2015.08.28 07:01:47.198,1.12636,1.12639,2.62,1.00
2015.08.28 07:01:47.549,1.12642,1.12643,1.00,1.00
2015.08.28 07:01:47.954,1.12641,1.12645,1.87,2.25
2015.08.28 07:01:48.722,1.12641,1.12644,1.12,1.00
2015.08.28 07:01:49.228,1.12641,1.12645,1.12,1.50
2015.08.28 07:01:50.115,1.12642,1.12645,1.00,1.50
2015.08.28 07:01:51.578,1.12642,1.12646,1.00,1.87
2015.08.28 07:01:52.999,1.12643,1.12647,1.00,2.62
2015.08.28 07:01:53.505,1.12642,1.12647,1.00,3.37
2015.08.28 07:01:53.606,1.12645,1.12647,1.00,3.37
2015.08.28 07:01:53.861,1.12652,1.12654,1.00,1.00
2015.08.28 07:01:54.155,1.12654,1.12655,2.53,1.00
2015.08.28 07:01:54.259,1.12656,1.12657,1.78,1.00
2015.08.28 07:01:54.310,1.12656,1.12659,2.53,2.62
2015.08.28 07:01:54.412,1.12657,1.12659,1.00,2.25
2015.08.28 07:01:54.717,1.12658,1.12663,5.73,1.87
2015.08.28 07:01:54.869,1.12662,1.12663,1.00,1.00
2015.08.28 07:01:54.971,1.12662,1.12665,1.12,1.00
2015.08.28 07:01:55.151,1.12662,1.12667,1.12,2.62
2015.08.28 07:01:55.203,1.12664,1.12667,1.00,2.62
2015.08.28 07:01:56.163,1.12663,1.12667,1.12,2.25
2015.08.28 07:01:57.991,1.12663,1.12667,1.37,1.50
2015.08.28 07:01:58.295,1.12667,1.12669,1.00,1.12
2015.08.28 07:01:58.498,1.12664,1.12668,1.12,1.50
2015.08.28 07:01:59.048,1.12662,1.12667,2.62,1.00
2015.08.28 07:02:00.299,1.12664,1.12667,1.37,1.00
2015.08.28 07:02:00.350,1.12665,1.12667,1.00,1.00
2015.08.28 07:02:00.402,1.12668,1.1267,1.00,9.75
2015.08.28 07:02:00.606,1.12669,1.12671,1.12,6.75
2015.08.28 07:02:00.708,1.1267,1.12674,1.12,1.50
2015.08.28 07:02:00.810,1.12671,1.12675,1.37,1.50
2015.08.28 07:02:01.133,1.12672,1.12677,1.50,3.52
2015.08.28 07:02:01.691,1.12672,1.12676,1.50,1.00
2015.08.28 07:02:02.231,1.12669,1.12671,7.50,2.62
2015.08.28 07:02:02.333,1.12668,1.1267,1.50,3.00
2015.08.28 07:02:02.434,1.12666,1.1267,1.00,7.12
2015.08.28 07:02:02.485,1.12666,1.12668,1.00,1.00
2015.08.28 07:02:03.301,1.12666,1.12669,1.00,1.00
2015.08.28 07:02:03.807,1.12666,1.12668,1.00,1.00
2015.08.28 07:02:04.640,1.12665,1.12668,1.00,1.12
2015.08.28 07:02:05.773,1.12664,1.12668,1.12,1.00
2015.08.28 07:02:07.701,1.12667,1.12669,1.00,1.87
2015.08.28 07:02:07.904,1.12671,1.12673,1.12,1.50
2015.08.28 07:02:08.107,1.12671,1.12675,1.12,2.25
2015.08.28 07:02:08.289,1.12673,1.12677,1.00,3.60
2015.08.28 07:02:09.052,1.12672,1.12676,1.50,1.00
2015.08.28 07:02:09.503,1.12673,1.12678,1.37,3.00
2015.08.28 07:02:10.059,1.12677,1.12678,1.00,1.00
2015.08.28 07:02:10.594,1.12676,1.12678,1.00,1.00
2015.08.28 07:02:11.100,1.12676,1.12677,1.00,1.00
2015.08.28 07:02:11.611,1.12676,1.12678,1.00,2.62
2015.08.28 07:02:12.117,1.12675,1.12678,1.00,2.62
2015.08.28 07:02:13.112,1.12673,1.12678,1.87,3.37
2015.08.28 07:02:13.618,1.12674,1.12678,1.00,3.37
2015.08.28 07:02:14.131,1.12673,1.12676,1.87,1.00
2015.08.28 07:02:14.438,1.12668,1.12669,1.00,1.00
2015.08.28 07:02:14.490,1.12666,1.12669,1.00,2.25
2015.08.28 07:02:15.057,1.12665,1.12669,1.00,1.50
2015.08.28 07:02:15.564,1.12665,1.12668,1.00,1.00
2015.08.28 07:02:16.070,1.12664,1.12668,1.87,1.00
2015.08.28 07:02:16.749,1.12664,1.12669,1.87,2.62
2015.08.28 07:02:18.912,1.12664,1.12669,2.25,1.50
2015.08.28 07:02:19.218,1.12666,1.12671,1.37,4.20
2015.08.28 07:02:20.108,1.12667,1.12671,1.37,1.20
2015.08.28 07:02:21.297,1.12667,1.12671,1.00,1.95
2015.08.28 07:02:21.928,1.12667,1.12669,1.00,1.00
2015.08.28 07:02:22.845,1.12667,1.12668,1.00,1.00
2015.08.28 07:02:23.350,1.12667,1.12669,1.00,1.87
2015.08.28 07:02:23.858,1.12667,1.12668,1.00,1.00
2015.08.28 07:02:24.407,1.12667,1.12669,1.00,1.12
2015.08.28 07:02:24.458,1.12665,1.12669,1.00,1.12
2015.08.28 07:02:25.722,1.12664,1.12669,3.00,2.62
2015.08.28 07:02:26.262,1.12665,1.12669,1.00,3.37
2015.08.28 07:02:26.768,1.12666,1.12669,1.00,2.62
2015.08.28 07:02:28.287,1.12667,1.12669,1.12,1.50
2015.08.28 07:02:28.469,1.1267,1.12671,1.00,3.75
2015.08.28 07:02:28.723,1.12672,1.12675,1.87,2.25
2015.08.28 07:02:29.229,1.12672,1.12676,1.37,2.25
2015.08.28 07:02:31.129,1.12673,1.12678,1.12,2.62
2015.08.28 07:02:32.104,1.12673,1.12678,1.87,3.00
2015.08.28 07:02:32.715,1.12673,1.12677,1.87,1.50
2015.08.28 07:02:32.766,1.12673,1.12675,1.87,1.00
2015.08.28 07:02:32.919,1.1267,1.12674,3.37,1.00
2015.08.28 07:02:33.021,1.1267,1.12675,1.87,3.75
2015.08.28 07:02:33.526,1.12672,1.12676,1.87,1.00
2015.08.28 07:02:34.146,1.12672,1.12677,1.87,2.25
2015.08.28 07:02:35.204,1.12672,1.12677,1.87,2.25
2015.08.28 07:02:36.567,1.12673,1.12678,1.87,1.00
2015.08.28 07:02:37.074,1.12673,1.12677,1.50,1.00
2015.08.28 07:02:38.074,1.12674,1.12678,1.12,3.00
2015.08.28 07:02:38.380,1.12682,1.12683,1.87,1.00
2015.08.28 07:02:38.483,1.12684,1.12686,4.12,1.50
2015.08.28 07:02:38.635,1.12683,1.12684,3.00,1.50
2015.08.28 07:02:39.162,1.12683,1.12685,2.25,1.00
2015.08.28 07:02:39.316,1.12683,1.12684,2.25,1.00
2015.08.28 07:02:39.469,1.12678,1.12679,1.57,2.25
2015.08.28 07:02:39.571,1.12677,1.12679,2.25,5.25
2015.08.28 07:02:39.926,1.12675,1.12678,4.12,1.00
2015.08.28 07:02:40.929,1.12678,1.1268,1.12,4.50
2015.08.28 07:02:40.981,1.12682,1.12684,4.00,16.12
2015.08.28 07:02:41.032,1.12681,1.12682,4.87,1.50
2015.08.28 07:02:41.268,1.1269,1.12692,2.62,1.00
2015.08.28 07:02:41.423,1.12694,1.12695,1.00,2.25
2015.08.28 07:02:41.475,1.12694,1.12698,1.87,3.00
2015.08.28 07:02:41.982,1.12693,1.12697,1.50,1.50
2015.08.28 07:02:42.686,1.12693,1.12696,1.37,1.50
2015.08.28 07:02:43.142,1.12694,1.12698,1.12,3.00
2015.08.28 07:02:43.677,1.12693,1.12697,3.37,1.50
2015.08.28 07:02:47.566,1.12691,1.12693,9.37,1.00
2015.08.28 07:02:47.788,1.12688,1.12689,3.00,1.50
2015.08.28 07:02:47.890,1.12686,1.1269,3.00,3.37
2015.08.28 07:02:47.992,1.12686,1.12688,2.25,1.00
2015.08.28 07:02:48.498,1.12687,1.12689,1.50,2.25
2015.08.28 07:02:48.701,1.1269,1.12693,2.62,1.87
2015.08.28 07:02:48.883,1.12689,1.12691,1.00,1.00
2015.08.28 07:02:49.086,1.12688,1.12691,5.62,2.25
2015.08.28 07:02:49.188,1.1269,1.12691,1.00,1.00
2015.08.28 07:02:49.290,1.12689,1.12693,1.37,2.25
2015.08.28 07:02:49.644,1.12688,1.12691,1.37,1.12
2015.08.28 07:02:49.796,1.12686,1.12689,1.12,1.50
2015.08.28 07:02:50.320,1.12684,1.12688,2.25,1.00
2015.08.28 07:02:50.826,1.12684,1.12688,3.00,1.00
2015.08.28 07:02:52.994,1.12684,1.12686,1.12,1.00
2015.08.28 07:02:53.349,1.12681,1.12685,1.37,2.25
2015.08.28 07:02:54.032,1.12683,1.12685,1.00,2.25
2015.08.28 07:02:54.585,1.12681,1.12685,1.37,2.25
2015.08.28 07:02:55.827,1.12683,1.12685,1.00,1.50
2015.08.28 07:02:56.333,1.12682,1.12686,1.87,1.50
2015.08.28 07:02:57.236,1.12682,1.12685,1.87,1.00
2015.08.28 07:02:57.748,1.12682,1.12686,1.00,3.37
2015.08.28 07:02:58.756,1.12682,1.12685,1.12,1.00
2015.08.28 07:02:59.315,1.12682,1.12686,1.87,1.50
2015.08.28 07:03:00.614,1.12682,1.12685,1.87,1.00
2015.08.28 07:03:01.133,1.1268,1.12684,1.37,1.00
2015.08.28 07:03:01.336,1.12679,1.1268,4.87,1.00
2015.08.28 07:03:01.387,1.12679,1.1268,3.00,1.50
2015.08.28 07:03:01.489,1.12677,1.12679,1.47,1.87
2015.08.28 07:03:01.540,1.12675,1.12677,1.00,3.37
2015.08.28 07:03:01.641,1.12673,1.12675,1.37,1.50
2015.08.28 07:03:01.869,1.12671,1.12673,1.12,1.00
2015.08.28 07:03:01.921,1.1267,1.12672,4.05,1.00
2015.08.28 07:03:02.228,1.12666,1.12669,1.00,6.75
2015.08.28 07:03:02.280,1.12662,1.12665,1.50,1.12
2015.08.28 07:03:02.381,1.12662,1.12663,1.00,1.00
2015.08.28 07:03:02.483,1.1266,1.12663,1.00,1.87
2015.08.28 07:03:02.683,1.12658,1.12662,2.25,2.25
2015.08.28 07:03:02.992,1.12658,1.12662,1.87,1.50
2015.08.28 07:03:03.498,1.12658,1.12663,7.87,1.00
2015.08.28 07:03:03.804,1.12657,1.12659,1.00,1.00
2015.08.28 07:03:04.058,1.12657,1.12661,1.50,3.37
2015.08.28 07:03:04.159,1.12657,1.12661,2.20,1.87
2015.08.28 07:03:04.362,1.1266,1.12664,3.37,1.00
2015.08.28 07:03:04.902,1.1266,1.12664,1.87,2.25
2015.08.28 07:03:05.534,1.1266,1.12664,1.50,1.50
2015.08.28 07:03:06.414,1.1266,1.12664,1.12,2.25
2015.08.28 07:03:07.204,1.1266,1.12664,1.50,1.50
2015.08.28 07:03:07.745,1.1266,1.12664,2.49,1.00
2015.08.28 07:03:08.312,1.1266,1.12665,3.75,1.50
2015.08.28 07:03:09.309,1.12661,1.12665,1.00,1.00
2015.08.28 07:03:12.631,1.1266,1.12665,2.62,2.62
2015.08.28 07:03:12.784,1.1266,1.12661,1.12,1.50
2015.08.28 07:03:12.936,1.12657,1.1266,3.07,1.00
2015.08.28 07:03:15.049,1.12655,1.1266,1.50,3.37
2015.08.28 07:03:15.251,1.12657,1.12658,1.00,1.00
2015.08.28 07:03:15.680,1.12657,1.1266,1.00,1.12
2015.08.28 07:03:16.195,1.12657,1.12659,1.00,1.12
2015.08.28 07:03:16.247,1.12656,1.12659,1.50,1.50
2015.08.28 07:03:16.551,1.12655,1.12657,1.00,1.37
