2015.08.28 19:00:54.603,1.11831,1.11835,1.50,1.50
2015.08.28 19:00:54.805,1.11833,1.11835,1.00,1.00
2015.08.28 19:00:54.958,1.11833,1.11837,2.62,1.00
2015.08.28 19:00:55.459,1.11833,1.11836,1.00,1.00
2015.08.28 19:00:55.964,1.11832,1.11836,1.00,1.00
2015.08.28 19:00:56.015,1.11831,1.11834,1.50,1.00
2015.08.28 19:00:56.268,1.11829,1.11834,1.50,1.00
2015.08.28 19:00:59.745,1.11829,1.11833,1.00,1.00
2015.08.28 19:01:00.295,1.11828,1.11833,1.87,1.00
2015.08.28 19:01:00.801,1.11828,1.11831,1.12,2.25
2015.08.28 19:01:01.004,1.11824,1.11829,2.25,4.12
2015.08.28 19:01:01.654,1.11824,1.11828,3.00,1.00
2015.08.28 19:01:02.159,1.11822,1.11827,2.25,1.00
2015.08.28 19:01:02.695,1.11822,1.11827,1.37,1.00
2015.08.28 19:01:03.259,1.11822,1.11826,1.87,1.00
2015.08.28 19:01:05.107,1.11822,1.11825,1.37,1.00
2015.08.28 19:01:05.908,1.11821,1.11825,3.37,1.00
2015.08.28 19:01:08.033,1.11827,1.11828,1.00,3.75
2015.08.28 19:01:08.235,1.11824,1.11828,1.50,1.00
2015.08.28 19:01:08.336,1.11824,1.11826,1.00,1.00
2015.08.28 19:01:08.640,1.11822,1.11827,1.00,1.50
2015.08.28 19:01:09.156,1.11821,1.11827,1.10,3.00
2015.08.28 19:01:09.880,1.11822,1.11827,1.00,3.00
2015.08.28 19:01:09.931,1.11825,1.11827,1.00,2.25
2015.08.28 19:01:10.133,1.11824,1.11828,2.25,1.00
2015.08.28 19:01:10.437,1.11822,1.11826,2.32,1.00
2015.08.28 19:01:11.917,1.11826,1.11828,1.50,3.00
2015.08.28 19:01:12.193,1.11824,1.11829,2.32,1.00
2015.08.28 19:01:12.345,1.11824,1.11826,1.57,1.00
2015.08.28 19:01:12.750,1.11823,1.11828,1.10,3.00
2015.08.28 19:01:13.255,1.11824,1.11828,1.00,3.75
2015.08.28 19:01:13.799,1.11823,1.11828,1.10,3.00
2015.08.28 19:01:14.002,1.11825,1.11828,1.50,3.75
2015.08.28 19:01:14.306,1.1183,1.11832,1.50,1.00
2015.08.28 19:01:14.357,1.11831,1.11835,1.00,3.00
2015.08.28 19:01:14.509,1.11831,1.11835,1.00,1.20
2015.08.28 19:01:15.258,1.1183,1.11835,2.25,1.12
2015.08.28 19:01:15.967,1.11832,1.11836,1.00,2.70
2015.08.28 19:01:16.522,1.11831,1.11835,1.00,3.00
2015.08.28 19:01:17.028,1.11832,1.11835,1.00,1.50
2015.08.28 19:01:18.099,1.11835,1.11837,1.50,1.10
2015.08.28 19:01:18.354,1.11835,1.1184,1.57,3.45
2015.08.28 19:01:18.889,1.11836,1.1184,1.00,1.00
2015.08.28 19:01:21.297,1.11836,1.11839,2.25,1.00
2015.08.28 19:01:21.600,1.11837,1.11841,1.50,1.50
2015.08.28 19:01:23.755,1.11836,1.11841,2.25,1.00
2015.08.28 19:01:24.293,1.11837,1.1184,1.00,1.00
2015.08.28 19:01:24.801,1.11836,1.1184,2.25,1.00
2015.08.28 19:01:24.953,1.11836,1.11837,1.00,1.00
2015.08.28 19:01:25.105,1.11835,1.11836,1.50,1.00
2015.08.28 19:01:25.687,1.11834,1.11835,1.00,1.00
2015.08.28 19:01:26.149,1.11834,1.11837,1.50,3.00
2015.08.28 19:01:26.250,1.11836,1.11839,1.00,3.90
2015.08.28 19:01:26.756,1.11837,1.1184,1.00,1.37
2015.08.28 19:01:27.263,1.11836,1.11839,1.50,1.37
2015.08.28 19:01:27.365,1.11836,1.11839,1.50,1.00
2015.08.28 19:01:27.871,1.11837,1.1184,1.00,1.00
2015.08.28 19:01:28.853,1.11836,1.1184,2.25,1.00
2015.08.28 19:01:28.955,1.11836,1.11837,1.00,1.00
2015.08.28 19:01:29.006,1.11834,1.11836,1.87,1.00
2015.08.28 19:01:30.329,1.11836,1.11839,1.00,2.25
2015.08.28 19:01:30.835,1.11836,1.1184,1.50,1.00
2015.08.28 19:01:31.466,1.11837,1.1184,1.50,1.00
2015.08.28 19:01:31.517,1.11839,1.11842,1.00,2.62
2015.08.28 19:01:32.074,1.11838,1.11842,1.50,1.50
2015.08.28 19:01:32.378,1.1184,1.11844,1.00,1.00
2015.08.28 19:01:32.881,1.1184,1.11845,2.25,1.00
2015.08.28 19:01:33.293,1.11842,1.11845,1.00,1.50
2015.08.28 19:01:34.107,1.11843,1.11845,1.00,1.50
2015.08.28 19:01:34.260,1.11844,1.11848,1.50,3.37
2015.08.28 19:01:35.433,1.11844,1.11846,1.00,1.00
2015.08.28 19:01:35.838,1.11842,1.11845,1.00,1.50
2015.08.28 19:01:35.940,1.1184,1.11844,1.87,1.00
2015.08.28 19:01:36.093,1.11843,1.11845,1.00,1.10
2015.08.28 19:01:36.599,1.11844,1.11848,1.50,2.62
2015.08.28 19:01:37.041,1.11841,1.11845,1.50,1.50
2015.08.28 19:01:37.547,1.11842,1.11845,1.00,1.00
2015.08.28 19:01:38.137,1.11843,1.11845,2.25,1.00
2015.08.28 19:01:38.290,1.11844,1.11848,1.50,1.87
2015.08.28 19:01:39.822,1.11844,1.11845,1.00,1.00
2015.08.28 19:01:39.873,1.11842,1.11845,1.87,1.00
2015.08.28 19:01:40.594,1.11841,1.11843,1.50,1.00
2015.08.28 19:01:40.797,1.11835,1.11839,2.62,6.37
2015.08.28 19:01:40.848,1.11833,1.11838,1.12,1.00
2015.08.28 19:01:40.899,1.11832,1.11838,2.25,1.00
2015.08.28 19:01:41.289,1.11831,1.11838,1.10,3.75
2015.08.28 19:01:41.340,1.11831,1.11836,1.50,2.25
2015.08.28 19:01:42.049,1.11831,1.11834,1.00,1.00
2015.08.28 19:01:42.692,1.11831,1.11835,1.50,1.00
2015.08.28 19:01:43.198,1.11831,1.11834,1.00,1.00
2015.08.28 19:01:43.952,1.11831,1.11835,1.50,1.00
2015.08.28 19:01:46.579,1.11832,1.11836,1.00,1.50
2015.08.28 19:01:47.655,1.11832,1.11835,1.00,1.00
2015.08.28 19:01:49.768,1.11834,1.11836,1.00,1.00
2015.08.28 19:01:50.281,1.11833,1.11836,1.00,1.00
2015.08.28 19:01:50.697,1.11835,1.11836,1.20,1.00
2015.08.28 19:01:50.799,1.11833,1.11839,1.87,1.57
2015.08.28 19:01:51.078,1.11837,1.11839,1.00,1.57
2015.08.28 19:01:51.181,1.11837,1.1184,1.00,1.57
2015.08.28 19:01:53.082,1.11838,1.1184,1.00,1.00
2015.08.28 19:01:53.184,1.11839,1.11841,1.00,1.57
2015.08.28 19:01:53.336,1.1184,1.11843,1.00,1.57
2015.08.28 19:01:55.344,1.1184,1.11843,1.00,1.12
2015.08.28 19:01:57.215,1.11838,1.11842,2.62,1.10
2015.08.28 19:01:57.528,1.11834,1.11837,1.12,1.00
2015.08.28 19:01:57.630,1.11831,1.11836,1.87,1.00
2015.08.28 19:01:58.135,1.1183,1.11836,1.00,1.50
2015.08.28 19:02:02.934,1.11829,1.11836,2.25,3.00
2015.08.28 19:02:03.770,1.11829,1.11835,1.50,1.00
2015.08.28 19:02:04.305,1.11829,1.11836,1.00,3.00
2015.08.28 19:02:04.879,1.11829,1.11835,1.87,1.50
2015.08.28 19:02:05.081,1.11828,1.1183,1.00,2.10
2015.08.28 19:02:05.477,1.11824,1.11826,3.37,1.00
2015.08.28 19:02:05.881,1.11822,1.11826,1.00,1.00
2015.08.28 19:02:08.666,1.1182,1.11826,6.45,1.50
2015.08.28 19:02:09.035,1.1182,1.11824,2.32,1.50
2015.08.28 19:02:11.220,1.11819,1.11821,1.87,1.00
2015.08.28 19:02:11.523,1.11814,1.11816,3.00,1.10
2015.08.28 19:02:12.218,1.11811,1.11816,1.00,1.95
2015.08.28 19:02:12.723,1.11811,1.11815,1.00,1.00
2015.08.28 19:02:13.341,1.11811,1.11816,1.00,2.70
2015.08.28 19:02:13.492,1.11811,1.11814,1.00,1.00
2015.08.28 19:02:13.796,1.11808,1.1181,1.00,5.77
2015.08.28 19:02:14.000,1.11805,1.1181,1.75,4.95
2015.08.28 19:02:14.051,1.11805,1.1181,1.00,4.95
2015.08.28 19:02:14.375,1.11807,1.11812,3.75,1.47
2015.08.28 19:02:15.035,1.11807,1.11812,1.00,1.37
2015.08.28 19:02:15.604,1.11809,1.11812,1.00,1.37
2015.08.28 19:02:16.797,1.11809,1.11813,1.50,1.50
2015.08.28 19:02:17.110,1.11809,1.11815,1.87,1.10
2015.08.28 19:02:17.616,1.11811,1.11815,1.00,1.00
2015.08.28 19:02:18.153,1.1181,1.11815,3.00,1.00
2015.08.28 19:02:18.952,1.1181,1.11817,3.75,1.57
2015.08.28 19:02:19.460,1.11811,1.11817,1.00,1.50
2015.08.28 19:02:19.512,1.11813,1.11817,1.00,1.00
2015.08.28 19:02:19.766,1.11814,1.1182,2.25,2.32
2015.08.28 19:02:20.282,1.11814,1.11819,1.00,1.50
2015.08.28 19:02:20.637,1.11816,1.11819,1.00,1.95
2015.08.28 19:02:20.839,1.11816,1.11821,1.87,1.00
2015.08.28 19:02:20.940,1.11819,1.11823,1.00,1.50
2015.08.28 19:02:22.222,1.11819,1.11821,1.00,1.00
2015.08.28 19:02:22.273,1.11817,1.11821,2.25,1.00
2015.08.28 19:02:24.660,1.11818,1.11823,1.00,3.37
2015.08.28 19:02:25.171,1.11818,1.11824,1.00,3.00
2015.08.28 19:02:25.679,1.11818,1.11824,1.00,3.00
2015.08.28 19:02:27.405,1.11818,1.11824,1.00,3.00
2015.08.28 19:02:27.943,1.11818,1.11824,1.00,3.00
2015.08.28 19:02:28.980,1.11817,1.11823,6.37,1.37
2015.08.28 19:02:29.611,1.11816,1.11821,2.25,1.00
2015.08.28 19:02:31.516,1.11817,1.11821,1.00,1.00
2015.08.28 19:02:32.308,1.11816,1.11821,2.25,1.00
2015.08.28 19:02:32.869,1.11817,1.11821,1.00,1.00
2015.08.28 19:02:33.551,1.11817,1.11818,1.00,1.00
2015.08.28 19:02:33.754,1.11815,1.11817,1.50,1.00
2015.08.28 19:02:33.956,1.11813,1.11817,1.00,1.00
2015.08.28 19:02:34.485,1.11812,1.11817,1.00,1.00
2015.08.28 19:02:35.033,1.11813,1.11817,1.00,1.00
2015.08.28 19:02:35.556,1.11813,1.11816,1.00,1.00
2015.08.28 19:02:36.068,1.11812,1.11816,1.00,1.00
2015.08.28 19:02:41.001,1.11811,1.11816,1.12,1.00
2015.08.28 19:02:41.052,1.11814,1.11817,1.50,1.00
2015.08.28 19:02:41.305,1.11814,1.11819,3.00,8.62
2015.08.28 19:02:42.609,1.11815,1.11819,1.00,9.75
2015.08.28 19:02:42.660,1.11817,1.11819,2.25,6.00
2015.08.28 19:02:42.964,1.11818,1.11821,1.50,1.00
2015.08.28 19:02:43.477,1.11818,1.11825,1.50,4.87
2015.08.28 19:02:45.178,1.11817,1.11822,2.32,1.12
2015.08.28 19:02:45.707,1.11816,1.11822,2.25,1.00
2015.08.28 19:02:46.266,1.11816,1.1182,2.62,3.00
2015.08.28 19:02:46.809,1.11815,1.11819,1.00,4.57
2015.08.28 19:02:47.315,1.11815,1.11818,1.00,1.50
2015.08.28 19:02:47.820,1.11814,1.11818,1.00,1.12
2015.08.28 19:02:50.525,1.11813,1.11818,3.75,1.12
2015.08.28 19:02:51.042,1.11814,1.11818,1.00,1.12
2015.08.28 19:02:51.605,1.11813,1.11818,3.75,1.12
2015.08.28 19:02:52.111,1.11814,1.11818,1.00,1.12
2015.08.28 19:02:53.050,1.11814,1.11818,1.00,1.10
2015.08.28 19:02:53.926,1.11813,1.11818,3.75,1.10
2015.08.28 19:02:54.231,1.11819,1.11822,3.00,1.75
2015.08.28 19:02:54.282,1.11819,1.11822,3.00,1.00
2015.08.28 19:02:54.536,1.1182,1.11825,1.00,1.00
2015.08.28 19:02:55.144,1.1182,1.11826,1.00,2.25
2015.08.28 19:02:55.802,1.11819,1.11826,1.50,2.25
2015.08.28 19:02:56.318,1.11819,1.11825,1.00,1.00
2015.08.28 19:02:56.848,1.11818,1.11825,2.32,1.50
2015.08.28 19:02:57.745,1.11819,1.11825,1.00,2.25
2015.08.28 19:02:58.394,1.11819,1.11825,4.50,1.00
2015.08.28 19:02:58.900,1.11819,1.11826,3.37,1.00
2015.08.28 19:03:00.829,1.1182,1.11827,2.62,2.32
2015.08.28 19:03:01.336,1.1182,1.11826,1.12,1.00
2015.08.28 19:03:03.241,1.11819,1.11826,3.00,2.25
2015.08.28 19:03:05.327,1.11819,1.11825,3.75,1.00
2015.08.28 19:03:06.717,1.11818,1.11824,2.32,1.00
2015.08.28 19:03:06.920,1.11817,1.11824,1.00,1.95
2015.08.28 19:03:07.224,1.11816,1.11822,3.00,1.00
2015.08.28 19:03:07.879,1.11817,1.11822,1.00,1.00
2015.08.28 19:03:08.436,1.11818,1.11824,1.00,2.70
2015.08.28 19:03:09.753,1.11818,1.11824,1.50,1.20
2015.08.28 19:03:10.259,1.11818,1.11824,1.00,2.62
2015.08.28 19:03:11.234,1.11817,1.11824,3.00,2.62
2015.08.28 19:03:11.775,1.11817,1.11823,1.50,1.00
2015.08.28 19:03:12.530,1.11817,1.11821,1.00,1.00
2015.08.28 19:03:12.632,1.11816,1.11824,3.82,4.12
2015.08.28 19:03:13.137,1.11817,1.11823,1.00,1.00
2015.08.28 19:03:13.744,1.11818,1.11823,1.00,1.00
2015.08.28 19:03:14.284,1.11818,1.11825,1.57,4.12
2015.08.28 19:03:14.539,1.1182,1.11825,1.00,1.87
2015.08.28 19:03:15.640,1.1182,1.11825,1.00,1.12
2015.08.28 19:03:16.145,1.1182,1.11825,1.00,1.37
2015.08.28 19:03:16.924,1.11821,1.11825,1.50,1.37
2015.08.28 19:03:17.633,1.11821,1.11825,2.25,1.12
2015.08.28 19:03:18.181,1.11821,1.11825,2.25,1.37
2015.08.28 19:03:20.898,1.11821,1.11825,2.25,1.12
2015.08.28 19:03:21.470,1.1182,1.11825,1.00,1.12
2015.08.28 19:03:21.975,1.11819,1.11825,1.00,1.87
2015.08.28 19:03:23.732,1.11819,1.11825,1.37,1.87
2015.08.28 19:03:24.037,1.11818,1.11825,2.32,1.87
2015.08.28 19:03:24.555,1.11818,1.11823,1.20,1.00
2015.08.28 19:03:29.260,1.11818,1.11821,1.12,1.00
2015.08.28 19:03:29.565,1.11815,1.11818,1.50,1.00
2015.08.28 19:03:30.070,1.11815,1.11818,1.00,1.00
2015.08.28 19:03:30.616,1.11814,1.11818,2.25,1.00
2015.08.28 19:03:35.380,1.11814,1.11816,1.12,1.00
2015.08.28 19:03:35.633,1.11812,1.11816,1.50,1.00
2015.08.28 19:03:35.684,1.11811,1.11814,1.50,1.00
2015.08.28 19:03:36.200,1.11811,1.11814,1.00,1.00
2015.08.28 19:03:36.706,1.11811,1.11815,1.50,1.50
2015.08.28 19:03:45.930,1.11811,1.11816,1.50,1.50
2015.08.28 19:03:46.528,1.11811,1.11815,1.50,1.00
2015.08.28 19:03:47.704,1.11811,1.11816,1.50,1.50
2015.08.28 19:03:48.292,1.11811,1.11815,2.25,1.00
2015.08.28 19:03:48.994,1.1181,1.11815,3.00,1.50
2015.08.28 19:03:49.499,1.1181,1.11814,2.25,1.00
2015.08.28 19:03:50.332,1.11809,1.11814,1.00,1.00
2015.08.28 19:03:50.846,1.11809,1.11813,2.25,1.00
2015.08.28 19:03:51.756,1.11809,1.11812,1.00,1.00
2015.08.28 19:03:52.121,1.11807,1.11812,1.00,1.00
2015.08.28 19:03:52.920,1.11807,1.11811,1.00,1.00
2015.08.28 19:03:52.971,1.11806,1.11807,1.00,1.00
2015.08.28 19:03:53.022,1.11804,1.11807,1.20,2.25
2015.08.28 19:03:53.174,1.11799,1.11805,3.00,1.00
2015.08.28 19:03:53.226,1.11799,1.11805,2.32,1.00
2015.08.28 19:03:53.756,1.118,1.11804,1.00,1.00
2015.08.28 19:03:54.158,1.11797,1.11802,1.57,1.00
2015.08.28 19:03:54.462,1.11794,1.11801,1.50,2.25
2015.08.28 19:03:55.788,1.11794,1.11799,1.12,1.00
2015.08.28 19:03:56.092,1.11791,1.11795,1.00,1.50
2015.08.28 19:03:56.298,1.11789,1.11795,1.50,1.00
2015.08.28 19:03:56.830,1.1179,1.11796,1.00,2.25
2015.08.28 19:03:57.337,1.11791,1.11795,1.00,1.00
2015.08.28 19:03:58.438,1.1179,1.11795,1.50,1.00
2015.08.28 19:03:59.406,1.1179,1.11794,1.00,1.00
2015.08.28 19:03:59.912,1.11789,1.11793,1.00,1.00
2015.08.28 19:04:00.524,1.11787,1.11791,1.12,1.00
2015.08.28 19:04:01.030,1.11786,1.11793,2.25,3.75
2015.08.28 19:04:01.234,1.11788,1.11793,1.00,3.00
2015.08.28 19:04:01.865,1.11789,1.11793,1.00,1.00
2015.08.28 19:04:02.371,1.11789,1.11794,1.00,3.00
2015.08.28 19:04:02.877,1.11789,1.11793,1.00,1.00
2015.08.28 19:04:04.011,1.11789,1.11794,1.00,3.00
2015.08.28 19:04:04.520,1.1179,1.11794,1.50,3.00
2015.08.28 19:04:05.085,1.11789,1.11795,1.50,4.50
2015.08.28 19:04:05.388,1.11792,1.11795,1.50,1.50
2015.08.28 19:04:05.911,1.11791,1.11795,1.87,1.50
2015.08.28 19:04:06.506,1.11792,1.11795,1.00,1.50
2015.08.28 19:04:09.967,1.11792,1.11796,1.00,1.00
2015.08.28 19:04:10.602,1.11793,1.11797,1.00,2.62
2015.08.28 19:04:10.705,1.1179,1.11797,7.12,2.62
2015.08.28 19:04:10.915,1.11793,1.11797,1.00,2.62
2015.08.28 19:04:11.963,1.11792,1.11797,1.00,2.62
2015.08.28 19:04:12.478,1.11793,1.11797,1.00,2.62
2015.08.28 19:04:12.826,1.11797,1.11798,1.50,1.87
2015.08.28 19:04:12.927,1.11796,1.11799,1.50,1.10
2015.08.28 19:04:13.282,1.11798,1.118,1.00,1.37
2015.08.28 19:04:14.801,1.11799,1.11804,1.00,1.37
2015.08.28 19:04:16.017,1.11798,1.118,4.57,1.00
2015.08.28 19:04:16.271,1.11794,1.11795,1.00,1.00
2015.08.28 19:04:16.776,1.11793,1.11795,1.00,1.50
2015.08.28 19:04:17.295,1.11793,1.11795,1.00,2.25
2015.08.28 19:04:18.383,1.11793,1.11795,1.00,2.25
2015.08.28 19:04:18.889,1.11794,1.11796,1.00,3.00
2015.08.28 19:04:20.115,1.11793,1.11796,1.00,2.25
2015.08.28 19:04:20.621,1.11794,1.11795,1.00,1.00
2015.08.28 19:04:21.783,1.11793,1.11795,1.00,1.00
2015.08.28 19:04:22.320,1.11794,1.11795,1.00,1.00
2015.08.28 19:04:23.192,1.11794,1.11796,1.00,4.50
2015.08.28 19:04:23.640,1.11793,1.11794,1.00,1.00
2015.08.28 19:04:23.692,1.11792,1.11794,1.00,1.00
2015.08.28 19:04:23.794,1.1179,1.11793,1.57,1.50
2015.08.28 19:04:24.302,1.11789,1.11792,1.00,2.25
2015.08.28 19:04:25.037,1.11789,1.1179,1.50,1.00
2015.08.28 19:04:25.138,1.11787,1.11789,2.25,1.10
2015.08.28 19:04:25.614,1.11788,1.11791,2.25,1.12
2015.08.28 19:04:26.129,1.11786,1.1179,1.50,1.00
2015.08.28 19:04:26.180,1.11789,1.11791,1.00,1.00
2015.08.28 19:04:28.126,1.11787,1.1179,2.62,1.00
2015.08.28 19:04:28.277,1.11789,1.11793,1.50,1.95
2015.08.28 19:04:28.892,1.11789,1.11793,1.50,1.87
2015.08.28 19:04:29.406,1.11789,1.11793,1.50,1.37
2015.08.28 19:04:29.710,1.1179,1.11792,1.00,1.87
2015.08.28 19:04:30.163,1.11789,1.11794,1.00,6.37
2015.08.28 19:04:30.766,1.11789,1.11794,1.00,4.12
2015.08.28 19:04:31.271,1.11789,1.11794,1.00,4.12
2015.08.28 19:04:32.169,1.11788,1.11794,1.57,3.37
2015.08.28 19:04:32.719,1.11788,1.11794,1.57,4.12
2015.08.28 19:04:33.220,1.11788,1.11794,1.10,4.87
2015.08.28 19:04:33.731,1.11789,1.11794,1.00,4.87
2015.08.28 19:04:34.252,1.11789,1.11794,1.00,4.87
2015.08.28 19:04:34.876,1.11789,1.11794,1.00,3.37
2015.08.28 19:04:36.446,1.11791,1.11794,1.00,4.87
2015.08.28 19:04:36.966,1.11791,1.11794,1.00,4.12
2015.08.28 19:04:37.590,1.1179,1.11794,1.50,1.00
2015.08.28 19:04:38.140,1.11791,1.11794,1.00,1.00
2015.08.28 19:04:39.574,1.11789,1.11794,1.50,1.00
2015.08.28 19:04:39.773,1.11791,1.11795,1.00,2.25
2015.08.28 19:04:40.229,1.11789,1.11795,1.50,1.00
2015.08.28 19:04:40.738,1.11789,1.11794,1.12,1.50
2015.08.28 19:04:41.909,1.11789,1.11795,1.50,3.75
2015.08.28 19:04:42.010,1.1179,1.11793,1.00,1.00
2015.08.28 19:04:42.717,1.11789,1.11793,1.50,1.00
2015.08.28 19:04:43.852,1.11789,1.11795,1.50,2.25
2015.08.28 19:04:47.162,1.11789,1.11796,1.57,2.62
2015.08.28 19:04:47.264,1.11791,1.11796,1.00,2.62
2015.08.28 19:04:47.839,1.11789,1.11796,2.62,2.62
2015.08.28 19:04:50.170,1.1179,1.11797,3.07,3.37
2015.08.28 19:04:50.825,1.1179,1.11797,3.07,3.37
2015.08.28 19:04:52.138,1.11797,1.11799,1.00,12.75
2015.08.28 19:04:52.504,1.11802,1.11804,1.00,1.00
2015.08.28 19:04:52.555,1.11802,1.11808,1.37,3.00
2015.08.28 19:04:52.859,1.118,1.11807,1.50,2.25
2015.08.28 19:04:53.396,1.118,1.11807,1.10,2.25
2015.08.28 19:04:54.876,1.118,1.11807,1.47,1.50
2015.08.28 19:04:55.381,1.11802,1.11807,1.50,1.00
2015.08.28 19:04:55.911,1.11802,1.11808,1.00,1.50
2015.08.28 19:04:57.757,1.11802,1.11809,1.12,2.32
2015.08.28 19:04:59.478,1.11802,1.11807,2.62,1.00
2015.08.28 19:05:00.007,1.11801,1.11806,1.00,1.00
2015.08.28 19:05:01.275,1.11801,1.11807,1.00,1.00
2015.08.28 19:05:01.783,1.11801,1.11808,1.00,5.25
2015.08.28 19:05:02.301,1.11801,1.11807,1.00,1.00
2015.08.28 19:05:06.419,1.118,1.11806,2.25,1.50
2015.08.28 19:05:06.958,1.118,1.11806,1.05,2.25
2015.08.28 19:05:12.002,1.11801,1.11806,1.00,3.00
2015.08.28 19:05:12.507,1.11801,1.11807,1.00,2.32
2015.08.28 19:05:13.506,1.11801,1.11806,1.00,1.00
2015.08.28 19:05:14.091,1.118,1.11806,2.25,1.00
2015.08.28 19:05:14.871,1.118,1.11807,2.25,3.82
2015.08.28 19:05:18.390,1.11803,1.11807,1.00,3.07
2015.08.28 19:05:18.802,1.11809,1.11812,1.50,1.00
2015.08.28 19:05:19.006,1.11809,1.11815,1.50,2.62
2015.08.28 19:05:20.606,1.11809,1.11815,1.50,2.62
2015.08.28 19:05:21.125,1.11809,1.11815,1.50,2.62
