2015.08.10 04:03:01.587,1.09658,1.09659,1.00,1.00
2015.08.10 04:03:01.840,1.09656,1.0966,1.00,1.00
2015.08.10 04:03:02.383,1.09657,1.09661,1.50,2.25
2015.08.10 04:03:07.106,1.09657,1.09662,2.70,5.25
2015.08.10 04:03:11.338,1.09658,1.09662,1.00,3.00
2015.08.10 04:03:13.693,1.09661,1.09663,1.00,2.25
2015.08.10 04:03:13.897,1.09661,1.09665,1.50,5.25
2015.08.10 04:03:14.419,1.09661,1.09664,1.50,1.12
2015.08.10 04:03:15.694,1.09661,1.09665,1.50,4.50
2015.08.10 04:03:16.224,1.09661,1.09664,1.50,1.12
2015.08.10 04:03:17.055,1.09661,1.09665,1.50,5.25
2015.08.10 04:03:17.620,1.09661,1.09664,1.50,1.00
2015.08.10 04:03:17.877,1.0966,1.09662,1.00,1.00
2015.08.10 04:03:17.928,1.09659,1.09662,1.00,1.50
2015.08.10 04:03:17.979,1.09657,1.09661,1.00,1.00
2015.08.10 04:03:18.782,1.09657,1.0966,1.00,1.00
2015.08.10 04:03:19.739,1.09657,1.09661,1.00,1.00
2015.08.10 04:03:20.353,1.09657,1.0966,1.00,2.25
2015.08.10 04:03:25.232,1.09659,1.09661,1.00,3.00
2015.08.10 04:03:25.294,1.09661,1.09664,1.50,1.12
2015.08.10 04:03:25.801,1.09662,1.09665,1.25,2.25
2015.08.10 04:03:40.682,1.09664,1.09666,1.19,1.12
2015.08.10 04:03:40.936,1.09663,1.09667,1.50,1.12
2015.08.10 04:03:40.987,1.09663,1.09665,1.50,1.12
2015.08.10 04:03:42.384,1.09661,1.09665,3.00,2.25
2015.08.10 04:03:42.931,1.09661,1.09664,1.50,1.12
2015.08.10 04:03:43.572,1.09661,1.09665,1.50,2.25
2015.08.10 04:03:44.191,1.09661,1.09664,1.50,1.12
2015.08.10 04:03:46.983,1.09661,1.09665,1.50,2.25
2015.08.10 04:03:47.528,1.09661,1.09664,1.50,1.12
2015.08.10 04:03:50.287,1.09661,1.09665,1.50,2.25
2015.08.10 04:03:50.818,1.09661,1.09664,1.50,1.12
2015.08.10 04:03:52.089,1.09661,1.09665,1.50,2.25
2015.08.10 04:03:52.726,1.09661,1.09664,1.50,1.12
2015.08.10 04:03:53.972,1.09662,1.09664,1.00,1.12
2015.08.10 04:03:54.581,1.09662,1.09665,1.00,1.12
2015.08.10 04:03:56.348,1.09662,1.09666,1.00,3.37
2015.08.10 04:04:00.476,1.09661,1.09666,3.37,2.62
2015.08.10 04:04:00.526,1.09661,1.09664,3.37,1.12
2015.08.10 04:04:08.862,1.09661,1.09664,2.25,1.12
2015.08.10 04:04:09.506,1.09661,1.09663,2.25,1.12
2015.08.10 04:04:09.557,1.09661,1.09665,2.25,1.12
2015.08.10 04:04:10.077,1.09661,1.09663,2.25,1.12
2015.08.10 04:04:15.231,1.09661,1.09664,1.50,1.12
2015.08.10 04:04:15.879,1.09661,1.09666,1.50,3.37
2015.08.10 04:04:16.388,1.09661,1.09664,1.50,1.12
2015.08.10 04:04:17.339,1.09661,1.09665,2.25,2.25
2015.08.10 04:04:17.897,1.09661,1.09664,2.25,1.12
2015.08.10 04:04:18.404,1.09661,1.09665,3.07,2.25
2015.08.10 04:04:18.914,1.09661,1.09666,3.07,4.12
2015.08.10 04:04:19.672,1.09663,1.09666,1.00,1.87
2015.08.10 04:04:20.325,1.09664,1.09666,3.00,1.87
2015.08.10 04:04:20.478,1.09669,1.0967,3.75,2.62
2015.08.10 04:04:20.579,1.0967,1.09674,1.50,1.12
2015.08.10 04:04:21.166,1.09671,1.09675,1.50,5.62
2015.08.10 04:04:21.723,1.09671,1.09673,1.50,1.12
2015.08.10 04:04:25.441,1.09671,1.09674,1.50,1.12
2015.08.10 04:04:25.746,1.0967,1.09672,1.50,1.87
2015.08.10 04:04:27.877,1.09667,1.09672,1.12,3.37
2015.08.10 04:04:27.978,1.09667,1.0967,1.12,1.12
2015.08.10 04:04:28.783,1.09666,1.0967,3.37,2.25
2015.08.10 04:04:35.532,1.09666,1.09669,2.62,3.75
2015.08.10 04:04:38.459,1.09666,1.09668,1.12,3.75
2015.08.10 04:04:38.713,1.09663,1.09665,2.70,1.00
2015.08.10 04:04:43.531,1.09663,1.09664,1.50,3.75
2015.08.10 04:04:44.049,1.09662,1.09665,1.00,4.12
2015.08.10 04:04:49.020,1.09662,1.09664,1.00,1.12
2015.08.10 04:04:54.141,1.09662,1.09665,1.00,6.37
2015.08.10 04:04:54.773,1.09662,1.09664,1.00,1.12
2015.08.10 04:04:57.128,1.09662,1.09665,1.00,5.62
2015.08.10 04:04:58.275,1.09662,1.09664,1.00,1.12
2015.08.10 04:04:59.933,1.09662,1.09665,1.00,5.62
2015.08.10 04:05:00.728,1.09662,1.09664,1.00,1.12
2015.08.10 04:05:01.255,1.09662,1.09665,1.00,5.62
2015.08.10 04:05:01.770,1.09662,1.09664,1.00,1.12
2015.08.10 04:05:04.492,1.09662,1.09665,1.00,5.62
2015.08.10 04:05:05.225,1.09662,1.09664,1.00,1.12
2015.08.10 04:05:06.294,1.09662,1.09665,1.00,5.62
2015.08.10 04:05:06.837,1.09662,1.09664,1.00,1.12
2015.08.10 04:05:11.547,1.09661,1.09664,1.50,1.12
2015.08.10 04:05:13.690,1.09661,1.09665,1.50,5.62
2015.08.10 04:05:14.267,1.09661,1.09664,1.50,1.12
2015.08.10 04:05:22.112,1.09661,1.09663,1.50,1.12
2015.08.10 04:05:25.144,1.0966,1.09663,3.75,3.75
2015.08.10 04:05:30.119,1.0966,1.09662,2.25,1.50
2015.08.10 04:05:30.170,1.09659,1.0966,1.12,7.50
2015.08.10 04:05:30.716,1.09652,1.09655,2.25,2.25
2015.08.10 04:05:30.768,1.09652,1.09655,1.50,2.25
2015.08.10 04:05:32.125,1.09658,1.0966,1.00,3.00
2015.08.10 04:05:32.177,1.0966,1.09663,1.00,3.75
2015.08.10 04:05:32.228,1.0966,1.09661,1.00,1.12
2015.08.10 04:05:32.813,1.0966,1.09662,1.00,1.12
2015.08.10 04:05:33.316,1.0966,1.09663,1.50,4.87
2015.08.10 04:05:33.859,1.09661,1.09664,1.50,3.75
2015.08.10 04:05:35.647,1.09661,1.09665,2.25,4.50
2015.08.10 04:05:37.397,1.09661,1.09664,2.62,3.75
2015.08.10 04:05:46.121,1.09661,1.09665,2.25,2.25
2015.08.10 04:05:47.023,1.09661,1.09666,2.62,5.62
2015.08.10 04:05:48.650,1.09661,1.09665,2.25,2.25
2015.08.10 04:05:49.912,1.09661,1.09664,2.25,1.12
2015.08.10 04:05:50.417,1.09661,1.09665,2.25,2.25
2015.08.10 04:05:53.712,1.09661,1.09666,2.25,6.37
2015.08.10 04:05:54.227,1.09661,1.09665,2.25,2.25
2015.08.10 04:06:03.690,1.09661,1.09666,2.25,5.25
2015.08.10 04:06:04.753,1.09661,1.09665,2.25,2.25
2015.08.10 04:06:07.263,1.09661,1.09666,2.25,3.00
2015.08.10 04:06:22.183,1.09661,1.09665,1.50,1.12
2015.08.10 04:06:25.318,1.09661,1.09666,1.50,4.50
2015.08.10 04:06:26.282,1.09661,1.09665,1.50,1.12
2015.08.10 04:06:26.850,1.09661,1.09666,1.50,3.37
2015.08.10 04:06:31.938,1.09661,1.09665,1.50,2.25
2015.08.10 04:06:33.441,1.09661,1.09666,2.25,3.37
2015.08.10 04:06:34.353,1.09662,1.09666,1.50,1.12
2015.08.10 04:06:35.862,1.09662,1.09667,1.50,3.37
2015.08.10 04:06:36.466,1.09662,1.09666,1.50,1.12
2015.08.10 04:06:38.197,1.09662,1.09667,2.25,3.37
2015.08.10 04:06:38.702,1.09663,1.09667,1.00,3.37
2015.08.10 04:06:56.342,1.09664,1.09667,1.00,2.25
2015.08.10 04:07:08.679,1.09664,1.09666,1.00,1.12
2015.08.10 04:07:10.089,1.09663,1.09666,1.50,1.87
2015.08.10 04:07:13.987,1.09664,1.09666,1.00,1.00
2015.08.10 04:07:14.836,1.09664,1.09667,1.00,3.37
2015.08.10 04:07:20.875,1.09665,1.09667,1.00,2.25
2015.08.10 04:07:21.381,1.09665,1.09668,1.00,2.62
2015.08.10 04:07:29.085,1.09664,1.09668,2.25,2.62
2015.08.10 04:07:35.095,1.09665,1.09668,1.00,1.50
2015.08.10 04:07:45.612,1.09664,1.09668,1.50,1.50
2015.08.10 04:07:56.334,1.09664,1.09667,1.00,1.00
2015.08.10 04:07:56.589,1.09662,1.09666,2.25,1.50
2015.08.10 04:07:57.128,1.09662,1.09667,3.00,4.12
2015.08.10 04:08:34.255,1.09663,1.09667,1.00,4.12
2015.08.10 04:08:34.870,1.09662,1.09667,2.32,4.12
2015.08.10 04:08:36.054,1.09662,1.09666,2.32,1.12
2015.08.10 04:08:41.244,1.09663,1.09666,1.00,1.00
2015.08.10 04:08:42.051,1.09664,1.09666,1.00,1.00
2015.08.10 04:09:17.108,1.09663,1.09666,2.62,1.00
2015.08.10 04:09:19.342,1.09663,1.09667,2.62,2.25
2015.08.10 04:09:24.098,1.09665,1.09667,1.12,2.25
2015.08.10 04:09:26.613,1.09665,1.09667,2.25,2.25
2015.08.10 04:09:27.147,1.09665,1.09667,2.24,2.25
2015.08.10 04:09:28.526,1.09665,1.09667,2.25,2.25
2015.08.10 04:09:29.108,1.09665,1.09667,2.24,2.25
2015.08.10 04:09:31.330,1.09665,1.09667,1.12,2.25
2015.08.10 04:09:43.273,1.09664,1.09667,2.25,3.00
2015.08.10 04:09:43.992,1.09665,1.09667,2.25,3.00
2015.08.10 04:09:50.083,1.09664,1.09667,2.25,3.00
2015.08.10 04:09:50.609,1.09665,1.09667,1.12,3.00
2015.08.10 04:09:51.185,1.09665,1.09667,2.24,3.00
2015.08.10 04:09:53.965,1.09665,1.09667,2.25,2.25
2015.08.10 04:10:01.100,1.09664,1.09667,2.25,2.25
2015.08.10 04:10:01.825,1.09665,1.09667,2.25,2.25
2015.08.10 04:10:16.383,1.09662,1.09667,3.37,3.00
2015.08.10 04:10:51.412,1.09663,1.09667,1.00,1.00
2015.08.10 04:10:52.179,1.09663,1.09668,1.50,5.62
2015.08.10 04:11:09.855,1.09663,1.09667,1.50,1.00
2015.08.10 04:11:14.762,1.09663,1.09668,1.50,4.50
2015.08.10 04:11:15.306,1.09663,1.09667,1.50,1.00
2015.08.10 04:11:16.016,1.09661,1.09662,1.00,1.00
2015.08.10 04:11:37.237,1.09659,1.09662,3.37,1.00
2015.08.10 04:11:38.007,1.09661,1.09662,1.00,1.00
2015.08.10 04:11:40.123,1.0966,1.09662,1.00,1.00
2015.08.10 04:11:40.629,1.09659,1.09662,4.87,1.00
2015.08.10 04:11:48.821,1.0966,1.09662,1.00,1.00
2015.08.10 04:11:50.352,1.09659,1.09662,2.62,1.00
2015.08.10 04:11:58.524,1.0966,1.09662,1.00,1.00
2015.08.10 04:11:59.039,1.09661,1.09663,1.00,1.00
2015.08.10 04:11:59.994,1.09661,1.09665,1.00,1.50
2015.08.10 04:12:03.996,1.09661,1.09664,1.00,1.00
2015.08.10 04:12:36.393,1.09661,1.09665,1.50,1.50
2015.08.10 04:13:11.490,1.0966,1.09665,4.57,1.00
2015.08.10 04:13:23.032,1.0966,1.09664,4.57,1.00
2015.08.10 04:13:29.556,1.0966,1.09665,5.32,2.25
2015.08.10 04:13:31.478,1.09661,1.09665,1.00,1.00
2015.08.10 04:13:39.936,1.09661,1.09664,1.50,1.00
2015.08.10 04:13:48.040,1.09661,1.09665,1.50,1.00
2015.08.10 04:14:09.187,1.09661,1.09664,1.50,1.00
2015.08.10 04:14:11.455,1.0966,1.09664,2.25,1.00
2015.08.10 04:14:19.996,1.0966,1.09665,2.25,2.25
2015.08.10 04:15:01.309,1.09662,1.09665,3.75,1.50
2015.08.10 04:15:02.568,1.09661,1.09665,2.25,1.50
2015.08.10 04:15:11.666,1.09661,1.09666,3.00,3.00
2015.08.10 04:15:31.220,1.09662,1.09666,3.75,2.25
2015.08.10 04:15:42.099,1.09661,1.09666,1.50,3.00
2015.08.10 04:15:42.681,1.09661,1.09665,1.50,1.00
2015.08.10 04:15:57.467,1.09662,1.09665,3.75,1.00
2015.08.10 04:16:15.626,1.09661,1.09665,1.50,1.00
2015.08.10 04:16:16.623,1.09661,1.09666,1.50,2.25
2015.08.10 04:16:25.645,1.09662,1.09666,2.25,2.25
2015.08.10 04:16:30.670,1.09662,1.09665,2.25,1.00
2015.08.10 04:16:31.617,1.09662,1.09666,2.25,1.50
2015.08.10 04:16:32.810,1.09664,1.09666,3.75,1.00
2015.08.10 04:16:33.699,1.09665,1.09667,3.75,1.00
2015.08.10 04:16:34.204,1.09665,1.09668,3.75,1.00
2015.08.10 04:16:34.711,1.09664,1.09668,3.75,2.25
2015.08.10 04:16:36.286,1.09665,1.09668,3.75,1.50
2015.08.10 04:17:07.288,1.09666,1.09668,1.00,1.00
2015.08.10 04:17:07.593,1.0967,1.09672,3.75,1.87
2015.08.10 04:17:07.745,1.09672,1.09674,3.75,1.87
2015.08.10 04:17:09.731,1.09672,1.09675,3.75,1.50
2015.08.10 04:17:10.342,1.09672,1.09674,3.75,1.00
2015.08.10 04:17:16.368,1.09673,1.09675,3.75,1.00
2015.08.10 04:17:16.885,1.09673,1.09675,3.75,2.25
2015.08.10 04:17:17.989,1.09671,1.09675,1.42,2.25
2015.08.10 04:17:19.995,1.09671,1.09676,1.42,4.50
2015.08.10 04:17:20.546,1.09671,1.09675,1.42,1.00
2015.08.10 04:17:21.397,1.09671,1.09676,1.12,5.25
2015.08.10 04:17:22.089,1.09671,1.09675,1.12,1.00
2015.08.10 04:17:22.670,1.0967,1.09675,3.75,1.00
2015.08.10 04:17:23.689,1.09671,1.09675,1.12,1.00
2015.08.10 04:17:24.368,1.0967,1.09675,5.62,1.50
2015.08.10 04:17:24.906,1.09671,1.09675,1.12,2.25
2015.08.10 04:17:25.425,1.09671,1.09676,3.37,1.00
2015.08.10 04:17:28.628,1.09671,1.09674,1.87,1.00
2015.08.10 04:17:28.780,1.09667,1.0967,2.25,5.25
2015.08.10 04:17:28.831,1.09666,1.09668,1.00,1.00
2015.08.10 04:17:28.882,1.09665,1.09667,1.20,1.00
2015.08.10 04:17:28.985,1.09663,1.09667,2.62,1.00
2015.08.10 04:17:29.721,1.09663,1.09668,2.62,2.25
2015.08.10 04:17:30.693,1.09663,1.09667,1.50,1.00
2015.08.10 04:17:31.352,1.09663,1.09666,1.50,1.00
2015.08.10 04:17:32.000,1.09663,1.09667,1.50,1.00
2015.08.10 04:17:35.407,1.09663,1.09666,1.50,1.00
2015.08.10 04:17:40.347,1.09663,1.09667,1.50,1.50
2015.08.10 04:17:41.879,1.09663,1.09668,1.50,2.25
2015.08.10 04:17:42.388,1.09663,1.09667,1.50,1.00
2015.08.10 04:17:47.086,1.09663,1.09668,1.50,3.00
2015.08.10 04:17:48.074,1.09663,1.09667,1.50,1.00
2015.08.10 04:17:50.094,1.09665,1.09667,1.00,1.00
2015.08.10 04:17:50.398,1.09671,1.09672,1.00,1.50
2015.08.10 04:17:50.849,1.0968,1.09682,2.25,9.00
2015.08.10 04:17:50.901,1.0968,1.09684,2.32,3.00
2015.08.10 04:17:50.952,1.0968,1.09684,2.32,1.00
2015.08.10 04:18:14.678,1.0968,1.09685,1.57,4.50
2015.08.10 04:18:22.500,1.0968,1.09683,1.50,2.25
2015.08.10 04:18:23.067,1.09676,1.09677,1.50,1.00
2015.08.10 04:18:23.118,1.09671,1.09676,3.00,1.50
2015.08.10 04:18:23.640,1.09672,1.09676,1.00,1.50
2015.08.10 04:18:24.190,1.09671,1.09676,3.00,1.50
2015.08.10 04:18:30.541,1.09671,1.09675,3.37,1.00
2015.08.10 04:18:30.982,1.09673,1.09675,2.25,1.00
2015.08.10 04:18:31.033,1.09674,1.09677,1.00,1.00
2015.08.10 04:18:31.135,1.09676,1.09678,1.50,3.00
2015.08.10 04:18:31.388,1.09679,1.09683,2.25,1.50
2015.08.10 04:18:31.894,1.09679,1.09684,3.75,2.25
2015.08.10 04:18:35.556,1.09679,1.09682,3.37,1.00
2015.08.10 04:18:48.780,1.09679,1.09681,1.00,1.00
2015.08.10 04:18:49.499,1.09676,1.09678,1.00,3.37
2015.08.10 04:18:49.556,1.09673,1.09678,1.50,4.12
2015.08.10 04:18:50.065,1.09673,1.09677,1.00,1.50
2015.08.10 04:18:52.839,1.09675,1.09677,1.00,1.50
2015.08.10 04:18:53.356,1.09674,1.09677,1.00,1.50
2015.08.10 04:18:54.003,1.09673,1.09677,1.50,1.50
2015.08.10 04:18:56.963,1.09674,1.09678,1.00,1.00
2015.08.10 04:19:04.268,1.09673,1.09678,3.75,2.25
2015.08.10 04:19:04.573,1.09673,1.09676,1.50,1.00
2015.08.10 04:19:06.587,1.09673,1.09677,1.00,1.50
2015.08.10 04:19:06.891,1.09679,1.09681,2.25,1.50
2015.08.10 04:19:07.430,1.0968,1.09682,1.50,1.00
2015.08.10 04:19:21.132,1.09679,1.09681,2.70,1.00
2015.08.10 04:19:21.638,1.09677,1.0968,3.45,1.00
2015.08.10 04:19:24.294,1.09677,1.09681,2.32,1.00
2015.08.10 04:19:24.898,1.09677,1.0968,3.07,1.00
2015.08.10 04:19:26.130,1.09677,1.09681,3.07,1.00
2015.08.10 04:19:26.881,1.09677,1.0968,3.07,1.00
2015.08.10 04:19:33.494,1.09677,1.09681,2.25,1.00
2015.08.10 04:19:34.580,1.09675,1.09677,2.25,1.00
2015.08.10 04:19:34.936,1.09673,1.09676,3.07,1.00
2015.08.10 04:19:37.973,1.09672,1.09676,2.25,1.00
2015.08.10 04:19:49.060,1.09672,1.09677,3.00,2.25
2015.08.10 04:19:49.569,1.09672,1.09676,3.00,1.00
2015.08.10 04:19:51.524,1.09672,1.09675,2.25,1.00
2015.08.10 04:20:12.200,1.09672,1.09676,1.50,2.25
2015.08.10 04:20:12.736,1.09672,1.09675,1.50,1.00
2015.08.10 04:20:17.158,1.09672,1.09676,1.50,2.25
2015.08.10 04:20:18.253,1.09672,1.09675,1.50,1.00
2015.08.10 04:20:18.996,1.09672,1.09676,1.50,2.25
2015.08.10 04:20:19.497,1.09672,1.09675,1.50,1.00
2015.08.10 04:20:20.971,1.09672,1.09676,1.50,2.25
2015.08.10 04:20:21.645,1.09672,1.09675,1.50,1.00
2015.08.10 04:20:47.733,1.09673,1.09675,1.00,1.00
2015.08.10 04:20:47.986,1.09674,1.09677,1.00,1.50
2015.08.10 04:20:48.037,1.09676,1.09677,1.00,1.00
2015.08.10 04:20:48.528,1.09679,1.09681,4.00,2.62
2015.08.10 04:20:48.883,1.0968,1.09682,1.50,1.00
2015.08.10 04:20:55.108,1.0968,1.09683,1.00,1.50
2015.08.10 04:20:59.648,1.0968,1.09682,1.00,1.00
2015.08.10 04:21:04.226,1.0968,1.09683,1.00,1.00
2015.08.10 04:21:04.906,1.0968,1.09684,1.50,1.50
2015.08.10 04:21:15.770,1.0968,1.09685,2.25,3.75
2015.08.10 04:21:16.713,1.0968,1.09684,1.50,1.00
2015.08.10 04:21:30.831,1.09679,1.09683,1.50,1.50
2015.08.10 04:21:31.338,1.09677,1.09682,3.45,1.50
2015.08.10 04:21:31.844,1.09677,1.09682,3.82,1.50
2015.08.10 04:21:34.783,1.09679,1.09682,1.50,1.50
2015.08.10 04:21:34.834,1.0968,1.09684,1.50,1.50
2015.08.10 04:21:38.982,1.09683,1.09686,1.00,2.25
2015.08.10 04:21:39.287,1.09685,1.09686,1.00,1.00
2015.08.10 04:21:39.389,1.09685,1.09688,1.00,1.00
2015.08.10 04:21:39.977,1.09684,1.09688,1.00,1.00
2015.08.10 04:21:40.773,1.09683,1.09688,1.00,1.50
2015.08.10 04:21:41.279,1.09682,1.09687,2.25,1.50
2015.08.10 04:21:53.241,1.09683,1.09687,1.00,3.00
2015.08.10 04:21:54.859,1.09682,1.09687,1.50,1.50
2015.08.10 04:22:09.350,1.09681,1.09686,2.25,1.50
2015.08.10 04:22:11.247,1.0968,1.09685,1.50,1.50
2015.08.10 04:22:13.661,1.09679,1.09684,2.25,1.50
2015.08.10 04:22:18.918,1.0968,1.09684,1.00,1.50
2015.08.10 04:22:23.071,1.09679,1.09684,5.25,1.50
2015.08.10 04:22:24.784,1.0968,1.09684,1.00,1.50
2015.08.10 04:22:28.949,1.09681,1.09684,1.00,1.00
2015.08.10 04:22:29.000,1.09681,1.09686,1.50,4.87
2015.08.10 04:22:29.457,1.09683,1.09686,1.00,1.00
2015.08.10 04:22:30.182,1.09683,1.09687,1.00,1.00
2015.08.10 04:22:30.683,1.09683,1.09688,1.00,1.00
2015.08.10 04:22:44.218,1.09685,1.09688,1.00,2.25
2015.08.10 04:22:45.402,1.09684,1.09688,1.50,2.25
2015.08.10 04:22:45.974,1.09685,1.09688,1.00,2.25
2015.08.10 04:22:46.650,1.09684,1.09688,1.50,2.25
2015.08.10 04:22:47.188,1.09685,1.09688,1.00,2.25
2015.08.10 04:22:48.963,1.09684,1.09688,1.50,1.50
2015.08.10 04:22:49.482,1.09685,1.09688,1.00,2.25
2015.08.10 04:22:49.995,1.09684,1.09688,1.50,2.25
2015.08.10 04:22:51.514,1.09685,1.09688,1.00,3.00
2015.08.10 04:22:54.111,1.09684,1.09688,1.50,3.00
2015.08.10 04:22:54.717,1.09685,1.09688,1.00,3.37
2015.08.10 04:22:59.842,1.09684,1.09688,1.50,3.37
2015.08.10 04:23:00.617,1.09685,1.09688,1.00,3.37
2015.08.10 04:23:01.222,1.09684,1.09688,1.50,3.37
2015.08.10 04:23:01.729,1.09685,1.09688,1.00,3.00
2015.08.10 04:23:03.398,1.09684,1.09688,1.00,3.00
2015.08.10 04:23:28.009,1.09687,1.09689,1.00,1.87
2015.08.10 04:23:28.313,1.0969,1.09692,2.25,1.50
2015.08.10 04:23:28.664,1.09689,1.0969,2.25,1.50
2015.08.10 04:23:28.817,1.09688,1.0969,1.00,3.75
2015.08.10 04:23:29.375,1.09689,1.0969,1.00,1.50
2015.08.10 04:23:31.935,1.09686,1.0969,1.00,1.50
2015.08.10 04:23:32.439,1.09686,1.09689,1.00,1.50
2015.08.10 04:23:34.298,1.09685,1.09688,1.00,1.00
2015.08.10 04:23:34.805,1.09684,1.09688,1.00,1.00
2015.08.10 04:23:37.384,1.09685,1.09688,1.00,1.00
2015.08.10 04:23:37.922,1.09684,1.09688,1.00,1.50
2015.08.10 04:23:38.466,1.09685,1.09689,1.50,2.25
2015.08.10 04:23:47.334,1.09687,1.09689,2.25,1.50
2015.08.10 04:23:47.386,1.0969,1.09693,3.00,1.00
2015.08.10 04:23:47.893,1.0969,1.09694,3.00,2.25
2015.08.10 04:23:48.352,1.09692,1.09694,1.00,1.00
2015.08.10 04:23:48.974,1.09693,1.09695,1.00,2.25
2015.08.10 04:23:49.434,1.09693,1.09695,1.00,2.25
2015.08.10 04:24:03.898,1.09693,1.09694,1.00,1.12
2015.08.10 04:24:04.422,1.09693,1.09694,1.50,1.12
2015.08.10 04:24:06.348,1.09693,1.09694,1.00,1.12
2015.08.10 04:24:07.716,1.09693,1.09695,1.00,4.50
2015.08.10 04:24:11.997,1.09691,1.09695,1.57,4.12
2015.08.10 04:24:17.062,1.09692,1.09695,1.00,2.25
2015.08.10 04:24:24.973,1.09691,1.09695,1.10,2.25
2015.08.10 04:24:25.581,1.09692,1.09695,1.00,2.25
2015.08.10 04:24:27.368,1.09693,1.09695,1.00,2.25
2015.08.10 04:24:27.833,1.09692,1.09695,1.00,2.25
2015.08.10 04:24:31.801,1.0969,1.09695,4.57,3.00
2015.08.10 04:24:32.352,1.09691,1.09694,1.10,1.12
2015.08.10 04:24:33.314,1.0969,1.09695,4.57,4.50
2015.08.10 04:24:35.950,1.0969,1.09694,4.57,1.00
