2015.08.06 11:00:26.086,1.09187,1.09189,1.37,1.00
2015.08.06 11:00:26.443,1.09187,1.09191,1.37,1.00
2015.08.06 11:00:26.495,1.09187,1.09191,1.00,1.00
2015.08.06 11:00:26.597,1.09187,1.09188,1.00,1.00
2015.08.06 11:00:26.648,1.09184,1.09188,3.91,1.00
2015.08.06 11:00:26.700,1.09184,1.0919,4.66,1.00
2015.08.06 11:00:26.910,1.09184,1.09187,3.16,1.00
2015.08.06 11:00:27.215,1.09184,1.0919,6.91,1.45
2015.08.06 11:00:27.857,1.09187,1.0919,1.87,1.50
2015.08.06 11:00:27.908,1.09187,1.09189,1.00,1.00
2015.08.06 11:00:28.011,1.09183,1.09186,1.24,1.37
2015.08.06 11:00:28.114,1.09177,1.09181,2.30,1.00
2015.08.06 11:00:28.420,1.0918,1.09184,1.00,1.37
2015.08.06 11:00:28.524,1.09183,1.09188,1.00,1.45
2015.08.06 11:00:28.722,1.0918,1.09183,1.95,1.00
2015.08.06 11:00:28.928,1.0918,1.09185,1.00,1.00
2015.08.06 11:00:29.238,1.09179,1.09182,2.77,1.00
2015.08.06 11:00:29.341,1.0918,1.09185,1.00,1.12
2015.08.06 11:00:29.593,1.09182,1.09187,1.00,1.57
2015.08.06 11:00:29.899,1.09181,1.09183,1.00,2.32
2015.08.06 11:00:30.153,1.09172,1.09177,5.25,1.12
2015.08.06 11:00:30.618,1.09172,1.09176,2.00,1.50
2015.08.06 11:00:31.124,1.09172,1.09175,2.38,1.00
2015.08.06 11:00:31.277,1.09173,1.09175,1.00,2.47
2015.08.06 11:00:31.542,1.09165,1.09168,1.00,1.00
2015.08.06 11:00:31.593,1.09163,1.09167,4.65,1.00
2015.08.06 11:00:32.001,1.09162,1.09165,3.00,1.20
2015.08.06 11:00:32.154,1.09159,1.09163,1.00,1.12
2015.08.06 11:00:32.205,1.09158,1.09159,1.00,1.50
2015.08.06 11:00:32.473,1.09152,1.09155,1.10,1.87
2015.08.06 11:00:32.525,1.09152,1.09153,1.00,1.00
2015.08.06 11:00:32.729,1.09147,1.0915,1.50,1.00
2015.08.06 11:00:33.280,1.09145,1.09149,3.75,1.00
2015.08.06 11:00:33.535,1.09149,1.0915,1.00,1.00
2015.08.06 11:00:33.741,1.09145,1.0915,2.77,1.87
2015.08.06 11:00:33.792,1.09144,1.09148,1.72,1.50
2015.08.06 11:00:34.167,1.09143,1.09146,1.95,1.00
2015.08.06 11:00:34.523,1.09146,1.09148,1.30,1.00
2015.08.06 11:00:34.576,1.09146,1.09152,1.30,2.62
2015.08.06 11:00:34.679,1.09146,1.09153,2.47,3.00
2015.08.06 11:00:35.203,1.09146,1.09154,3.30,2.25
2015.08.06 11:00:35.458,1.09144,1.09148,2.70,1.00
2015.08.06 11:00:35.712,1.09144,1.09148,1.10,1.00
2015.08.06 11:00:36.076,1.09141,1.09148,6.45,1.50
2015.08.06 11:00:36.229,1.09141,1.09147,2.25,1.37
2015.08.06 11:00:36.534,1.0913,1.09133,4.00,5.62
2015.08.06 11:00:36.586,1.09129,1.09132,1.57,3.00
2015.08.06 11:00:36.637,1.09125,1.09128,1.30,1.50
2015.08.06 11:00:36.902,1.0913,1.09131,1.00,2.25
2015.08.06 11:00:36.953,1.09128,1.0913,1.00,1.50
2015.08.06 11:00:37.308,1.09128,1.09132,1.12,1.00
2015.08.06 11:00:37.879,1.09129,1.09133,1.00,1.12
2015.08.06 11:00:37.981,1.09128,1.09129,1.00,1.00
2015.08.06 11:00:38.184,1.09126,1.09129,2.62,1.00
2015.08.06 11:00:38.437,1.09125,1.09127,1.12,1.00
2015.08.06 11:00:38.949,1.09124,1.09128,4.87,1.00
2015.08.06 11:00:39.203,1.0912,1.09123,1.00,1.87
2015.08.06 11:00:39.764,1.09121,1.09123,1.12,1.00
2015.08.06 11:00:40.170,1.09123,1.09128,1.00,4.12
2015.08.06 11:00:40.272,1.09121,1.09126,3.37,1.00
2015.08.06 11:00:40.703,1.09131,1.09135,2.44,1.00
2015.08.06 11:00:40.957,1.09132,1.09137,1.12,1.00
2015.08.06 11:00:41.363,1.09136,1.09139,2.10,2.62
2015.08.06 11:00:41.680,1.09142,1.09144,1.00,1.50
2015.08.06 11:00:41.731,1.09141,1.09145,1.35,5.25
2015.08.06 11:00:41.884,1.09139,1.09145,1.12,4.65
2015.08.06 11:00:42.189,1.09133,1.09135,1.50,1.12
2015.08.06 11:00:42.343,1.09132,1.09135,2.25,1.87
2015.08.06 11:00:42.394,1.09131,1.09134,1.50,1.37
2015.08.06 11:00:42.915,1.09131,1.09133,1.50,1.00
2015.08.06 11:00:43.639,1.09131,1.09133,1.50,2.25
2015.08.06 11:00:43.690,1.09126,1.09128,1.87,1.00
2015.08.06 11:00:43.894,1.09125,1.09127,3.00,1.00
2015.08.06 11:00:44.046,1.09123,1.09125,1.87,1.00
2015.08.06 11:00:44.148,1.09122,1.09124,1.12,1.00
2015.08.06 11:00:44.698,1.09123,1.09126,1.12,1.00
2015.08.06 11:00:45.674,1.09123,1.09128,2.47,2.25
2015.08.06 11:00:46.130,1.09124,1.09125,1.00,1.50
2015.08.06 11:00:46.232,1.09121,1.09124,1.95,1.00
2015.08.06 11:00:46.640,1.09121,1.09125,1.72,1.00
2015.08.06 11:00:46.691,1.09122,1.09126,1.37,1.00
2015.08.06 11:00:46.893,1.09122,1.09124,1.37,1.00
2015.08.06 11:00:47.248,1.09127,1.0913,2.47,13.12
2015.08.06 11:00:47.350,1.09131,1.09132,1.00,3.75
2015.08.06 11:00:47.401,1.09132,1.09135,1.00,4.12
2015.08.06 11:00:47.453,1.09137,1.09138,1.00,3.00
2015.08.06 11:00:47.621,1.09137,1.09139,1.37,6.75
2015.08.06 11:00:47.672,1.09136,1.09138,1.00,1.37
2015.08.06 11:00:47.724,1.09133,1.09136,1.00,1.00
2015.08.06 11:00:47.775,1.09132,1.09133,1.00,3.07
2015.08.06 11:00:47.877,1.09127,1.09129,2.25,1.00
2015.08.06 11:00:48.183,1.09128,1.09132,1.00,2.70
2015.08.06 11:00:48.684,1.09128,1.09132,1.00,3.00
2015.08.06 11:00:49.192,1.09127,1.09132,1.00,4.12
2015.08.06 11:00:49.345,1.09127,1.09132,3.22,3.00
2015.08.06 11:00:49.396,1.09129,1.09134,1.00,4.50
2015.08.06 11:00:50.205,1.09129,1.09133,2.25,1.00
2015.08.06 11:00:50.610,1.09128,1.09131,2.25,1.00
2015.08.06 11:00:50.860,1.09126,1.09129,1.00,1.00
2015.08.06 11:00:51.266,1.09125,1.09128,2.25,1.65
2015.08.06 11:00:51.317,1.09123,1.09128,1.00,1.65
2015.08.06 11:00:51.739,1.09125,1.0913,3.37,3.82
2015.08.06 11:00:51.893,1.09127,1.09131,1.50,1.35
2015.08.06 11:00:52.298,1.09126,1.09127,1.00,1.00
2015.08.06 11:00:52.450,1.091,1.09102,1.50,1.00
2015.08.06 11:00:52.638,1.09092,1.09095,4.72,1.00
2015.08.06 11:00:52.689,1.09096,1.09098,2.25,1.65
2015.08.06 11:00:52.893,1.0909,1.09096,6.82,3.00
2015.08.06 11:00:52.944,1.09087,1.09092,3.52,1.00
2015.08.06 11:00:52.995,1.09086,1.09092,1.07,2.62
2015.08.06 11:00:53.097,1.09087,1.09092,1.87,4.65
2015.08.06 11:00:53.465,1.09082,1.09088,1.50,1.37
2015.08.06 11:00:53.520,1.09082,1.09088,1.00,1.20
2015.08.06 11:00:53.927,1.09084,1.09089,1.12,1.07
2015.08.06 11:00:54.470,1.09085,1.09088,1.00,1.50
2015.08.06 11:00:54.623,1.09086,1.0909,1.35,1.00
2015.08.06 11:00:54.725,1.09087,1.09091,1.87,1.50
2015.08.06 11:00:54.981,1.09078,1.09081,1.50,1.12
2015.08.06 11:00:55.134,1.09076,1.09081,2.25,1.12
2015.08.06 11:00:55.465,1.09076,1.09079,1.00,1.00
2015.08.06 11:00:55.971,1.09075,1.09078,1.50,1.00
2015.08.06 11:00:56.489,1.09075,1.09079,1.00,1.00
2015.08.06 11:00:56.797,1.0909,1.09091,1.12,1.57
2015.08.06 11:00:56.848,1.0909,1.09091,2.62,1.10
2015.08.06 11:00:57.390,1.09091,1.09095,3.60,1.00
2015.08.06 11:00:57.492,1.09091,1.09094,2.25,1.37
2015.08.06 11:00:57.646,1.0909,1.09091,1.00,1.00
2015.08.06 11:00:57.697,1.09088,1.09091,1.00,1.37
2015.08.06 11:00:57.749,1.09085,1.09091,1.95,1.37
2015.08.06 11:00:57.800,1.09085,1.09087,1.50,1.20
2015.08.06 11:00:58.004,1.09082,1.09084,1.00,1.50
2015.08.06 11:00:58.266,1.09083,1.09085,1.00,2.25
2015.08.06 11:00:58.475,1.09083,1.09088,1.50,1.12
2015.08.06 11:00:59.032,1.09082,1.09087,3.22,1.00
2015.08.06 11:00:59.299,1.0909,1.09091,3.60,3.37
2015.08.06 11:00:59.401,1.0909,1.09093,8.47,1.10
2015.08.06 11:00:59.553,1.0909,1.09095,9.22,1.00
2015.08.06 11:01:00.062,1.09091,1.09095,2.47,1.00
2015.08.06 11:01:00.288,1.09092,1.09093,1.00,1.50
2015.08.06 11:01:00.594,1.09069,1.09071,2.50,1.10
2015.08.06 11:01:00.696,1.0907,1.09073,2.62,1.12
2015.08.06 11:01:00.849,1.09068,1.09072,1.00,1.37
2015.08.06 11:01:01.079,1.09062,1.09067,1.00,1.12
2015.08.06 11:01:01.486,1.09065,1.09067,2.85,2.62
2015.08.06 11:01:01.588,1.0907,1.09071,3.75,2.62
2015.08.06 11:01:01.690,1.0907,1.09073,3.75,3.00
2015.08.06 11:01:01.940,1.09071,1.09073,1.48,1.50
2015.08.06 11:01:02.093,1.09072,1.09077,1.07,1.00
2015.08.06 11:01:02.194,1.09071,1.09077,1.12,1.00
2015.08.06 11:01:02.296,1.09071,1.09075,1.12,1.00
2015.08.06 11:01:02.650,1.09071,1.09074,1.12,1.50
2015.08.06 11:01:02.952,1.09056,1.09061,1.87,4.42
2015.08.06 11:01:03.105,1.09052,1.09056,1.20,1.00
2015.08.06 11:01:03.156,1.09055,1.09057,2.10,1.12
2015.08.06 11:01:03.409,1.0906,1.09063,3.75,1.50
2015.08.06 11:01:03.671,1.09062,1.09066,1.00,1.00
2015.08.06 11:01:03.773,1.09062,1.09069,1.00,1.50
2015.08.06 11:01:03.824,1.09067,1.0907,1.50,2.25
2015.08.06 11:01:04.081,1.09075,1.09078,1.12,1.50
2015.08.06 11:01:04.599,1.0908,1.09082,5.25,1.10
2015.08.06 11:01:04.651,1.09081,1.09084,1.12,2.25
2015.08.06 11:01:04.702,1.09081,1.09084,3.22,1.00
2015.08.06 11:01:05.160,1.09083,1.09088,1.72,3.97
2015.08.06 11:01:05.399,1.09082,1.09084,1.00,7.50
2015.08.06 11:01:05.655,1.09066,1.09069,1.00,1.37
2015.08.06 11:01:05.809,1.09069,1.09071,2.12,3.15
2015.08.06 11:01:05.861,1.0907,1.09071,1.72,1.27
2015.08.06 11:01:05.964,1.09072,1.09076,1.00,1.00
2015.08.06 11:01:06.213,1.09069,1.09071,8.47,1.00
2015.08.06 11:01:06.266,1.09068,1.0907,1.50,1.87
2015.08.06 11:01:06.369,1.09066,1.0907,1.50,2.62
2015.08.06 11:01:06.525,1.09062,1.09066,1.50,1.00
2015.08.06 11:01:06.728,1.09061,1.09063,1.00,1.50
2015.08.06 11:01:07.103,1.09044,1.09046,2.10,2.25
2015.08.06 11:01:07.156,1.09037,1.09039,1.00,1.87
2015.08.06 11:01:07.208,1.09031,1.09032,5.40,1.12
2015.08.06 11:01:07.259,1.0903,1.09032,1.65,1.12
2015.08.06 11:01:07.362,1.09032,1.09034,1.00,1.35
2015.08.06 11:01:07.413,1.09033,1.09036,1.00,1.95
2015.08.06 11:01:07.466,1.09039,1.0904,1.12,10.57
2015.08.06 11:01:07.520,1.09039,1.09041,5.62,6.00
2015.08.06 11:01:07.623,1.0904,1.09043,2.25,1.00
2015.08.06 11:01:07.867,1.09043,1.09046,1.37,1.00
2015.08.06 11:01:07.918,1.09045,1.09049,1.12,1.00
2015.08.06 11:01:07.970,1.09045,1.09049,1.12,1.37
2015.08.06 11:01:08.275,1.09051,1.09055,1.37,1.87
2015.08.06 11:01:08.478,1.09051,1.09057,2.62,1.00
2015.08.06 11:01:08.843,1.0905,1.09053,4.50,1.00
2015.08.06 11:01:08.945,1.0905,1.09052,1.87,1.00
2015.08.06 11:01:09.047,1.0905,1.09055,1.50,2.85
2015.08.06 11:01:09.149,1.09052,1.09057,1.00,1.20
2015.08.06 11:01:09.455,1.09054,1.09056,1.12,1.00
2015.08.06 11:01:09.770,1.09048,1.09051,1.45,1.37
2015.08.06 11:01:09.872,1.09046,1.09048,1.00,1.06
2015.08.06 11:01:09.923,1.09044,1.09045,1.50,4.50
2015.08.06 11:01:09.975,1.09042,1.09045,1.07,6.22
2015.08.06 11:01:10.127,1.09039,1.0904,1.00,1.12
2015.08.06 11:01:10.515,1.09041,1.09044,2.47,4.95
2015.08.06 11:01:10.575,1.09044,1.09047,1.37,1.00
2015.08.06 11:01:10.677,1.09049,1.09052,1.37,2.47
2015.08.06 11:01:10.932,1.09054,1.09056,1.00,2.25
2015.08.06 11:01:10.984,1.09054,1.09056,1.00,2.25
2015.08.06 11:01:11.348,1.0906,1.09061,1.00,1.00
2015.08.06 11:01:11.452,1.09061,1.09063,1.00,1.50
2015.08.06 11:01:11.503,1.09061,1.09064,1.97,1.57
2015.08.06 11:01:11.656,1.09067,1.09069,1.87,1.00
2015.08.06 11:01:11.758,1.09062,1.09064,3.45,5.25
2015.08.06 11:01:11.809,1.09062,1.09063,2.77,3.75
2015.08.06 11:01:11.911,1.09059,1.09061,1.00,1.00
2015.08.06 11:01:11.962,1.09057,1.09061,3.00,1.00
2015.08.06 11:01:12.146,1.09058,1.09062,1.37,2.70
2015.08.06 11:01:12.352,1.09055,1.0906,2.25,2.40
2015.08.06 11:01:12.454,1.09061,1.09062,1.00,1.87
2015.08.06 11:01:12.505,1.09061,1.09062,1.00,1.00
2015.08.06 11:01:12.607,1.09061,1.09064,1.00,1.00
2015.08.06 11:01:12.709,1.09062,1.09066,1.12,1.00
2015.08.06 11:01:13.029,1.09065,1.09067,1.00,1.00
2015.08.06 11:01:13.080,1.09065,1.09069,1.00,2.25
2015.08.06 11:01:13.592,1.09066,1.09069,1.00,1.12
2015.08.06 11:01:14.086,1.09068,1.0907,3.25,2.25
2015.08.06 11:01:14.188,1.0908,1.09081,5.25,7.99
2015.08.06 11:01:14.240,1.09079,1.09081,2.25,3.75
2015.08.06 11:01:14.750,1.09081,1.09084,2.25,1.37
2015.08.06 11:01:14.974,1.09079,1.09082,1.00,1.12
2015.08.06 11:01:15.379,1.09068,1.09073,5.70,2.25
2015.08.06 11:01:15.430,1.09066,1.09069,1.80,1.35
2015.08.06 11:01:15.482,1.09065,1.09068,1.00,8.85
2015.08.06 11:01:15.533,1.09064,1.09067,1.10,1.35
2015.08.06 11:01:15.757,1.09065,1.09067,1.20,3.62
2015.08.06 11:01:15.808,1.09066,1.0907,1.00,5.70
2015.08.06 11:01:16.062,1.09068,1.0907,2.50,2.32
2015.08.06 11:01:16.368,1.09072,1.09075,1.00,1.87
2015.08.06 11:01:16.420,1.09073,1.09075,1.00,1.50
2015.08.06 11:01:16.698,1.09075,1.09077,1.37,1.12
2015.08.06 11:01:16.901,1.09078,1.0908,1.00,1.12
2015.08.06 11:01:17.583,1.09077,1.09078,1.00,1.00
2015.08.06 11:01:17.743,1.0907,1.09072,2.25,1.50
2015.08.06 11:01:17.795,1.09068,1.0907,3.00,1.50
2015.08.06 11:01:17.948,1.09067,1.0907,1.50,3.75
2015.08.06 11:01:18.000,1.09069,1.09071,1.37,1.87
2015.08.06 11:01:18.255,1.09082,1.09083,1.00,1.50
2015.08.06 11:01:18.453,1.09086,1.09087,1.50,1.00
2015.08.06 11:01:18.505,1.09087,1.0909,1.00,1.37
2015.08.06 11:01:18.657,1.09085,1.0909,1.50,1.75
2015.08.06 11:01:18.810,1.09086,1.09087,1.50,1.12
2015.08.06 11:01:19.115,1.09081,1.09085,2.25,1.97
2015.08.06 11:01:19.408,1.0907,1.09072,2.25,2.40
2015.08.06 11:01:19.613,1.09073,1.09074,1.00,1.00
2015.08.06 11:01:19.665,1.09073,1.09075,1.00,1.00
2015.08.06 11:01:19.717,1.09071,1.09075,1.50,1.50
2015.08.06 11:01:19.768,1.09071,1.09072,1.50,1.00
2015.08.06 11:01:20.175,1.09071,1.09075,2.25,1.87
2015.08.06 11:01:21.225,1.09072,1.09075,1.00,1.12
2015.08.06 11:01:21.327,1.09073,1.09078,3.00,1.57
2015.08.06 11:01:21.429,1.09074,1.09078,2.62,1.00
2015.08.06 11:01:21.480,1.09076,1.09081,1.00,3.82
2015.08.06 11:01:22.249,1.09077,1.0908,1.00,1.00
2015.08.06 11:01:22.755,1.09077,1.09081,1.00,1.00
2015.08.06 11:01:22.806,1.09075,1.0908,4.12,1.00
2015.08.06 11:01:23.152,1.09076,1.09081,1.37,1.50
2015.08.06 11:01:23.457,1.09075,1.09077,10.50,1.35
2015.08.06 11:01:23.508,1.09071,1.09072,1.00,2.25
2015.08.06 11:01:23.559,1.0907,1.09072,1.87,2.62
2015.08.06 11:01:23.611,1.09071,1.09073,11.25,1.12
2015.08.06 11:01:23.764,1.09067,1.0907,1.00,1.37
2015.08.06 11:01:24.022,1.09064,1.09066,1.50,1.37
2015.08.06 11:01:24.276,1.09057,1.0906,3.00,1.37
2015.08.06 11:01:25.000,1.09057,1.0906,1.00,7.50
2015.08.06 11:01:25.507,1.09056,1.0906,1.12,4.12
2015.08.06 11:01:26.723,1.09055,1.0906,1.87,7.12
2015.08.06 11:01:27.274,1.09056,1.0906,1.12,4.12
2015.08.06 11:01:27.780,1.09056,1.0906,1.12,1.87
2015.08.06 11:01:28.302,1.09057,1.0906,1.00,1.37
2015.08.06 11:01:28.809,1.09057,1.09061,1.00,2.62
2015.08.06 11:01:29.354,1.09055,1.0906,4.12,1.12
2015.08.06 11:01:29.862,1.09056,1.09061,1.12,1.87
2015.08.06 11:01:31.064,1.09055,1.09061,1.87,2.62
2015.08.06 11:01:31.587,1.09056,1.09061,1.12,2.62
2015.08.06 11:01:31.638,1.09058,1.09062,2.25,2.25
2015.08.06 11:01:31.943,1.0906,1.09065,1.50,4.20
2015.08.06 11:01:32.247,1.09059,1.09062,1.00,5.62
2015.08.06 11:01:32.298,1.09058,1.09062,1.10,5.62
2015.08.06 11:01:32.349,1.09058,1.0906,1.10,1.87
2015.08.06 11:01:32.618,1.09058,1.09061,1.00,1.87
2015.08.06 11:01:32.821,1.09056,1.09061,2.25,1.50
2015.08.06 11:01:33.570,1.09056,1.0906,1.00,2.62
2015.08.06 11:01:33.878,1.09042,1.09043,4.57,1.12
2015.08.06 11:01:33.930,1.0904,1.09042,4.12,1.37
2015.08.06 11:01:34.032,1.09044,1.09045,1.00,1.50
2015.08.06 11:01:34.084,1.09048,1.09049,1.00,4.05
2015.08.06 11:01:34.135,1.09052,1.09053,1.00,8.70
2015.08.06 11:01:34.347,1.09054,1.09057,1.00,2.62
2015.08.06 11:01:34.705,1.09053,1.09058,1.50,3.00
2015.08.06 11:01:35.333,1.09053,1.09058,1.50,1.87
2015.08.06 11:01:36.361,1.09054,1.0906,1.50,3.07
2015.08.06 11:01:37.121,1.09053,1.09057,1.50,1.00
2015.08.06 11:01:37.466,1.09055,1.09058,1.00,2.25
2015.08.06 11:01:37.771,1.09057,1.0906,1.20,1.00
2015.08.06 11:01:38.075,1.09057,1.09058,1.00,1.00
2015.08.06 11:01:38.126,1.09054,1.09056,1.00,1.00
2015.08.06 11:01:38.326,1.09051,1.09052,1.35,1.00
2015.08.06 11:01:38.378,1.09048,1.09052,1.00,3.37
2015.08.06 11:01:38.481,1.09046,1.09049,1.00,1.00
2015.08.06 11:01:38.837,1.09044,1.09047,1.50,1.00
2015.08.06 11:01:39.459,1.09044,1.09047,1.00,1.00
2015.08.06 11:01:39.763,1.09045,1.09047,1.00,1.00
2015.08.06 11:01:40.068,1.09044,1.09048,1.00,2.25
2015.08.06 11:01:40.551,1.09047,1.09049,1.00,2.25
2015.08.06 11:01:40.705,1.09049,1.09051,1.00,2.62
