2015.08.20 06:00:54.526,1.113,1.11304,1.50,2.25
2015.08.20 06:00:55.791,1.113,1.11303,1.50,1.00
2015.08.20 06:00:56.584,1.113,1.11304,1.50,3.00
2015.08.20 06:00:56.993,1.11297,1.11298,4.87,1.35
2015.08.20 06:00:57.146,1.11294,1.11296,1.37,1.00
2015.08.20 06:00:57.298,1.11293,1.11296,1.12,3.37
2015.08.20 06:00:57.400,1.11293,1.11295,1.00,4.35
2015.08.20 06:00:58.321,1.1129,1.11292,3.00,1.00
2015.08.20 06:00:58.833,1.1129,1.11292,1.50,1.00
2015.08.20 06:00:59.854,1.1129,1.11294,2.62,3.00
2015.08.20 06:01:00.361,1.1129,1.11293,2.62,1.00
2015.08.20 06:01:00.413,1.11292,1.11293,1.00,1.00
2015.08.20 06:01:00.769,1.11293,1.11295,1.00,1.87
2015.08.20 06:01:00.921,1.11297,1.11299,1.00,2.32
2015.08.20 06:01:01.387,1.11298,1.11301,1.00,3.00
2015.08.20 06:01:01.590,1.113,1.11301,1.00,2.25
2015.08.20 06:01:02.047,1.11302,1.11304,1.00,1.00
2015.08.20 06:01:02.607,1.11303,1.11306,1.12,2.25
2015.08.20 06:01:02.658,1.11305,1.11306,1.00,1.00
2015.08.20 06:01:04.131,1.11304,1.11306,1.00,2.25
2015.08.20 06:01:04.183,1.11299,1.11302,1.50,2.25
2015.08.20 06:01:04.288,1.11298,1.113,3.75,1.00
2015.08.20 06:01:04.796,1.11297,1.11299,1.50,1.00
2015.08.20 06:01:05.369,1.11298,1.11299,1.00,1.00
2015.08.20 06:01:05.876,1.11298,1.113,1.00,2.25
2015.08.20 06:01:06.721,1.11298,1.11301,3.00,2.25
2015.08.20 06:01:07.192,1.113,1.11301,1.00,2.25
2015.08.20 06:01:07.445,1.113,1.11303,3.00,2.25
2015.08.20 06:01:08.482,1.113,1.11304,3.75,1.50
2015.08.20 06:01:08.990,1.11299,1.11303,3.75,1.50
2015.08.20 06:01:09.726,1.11299,1.11302,1.50,2.85
2015.08.20 06:01:10.234,1.11298,1.113,1.00,1.35
2015.08.20 06:01:10.962,1.11297,1.113,2.10,1.00
2015.08.20 06:01:11.572,1.11298,1.113,1.00,1.00
2015.08.20 06:01:12.429,1.11301,1.11303,1.35,3.00
2015.08.20 06:01:12.481,1.11301,1.11304,3.60,1.00
2015.08.20 06:01:12.584,1.11301,1.11306,6.59,2.25
2015.08.20 06:01:13.377,1.11302,1.11306,4.72,1.00
2015.08.20 06:01:13.479,1.11303,1.11308,5.25,1.50
2015.08.20 06:01:14.015,1.11304,1.11309,1.12,2.25
2015.08.20 06:01:14.521,1.11304,1.11308,1.50,1.00
2015.08.20 06:01:15.377,1.11304,1.11307,1.50,1.00
2015.08.20 06:01:16.238,1.11303,1.11306,2.25,1.00
2015.08.20 06:01:16.847,1.11304,1.11307,2.25,1.00
2015.08.20 06:01:17.353,1.11305,1.11308,1.50,1.00
2015.08.20 06:01:17.758,1.11304,1.11306,1.00,1.00
2015.08.20 06:01:18.609,1.11303,1.11306,1.00,2.25
2015.08.20 06:01:28.154,1.11303,1.11307,2.70,2.62
2015.08.20 06:01:28.458,1.11306,1.11307,2.25,1.00
2015.08.20 06:01:28.509,1.11306,1.11309,3.37,1.00
2015.08.20 06:01:28.662,1.11308,1.11311,1.00,1.00
2015.08.20 06:01:29.567,1.11309,1.11312,1.00,1.50
2015.08.20 06:01:29.923,1.11311,1.11312,1.00,1.50
2015.08.20 06:01:30.329,1.11309,1.11313,1.50,3.00
2015.08.20 06:01:30.431,1.11311,1.11313,1.00,1.50
2015.08.20 06:01:31.184,1.11311,1.11312,1.00,1.00
2015.08.20 06:01:31.488,1.11304,1.11305,1.10,1.00
2015.08.20 06:01:31.540,1.11303,1.11305,1.57,1.50
2015.08.20 06:01:32.014,1.11301,1.11303,1.00,1.00
2015.08.20 06:01:32.117,1.113,1.11302,1.20,1.00
2015.08.20 06:01:32.627,1.11299,1.11301,1.00,1.00
2015.08.20 06:01:33.359,1.113,1.11303,3.75,1.50
2015.08.20 06:01:33.866,1.11301,1.11304,3.30,1.00
2015.08.20 06:01:34.404,1.113,1.11303,1.50,1.00
2015.08.20 06:01:34.457,1.11299,1.11303,1.50,1.50
2015.08.20 06:01:34.964,1.11299,1.11302,1.00,1.00
2015.08.20 06:01:35.471,1.11299,1.11303,1.50,3.00
2015.08.20 06:01:36.599,1.11299,1.11302,1.12,4.12
2015.08.20 06:01:36.650,1.11297,1.113,1.50,1.00
2015.08.20 06:01:36.954,1.11295,1.11297,1.00,1.00
2015.08.20 06:01:37.107,1.11293,1.11296,3.07,3.00
2015.08.20 06:01:38.223,1.11294,1.11296,1.00,1.00
2015.08.20 06:01:38.826,1.11294,1.11297,1.00,1.00
2015.08.20 06:01:40.071,1.11294,1.11298,2.85,4.50
2015.08.20 06:01:40.123,1.11296,1.11298,1.00,2.25
2015.08.20 06:01:41.303,1.11295,1.11298,1.00,1.50
2015.08.20 06:01:41.875,1.11297,1.11298,1.00,1.00
2015.08.20 06:01:42.027,1.11295,1.11298,1.00,1.00
2015.08.20 06:01:42.908,1.11295,1.11297,1.00,1.50
2015.08.20 06:01:43.420,1.11294,1.11297,1.12,1.00
2015.08.20 06:01:43.930,1.11293,1.11298,2.62,2.25
2015.08.20 06:01:44.706,1.11294,1.11298,1.37,1.50
2015.08.20 06:01:47.938,1.11294,1.11297,1.87,1.00
2015.08.20 06:01:51.359,1.11297,1.11299,1.35,2.25
2015.08.20 06:02:00.810,1.11297,1.11299,1.00,3.60
2015.08.20 06:02:01.064,1.11293,1.11297,2.62,1.50
2015.08.20 06:02:02.027,1.11293,1.11296,1.00,1.00
2015.08.20 06:02:02.078,1.11295,1.11296,1.00,1.00
2015.08.20 06:02:02.584,1.11295,1.11297,1.00,1.00
2015.08.20 06:02:03.388,1.11296,1.11298,1.95,1.00
2015.08.20 06:02:05.102,1.11296,1.11298,1.00,1.00
2015.08.20 06:02:06.896,1.11296,1.11298,1.95,1.00
2015.08.20 06:02:07.401,1.11296,1.11298,1.00,1.00
2015.08.20 06:02:10.491,1.11294,1.11296,1.10,1.00
2015.08.20 06:02:10.997,1.11293,1.11295,1.00,1.00
2015.08.20 06:02:11.519,1.11292,1.11294,1.37,1.00
2015.08.20 06:02:11.570,1.11291,1.11293,2.25,1.00
2015.08.20 06:02:15.780,1.11292,1.11295,3.22,1.00
2015.08.20 06:02:16.480,1.11293,1.11295,1.87,1.00
2015.08.20 06:02:17.089,1.11295,1.11296,1.12,1.00
2015.08.20 06:02:17.191,1.11297,1.11298,1.12,1.00
2015.08.20 06:02:17.838,1.11298,1.11299,1.12,1.00
2015.08.20 06:02:17.892,1.11298,1.11302,1.12,1.50
2015.08.20 06:02:18.384,1.11299,1.11303,1.50,2.62
2015.08.20 06:02:18.688,1.11303,1.11305,1.87,3.00
2015.08.20 06:02:19.271,1.11297,1.11298,2.62,1.00
2015.08.20 06:02:19.327,1.11293,1.11297,1.95,2.25
2015.08.20 06:02:19.835,1.11293,1.11297,2.25,2.25
2015.08.20 06:02:20.610,1.11293,1.11295,1.50,1.00
2015.08.20 06:02:21.121,1.11292,1.11294,1.50,1.00
2015.08.20 06:02:24.022,1.11286,1.11287,22.50,1.00
2015.08.20 06:02:24.127,1.11283,1.11285,19.50,1.00
2015.08.20 06:02:24.179,1.11282,1.11283,7.87,1.00
2015.08.20 06:02:24.281,1.11281,1.11283,3.00,2.10
2015.08.20 06:02:24.587,1.11272,1.11274,3.82,1.00
2015.08.20 06:02:24.995,1.11275,1.11277,2.25,1.50
2015.08.20 06:02:25.057,1.1128,1.11282,1.37,4.87
2015.08.20 06:02:25.413,1.1128,1.11282,1.00,1.50
2015.08.20 06:02:25.617,1.11281,1.11284,1.12,3.75
2015.08.20 06:02:26.212,1.11282,1.11283,1.50,1.00
2015.08.20 06:02:26.745,1.11283,1.11286,1.12,2.62
2015.08.20 06:02:27.254,1.11284,1.11285,1.50,1.00
2015.08.20 06:02:28.865,1.11281,1.11285,1.37,1.50
2015.08.20 06:02:30.176,1.11281,1.11284,1.37,1.00
2015.08.20 06:02:32.169,1.11281,1.11283,1.00,1.00
2015.08.20 06:02:34.390,1.11282,1.11284,1.87,1.00
2015.08.20 06:02:34.926,1.11284,1.11286,2.25,1.00
2015.08.20 06:02:35.283,1.11284,1.11288,3.00,2.25
2015.08.20 06:02:35.795,1.11289,1.11291,1.00,4.42
2015.08.20 06:02:35.849,1.1129,1.11292,1.00,3.00
2015.08.20 06:02:35.951,1.11292,1.11294,1.00,1.00
2015.08.20 06:02:36.154,1.11293,1.11296,1.00,1.50
2015.08.20 06:02:39.217,1.11292,1.11297,1.37,3.37
2015.08.20 06:02:44.176,1.11299,1.11301,2.50,11.62
2015.08.20 06:02:44.228,1.113,1.11302,1.87,1.00
2015.08.20 06:02:44.737,1.11301,1.11303,1.00,1.00
2015.08.20 06:02:46.982,1.11301,1.11303,1.00,1.00
2015.08.20 06:02:47.503,1.11302,1.11303,1.00,1.00
2015.08.20 06:02:47.556,1.11295,1.11298,44.85,2.85
2015.08.20 06:02:47.710,1.11295,1.11297,7.05,2.10
2015.08.20 06:02:47.812,1.11294,1.11297,2.25,2.47
2015.08.20 06:02:47.965,1.11292,1.11294,1.00,2.47
2015.08.20 06:02:48.603,1.11294,1.11296,1.00,4.12
2015.08.20 06:02:48.655,1.11293,1.11295,1.00,2.85
2015.08.20 06:02:49.164,1.11291,1.11295,1.00,7.72
2015.08.20 06:02:50.838,1.11291,1.11295,2.62,4.50
2015.08.20 06:02:51.193,1.11293,1.11295,2.50,2.25
2015.08.20 06:02:51.670,1.11297,1.11302,2.25,15.37
2015.08.20 06:02:51.722,1.11301,1.11302,1.00,1.00
2015.08.20 06:02:52.229,1.11302,1.11303,1.00,1.00
2015.08.20 06:02:52.635,1.11302,1.11304,1.00,1.00
2015.08.20 06:02:53.186,1.11305,1.11307,1.00,1.50
2015.08.20 06:02:53.694,1.11306,1.11308,1.00,1.00
2015.08.20 06:02:53.998,1.11303,1.11306,1.00,1.12
2015.08.20 06:02:54.385,1.11298,1.113,3.90,1.00
2015.08.20 06:02:54.437,1.11297,1.11298,2.25,1.00
2015.08.20 06:02:54.488,1.11296,1.11298,1.37,3.60
2015.08.20 06:02:54.539,1.11295,1.11297,2.50,3.22
2015.08.20 06:02:54.742,1.11293,1.11296,1.00,1.35
2015.08.20 06:02:54.845,1.11293,1.11297,1.12,2.25
2015.08.20 06:02:55.844,1.11293,1.11294,1.00,1.00
2015.08.20 06:02:55.896,1.11291,1.11292,1.00,1.00
2015.08.20 06:02:55.947,1.11289,1.1129,3.00,1.00
2015.08.20 06:02:56.253,1.11286,1.11287,1.50,1.12
2015.08.20 06:02:56.406,1.11285,1.11287,1.00,1.00
2015.08.20 06:02:56.559,1.11285,1.11287,1.50,1.00
2015.08.20 06:02:57.053,1.11286,1.11288,1.37,1.00
2015.08.20 06:02:57.662,1.11287,1.11289,1.00,1.00
2015.08.20 06:02:58.418,1.11285,1.11289,1.87,1.12
2015.08.20 06:02:58.926,1.11287,1.1129,1.00,2.25
2015.08.20 06:02:59.079,1.11287,1.11288,1.00,1.00
2015.08.20 06:03:00.916,1.11287,1.11289,2.62,1.00
2015.08.20 06:03:01.199,1.11288,1.1129,1.50,1.50
2015.08.20 06:03:01.252,1.11289,1.11292,1.37,1.00
2015.08.20 06:03:02.731,1.11289,1.11291,1.12,1.00
2015.08.20 06:03:04.574,1.11289,1.11292,1.37,1.00
2015.08.20 06:03:05.041,1.11289,1.11291,1.37,1.00
2015.08.20 06:03:05.547,1.11289,1.11291,1.37,1.00
2015.08.20 06:03:08.396,1.11291,1.11292,1.00,1.00
2015.08.20 06:03:08.448,1.11291,1.11295,1.00,7.87
2015.08.20 06:03:08.958,1.11291,1.11295,1.37,3.37
2015.08.20 06:03:09.877,1.1129,1.11294,1.37,1.00
2015.08.20 06:03:10.384,1.1129,1.11295,1.37,4.12
2015.08.20 06:03:12.786,1.1129,1.11294,1.37,1.00
2015.08.20 06:03:13.335,1.1129,1.11295,1.37,5.25
2015.08.20 06:03:14.973,1.1129,1.11294,1.37,1.00
2015.08.20 06:03:15.506,1.1129,1.11295,1.37,4.87
2015.08.20 06:03:15.868,1.1129,1.11293,1.37,1.00
2015.08.20 06:03:15.919,1.1129,1.11295,1.37,4.87
2015.08.20 06:03:18.997,1.1129,1.11292,1.37,1.00
2015.08.20 06:03:29.270,1.1129,1.11292,1.37,1.00
2015.08.20 06:03:29.846,1.1129,1.11292,1.37,1.00
2015.08.20 06:03:32.891,1.1129,1.11292,1.12,1.00
2015.08.20 06:03:33.622,1.11288,1.1129,2.62,2.12
2015.08.20 06:03:33.928,1.11286,1.11288,1.12,2.50
2015.08.20 06:03:34.234,1.11283,1.11284,1.00,1.50
2015.08.20 06:03:34.437,1.11282,1.11283,1.00,1.00
2015.08.20 06:03:35.366,1.11281,1.11282,1.00,1.50
2015.08.20 06:03:35.521,1.11277,1.11279,6.75,1.00
2015.08.20 06:03:35.774,1.11278,1.1128,1.37,1.50
2015.08.20 06:03:35.928,1.11281,1.11282,3.00,1.50
2015.08.20 06:03:36.359,1.11279,1.11281,3.00,1.00
2015.08.20 06:03:36.888,1.11279,1.11281,3.00,1.00
2015.08.20 06:03:37.193,1.11281,1.11283,1.00,3.75
2015.08.20 06:03:37.989,1.1128,1.11282,3.00,1.00
2015.08.20 06:03:38.494,1.11281,1.11283,1.87,2.62
2015.08.20 06:03:39.569,1.11281,1.11283,1.37,2.32
2015.08.20 06:03:42.368,1.1128,1.11282,3.75,1.00
2015.08.20 06:03:43.086,1.11281,1.11282,1.50,2.25
2015.08.20 06:03:43.138,1.11281,1.11282,1.00,1.00
2015.08.20 06:03:44.410,1.1128,1.11282,3.00,1.00
2015.08.20 06:03:45.166,1.11282,1.11284,1.00,3.75
2015.08.20 06:03:45.931,1.11281,1.11282,3.00,1.12
2015.08.20 06:03:47.182,1.11281,1.11283,2.25,1.87
2015.08.20 06:03:47.954,1.11282,1.11284,1.00,2.62
2015.08.20 06:03:48.459,1.11281,1.11282,1.87,1.12
2015.08.20 06:03:52.746,1.11282,1.11284,1.00,1.50
2015.08.20 06:03:52.996,1.11281,1.11282,1.87,1.12
2015.08.20 06:03:55.459,1.11282,1.11283,1.00,1.87
2015.08.20 06:03:55.965,1.11281,1.11283,1.50,1.87
2015.08.20 06:03:56.672,1.11281,1.11282,1.50,1.00
2015.08.20 06:03:57.898,1.11281,1.11282,1.00,1.00
2015.08.20 06:04:00.036,1.11281,1.11282,1.00,1.00
2015.08.20 06:04:00.603,1.11281,1.11282,1.00,1.50
2015.08.20 06:04:00.908,1.11278,1.1128,5.25,4.00
2015.08.20 06:04:01.162,1.11279,1.11281,1.00,1.00
2015.08.20 06:04:02.068,1.11278,1.1128,3.56,1.00
2015.08.20 06:04:02.575,1.11278,1.1128,1.69,1.50
2015.08.20 06:04:02.780,1.11276,1.11278,1.50,5.25
2015.08.20 06:04:03.257,1.11276,1.11277,1.50,1.87
2015.08.20 06:04:03.513,1.11272,1.11273,1.00,1.00
2015.08.20 06:04:03.988,1.11269,1.1127,1.00,1.00
2015.08.20 06:04:04.607,1.11268,1.11269,1.00,1.00
2015.08.20 06:04:04.659,1.11273,1.11274,2.25,1.00
2015.08.20 06:04:04.761,1.11275,1.11277,1.35,3.75
2015.08.20 06:04:04.964,1.11276,1.11277,1.00,2.62
2015.08.20 06:04:05.269,1.11271,1.11273,1.95,1.00
2015.08.20 06:04:05.321,1.1127,1.11272,5.62,1.00
2015.08.20 06:04:05.800,1.11267,1.11269,4.50,1.00
2015.08.20 06:04:06.306,1.11267,1.1127,4.20,1.00
2015.08.20 06:04:06.812,1.11267,1.11271,3.82,3.00
2015.08.20 06:04:07.334,1.11267,1.1127,3.82,1.00
2015.08.20 06:04:07.840,1.11267,1.11269,1.10,1.00
2015.08.20 06:04:08.349,1.11267,1.11269,1.87,1.87
2015.08.20 06:04:09.505,1.11267,1.11271,3.37,1.50
2015.08.20 06:04:10.016,1.11269,1.11271,1.50,2.62
2015.08.20 06:04:11.550,1.11268,1.1127,3.00,1.00
2015.08.20 06:04:12.210,1.11262,1.11263,10.50,1.00
2015.08.20 06:04:12.271,1.11261,1.11263,1.00,1.00
2015.08.20 06:04:12.780,1.11261,1.11264,1.00,1.50
2015.08.20 06:04:13.459,1.11265,1.11267,7.95,2.62
2015.08.20 06:04:13.510,1.11266,1.11268,1.00,2.62
2015.08.20 06:04:14.051,1.11266,1.11267,1.00,1.00
2015.08.20 06:04:15.057,1.11266,1.11267,1.00,1.00
2015.08.20 06:04:16.114,1.11263,1.11265,5.77,1.00
2015.08.20 06:04:16.215,1.11262,1.11264,1.20,1.00
2015.08.20 06:04:16.720,1.1126,1.11262,2.14,1.00
2015.08.20 06:04:17.531,1.11259,1.11261,2.51,1.00
2015.08.20 06:04:17.989,1.11258,1.1126,1.00,1.00
2015.08.20 06:04:18.040,1.11257,1.11259,1.00,1.00
2015.08.20 06:04:20.410,1.11256,1.11258,4.12,1.00
2015.08.20 06:04:23.240,1.11258,1.1126,1.00,1.00
2015.08.20 06:04:23.597,1.11258,1.11261,1.00,1.00
2015.08.20 06:04:25.837,1.11258,1.11262,1.00,4.12
2015.08.20 06:04:26.367,1.11259,1.11262,2.25,4.12
2015.08.20 06:04:26.877,1.1126,1.11262,1.00,1.00
2015.08.20 06:04:30.382,1.11259,1.1126,4.50,1.00
2015.08.20 06:04:30.485,1.11259,1.1126,3.00,1.50
2015.08.20 06:04:30.992,1.11258,1.1126,1.00,6.22
2015.08.20 06:04:39.767,1.11257,1.11259,1.00,1.00
2015.08.20 06:04:40.898,1.11259,1.11261,1.00,2.62
2015.08.20 06:04:41.000,1.1126,1.11263,1.50,2.25
2015.08.20 06:04:41.051,1.11262,1.11263,1.00,1.00
2015.08.20 06:04:41.204,1.11263,1.11266,1.00,1.00
2015.08.20 06:04:41.711,1.11264,1.11267,1.50,1.00
2015.08.20 06:04:42.247,1.11265,1.11267,1.00,1.00
2015.08.20 06:04:42.502,1.11264,1.11266,1.50,1.00
2015.08.20 06:04:42.756,1.11264,1.11267,1.37,1.50
2015.08.20 06:04:43.263,1.11264,1.11267,1.00,1.50
2015.08.20 06:04:45.753,1.11262,1.11264,1.00,1.00
2015.08.20 06:04:46.816,1.1126,1.11264,3.75,2.25
2015.08.20 06:04:48.555,1.1126,1.11263,3.00,1.00
2015.08.20 06:04:49.858,1.11259,1.11263,2.25,3.00
2015.08.20 06:04:50.738,1.11259,1.11261,1.50,1.00
2015.08.20 06:04:51.044,1.11258,1.1126,1.50,1.00
2015.08.20 06:04:51.096,1.11257,1.11259,1.12,1.00
2015.08.20 06:04:51.917,1.11256,1.11259,3.75,1.00
2015.08.20 06:04:52.425,1.11257,1.11259,1.50,1.00
2015.08.20 06:04:53.296,1.11257,1.1126,3.00,1.00
2015.08.20 06:04:54.228,1.11258,1.1126,1.00,1.00
2015.08.20 06:04:54.896,1.1126,1.11261,1.00,1.00
2015.08.20 06:04:56.123,1.11259,1.11261,1.50,1.00
2015.08.20 06:05:00.356,1.1126,1.11263,1.12,1.00
2015.08.20 06:05:02.943,1.11261,1.11263,1.00,1.00
2015.08.20 06:05:04.669,1.11261,1.11264,1.50,1.00
2015.08.20 06:05:05.181,1.11262,1.11264,1.00,1.00
2015.08.20 06:05:06.358,1.11267,1.11268,1.00,5.62
2015.08.20 06:05:06.562,1.11269,1.11272,1.00,2.62
2015.08.20 06:05:06.613,1.11269,1.11272,1.37,1.50
2015.08.20 06:05:07.120,1.1127,1.11271,1.00,1.00
2015.08.20 06:05:07.782,1.11267,1.11268,1.50,5.10
2015.08.20 06:05:07.833,1.11264,1.11266,1.50,1.00
2015.08.20 06:05:08.238,1.11265,1.11267,2.47,1.00
2015.08.20 06:05:08.289,1.11266,1.1127,1.00,3.15
2015.08.20 06:05:08.647,1.11266,1.11268,1.00,3.60
2015.08.20 06:05:09.149,1.11261,1.11265,1.50,3.00
2015.08.20 06:05:09.353,1.11265,1.11266,4.87,2.62
2015.08.20 06:05:09.455,1.11266,1.11268,1.00,1.07
2015.08.20 06:05:09.556,1.11267,1.1127,1.12,2.32
2015.08.20 06:05:09.962,1.11264,1.11269,1.37,2.10
2015.08.20 06:05:10.464,1.11264,1.11268,1.00,1.50
