2015.08.14 18:03:30.418,1.11159,1.11161,4.12,3.75
2015.08.14 18:03:30.722,1.11154,1.11156,3.00,1.00
2015.08.14 18:03:30.773,1.11154,1.11155,1.50,2.25
2015.08.14 18:03:30.824,1.11152,1.11153,1.00,1.00
2015.08.14 18:03:31.336,1.11151,1.11153,2.10,1.50
2015.08.14 18:03:32.921,1.11151,1.11154,2.85,1.50
2015.08.14 18:03:42.656,1.11151,1.11155,3.60,1.50
2015.08.14 18:03:58.993,1.11151,1.11154,2.85,1.00
2015.08.14 18:03:59.047,1.11149,1.11152,3.22,1.00
2015.08.14 18:03:59.356,1.11148,1.1115,2.10,12.75
2015.08.14 18:03:59.863,1.11148,1.11149,2.10,3.00
2015.08.14 18:04:00.402,1.11148,1.1115,2.10,13.50
2015.08.14 18:04:06.958,1.11148,1.11149,2.10,4.50
2015.08.14 18:04:10.461,1.11148,1.1115,2.85,3.00
2015.08.14 18:04:10.767,1.11154,1.11156,1.00,1.50
2015.08.14 18:04:11.118,1.11155,1.11158,1.00,2.25
2015.08.14 18:04:11.624,1.11156,1.11158,2.10,1.50
2015.08.14 18:04:11.675,1.11157,1.11159,1.00,6.37
2015.08.14 18:04:12.181,1.11157,1.11158,1.00,2.35
2015.08.14 18:04:12.702,1.11156,1.11158,2.85,2.35
2015.08.14 18:04:17.271,1.11157,1.1116,2.85,11.35
2015.08.14 18:04:17.423,1.11161,1.11162,4.69,1.00
2015.08.14 18:04:17.769,1.11163,1.11166,2.10,2.02
2015.08.14 18:04:18.275,1.11163,1.11165,2.10,1.00
2015.08.14 18:04:22.633,1.11163,1.11166,2.10,2.25
2015.08.14 18:04:40.024,1.11163,1.11167,3.97,1.50
2015.08.14 18:05:03.761,1.11164,1.11168,1.12,2.25
2015.08.14 18:05:09.044,1.11164,1.11167,1.12,1.50
2015.08.14 18:05:09.549,1.11163,1.11167,3.60,4.50
2015.08.14 18:05:11.468,1.11164,1.11167,1.50,1.00
2015.08.14 18:05:12.366,1.11163,1.11167,3.60,3.75
2015.08.14 18:05:12.872,1.11163,1.11167,3.97,1.00
2015.08.14 18:05:16.643,1.11164,1.11168,1.12,2.25
2015.08.14 18:05:17.402,1.11163,1.11167,4.72,1.00
2015.08.14 18:05:17.504,1.11168,1.1117,1.00,17.25
2015.08.14 18:05:17.757,1.11171,1.11173,3.60,1.00
2015.08.14 18:05:17.858,1.11171,1.11175,3.60,4.50
2015.08.14 18:05:18.404,1.11171,1.11174,2.10,1.00
2015.08.14 18:05:20.496,1.11171,1.11175,3.60,4.50
2015.08.14 18:05:24.974,1.11168,1.1117,7.12,3.25
2015.08.14 18:05:25.076,1.11168,1.11169,1.50,3.00
2015.08.14 18:05:25.178,1.11167,1.11169,1.50,3.00
2015.08.14 18:05:25.775,1.11166,1.11169,1.00,3.00
2015.08.14 18:05:26.029,1.11164,1.11166,3.00,1.00
2015.08.14 18:05:26.181,1.11162,1.11165,2.62,1.00
2015.08.14 18:05:26.688,1.11162,1.11166,1.87,1.50
2015.08.14 18:05:30.829,1.11162,1.11165,1.37,1.00
2015.08.14 18:05:31.335,1.11162,1.11165,1.12,1.00
2015.08.14 18:05:32.866,1.11162,1.11166,1.12,3.00
2015.08.14 18:05:33.389,1.11163,1.11166,1.50,1.50
2015.08.14 18:05:40.925,1.11163,1.11167,1.50,3.75
2015.08.14 18:05:48.192,1.11163,1.11166,1.12,1.00
2015.08.14 18:05:57.684,1.11164,1.11166,1.00,1.50
2015.08.14 18:05:57.735,1.11164,1.11168,1.50,3.75
2015.08.14 18:05:58.241,1.11164,1.11167,1.00,1.00
2015.08.14 18:05:58.494,1.11166,1.11168,2.85,1.50
2015.08.14 18:05:58.805,1.11168,1.11169,1.50,1.50
2015.08.14 18:05:58.856,1.11165,1.11167,1.00,1.50
2015.08.14 18:05:58.958,1.11163,1.11167,2.25,2.25
2015.08.14 18:06:04.289,1.11166,1.11168,1.00,3.75
2015.08.14 18:06:04.594,1.1117,1.11172,1.50,1.57
2015.08.14 18:06:04.746,1.11172,1.11174,2.10,4.50
2015.08.14 18:06:04.797,1.11172,1.11174,2.10,1.87
2015.08.14 18:06:05.303,1.11173,1.11175,2.10,2.25
2015.08.14 18:06:09.405,1.11172,1.11175,1.00,1.00
2015.08.14 18:06:09.509,1.11171,1.11172,1.50,1.00
2015.08.14 18:06:09.611,1.11169,1.11172,1.50,2.25
2015.08.14 18:06:10.116,1.11168,1.11172,1.00,2.25
2015.08.14 18:06:12.614,1.11168,1.11171,1.00,1.00
2015.08.14 18:06:13.066,1.1117,1.11172,1.00,1.00
2015.08.14 18:06:15.138,1.11168,1.11169,1.00,1.00
2015.08.14 18:06:15.189,1.11167,1.11169,2.25,1.00
2015.08.14 18:06:15.291,1.11164,1.11168,4.42,3.00
2015.08.14 18:06:16.222,1.11164,1.11166,1.00,1.00
2015.08.14 18:06:22.474,1.11163,1.11166,1.00,1.50
2015.08.14 18:06:22.980,1.11163,1.11167,5.10,2.25
2015.08.14 18:06:25.276,1.11163,1.11167,3.60,1.50
2015.08.14 18:06:28.408,1.11164,1.11167,2.10,1.50
2015.08.14 18:06:38.455,1.11164,1.11168,2.25,3.00
2015.08.14 18:06:41.560,1.11167,1.11168,5.85,1.50
2015.08.14 18:06:41.864,1.1117,1.11172,3.00,1.00
2015.08.14 18:06:41.966,1.11171,1.11174,1.50,1.50
2015.08.14 18:06:46.368,1.11173,1.11174,1.00,1.50
2015.08.14 18:06:46.727,1.11175,1.11177,1.00,2.62
2015.08.14 18:06:46.778,1.11176,1.11178,1.00,2.25
2015.08.14 18:06:47.032,1.11177,1.11179,1.00,2.25
2015.08.14 18:06:47.337,1.11187,1.11188,1.50,2.25
2015.08.14 18:06:47.490,1.11189,1.11191,1.30,1.50
2015.08.14 18:06:47.694,1.11191,1.11193,1.00,1.50
2015.08.14 18:06:47.746,1.11189,1.11191,2.77,6.75
2015.08.14 18:06:47.797,1.11189,1.1119,1.12,11.25
2015.08.14 18:06:47.949,1.11184,1.11188,1.37,3.00
2015.08.14 18:06:48.000,1.11184,1.11188,1.37,2.25
2015.08.14 18:06:48.152,1.11183,1.11187,1.00,1.50
2015.08.14 18:06:48.723,1.11183,1.11186,1.00,1.00
2015.08.14 18:06:50.895,1.11183,1.11187,1.50,2.25
2015.08.14 18:06:54.933,1.11184,1.11187,1.00,2.25
2015.08.14 18:06:57.394,1.11184,1.11187,1.50,1.00
2015.08.14 18:06:57.445,1.11185,1.11189,1.00,6.00
2015.08.14 18:06:58.522,1.11185,1.11187,1.00,1.00
2015.08.14 18:06:59.028,1.11184,1.11187,1.00,1.00
2015.08.14 18:06:59.541,1.11184,1.11188,1.00,2.25
2015.08.14 18:06:59.845,1.1119,1.11192,1.00,1.00
2015.08.14 18:07:00.048,1.1119,1.11195,1.37,5.25
2015.08.14 18:07:00.770,1.1119,1.11194,1.37,1.00
2015.08.14 18:07:00.871,1.11188,1.1119,3.00,1.50
2015.08.14 18:07:00.924,1.11187,1.11189,1.12,3.00
2015.08.14 18:07:01.431,1.11186,1.11189,1.00,3.75
2015.08.14 18:07:01.955,1.11185,1.11189,1.12,5.62
2015.08.14 18:07:02.309,1.11188,1.11189,1.00,1.00
2015.08.14 18:07:02.463,1.11188,1.11192,1.50,2.25
2015.08.14 18:07:02.616,1.11187,1.11189,2.62,1.50
2015.08.14 18:07:02.768,1.11185,1.11189,1.87,1.00
2015.08.14 18:07:04.306,1.11184,1.11188,2.62,1.00
2015.08.14 18:07:05.239,1.11184,1.11189,1.87,3.75
2015.08.14 18:07:06.812,1.11186,1.11191,2.62,8.70
2015.08.14 18:07:06.863,1.11189,1.11192,1.37,3.07
2015.08.14 18:07:06.965,1.11187,1.11191,2.25,2.25
2015.08.14 18:07:07.522,1.11187,1.11191,1.87,1.50
2015.08.14 18:07:07.776,1.11189,1.11193,1.00,2.25
2015.08.14 18:07:11.166,1.1119,1.11193,1.00,2.25
2015.08.14 18:07:11.683,1.11191,1.11194,1.00,1.00
2015.08.14 18:07:14.551,1.11192,1.11194,1.00,1.00
2015.08.14 18:07:14.805,1.112,1.11201,3.00,1.00
2015.08.14 18:07:15.049,1.112,1.11202,1.50,7.12
2015.08.14 18:07:15.101,1.112,1.11203,2.25,1.00
2015.08.14 18:07:15.154,1.11198,1.11199,1.00,1.50
2015.08.14 18:07:15.205,1.11197,1.11199,1.00,2.25
2015.08.14 18:07:15.458,1.11194,1.11197,1.00,1.50
2015.08.14 18:07:15.611,1.11193,1.11195,2.25,1.00
2015.08.14 18:07:16.166,1.11192,1.11196,1.00,2.25
2015.08.14 18:07:19.447,1.11192,1.11193,1.00,1.00
2015.08.14 18:07:19.755,1.1119,1.11191,1.00,2.25
2015.08.14 18:07:19.806,1.11188,1.11191,1.00,2.25
2015.08.14 18:07:19.857,1.11189,1.11191,1.00,2.25
2015.08.14 18:07:19.959,1.1119,1.11194,1.00,1.20
2015.08.14 18:07:20.363,1.1119,1.11196,5.25,3.00
2015.08.14 18:07:24.046,1.1119,1.11195,4.50,1.00
2015.08.14 18:07:26.168,1.1119,1.11192,2.25,1.00
2015.08.14 18:07:26.472,1.11185,1.11187,1.00,1.50
2015.08.14 18:07:26.735,1.11183,1.11186,1.00,1.50
2015.08.14 18:07:27.775,1.11182,1.11186,1.50,1.50
2015.08.14 18:07:29.055,1.11182,1.11186,1.37,1.00
2015.08.14 18:07:29.561,1.11183,1.11187,1.00,3.00
2015.08.14 18:07:31.200,1.11182,1.11186,1.87,1.00
2015.08.14 18:07:31.707,1.11182,1.11186,1.50,1.50
2015.08.14 18:07:44.976,1.11181,1.11185,2.62,1.50
2015.08.14 18:07:45.230,1.11179,1.1118,4.50,3.00
2015.08.14 18:07:45.646,1.11171,1.11175,2.85,2.25
2015.08.14 18:07:45.697,1.11171,1.11175,1.50,2.25
2015.08.14 18:07:46.358,1.11172,1.11175,1.00,1.50
2015.08.14 18:07:51.151,1.11173,1.11175,1.00,1.50
2015.08.14 18:07:51.671,1.11172,1.11175,1.00,1.50
2015.08.14 18:07:55.357,1.11171,1.11174,1.50,1.00
2015.08.14 18:07:55.871,1.1117,1.11173,1.00,1.00
2015.08.14 18:08:01.947,1.1117,1.11174,1.87,1.50
2015.08.14 18:08:02.453,1.11171,1.11174,1.00,1.50
2015.08.14 18:08:04.561,1.11172,1.11174,1.00,1.50
2015.08.14 18:08:05.067,1.11173,1.11175,1.00,1.50
2015.08.14 18:08:07.913,1.11173,1.11176,1.00,1.50
2015.08.14 18:08:10.235,1.11173,1.11175,1.00,1.00
2015.08.14 18:08:10.757,1.11173,1.11176,1.00,1.50
2015.08.14 18:08:17.479,1.11172,1.11176,1.00,1.50
2015.08.14 18:08:18.015,1.11171,1.11175,1.50,1.50
2015.08.14 18:08:22.221,1.11168,1.1117,4.87,1.00
2015.08.14 18:08:22.551,1.11164,1.11166,1.00,3.00
2015.08.14 18:08:22.653,1.11162,1.11165,1.00,1.00
2015.08.14 18:08:22.956,1.1116,1.11164,1.12,1.00
2015.08.14 18:08:34.772,1.11161,1.11165,1.00,3.75
2015.08.14 18:08:35.783,1.11163,1.11166,1.00,1.00
2015.08.14 18:08:39.850,1.11163,1.11165,1.00,1.00
2015.08.14 18:08:42.045,1.11162,1.11165,1.00,1.00
2015.08.14 18:08:43.164,1.11161,1.11164,1.37,1.00
2015.08.14 18:08:43.469,1.11158,1.1116,2.50,3.60
2015.08.14 18:08:43.520,1.11157,1.11158,3.37,1.50
2015.08.14 18:08:43.892,1.11154,1.11158,1.50,2.25
2015.08.14 18:08:44.853,1.11158,1.1116,1.50,4.50
2015.08.14 18:08:44.905,1.11158,1.1116,1.87,2.25
2015.08.14 18:08:44.956,1.1116,1.11162,1.12,1.57
2015.08.14 18:08:45.230,1.1116,1.11164,1.12,1.00
2015.08.14 18:08:45.737,1.11158,1.11161,1.87,1.00
2015.08.14 18:08:45.890,1.11155,1.11159,1.12,1.00
2015.08.14 18:08:46.092,1.11156,1.11157,1.00,1.00
2015.08.14 18:08:46.143,1.11153,1.11157,2.25,1.00
2015.08.14 18:08:46.194,1.11154,1.11159,1.67,2.25
2015.08.14 18:08:46.499,1.1116,1.11164,1.12,1.50
2015.08.14 18:08:49.503,1.1116,1.11162,1.12,1.35
2015.08.14 18:08:49.792,1.11156,1.11159,1.00,1.50
2015.08.14 18:08:50.298,1.11155,1.11158,1.00,1.00
2015.08.14 18:08:50.805,1.11154,1.11158,1.50,2.25
2015.08.14 18:08:51.367,1.11156,1.11158,1.12,1.50
2015.08.14 18:08:51.773,1.11156,1.1116,1.87,3.00
2015.08.14 18:08:52.279,1.11156,1.1116,1.12,1.50
2015.08.14 18:08:56.263,1.11159,1.11161,1.00,2.25
2015.08.14 18:08:56.416,1.11161,1.11162,1.00,1.00
2015.08.14 18:08:56.782,1.11161,1.11164,1.00,1.50
2015.08.14 18:08:59.982,1.11161,1.11165,1.50,1.50
2015.08.14 18:09:02.174,1.11163,1.11165,1.00,1.50
2015.08.14 18:09:02.680,1.11162,1.11166,1.50,1.50
2015.08.14 18:09:03.098,1.11162,1.11164,1.12,1.50
2015.08.14 18:09:03.435,1.11159,1.1116,1.50,12.37
2015.08.14 18:09:03.537,1.11157,1.11158,1.10,2.35
2015.08.14 18:09:04.043,1.11156,1.11159,1.00,1.50
2015.08.14 18:09:04.842,1.11156,1.1116,1.00,3.75
2015.08.14 18:09:04.893,1.11157,1.11161,1.75,3.37
2015.08.14 18:09:04.995,1.11161,1.11162,1.00,1.00
2015.08.14 18:09:05.097,1.11161,1.11164,2.25,1.00
2015.08.14 18:09:05.401,1.11162,1.11166,1.00,4.50
2015.08.14 18:09:09.733,1.11162,1.11167,1.37,3.75
2015.08.14 18:09:10.026,1.11166,1.11168,1.50,4.87
2015.08.14 18:09:10.332,1.11171,1.11173,1.50,1.00
2015.08.14 18:09:10.484,1.11173,1.11176,1.00,1.50
2015.08.14 18:09:11.047,1.11173,1.11177,1.00,1.50
2015.08.14 18:09:14.423,1.11172,1.11176,1.87,1.00
2015.08.14 18:09:14.932,1.11172,1.11176,1.50,1.50
2015.08.14 18:09:15.202,1.11174,1.11176,1.00,1.50
2015.08.14 18:09:15.507,1.1118,1.11181,1.12,1.50
2015.08.14 18:09:15.558,1.1118,1.11181,1.50,1.00
2015.08.14 18:09:15.762,1.11177,1.11179,1.00,1.50
2015.08.14 18:09:15.974,1.11174,1.11179,1.50,3.75
2015.08.14 18:09:16.382,1.11176,1.11179,1.00,2.25
2015.08.14 18:09:16.534,1.11179,1.11182,1.00,1.10
2015.08.14 18:09:17.112,1.11179,1.11183,1.00,2.25
2015.08.14 18:09:17.163,1.11178,1.11181,1.00,1.87
2015.08.14 18:09:17.266,1.11175,1.1118,1.20,9.75
2015.08.14 18:09:17.773,1.11176,1.1118,1.00,19.27
2015.08.14 18:09:18.657,1.11175,1.1118,1.87,1.50
2015.08.14 18:09:19.164,1.11175,1.1118,1.00,7.95
2015.08.14 18:09:20.684,1.11179,1.11181,1.00,3.75
2015.08.14 18:09:20.736,1.1118,1.11181,1.00,1.50
2015.08.14 18:09:20.888,1.11177,1.1118,1.50,10.50
2015.08.14 18:09:20.939,1.11176,1.11178,2.25,1.00
2015.08.14 18:09:20.990,1.11174,1.11178,1.12,1.00
2015.08.14 18:09:21.498,1.11175,1.11179,1.12,1.00
2015.08.14 18:09:21.601,1.11174,1.11177,1.37,1.50
2015.08.14 18:09:21.652,1.11173,1.11177,1.50,3.00
2015.08.14 18:09:22.159,1.11171,1.11175,1.00,1.50
2015.08.14 18:09:24.169,1.11174,1.11176,1.00,3.75
2015.08.14 18:09:24.321,1.11174,1.11177,1.12,1.00
2015.08.14 18:09:24.827,1.11174,1.11178,2.25,1.50
2015.08.14 18:09:28.128,1.11174,1.11177,1.12,1.00
2015.08.14 18:09:34.888,1.11174,1.11176,1.00,1.00
2015.08.14 18:09:34.990,1.11171,1.11175,1.00,2.25
2015.08.14 18:09:37.901,1.11171,1.11174,1.00,1.00
2015.08.14 18:09:41.091,1.1117,1.11174,1.50,2.25
2015.08.14 18:09:41.395,1.1117,1.11172,1.00,1.00
2015.08.14 18:09:41.496,1.11168,1.11172,1.00,3.00
2015.08.14 18:09:41.547,1.11166,1.1117,3.37,1.00
2015.08.14 18:09:41.599,1.11166,1.1117,3.00,3.00
2015.08.14 18:09:41.801,1.11165,1.11168,1.00,1.00
2015.08.14 18:09:42.307,1.11164,1.11168,1.87,1.50
2015.08.14 18:09:43.951,1.11164,1.11168,1.87,1.00
2015.08.14 18:09:44.474,1.11165,1.11169,1.00,2.25
2015.08.14 18:09:44.980,1.11164,1.11168,1.87,1.00
2015.08.14 18:09:49.275,1.11166,1.11169,1.75,1.00
2015.08.14 18:09:49.377,1.11169,1.11171,1.00,1.50
2015.08.14 18:09:49.685,1.11173,1.11174,1.00,1.00
2015.08.14 18:09:49.737,1.11173,1.11175,1.00,1.50
2015.08.14 18:09:50.265,1.11173,1.11176,1.00,1.00
2015.08.14 18:09:51.400,1.11173,1.11177,1.00,3.75
2015.08.14 18:10:02.142,1.11173,1.11176,1.00,1.00
2015.08.14 18:10:08.218,1.11172,1.11176,1.00,2.25
2015.08.14 18:10:22.054,1.11172,1.11176,1.87,1.00
2015.08.14 18:10:28.202,1.11172,1.11176,1.50,3.00
2015.08.14 18:10:28.824,1.11173,1.11176,1.00,1.50
2015.08.14 18:10:29.587,1.11172,1.11176,1.50,1.50
2015.08.14 18:10:43.549,1.11172,1.11175,1.00,1.00
2015.08.14 18:10:44.056,1.11171,1.11175,1.00,2.25
2015.08.14 18:10:44.965,1.1117,1.11174,2.62,1.50
2015.08.14 18:10:45.626,1.1117,1.11174,2.25,2.25
2015.08.14 18:10:55.054,1.11171,1.11174,1.50,1.00
2015.08.14 18:10:55.156,1.11172,1.11176,1.50,4.50
2015.08.14 18:10:55.673,1.11173,1.11177,1.50,2.25
2015.08.14 18:11:07.056,1.11176,1.11177,1.00,1.50
2015.08.14 18:11:07.209,1.11178,1.1118,1.50,1.50
2015.08.14 18:11:07.260,1.11179,1.11181,1.50,1.87
2015.08.14 18:11:07.565,1.1118,1.11183,1.00,1.00
2015.08.14 18:11:11.098,1.11181,1.11183,1.00,1.00
2015.08.14 18:11:11.382,1.11182,1.11186,1.00,3.75
2015.08.14 18:11:14.113,1.1118,1.11185,3.75,1.00
