2015.08.25 08:00:20.725,1.1534,1.15344,3.75,1.00
2015.08.25 08:00:20.777,1.15337,1.15343,1.50,1.00
2015.08.25 08:00:20.931,1.15335,1.15343,2.62,1.50
2015.08.25 08:00:21.033,1.15335,1.1534,1.50,1.00
2015.08.25 08:00:21.614,1.1533,1.15332,1.00,1.00
2015.08.25 08:00:21.665,1.15323,1.15332,3.37,1.00
2015.08.25 08:00:21.716,1.15323,1.15329,3.00,1.00
2015.08.25 08:00:21.869,1.1532,1.15329,1.87,1.00
2015.08.25 08:00:21.921,1.1532,1.15327,1.87,1.00
2015.08.25 08:00:21.972,1.1532,1.15327,1.50,1.12
2015.08.25 08:00:22.074,1.15325,1.15327,1.00,1.50
2015.08.25 08:00:22.329,1.15314,1.15319,1.00,4.87
2015.08.25 08:00:22.882,1.15312,1.15319,2.25,5.62
2015.08.25 08:00:23.137,1.1531,1.15318,1.00,1.12
2015.08.25 08:00:23.391,1.15309,1.15313,1.00,1.00
2015.08.25 08:00:23.442,1.15307,1.15315,2.62,1.50
2015.08.25 08:00:23.494,1.15307,1.15311,2.25,1.00
2015.08.25 08:00:23.647,1.153,1.15305,1.50,1.87
2015.08.25 08:00:24.180,1.153,1.15306,1.50,1.87
2015.08.25 08:00:24.284,1.153,1.15308,1.37,1.87
2015.08.25 08:00:24.386,1.15301,1.15309,1.12,1.00
2015.08.25 08:00:24.488,1.153,1.15307,1.50,1.12
2015.08.25 08:00:24.539,1.153,1.15305,1.00,1.00
2015.08.25 08:00:24.949,1.15296,1.15305,1.12,1.50
2015.08.25 08:00:25.001,1.15296,1.15299,1.50,2.62
2015.08.25 08:00:25.671,1.15298,1.153,1.12,4.50
2015.08.25 08:00:25.722,1.15301,1.15306,1.12,1.00
2015.08.25 08:00:25.875,1.15298,1.15306,1.00,1.37
2015.08.25 08:00:26.229,1.15299,1.15307,1.12,1.87
2015.08.25 08:00:27.101,1.153,1.15308,2.25,1.87
2015.08.25 08:00:27.658,1.153,1.15305,2.62,1.00
2015.08.25 08:00:27.963,1.15297,1.153,1.00,1.65
2015.08.25 08:00:28.521,1.15295,1.15299,1.00,2.32
2015.08.25 08:00:28.631,1.15292,1.15299,1.00,6.00
2015.08.25 08:00:29.088,1.15291,1.15297,1.37,3.37
2015.08.25 08:00:30.491,1.15285,1.15287,1.00,1.00
2015.08.25 08:00:30.542,1.1528,1.1529,3.37,1.00
2015.08.25 08:00:30.950,1.15282,1.15285,2.62,1.50
2015.08.25 08:00:31.055,1.1528,1.15288,2.25,1.37
2015.08.25 08:00:31.757,1.1528,1.15283,1.00,1.00
2015.08.25 08:00:31.863,1.1528,1.15285,1.00,1.00
2015.08.25 08:00:31.914,1.15285,1.15287,1.00,1.50
2015.08.25 08:00:32.068,1.15286,1.15291,1.50,1.00
2015.08.25 08:00:32.119,1.15286,1.15293,1.50,1.87
2015.08.25 08:00:32.272,1.15286,1.15289,1.00,1.00
2015.08.25 08:00:32.375,1.15286,1.15294,1.50,1.50
2015.08.25 08:00:33.155,1.15287,1.15294,2.25,1.37
2015.08.25 08:00:33.206,1.15289,1.15295,1.00,1.00
2015.08.25 08:00:33.663,1.15291,1.15295,1.00,1.50
2015.08.25 08:00:33.968,1.15295,1.153,1.00,6.00
2015.08.25 08:00:34.533,1.15291,1.15299,1.00,2.62
2015.08.25 08:00:35.398,1.15291,1.15298,2.25,1.12
2015.08.25 08:00:35.977,1.15296,1.153,2.25,3.37
2015.08.25 08:00:36.029,1.15301,1.15304,1.00,1.37
2015.08.25 08:00:36.132,1.15301,1.15305,1.00,1.00
2015.08.25 08:00:36.640,1.15301,1.15306,1.00,1.50
2015.08.25 08:00:37.370,1.15305,1.15311,1.87,12.75
2015.08.25 08:00:37.422,1.1531,1.15313,1.00,1.50
2015.08.25 08:00:39.116,1.15311,1.15315,1.00,4.87
2015.08.25 08:00:39.673,1.15311,1.15313,1.00,1.50
2015.08.25 08:00:39.775,1.15308,1.15313,1.12,1.00
2015.08.25 08:00:40.439,1.15305,1.1531,1.37,1.00
2015.08.25 08:00:40.491,1.15302,1.1531,1.87,1.50
2015.08.25 08:00:40.643,1.15301,1.15309,1.37,1.57
2015.08.25 08:00:40.998,1.153,1.15307,1.00,1.95
2015.08.25 08:00:41.695,1.15291,1.15293,1.50,1.12
2015.08.25 08:00:41.848,1.15293,1.15295,1.00,2.32
2015.08.25 08:00:41.900,1.1529,1.15295,1.00,2.32
2015.08.25 08:00:41.951,1.15288,1.15291,1.87,1.00
2015.08.25 08:00:42.002,1.15287,1.1529,1.00,1.00
2015.08.25 08:00:42.206,1.15284,1.1529,1.50,1.57
2015.08.25 08:00:42.409,1.15283,1.1529,1.00,1.95
2015.08.25 08:00:43.669,1.15283,1.15286,1.50,1.00
2015.08.25 08:00:43.720,1.15288,1.15294,1.00,1.00
2015.08.25 08:00:43.974,1.15287,1.1529,2.62,2.25
2015.08.25 08:00:44.280,1.15287,1.15289,1.00,1.00
2015.08.25 08:00:44.805,1.15289,1.1529,1.00,1.50
2015.08.25 08:00:44.862,1.15289,1.15297,1.50,1.50
2015.08.25 08:00:44.913,1.1529,1.15297,1.00,1.20
2015.08.25 08:00:45.420,1.15289,1.15297,2.25,1.95
2015.08.25 08:00:46.115,1.1529,1.15297,1.00,2.25
2015.08.25 08:00:46.623,1.15289,1.15297,1.00,4.12
2015.08.25 08:00:47.393,1.15281,1.15287,1.00,1.87
2015.08.25 08:00:47.850,1.15283,1.15287,1.00,1.50
2015.08.25 08:00:47.952,1.15282,1.15287,3.00,1.37
2015.08.25 08:00:48.003,1.15285,1.15287,1.00,1.12
2015.08.25 08:00:48.105,1.15283,1.15287,1.00,1.57
2015.08.25 08:00:48.749,1.1528,1.15287,1.00,1.57
2015.08.25 08:00:50.130,1.15289,1.15291,1.50,7.12
2015.08.25 08:00:50.182,1.1529,1.15295,2.25,1.10
2015.08.25 08:00:50.949,1.1529,1.15297,3.00,3.37
2015.08.25 08:00:51.510,1.15302,1.15304,1.37,13.50
2015.08.25 08:00:51.563,1.15303,1.15306,1.00,1.57
2015.08.25 08:00:51.920,1.15299,1.153,2.25,1.50
2015.08.25 08:00:52.232,1.153,1.15302,1.00,1.00
2015.08.25 08:00:52.284,1.15298,1.15302,1.37,1.50
2015.08.25 08:00:52.387,1.15298,1.15302,1.37,1.87
2015.08.25 08:00:52.904,1.15297,1.15299,1.50,1.00
2015.08.25 08:00:52.958,1.15294,1.15298,1.47,1.00
2015.08.25 08:00:53.414,1.15294,1.15295,1.00,1.00
2015.08.25 08:00:53.567,1.15294,1.15298,1.00,2.70
2015.08.25 08:00:53.618,1.15296,1.15298,1.00,1.95
2015.08.25 08:00:54.170,1.15298,1.153,1.37,5.62
2015.08.25 08:00:54.221,1.153,1.15303,1.00,1.10
2015.08.25 08:00:54.272,1.15302,1.15303,1.00,1.00
2015.08.25 08:00:54.425,1.15303,1.15307,1.50,1.50
2015.08.25 08:00:54.628,1.15304,1.15307,1.50,1.00
2015.08.25 08:00:55.408,1.15306,1.15309,1.00,1.50
2015.08.25 08:00:55.459,1.15305,1.15309,4.87,1.00
2015.08.25 08:00:55.560,1.15305,1.15307,1.10,1.50
2015.08.25 08:00:55.662,1.15303,1.15307,2.32,1.50
2015.08.25 08:00:57.574,1.1531,1.15311,3.37,13.12
2015.08.25 08:00:57.625,1.15315,1.15317,1.00,1.12
2015.08.25 08:00:58.132,1.15315,1.15317,1.00,1.00
2015.08.25 08:00:58.962,1.15315,1.15319,1.37,1.87
2015.08.25 08:00:59.020,1.15314,1.15318,1.00,1.50
2015.08.25 08:01:00.385,1.15314,1.15317,1.00,1.00
2015.08.25 08:01:00.436,1.15304,1.15308,1.00,1.95
2015.08.25 08:01:00.842,1.15305,1.15309,1.37,2.25
2015.08.25 08:01:01.646,1.15303,1.15306,1.00,1.10
2015.08.25 08:01:01.964,1.15299,1.15301,1.00,2.25
2015.08.25 08:01:02.117,1.15294,1.15295,2.25,1.00
2015.08.25 08:01:02.219,1.15288,1.1529,9.75,2.62
2015.08.25 08:01:02.857,1.15293,1.15294,1.00,1.10
2015.08.25 08:01:02.959,1.1529,1.15294,1.50,1.50
2015.08.25 08:01:03.468,1.1529,1.15294,1.00,1.12
2015.08.25 08:01:04.205,1.15288,1.15291,1.00,1.37
2015.08.25 08:01:04.262,1.15284,1.15288,1.00,2.25
2015.08.25 08:01:04.516,1.15284,1.15288,1.00,4.50
2015.08.25 08:01:05.074,1.15284,1.15288,1.37,1.50
2015.08.25 08:01:05.621,1.15286,1.15288,1.00,1.10
2015.08.25 08:01:06.315,1.15285,1.15288,1.50,1.57
2015.08.25 08:01:07.237,1.15285,1.15288,1.00,2.62
2015.08.25 08:01:07.642,1.15282,1.15285,1.87,1.57
2015.08.25 08:01:08.589,1.1528,1.15282,13.12,1.00
2015.08.25 08:01:08.648,1.15281,1.15284,1.00,3.37
2015.08.25 08:01:08.700,1.15281,1.15282,1.50,1.57
2015.08.25 08:01:08.751,1.15277,1.15279,4.12,1.00
2015.08.25 08:01:08.903,1.15275,1.15277,3.75,1.12
2015.08.25 08:01:09.006,1.15277,1.15279,2.25,1.87
2015.08.25 08:01:09.158,1.1528,1.15281,1.12,1.00
2015.08.25 08:01:09.260,1.15281,1.15284,1.75,1.12
2015.08.25 08:01:09.781,1.15281,1.15285,1.00,3.37
2015.08.25 08:01:10.347,1.15282,1.15285,1.00,3.37
2015.08.25 08:01:10.550,1.15281,1.15285,2.17,3.07
2015.08.25 08:01:11.792,1.15281,1.15285,1.00,1.57
2015.08.25 08:01:12.301,1.15282,1.15285,1.42,1.57
2015.08.25 08:01:12.352,1.15282,1.15285,1.67,1.57
2015.08.25 08:01:13.082,1.15282,1.15286,1.67,1.57
2015.08.25 08:01:13.133,1.15282,1.15286,1.00,1.57
2015.08.25 08:01:13.185,1.15284,1.15286,1.12,1.57
2015.08.25 08:01:13.337,1.15287,1.15289,1.50,1.10
2015.08.25 08:01:13.388,1.15288,1.15291,1.12,1.87
2015.08.25 08:01:13.440,1.1529,1.15293,1.00,1.95
2015.08.25 08:01:13.593,1.15289,1.1529,1.00,2.25
2015.08.25 08:01:13.645,1.15286,1.1529,2.62,3.00
2015.08.25 08:01:13.696,1.15287,1.1529,1.12,1.00
2015.08.25 08:01:13.748,1.15289,1.15293,1.00,1.57
2015.08.25 08:01:13.800,1.15287,1.15291,1.12,1.00
2015.08.25 08:01:13.852,1.15287,1.15291,1.00,1.57
2015.08.25 08:01:14.405,1.15285,1.15289,2.62,1.57
2015.08.25 08:01:14.717,1.15283,1.15284,5.25,1.00
2015.08.25 08:01:14.768,1.15283,1.15284,3.37,3.00
2015.08.25 08:01:14.871,1.1528,1.15284,1.37,1.00
2015.08.25 08:01:15.662,1.15282,1.15285,1.00,2.62
2015.08.25 08:01:15.765,1.15281,1.15282,1.00,1.00
2015.08.25 08:01:15.867,1.15278,1.15279,1.12,2.25
2015.08.25 08:01:15.969,1.15276,1.15279,1.00,6.00
2015.08.25 08:01:16.173,1.15276,1.15277,1.00,1.00
2015.08.25 08:01:16.428,1.15274,1.15276,1.00,2.25
2015.08.25 08:01:17.084,1.15274,1.15275,1.00,1.00
2015.08.25 08:01:17.135,1.15274,1.15277,1.00,1.10
2015.08.25 08:01:17.743,1.15273,1.15277,1.00,2.32
2015.08.25 08:01:17.960,1.15273,1.15274,1.00,1.00
2015.08.25 08:01:18.524,1.15265,1.15268,13.50,5.25
2015.08.25 08:01:18.585,1.15259,1.1526,1.12,2.62
2015.08.25 08:01:18.892,1.15259,1.15263,1.87,2.25
2015.08.25 08:01:18.943,1.15259,1.15263,1.00,2.70
2015.08.25 08:01:19.197,1.15257,1.1526,6.00,1.50
2015.08.25 08:01:19.779,1.15257,1.15259,3.00,3.00
2015.08.25 08:01:19.833,1.15249,1.15254,1.00,1.00
2015.08.25 08:01:19.884,1.1525,1.15253,1.50,1.00
2015.08.25 08:01:19.986,1.15251,1.15255,1.00,1.50
2015.08.25 08:01:20.475,1.15251,1.15255,1.07,1.50
2015.08.25 08:01:21.326,1.15251,1.15255,1.07,1.50
2015.08.25 08:01:21.378,1.15251,1.15255,1.00,1.50
2015.08.25 08:01:21.480,1.15251,1.15255,1.57,1.50
2015.08.25 08:01:21.886,1.15251,1.15253,1.12,1.00
2015.08.25 08:01:22.191,1.15253,1.15254,1.00,1.00
2015.08.25 08:01:22.819,1.15255,1.15259,1.55,3.00
2015.08.25 08:01:23.327,1.15255,1.1526,1.37,4.87
2015.08.25 08:01:24.258,1.15256,1.1526,1.12,8.47
2015.08.25 08:01:24.460,1.15257,1.15261,6.37,1.50
2015.08.25 08:01:24.511,1.15259,1.15261,1.00,1.50
2015.08.25 08:01:24.663,1.15259,1.15263,1.00,3.00
2015.08.25 08:01:24.714,1.15258,1.1526,1.87,1.00
2015.08.25 08:01:24.867,1.15257,1.1526,3.00,1.87
2015.08.25 08:01:24.969,1.15258,1.15262,1.00,1.57
2015.08.25 08:01:26.241,1.15259,1.15263,1.00,3.00
2015.08.25 08:01:26.308,1.1526,1.15264,2.25,1.57
2015.08.25 08:01:26.359,1.15263,1.15265,1.00,1.87
2015.08.25 08:01:26.410,1.15261,1.15264,1.12,1.10
2015.08.25 08:01:26.512,1.15262,1.15266,1.50,1.50
2015.08.25 08:01:26.765,1.15264,1.15266,1.95,1.50
2015.08.25 08:01:27.547,1.15272,1.15274,1.00,3.75
2015.08.25 08:01:27.801,1.15272,1.15276,1.00,1.50
2015.08.25 08:01:28.105,1.15274,1.15276,1.50,1.00
2015.08.25 08:01:28.257,1.15277,1.15279,1.50,1.57
2015.08.25 08:01:28.911,1.15275,1.15276,7.50,1.00
2015.08.25 08:01:28.963,1.15271,1.15273,1.00,1.00
2015.08.25 08:01:29.472,1.15271,1.15272,1.00,1.00
2015.08.25 08:01:30.436,1.15265,1.15266,7.87,1.10
2015.08.25 08:01:30.946,1.15265,1.15266,1.50,1.50
2015.08.25 08:01:31.302,1.15263,1.15264,1.00,1.00
2015.08.25 08:01:31.891,1.15261,1.15263,1.50,1.37
2015.08.25 08:01:32.403,1.15261,1.15262,1.00,1.50
2015.08.25 08:01:32.911,1.1526,1.15262,3.00,1.00
2015.08.25 08:01:33.535,1.1526,1.15261,1.87,1.00
2015.08.25 08:01:33.789,1.15255,1.1526,1.87,4.12
2015.08.25 08:01:34.292,1.15255,1.1526,1.87,1.10
2015.08.25 08:01:34.345,1.15257,1.15261,3.00,2.62
2015.08.25 08:01:35.122,1.15247,1.1525,3.00,4.12
2015.08.25 08:01:35.173,1.15247,1.15249,3.37,1.00
2015.08.25 08:01:35.224,1.15247,1.1525,4.87,1.00
2015.08.25 08:01:35.478,1.15247,1.1525,1.00,1.20
2015.08.25 08:01:35.580,1.15245,1.15249,1.95,1.50
2015.08.25 08:01:36.473,1.15248,1.15249,1.00,1.00
2015.08.25 08:01:36.576,1.15248,1.15251,1.12,1.50
2015.08.25 08:01:36.729,1.15245,1.15248,1.75,1.00
2015.08.25 08:01:36.781,1.15245,1.15248,1.00,1.00
2015.08.25 08:01:37.187,1.15242,1.15248,1.87,1.87
2015.08.25 08:01:37.923,1.15242,1.15245,1.00,1.00
2015.08.25 08:01:38.429,1.15242,1.15246,1.00,1.00
2015.08.25 08:01:40.036,1.15243,1.15247,1.00,1.50
2015.08.25 08:01:40.346,1.15243,1.15245,1.00,1.10
2015.08.25 08:01:41.494,1.15242,1.15245,1.00,1.10
2015.08.25 08:01:41.799,1.15241,1.15243,1.00,1.00
2015.08.25 08:01:42.105,1.15233,1.15235,1.50,1.00
2015.08.25 08:01:42.778,1.15232,1.15235,1.75,1.95
2015.08.25 08:01:42.834,1.1523,1.15234,1.00,1.50
2015.08.25 08:01:43.290,1.15232,1.15235,1.00,2.25
2015.08.25 08:01:44.583,1.15232,1.15234,1.00,1.00
2015.08.25 08:01:44.889,1.15237,1.15238,3.00,1.10
2015.08.25 08:01:45.652,1.15243,1.15244,1.00,3.75
2015.08.25 08:01:45.704,1.15242,1.15246,1.95,1.50
2015.08.25 08:01:46.060,1.15239,1.15243,1.20,1.00
2015.08.25 08:01:46.111,1.15239,1.15243,1.10,1.50
2015.08.25 08:01:46.213,1.15239,1.1524,1.00,1.00
2015.08.25 08:01:46.915,1.15242,1.15246,1.75,4.12
2015.08.25 08:01:46.972,1.15241,1.15246,3.37,1.00
2015.08.25 08:01:47.025,1.15241,1.15245,1.50,1.00
2015.08.25 08:01:47.531,1.15242,1.15245,1.00,1.00
2015.08.25 08:01:48.402,1.15241,1.15242,1.12,1.00
2015.08.25 08:01:48.679,1.15241,1.15243,1.12,1.12
2015.08.25 08:01:48.731,1.15246,1.1525,1.10,4.10
2015.08.25 08:01:48.985,1.15244,1.15248,1.95,1.00
2015.08.25 08:01:49.036,1.15244,1.15248,1.12,1.00
2015.08.25 08:01:50.048,1.15241,1.15244,1.00,1.50
2015.08.25 08:01:50.556,1.15239,1.15243,1.50,1.50
2015.08.25 08:01:51.528,1.15248,1.15249,1.00,16.50
2015.08.25 08:01:51.580,1.15248,1.1525,1.00,1.00
2015.08.25 08:01:51.733,1.15245,1.15249,1.50,1.50
2015.08.25 08:01:52.039,1.15242,1.15244,1.95,1.00
2015.08.25 08:01:52.774,1.15239,1.15242,2.25,1.00
2015.08.25 08:01:52.825,1.15241,1.15243,1.00,1.00
2015.08.25 08:01:53.130,1.15241,1.15245,1.00,3.45
2015.08.25 08:01:54.806,1.15242,1.15245,1.50,1.50
2015.08.25 08:01:55.111,1.15242,1.15246,1.50,1.00
2015.08.25 08:01:55.416,1.15247,1.1525,3.75,1.00
2015.08.25 08:01:55.985,1.15246,1.15248,1.00,1.50
2015.08.25 08:01:56.036,1.15244,1.15248,1.50,1.50
2015.08.25 08:01:56.849,1.15244,1.15245,1.00,1.00
2015.08.25 08:01:57.472,1.15243,1.15245,1.50,1.00
2015.08.25 08:01:57.574,1.15243,1.15247,1.50,2.25
2015.08.25 08:01:59.038,1.15243,1.15247,3.37,1.00
2015.08.25 08:01:59.089,1.15246,1.1525,1.00,1.95
2015.08.25 08:01:59.393,1.15244,1.15248,1.12,1.00
2015.08.25 08:01:59.495,1.15244,1.15248,1.00,1.50
2015.08.25 08:01:59.799,1.15243,1.15246,1.12,1.00
2015.08.25 08:02:00.500,1.15244,1.15246,1.00,2.25
2015.08.25 08:02:00.805,1.15251,1.15253,1.00,1.50
2015.08.25 08:02:01.114,1.1525,1.15251,1.12,1.20
2015.08.25 08:02:01.217,1.1525,1.15251,1.00,1.50
2015.08.25 08:02:01.421,1.1525,1.15252,1.00,2.25
2015.08.25 08:02:01.955,1.15248,1.15249,1.50,3.00
2015.08.25 08:02:02.110,1.15247,1.15249,1.50,4.50
2015.08.25 08:02:02.835,1.15246,1.15249,1.50,3.82
2015.08.25 08:02:02.936,1.15246,1.15248,1.00,1.12
2015.08.25 08:02:03.490,1.15246,1.15248,1.00,2.62
2015.08.25 08:02:03.844,1.15246,1.15248,3.00,1.05
2015.08.25 08:02:03.895,1.15249,1.1525,1.00,2.62
2015.08.25 08:02:03.947,1.15249,1.15251,1.12,1.00
2015.08.25 08:02:04.048,1.15249,1.15251,1.50,1.00
2015.08.25 08:02:04.150,1.15248,1.15249,1.50,2.25
2015.08.25 08:02:04.792,1.15248,1.15249,1.00,1.12
2015.08.25 08:02:05.298,1.15246,1.15248,1.00,1.00
2015.08.25 08:02:05.804,1.15247,1.15249,1.00,5.70
2015.08.25 08:02:06.378,1.15246,1.15248,1.00,1.12
2015.08.25 08:02:06.935,1.15245,1.15248,2.25,1.95
2015.08.25 08:02:08.525,1.15239,1.15241,10.09,9.75
2015.08.25 08:02:08.596,1.15236,1.15238,1.50,1.95
2015.08.25 08:02:09.105,1.15237,1.15239,1.00,4.16
2015.08.25 08:02:11.444,1.15238,1.15239,1.00,3.79
2015.08.25 08:02:11.951,1.15237,1.15239,1.50,6.82
2015.08.25 08:02:13.367,1.15234,1.15236,3.00,1.00
2015.08.25 08:02:13.876,1.15235,1.15236,2.25,1.00
2015.08.25 08:02:14.601,1.15237,1.15239,1.50,5.25
2015.08.25 08:02:14.703,1.15236,1.15238,1.50,1.00
2015.08.25 08:02:15.412,1.15236,1.15237,1.00,2.55
2015.08.25 08:02:15.514,1.15232,1.15234,2.25,1.50
2015.08.25 08:02:16.092,1.15236,1.15238,1.00,4.95
2015.08.25 08:02:16.245,1.15238,1.15239,1.12,6.37
2015.08.25 08:02:16.473,1.15237,1.15238,2.25,1.00
2015.08.25 08:02:16.524,1.15237,1.15238,2.25,1.50
2015.08.25 08:02:16.575,1.15235,1.15237,1.87,3.00
2015.08.25 08:02:16.880,1.15233,1.15235,1.00,1.00
2015.08.25 08:02:16.931,1.15233,1.15235,1.00,1.00
2015.08.25 08:02:16.982,1.15232,1.15234,1.87,1.00
2015.08.25 08:02:17.508,1.15225,1.15226,18.00,2.17
2015.08.25 08:02:17.570,1.15222,1.15224,1.87,1.00
2015.08.25 08:02:17.975,1.15223,1.15226,1.00,1.50
2015.08.25 08:02:18.278,1.15225,1.15226,1.00,1.00
2015.08.25 08:02:18.816,1.15223,1.15225,1.87,2.25
2015.08.25 08:02:18.874,1.15221,1.15223,1.00,1.00
2015.08.25 08:02:18.925,1.15219,1.15221,1.50,3.75
2015.08.25 08:02:19.078,1.15214,1.15215,1.50,1.87
2015.08.25 08:02:19.129,1.15216,1.15218,1.00,6.00
2015.08.25 08:02:19.282,1.15208,1.15211,4.87,1.50
2015.08.25 08:02:19.333,1.15209,1.1521,1.87,1.00
2015.08.25 08:02:19.947,1.15203,1.15204,12.00,1.00
2015.08.25 08:02:20.049,1.152,1.15204,1.84,1.87
2015.08.25 08:02:20.100,1.152,1.15202,1.00,1.00
2015.08.25 08:02:20.202,1.15198,1.15201,6.75,1.00
2015.08.25 08:02:21.604,1.15198,1.15199,1.00,3.37
2015.08.25 08:02:21.663,1.152,1.15203,1.00,1.12
2015.08.25 08:02:21.765,1.152,1.15205,1.87,1.00
2015.08.25 08:02:21.969,1.15203,1.15205,1.00,1.00
2015.08.25 08:02:22.845,1.1519,1.15192,2.32,1.50
2015.08.25 08:02:22.896,1.15187,1.15189,9.09,1.00
2015.08.25 08:02:22.998,1.15185,1.15186,1.41,1.00
2015.08.25 08:02:23.084,1.15182,1.15186,2.64,4.12
2015.08.25 08:02:23.136,1.15182,1.15185,2.09,1.00
2015.08.25 08:02:23.188,1.15176,1.15178,12.58,1.37
2015.08.25 08:02:23.308,1.15176,1.15177,1.00,1.12
