2015.08.09 22:04:10.902,1.09615,1.09621,1.87,1.87
2015.08.09 22:04:11.430,1.09615,1.0962,1.87,1.00
2015.08.09 22:04:18.570,1.09615,1.09621,1.87,1.87
2015.08.09 22:04:19.182,1.09615,1.0962,1.87,1.00
2015.08.09 22:04:22.796,1.09615,1.0962,1.87,1.00
2015.08.09 22:04:25.009,1.09615,1.0962,1.87,1.00
2015.08.09 22:04:26.185,1.09615,1.0962,1.87,1.00
2015.08.09 22:04:26.709,1.09615,1.0962,1.87,1.00
2015.08.09 22:04:30.531,1.09615,1.09621,1.87,1.87
2015.08.09 22:04:31.173,1.09615,1.0962,1.87,1.00
2015.08.09 22:04:31.721,1.09615,1.09621,1.87,1.87
2015.08.09 22:04:32.443,1.09615,1.0962,1.87,3.00
2015.08.09 22:04:39.230,1.09615,1.0962,1.87,1.87
2015.08.09 22:04:40.636,1.09615,1.0962,1.87,1.87
2015.08.09 22:04:41.845,1.09615,1.0962,1.87,1.00
2015.08.09 22:04:42.346,1.09615,1.0962,1.87,1.00
2015.08.09 22:04:42.947,1.09615,1.09621,1.87,1.87
2015.08.09 22:04:43.489,1.09615,1.0962,1.87,1.00
2015.08.09 22:04:43.991,1.09615,1.0962,1.87,1.00
2015.08.09 22:04:44.511,1.09615,1.0962,1.87,1.00
2015.08.09 22:04:47.757,1.09615,1.09621,1.87,1.87
2015.08.09 22:04:48.561,1.09615,1.0962,1.87,1.00
2015.08.09 22:04:50.108,1.09616,1.09622,1.87,1.87
2015.08.09 22:05:00.603,1.09615,1.0962,1.87,1.00
2015.08.09 22:05:00.958,1.09614,1.09622,3.82,3.37
2015.08.09 22:05:01.589,1.09614,1.09621,1.87,1.12
2015.08.09 22:05:02.650,1.09614,1.0962,1.87,1.00
2015.08.09 22:05:03.784,1.09614,1.09621,1.87,1.87
2015.08.09 22:05:04.361,1.09614,1.0962,1.87,1.00
2015.08.09 22:05:11.863,1.09614,1.09622,1.87,2.25
2015.08.09 22:05:13.814,1.09614,1.09622,1.87,2.25
2015.08.09 22:05:14.424,1.09614,1.09622,4.57,1.50
2015.08.09 22:05:15.483,1.09616,1.09621,1.12,1.00
2015.08.09 22:05:20.525,1.09616,1.0962,1.87,1.12
2015.08.09 22:05:21.052,1.09616,1.09621,1.87,2.62
2015.08.09 22:05:22.463,1.09616,1.0962,1.87,1.12
2015.08.09 22:05:26.854,1.09616,1.09621,1.87,2.62
2015.08.09 22:05:27.392,1.09616,1.0962,1.87,2.25
2015.08.09 22:05:30.097,1.09616,1.09621,1.50,2.62
2015.08.09 22:05:32.029,1.09614,1.09621,2.32,2.62
2015.08.09 22:05:32.538,1.09614,1.09621,2.32,2.62
2015.08.09 22:05:33.070,1.09615,1.09622,1.87,1.87
2015.08.09 22:05:36.079,1.09615,1.09622,1.87,1.87
2015.08.09 22:05:36.615,1.09615,1.09622,1.87,1.87
2015.08.09 22:05:41.178,1.09615,1.09623,1.87,1.50
2015.08.09 22:05:47.235,1.09615,1.09623,1.87,1.50
2015.08.09 22:05:48.129,1.09615,1.09623,1.87,1.50
2015.08.09 22:06:08.744,1.09623,1.09627,0.75,8.62
2015.08.09 22:06:09.203,1.09629,1.0963,1.00,3.00
2015.08.09 22:06:09.264,1.09626,1.09631,1.00,1.50
2015.08.09 22:06:09.366,1.09629,1.09632,1.00,3.37
2015.08.09 22:06:09.569,1.09628,1.09631,1.00,1.50
2015.08.09 22:06:09.680,1.09626,1.09631,2.25,1.00
2015.08.09 22:06:09.883,1.09621,1.09629,1.50,2.62
2015.08.09 22:06:10.390,1.0962,1.09628,1.50,1.50
2015.08.09 22:06:26.641,1.09622,1.09628,1.12,1.50
2015.08.09 22:06:31.425,1.09622,1.09629,1.87,1.87
2015.08.09 22:06:35.352,1.09621,1.09629,1.50,1.87
2015.08.09 22:06:55.861,1.09622,1.09629,1.12,1.50
2015.08.09 22:06:58.169,1.09621,1.09629,2.62,1.50
2015.08.09 22:06:59.001,1.09622,1.09629,1.12,1.50
2015.08.09 22:07:00.658,1.09621,1.09629,2.62,1.50
2015.08.09 22:07:19.284,1.09621,1.09626,1.12,1.50
2015.08.09 22:07:22.780,1.0962,1.09626,2.25,1.50
2015.08.09 22:07:23.552,1.09621,1.09626,1.12,1.50
2015.08.09 22:07:28.159,1.0962,1.09626,2.25,1.50
2015.08.09 22:07:28.666,1.09621,1.09626,1.12,1.50
2015.08.09 22:07:28.869,1.0962,1.09628,3.00,1.00
2015.08.09 22:07:29.603,1.09621,1.09629,2.25,1.87
2015.08.09 22:07:37.870,1.09621,1.09628,1.00,1.12
2015.08.09 22:07:41.867,1.09621,1.09629,1.00,1.87
2015.08.09 22:07:42.494,1.09621,1.09628,1.00,1.12
2015.08.09 22:07:45.160,1.09621,1.09629,1.00,1.87
2015.08.09 22:07:45.879,1.09621,1.09628,1.00,1.12
2015.08.09 22:07:50.431,1.09621,1.09629,1.00,1.87
2015.08.09 22:07:50.936,1.09621,1.09628,1.00,1.12
2015.08.09 22:07:53.320,1.09621,1.09629,1.00,1.87
2015.08.09 22:07:53.848,1.09621,1.09628,1.00,1.12
2015.08.09 22:07:54.553,1.09621,1.09629,1.00,1.87
2015.08.09 22:07:55.731,1.09621,1.09628,1.00,1.12
2015.08.09 22:07:58.771,1.09622,1.09629,1.12,1.00
2015.08.09 22:08:00.374,1.09621,1.09629,1.87,1.00
2015.08.09 22:08:01.206,1.09622,1.09629,1.12,1.00
2015.08.09 22:08:02.908,1.09621,1.09629,1.87,1.00
2015.08.09 22:08:03.648,1.09622,1.09629,1.12,1.00
2015.08.09 22:08:04.401,1.09621,1.09629,1.87,1.00
2015.08.09 22:08:04.962,1.09622,1.09629,1.12,1.00
2015.08.09 22:08:05.925,1.09621,1.09629,1.87,1.00
2015.08.09 22:08:06.498,1.09622,1.09629,1.12,1.00
2015.08.09 22:08:07.273,1.09621,1.09629,1.00,1.87
2015.08.09 22:08:11.450,1.09622,1.09629,1.00,1.12
2015.08.09 22:08:15.497,1.09622,1.0963,1.50,5.25
2015.08.09 22:08:16.073,1.09622,1.09629,1.50,1.12
2015.08.09 22:08:19.305,1.09622,1.0963,1.50,5.25
2015.08.09 22:08:20.318,1.09622,1.09629,1.50,1.12
2015.08.09 22:08:22.032,1.09622,1.0963,2.62,3.37
2015.08.09 22:08:31.378,1.09622,1.09629,1.87,1.00
2015.08.09 22:08:32.213,1.09621,1.09629,2.62,1.50
2015.08.09 22:08:32.797,1.09622,1.09629,1.12,1.50
2015.08.09 22:08:33.463,1.09621,1.09629,2.62,1.50
2015.08.09 22:08:33.977,1.09622,1.09629,1.12,1.50
2015.08.09 22:08:34.803,1.09624,1.09629,1.12,1.50
2015.08.09 22:08:35.309,1.09623,1.0963,1.50,2.25
2015.08.09 22:08:41.563,1.09623,1.0963,1.37,2.25
2015.08.09 22:08:44.217,1.09623,1.0963,1.37,2.25
2015.08.09 22:08:51.478,1.09623,1.09629,1.37,1.50
2015.08.09 22:08:53.415,1.09623,1.09629,1.37,1.50
2015.08.09 22:08:55.114,1.09623,1.09629,1.37,1.50
2015.08.09 22:08:55.628,1.09623,1.09629,1.37,1.50
2015.08.09 22:08:56.442,1.09623,1.09629,1.37,1.50
2015.08.09 22:08:59.486,1.09623,1.09629,1.37,1.50
2015.08.09 22:09:00.174,1.09623,1.09629,1.37,1.50
2015.08.09 22:09:01.869,1.09623,1.09629,1.12,1.50
2015.08.09 22:09:02.565,1.09622,1.09629,1.12,1.50
2015.08.09 22:09:03.387,1.09623,1.09629,1.12,1.50
2015.08.09 22:09:05.981,1.09622,1.09628,1.12,1.50
2015.08.09 22:09:10.948,1.09621,1.09628,1.50,1.50
2015.08.09 22:09:12.222,1.09622,1.09628,1.12,1.50
2015.08.09 22:09:13.225,1.09621,1.09628,2.62,1.50
2015.08.09 22:09:15.601,1.09624,1.09628,1.12,1.50
2015.08.09 22:09:17.665,1.09623,1.09628,1.12,1.50
2015.08.09 22:09:18.464,1.09624,1.09628,1.12,1.50
2015.08.09 22:09:19.198,1.09623,1.09628,1.12,1.50
2015.08.09 22:09:19.702,1.09624,1.09628,1.12,1.50
2015.08.09 22:09:21.315,1.09623,1.09628,1.12,1.50
2015.08.09 22:09:21.926,1.09624,1.09628,1.12,1.50
2015.08.09 22:09:24.677,1.09625,1.09628,2.25,1.50
2015.08.09 22:09:25.536,1.09622,1.09628,1.12,1.50
2015.08.09 22:09:26.611,1.09621,1.09628,1.12,1.50
2015.08.09 22:09:27.754,1.09622,1.09628,1.12,1.50
2015.08.09 22:09:31.473,1.09622,1.09629,1.12,1.50
2015.08.09 22:09:35.098,1.09621,1.09629,3.75,1.50
2015.08.09 22:09:35.616,1.09622,1.09629,1.12,1.50
2015.08.09 22:09:42.380,1.09623,1.09629,1.00,1.50
2015.08.09 22:09:50.202,1.09622,1.09629,1.87,1.50
2015.08.09 22:09:50.747,1.09623,1.09629,1.00,1.50
2015.08.09 22:09:53.064,1.09622,1.09629,1.87,1.00
2015.08.09 22:09:53.604,1.09623,1.09629,1.00,1.00
2015.08.09 22:09:55.014,1.09622,1.09629,1.87,1.00
2015.08.09 22:09:55.651,1.09623,1.09629,1.00,1.00
2015.08.09 22:10:09.779,1.09625,1.09629,1.00,1.00
2015.08.09 22:10:12.368,1.09625,1.0963,1.00,1.50
2015.08.09 22:10:12.774,1.09627,1.09631,1.12,2.25
2015.08.09 22:10:14.381,1.09627,1.0963,1.12,1.00
2015.08.09 22:10:14.887,1.09626,1.0963,1.12,1.00
2015.08.09 22:10:15.695,1.09628,1.0963,1.12,1.00
2015.08.09 22:10:16.337,1.09624,1.0963,1.00,1.00
2015.08.09 22:10:16.881,1.09625,1.0963,1.00,1.00
2015.08.09 22:10:19.808,1.09624,1.0963,2.62,1.00
2015.08.09 22:10:20.310,1.09625,1.0963,1.00,1.00
2015.08.09 22:10:26.372,1.09625,1.09629,1.50,1.00
2015.08.09 22:10:26.848,1.09623,1.09628,1.00,1.00
2015.08.09 22:10:31.577,1.09622,1.09626,3.75,1.00
2015.08.09 22:10:31.882,1.09624,1.09627,1.00,1.50
2015.08.09 22:10:32.388,1.09624,1.09628,1.00,1.00
2015.08.09 22:10:33.658,1.09621,1.09628,4.50,1.00
2015.08.09 22:10:34.198,1.09622,1.09628,1.12,1.00
2015.08.09 22:10:39.373,1.09622,1.09629,1.12,3.00
2015.08.09 22:10:43.498,1.09622,1.09627,1.12,1.00
2015.08.09 22:10:43.803,1.09622,1.09626,1.12,1.37
2015.08.09 22:10:46.910,1.09621,1.09626,4.12,1.37
2015.08.09 22:10:47.443,1.09622,1.09626,1.12,1.37
2015.08.09 22:10:48.242,1.09623,1.0963,1.12,3.75
2015.08.09 22:10:53.902,1.09623,1.09628,1.12,1.00
2015.08.09 22:10:54.658,1.09622,1.09628,2.62,1.50
2015.08.09 22:11:10.047,1.09623,1.09628,1.00,1.00
2015.08.09 22:11:10.578,1.09624,1.09628,2.25,1.00
2015.08.09 22:11:11.095,1.09625,1.09628,1.00,1.00
2015.08.09 22:11:13.821,1.09626,1.09629,1.00,1.50
2015.08.09 22:11:14.433,1.09625,1.09629,1.50,1.50
2015.08.09 22:11:20.561,1.09626,1.09629,1.00,1.00
2015.08.09 22:11:31.338,1.09625,1.09629,2.25,1.00
2015.08.09 22:11:31.970,1.09626,1.09629,1.00,1.00
2015.08.09 22:11:39.608,1.09628,1.09631,1.00,4.12
2015.08.09 22:11:40.035,1.09628,1.09631,1.50,1.00
2015.08.09 22:11:40.086,1.09629,1.09631,1.00,2.25
2015.08.09 22:11:40.192,1.09625,1.0963,1.87,1.50
2015.08.09 22:11:53.805,1.09625,1.0963,2.53,1.50
2015.08.09 22:11:54.060,1.09628,1.09632,1.12,1.50
2015.08.09 22:11:54.162,1.09625,1.09632,3.75,1.50
2015.08.09 22:11:55.034,1.09625,1.09631,3.00,1.50
2015.08.09 22:11:59.198,1.09624,1.09631,1.00,1.50
2015.08.09 22:11:59.876,1.09625,1.09631,1.12,1.50
2015.08.09 22:12:08.242,1.09624,1.09631,2.62,1.50
2015.08.09 22:12:09.018,1.09625,1.09631,1.00,1.50
2015.08.09 22:12:19.069,1.09624,1.09631,2.62,1.50
2015.08.09 22:12:19.332,1.09626,1.09631,1.00,1.50
2015.08.09 22:12:22.876,1.09628,1.09631,1.12,1.50
2015.08.09 22:12:23.586,1.09626,1.09631,1.87,1.50
2015.08.09 22:12:26.273,1.09625,1.09631,3.00,1.50
2015.08.09 22:12:28.930,1.09627,1.09631,1.00,1.50
2015.08.09 22:12:29.031,1.09625,1.09631,1.00,1.50
2015.08.09 22:12:31.359,1.09625,1.0963,1.00,1.00
2015.08.09 22:12:51.538,1.09625,1.09631,1.00,1.00
2015.08.09 22:12:52.824,1.09627,1.09631,1.12,1.00
2015.08.09 22:12:54.130,1.09626,1.09631,1.12,1.50
2015.08.09 22:12:56.633,1.09625,1.09631,3.37,1.00
2015.08.09 22:12:57.219,1.09626,1.09631,1.12,1.00
2015.08.09 22:12:57.796,1.09625,1.09631,3.37,1.00
2015.08.09 22:12:58.220,1.09627,1.09631,1.12,1.00
2015.08.09 22:13:00.538,1.09626,1.09631,1.12,1.50
2015.08.09 22:13:02.780,1.09625,1.09631,3.37,1.00
2015.08.09 22:13:03.352,1.09626,1.09631,1.12,1.50
2015.08.09 22:13:04.765,1.09625,1.09631,3.00,1.00
2015.08.09 22:13:05.614,1.09626,1.09631,1.12,1.50
2015.08.09 22:13:07.589,1.09625,1.09631,3.37,1.00
2015.08.09 22:13:08.222,1.09626,1.09631,1.12,1.50
2015.08.09 22:13:11.904,1.09627,1.09631,1.12,2.25
2015.08.09 22:13:13.831,1.09626,1.09631,1.12,1.50
2015.08.09 22:13:14.368,1.09627,1.09631,1.12,2.25
2015.08.09 22:13:15.137,1.09626,1.09631,1.12,1.50
2015.08.09 22:13:16.125,1.09627,1.09631,1.12,2.25
2015.08.09 22:13:18.032,1.09626,1.09631,1.12,1.50
2015.08.09 22:13:18.633,1.09627,1.09631,1.12,2.25
2015.08.09 22:13:19.296,1.09626,1.09631,1.12,1.50
2015.08.09 22:13:20.152,1.09635,1.09641,2.25,3.82
2015.08.09 22:13:20.698,1.09634,1.09641,2.25,1.50
2015.08.09 22:13:25.013,1.09636,1.09641,1.00,1.50
2015.08.09 22:13:25.421,1.09637,1.09642,1.50,1.00
2015.08.09 22:13:26.035,1.09637,1.09642,1.50,1.00
2015.08.09 22:13:26.560,1.09637,1.09642,1.12,1.00
2015.08.09 22:13:27.087,1.09636,1.09642,1.87,1.00
2015.08.09 22:13:27.687,1.09636,1.0964,1.87,1.00
2015.08.09 22:13:33.474,1.09636,1.09641,1.87,1.50
2015.08.09 22:13:37.013,1.09636,1.09642,1.00,1.50
2015.08.09 22:13:42.848,1.09635,1.09642,1.00,1.50
2015.08.09 22:13:51.414,1.09635,1.09641,1.00,1.00
2015.08.09 22:14:00.637,1.09634,1.09641,1.87,1.00
2015.08.09 22:14:03.750,1.09634,1.09642,3.37,1.50
2015.08.09 22:14:04.739,1.09639,1.09642,1.00,1.50
2015.08.09 22:14:04.993,1.09642,1.09648,2.35,1.47
2015.08.09 22:14:05.095,1.09644,1.09651,1.00,2.02
2015.08.09 22:14:05.625,1.09644,1.0965,1.87,1.50
2015.08.09 22:14:11.410,1.09644,1.09651,1.87,1.00
2015.08.09 22:14:16.765,1.09645,1.09651,1.00,1.00
2015.08.09 22:14:27.022,1.09646,1.09651,1.87,1.50
2015.08.09 22:14:27.074,1.09648,1.09653,1.00,1.50
2015.08.09 22:14:27.429,1.09645,1.09652,3.00,1.50
2015.08.09 22:14:32.193,1.09648,1.09652,1.00,1.50
2015.08.09 22:14:32.295,1.09649,1.09654,1.12,1.50
2015.08.09 22:14:34.779,1.09648,1.09654,1.87,1.50
2015.08.09 22:14:35.542,1.09649,1.09654,1.12,1.50
2015.08.09 22:14:48.525,1.09648,1.09654,1.87,1.50
2015.08.09 22:14:48.697,1.0965,1.09654,1.00,1.50
2015.08.09 22:14:49.001,1.09657,1.0966,1.00,1.00
2015.08.09 22:14:49.052,1.09657,1.09662,1.00,1.50
2015.08.09 22:14:56.305,1.09656,1.09662,1.12,1.00
2015.08.09 22:14:56.406,1.09654,1.0966,1.12,1.00
2015.08.09 22:14:56.958,1.09653,1.09658,1.87,1.50
2015.08.09 22:15:01.134,1.09653,1.09659,1.87,1.00
2015.08.09 22:15:03.376,1.09653,1.0966,1.12,2.62
2015.08.09 22:15:04.334,1.09652,1.09657,1.12,1.50
2015.08.09 22:15:04.661,1.09651,1.09653,1.12,1.00
2015.08.09 22:15:04.818,1.09651,1.09655,1.12,2.25
2015.08.09 22:15:06.846,1.0965,1.09655,3.00,2.25
2015.08.09 22:15:07.347,1.09651,1.09655,1.12,2.25
2015.08.09 22:15:09.739,1.0965,1.09655,3.00,2.25
2015.08.09 22:15:10.103,1.0965,1.09653,1.12,1.50
2015.08.09 22:15:10.154,1.09645,1.09653,1.50,1.50
2015.08.09 22:15:10.679,1.09644,1.09652,3.37,1.50
2015.08.09 22:15:11.647,1.09645,1.09653,1.50,1.50
2015.08.09 22:15:11.807,1.09648,1.09653,1.22,1.50
2015.08.09 22:15:11.961,1.0965,1.09655,1.78,1.00
2015.08.09 22:15:12.012,1.09652,1.0966,2.25,7.87
2015.08.09 22:15:20.640,1.09654,1.0966,1.50,1.00
2015.08.09 22:15:21.030,1.09654,1.09662,1.50,3.37
2015.08.09 22:15:29.467,1.09654,1.09659,1.50,1.00
2015.08.09 22:15:29.823,1.09654,1.09661,1.50,1.00
2015.08.09 22:15:30.336,1.09654,1.09662,1.50,2.25
2015.08.09 22:15:34.093,1.09654,1.09662,1.50,3.37
2015.08.09 22:15:34.795,1.09658,1.09662,1.00,1.87
2015.08.09 22:15:34.849,1.09664,1.09666,1.50,6.75
2015.08.09 22:15:34.950,1.09664,1.09665,3.00,1.00
2015.08.09 22:15:35.053,1.09667,1.09668,1.50,1.00
2015.08.09 22:15:35.258,1.09665,1.09668,1.12,1.00
2015.08.09 22:15:35.360,1.09665,1.0967,1.00,1.00
2015.08.09 22:15:36.241,1.0967,1.09674,1.12,2.62
2015.08.09 22:15:36.445,1.09672,1.09675,1.12,1.45
2015.08.09 22:15:36.497,1.09668,1.09673,2.25,1.00
2015.08.09 22:15:36.599,1.09665,1.09673,1.50,2.25
2015.08.09 22:15:37.463,1.09665,1.09672,1.50,1.50
2015.08.09 22:15:37.987,1.09665,1.09671,1.50,1.00
2015.08.09 22:15:42.367,1.09664,1.09671,1.50,1.00
2015.08.09 22:15:42.902,1.09664,1.09672,1.50,1.50
2015.08.09 22:15:51.341,1.09665,1.09672,1.00,1.00
2015.08.09 22:15:51.853,1.09665,1.09673,1.50,1.50
2015.08.09 22:15:54.719,1.09665,1.09667,1.50,1.00
2015.08.09 22:15:55.225,1.09664,1.09669,1.50,1.50
