2015.08.25 13:00:41.459,1.14743,1.14747,1.00,2.85
2015.08.25 13:00:41.978,1.14748,1.14749,2.55,1.12
2015.08.25 13:00:42.030,1.14748,1.14749,2.92,1.00
2015.08.25 13:00:42.081,1.1475,1.14752,1.00,3.82
2015.08.25 13:00:42.647,1.1476,1.14761,3.37,12.90
2015.08.25 13:00:42.699,1.14761,1.14765,1.37,1.00
2015.08.25 13:00:42.801,1.14763,1.14769,2.07,2.25
2015.08.25 13:00:43.308,1.14765,1.14771,1.26,3.37
2015.08.25 13:00:45.423,1.14765,1.14767,1.00,1.00
2015.08.25 13:00:47.573,1.14765,1.14766,1.00,1.00
2015.08.25 13:00:48.757,1.14762,1.14766,1.37,1.00
2015.08.25 13:00:49.300,1.14761,1.14765,1.37,1.00
2015.08.25 13:00:49.962,1.1476,1.14765,2.62,1.00
2015.08.25 13:00:50.216,1.14761,1.14766,1.87,1.00
2015.08.25 13:00:50.419,1.14761,1.14766,1.37,1.00
2015.08.25 13:00:54.945,1.14761,1.14767,1.37,1.00
2015.08.25 13:00:55.453,1.1476,1.14766,4.12,1.37
2015.08.25 13:00:55.758,1.14761,1.14767,1.37,1.00
2015.08.25 13:00:56.337,1.1476,1.14766,4.12,1.00
2015.08.25 13:00:56.844,1.14761,1.14767,1.37,1.00
2015.08.25 13:00:57.810,1.1476,1.14766,4.87,1.00
2015.08.25 13:00:58.336,1.1476,1.14766,4.87,1.00
2015.08.25 13:00:58.951,1.1476,1.14766,1.87,1.50
2015.08.25 13:00:59.954,1.1476,1.14766,4.87,3.00
2015.08.25 13:01:01.104,1.1476,1.14762,1.37,1.00
2015.08.25 13:01:01.156,1.14758,1.14762,1.50,1.00
2015.08.25 13:01:01.663,1.1476,1.14763,1.00,1.50
2015.08.25 13:01:02.616,1.1476,1.14765,1.00,3.00
2015.08.25 13:01:03.030,1.1476,1.14763,1.12,1.00
2015.08.25 13:01:03.132,1.1476,1.14765,1.12,1.12
2015.08.25 13:01:03.436,1.1476,1.14763,1.12,1.00
2015.08.25 13:01:04.356,1.14759,1.14763,1.12,1.50
2015.08.25 13:01:04.661,1.14752,1.14753,3.75,1.00
2015.08.25 13:01:04.712,1.14752,1.14753,1.50,1.00
2015.08.25 13:01:04.813,1.14749,1.1475,1.95,1.00
2015.08.25 13:01:05.422,1.14747,1.14748,1.00,1.50
2015.08.25 13:01:05.476,1.14742,1.14746,1.37,1.00
2015.08.25 13:01:05.882,1.14742,1.14744,1.37,1.50
2015.08.25 13:01:06.680,1.14732,1.14735,1.50,2.62
2015.08.25 13:01:06.742,1.14729,1.14731,1.00,1.00
2015.08.25 13:01:07.450,1.14729,1.14732,1.12,1.00
2015.08.25 13:01:08.783,1.14736,1.14738,4.50,1.00
2015.08.25 13:01:08.987,1.14736,1.14739,5.50,4.50
2015.08.25 13:01:09.140,1.14736,1.14737,3.75,1.00
2015.08.25 13:01:09.191,1.14736,1.14739,3.75,2.25
2015.08.25 13:01:09.344,1.14735,1.14737,2.25,1.00
2015.08.25 13:01:10.058,1.14733,1.14736,1.37,1.50
2015.08.25 13:01:10.109,1.14731,1.14736,1.00,2.62
2015.08.25 13:01:10.363,1.14731,1.14733,1.00,1.00
2015.08.25 13:01:10.667,1.14726,1.14727,1.00,1.50
2015.08.25 13:01:10.719,1.14722,1.14725,1.12,2.25
2015.08.25 13:01:11.351,1.1472,1.14726,3.00,1.50
2015.08.25 13:01:11.757,1.1472,1.14724,4.50,1.00
2015.08.25 13:01:12.062,1.14707,1.14709,1.00,1.00
2015.08.25 13:01:12.590,1.1471,1.14711,2.62,1.50
2015.08.25 13:01:12.642,1.14711,1.14717,1.50,1.00
2015.08.25 13:01:13.047,1.14714,1.14717,1.00,1.37
2015.08.25 13:01:13.251,1.14718,1.14724,1.87,2.25
2015.08.25 13:01:13.860,1.14721,1.14725,1.37,1.00
2015.08.25 13:01:14.219,1.14724,1.14726,1.00,1.00
2015.08.25 13:01:14.322,1.14721,1.14726,1.12,2.25
2015.08.25 13:01:14.628,1.14722,1.14724,2.25,1.00
2015.08.25 13:01:15.227,1.14712,1.14715,8.12,1.12
2015.08.25 13:01:15.279,1.14712,1.14713,1.00,1.00
2015.08.25 13:01:15.330,1.1471,1.14713,1.00,1.00
2015.08.25 13:01:15.432,1.14706,1.14708,1.50,1.50
2015.08.25 13:01:15.534,1.14705,1.14708,2.25,1.00
2015.08.25 13:01:15.687,1.14704,1.14706,2.25,1.00
2015.08.25 13:01:15.840,1.147,1.14703,2.25,1.00
2015.08.25 13:01:16.450,1.14705,1.14706,1.87,6.00
2015.08.25 13:01:16.502,1.14706,1.14709,4.12,3.00
2015.08.25 13:01:16.604,1.14709,1.14711,1.12,1.00
2015.08.25 13:01:16.706,1.14709,1.14712,1.37,1.00
2015.08.25 13:01:16.758,1.14711,1.14715,1.12,2.25
2015.08.25 13:01:16.861,1.14711,1.14713,1.12,1.00
2015.08.25 13:01:17.014,1.1471,1.14715,1.50,2.25
2015.08.25 13:01:17.653,1.14716,1.14718,2.25,1.12
2015.08.25 13:01:18.120,1.14716,1.14718,1.10,1.12
2015.08.25 13:01:18.222,1.14717,1.14721,1.50,1.87
2015.08.25 13:01:18.424,1.14719,1.14721,1.12,1.50
2015.08.25 13:01:19.070,1.14715,1.14716,3.30,1.87
2015.08.25 13:01:19.121,1.14711,1.14714,1.00,1.00
2015.08.25 13:01:19.172,1.14711,1.14712,1.00,1.00
2015.08.25 13:01:19.476,1.14705,1.14707,1.00,1.00
2015.08.25 13:01:19.731,1.14708,1.14711,1.50,2.25
2015.08.25 13:01:20.342,1.14711,1.14714,1.00,1.00
2015.08.25 13:01:20.849,1.14711,1.14715,1.00,4.87
2015.08.25 13:01:21.053,1.14708,1.14709,2.25,1.95
2015.08.25 13:01:21.155,1.14706,1.14709,1.37,1.12
2015.08.25 13:01:21.695,1.14703,1.14707,1.87,1.50
2015.08.25 13:01:21.797,1.14703,1.14705,1.37,1.50
2015.08.25 13:01:21.949,1.14703,1.14707,1.37,2.25
2015.08.25 13:01:23.524,1.14702,1.14704,1.50,1.50
2015.08.25 13:01:23.595,1.147,1.14704,1.87,1.50
2015.08.25 13:01:25.440,1.14699,1.147,2.62,6.60
2015.08.25 13:01:26.301,1.14695,1.14697,5.25,6.97
2015.08.25 13:01:26.610,1.14682,1.14683,2.25,1.30
2015.08.25 13:01:26.662,1.1468,1.14683,2.32,1.30
2015.08.25 13:01:26.764,1.1468,1.14683,1.00,2.47
2015.08.25 13:01:26.866,1.14677,1.1468,2.32,2.10
2015.08.25 13:01:27.495,1.14675,1.14677,8.25,1.87
2015.08.25 13:01:27.648,1.14676,1.14677,3.75,1.00
2015.08.25 13:01:27.902,1.14676,1.14677,1.00,1.30
2015.08.25 13:01:27.953,1.14673,1.14677,1.50,2.47
2015.08.25 13:01:28.810,1.14675,1.14678,4.20,2.10
2015.08.25 13:01:29.216,1.14675,1.14678,6.75,2.25
2015.08.25 13:01:30.103,1.14678,1.14682,1.00,4.12
2015.08.25 13:01:30.561,1.14679,1.14682,1.00,1.37
2015.08.25 13:01:30.663,1.14679,1.14682,1.00,1.50
2015.08.25 13:01:31.481,1.14682,1.14684,4.87,3.00
2015.08.25 13:01:31.533,1.14686,1.14687,2.25,5.25
2015.08.25 13:01:31.685,1.14684,1.14686,1.00,1.87
2015.08.25 13:01:31.737,1.14682,1.14686,1.00,1.87
2015.08.25 13:01:32.329,1.14679,1.14684,2.62,1.12
2015.08.25 13:01:32.886,1.14679,1.14684,1.87,1.37
2015.08.25 13:01:34.436,1.14677,1.14678,4.12,3.00
2015.08.25 13:01:34.741,1.14667,1.14668,1.87,1.00
2015.08.25 13:01:34.792,1.14666,1.14668,1.00,2.25
2015.08.25 13:01:34.895,1.14665,1.14666,1.00,1.50
2015.08.25 13:01:34.946,1.14664,1.14666,1.00,1.50
2015.08.25 13:01:34.997,1.14664,1.14668,1.50,2.62
2015.08.25 13:01:35.049,1.14666,1.14668,1.50,2.25
2015.08.25 13:01:35.586,1.1467,1.14671,1.00,3.75
2015.08.25 13:01:35.638,1.14672,1.14674,1.00,1.00
2015.08.25 13:01:35.690,1.1467,1.14674,1.50,2.25
2015.08.25 13:01:35.792,1.14672,1.14674,1.00,1.50
2015.08.25 13:01:36.146,1.14676,1.14677,4.50,3.37
2015.08.25 13:01:36.197,1.14676,1.14677,4.50,1.12
2015.08.25 13:01:36.247,1.14677,1.14678,1.00,1.50
2015.08.25 13:01:37.461,1.14678,1.14679,1.00,1.50
2015.08.25 13:01:37.526,1.14678,1.1468,1.50,2.85
2015.08.25 13:01:37.630,1.14672,1.14674,1.00,1.50
2015.08.25 13:01:37.681,1.14669,1.14674,1.95,1.00
2015.08.25 13:01:38.687,1.14671,1.14675,1.00,1.50
2015.08.25 13:01:38.788,1.14674,1.14676,1.50,1.12
2015.08.25 13:01:38.890,1.14674,1.14676,1.00,1.12
2015.08.25 13:01:39.397,1.14673,1.14676,1.00,1.87
2015.08.25 13:01:40.017,1.14673,1.14676,1.00,1.50
2015.08.25 13:01:40.325,1.14671,1.14673,1.50,2.62
2015.08.25 13:01:40.377,1.1467,1.14673,1.37,1.37
2015.08.25 13:01:40.429,1.14671,1.14674,1.12,1.00
2015.08.25 13:01:40.684,1.14673,1.14675,1.00,1.30
2015.08.25 13:01:41.265,1.14679,1.14682,3.37,19.57
2015.08.25 13:01:41.322,1.14681,1.14684,1.00,1.50
2015.08.25 13:01:42.624,1.14687,1.14688,1.87,3.37
2015.08.25 13:01:42.931,1.14689,1.14691,1.00,1.87
2015.08.25 13:01:43.235,1.1469,1.14691,1.00,1.50
2015.08.25 13:01:44.045,1.14687,1.14689,1.00,5.25
2015.08.25 13:01:44.098,1.14686,1.14689,1.00,7.50
2015.08.25 13:01:44.503,1.14687,1.14691,1.50,1.87
2015.08.25 13:01:44.605,1.14689,1.14691,1.00,1.87
2015.08.25 13:01:45.446,1.1469,1.14694,1.50,4.12
2015.08.25 13:01:45.497,1.14692,1.14695,1.00,1.87
2015.08.25 13:01:45.599,1.14692,1.14696,1.00,2.62
2015.08.25 13:01:45.650,1.14694,1.14696,1.00,2.25
2015.08.25 13:01:45.804,1.14697,1.14701,2.25,1.50
2015.08.25 13:01:45.957,1.147,1.14702,1.00,1.15
2015.08.25 13:01:46.275,1.147,1.14703,1.00,2.25
2015.08.25 13:01:46.795,1.14696,1.14698,5.77,2.50
2015.08.25 13:01:46.847,1.14692,1.14696,1.37,1.50
2015.08.25 13:01:47.307,1.14692,1.14696,1.00,1.87
2015.08.25 13:01:47.415,1.14695,1.14697,1.00,1.00
2015.08.25 13:01:48.042,1.14704,1.14705,1.00,1.12
2015.08.25 13:01:48.093,1.14703,1.14707,1.37,3.37
2015.08.25 13:01:48.246,1.14701,1.14704,1.00,2.25
2015.08.25 13:01:48.752,1.147,1.14704,2.25,1.87
2015.08.25 13:01:48.803,1.14702,1.14706,1.00,4.12
2015.08.25 13:01:50.198,1.14702,1.14706,1.87,1.37
2015.08.25 13:01:51.617,1.14701,1.14705,1.50,1.87
2015.08.25 13:01:52.130,1.14701,1.14702,1.00,1.12
2015.08.25 13:01:52.282,1.14696,1.14699,2.25,4.50
2015.08.25 13:01:52.334,1.14696,1.14697,1.00,1.87
2015.08.25 13:01:52.912,1.14699,1.147,1.12,17.25
2015.08.25 13:01:52.967,1.147,1.14704,1.00,3.00
2015.08.25 13:01:53.019,1.14702,1.14704,1.00,1.00
2015.08.25 13:01:53.526,1.14706,1.14707,2.25,2.25
2015.08.25 13:01:54.213,1.14719,1.14721,1.50,8.47
2015.08.25 13:01:54.267,1.14718,1.14721,1.12,1.00
2015.08.25 13:01:54.420,1.1472,1.14723,2.25,1.00
2015.08.25 13:01:54.927,1.1472,1.14721,1.50,1.00
2015.08.25 13:01:55.531,1.1472,1.14722,1.50,1.50
2015.08.25 13:01:55.937,1.1472,1.14724,1.50,1.87
2015.08.25 13:01:56.241,1.1472,1.14722,1.00,1.00
2015.08.25 13:01:58.534,1.14718,1.14721,1.00,1.12
2015.08.25 13:01:58.744,1.14715,1.14719,2.62,1.95
2015.08.25 13:01:58.846,1.14714,1.14716,1.37,1.50
2015.08.25 13:01:59.992,1.14708,1.14712,1.00,1.50
2015.08.25 13:02:00.399,1.14707,1.1471,1.12,1.00
2015.08.25 13:02:01.597,1.14711,1.14713,1.87,1.00
2015.08.25 13:02:01.648,1.14713,1.14717,1.00,1.87
2015.08.25 13:02:01.699,1.14713,1.14717,3.97,1.50
2015.08.25 13:02:01.750,1.14717,1.1472,1.00,1.10
2015.08.25 13:02:02.104,1.14716,1.14719,1.87,8.25
2015.08.25 13:02:02.308,1.14712,1.14716,1.00,2.62
2015.08.25 13:02:03.325,1.14712,1.14716,1.00,2.62
2015.08.25 13:02:03.680,1.14713,1.14717,1.12,1.00
2015.08.25 13:02:03.732,1.14715,1.14717,1.50,1.00
2015.08.25 13:02:04.260,1.14715,1.14717,1.00,1.50
2015.08.25 13:02:04.464,1.14697,1.14698,1.00,1.00
2015.08.25 13:02:04.617,1.14695,1.14698,2.27,1.37
2015.08.25 13:02:04.719,1.14695,1.14699,1.63,1.12
2015.08.25 13:02:06.148,1.14701,1.14703,1.00,1.07
2015.08.25 13:02:06.199,1.14701,1.14705,1.50,1.87
2015.08.25 13:02:06.706,1.14702,1.14706,1.12,1.00
2015.08.25 13:02:07.604,1.14703,1.14707,1.50,2.62
2015.08.25 13:02:08.317,1.14705,1.14708,1.00,1.50
2015.08.25 13:02:09.167,1.14703,1.14706,1.50,1.00
2015.08.25 13:02:09.219,1.14702,1.14706,1.00,3.00
2015.08.25 13:02:09.422,1.14702,1.14704,1.00,1.12
2015.08.25 13:02:09.574,1.14699,1.14702,3.00,1.12
2015.08.25 13:02:10.459,1.14699,1.14703,1.12,2.32
2015.08.25 13:02:10.521,1.14701,1.14706,1.37,2.62
2015.08.25 13:02:10.725,1.147,1.14704,1.00,1.50
2015.08.25 13:02:11.984,1.147,1.14704,1.87,1.00
2015.08.25 13:02:12.491,1.14702,1.14705,1.00,1.87
2015.08.25 13:02:15.909,1.14705,1.14707,2.25,7.95
2015.08.25 13:02:16.113,1.14707,1.1471,1.00,2.25
2015.08.25 13:02:16.164,1.14707,1.14709,1.12,1.00
2015.08.25 13:02:16.976,1.1471,1.14713,1.75,2.62
2015.08.25 13:02:17.028,1.14711,1.14713,1.00,1.00
2015.08.25 13:02:17.246,1.14712,1.14714,1.00,1.87
2015.08.25 13:02:18.522,1.14716,1.14718,1.37,6.75
2015.08.25 13:02:18.575,1.14718,1.1472,1.00,2.25
2015.08.25 13:02:18.677,1.14715,1.14719,1.00,2.25
2015.08.25 13:02:19.185,1.14717,1.14718,1.00,1.00
2015.08.25 13:02:19.287,1.14718,1.14722,1.12,2.32
2015.08.25 13:02:19.338,1.14719,1.1472,1.00,1.00
2015.08.25 13:02:20.521,1.14718,1.14723,2.70,1.50
2015.08.25 13:02:21.028,1.14719,1.14725,1.75,5.17
2015.08.25 13:02:22.495,1.14719,1.14723,1.75,1.00
2015.08.25 13:02:23.027,1.14718,1.14724,2.62,1.12
2015.08.25 13:02:23.759,1.14719,1.1472,1.00,5.62
2015.08.25 13:02:23.912,1.14719,1.1472,1.00,16.50
2015.08.25 13:02:24.014,1.1472,1.14721,3.00,1.50
2015.08.25 13:02:24.065,1.14722,1.14723,1.00,1.00
2015.08.25 13:02:24.218,1.14725,1.14726,4.50,1.00
2015.08.25 13:02:24.269,1.14727,1.14729,1.50,1.00
2015.08.25 13:02:24.320,1.14728,1.14733,1.87,3.07
2015.08.25 13:02:24.852,1.14731,1.14733,1.00,1.10
2015.08.25 13:02:24.904,1.14732,1.14736,1.00,2.25
2015.08.25 13:02:25.413,1.14732,1.14736,1.00,2.62
2015.08.25 13:02:25.515,1.14732,1.14736,1.00,2.62
2015.08.25 13:02:26.305,1.14732,1.14736,1.00,2.62
2015.08.25 13:02:26.812,1.14732,1.14734,1.00,1.00
2015.08.25 13:02:28.585,1.14732,1.14735,1.00,1.12
2015.08.25 13:02:28.838,1.14735,1.14737,1.50,1.87
2015.08.25 13:02:28.889,1.14737,1.14739,1.00,1.10
2015.08.25 13:02:28.991,1.14738,1.1474,2.62,1.00
2015.08.25 13:02:29.042,1.14738,1.14742,3.00,3.00
2015.08.25 13:02:29.592,1.1474,1.14743,1.75,1.50
2015.08.25 13:02:29.652,1.14745,1.14746,1.20,1.87
2015.08.25 13:02:29.753,1.14746,1.14748,3.75,1.00
2015.08.25 13:02:29.805,1.14748,1.14751,1.00,1.07
2015.08.25 13:02:29.856,1.14748,1.14752,1.75,1.57
2015.08.25 13:02:31.002,1.14751,1.14752,1.00,1.00
2015.08.25 13:02:31.510,1.14751,1.14753,1.00,1.00
2015.08.25 13:02:32.238,1.1475,1.14752,1.12,1.00
2015.08.25 13:02:32.289,1.1475,1.14754,1.00,1.00
2015.08.25 13:02:32.391,1.1475,1.14754,1.12,1.00
2015.08.25 13:02:32.645,1.14751,1.14756,1.50,1.12
2015.08.25 13:02:34.270,1.14751,1.14753,1.87,1.00
2015.08.25 13:02:34.525,1.14759,1.14762,1.12,1.00
2015.08.25 13:02:34.627,1.14759,1.14762,1.12,1.15
2015.08.25 13:02:34.831,1.14755,1.14757,1.00,1.00
2015.08.25 13:02:34.882,1.14757,1.14759,1.37,3.75
2015.08.25 13:02:35.460,1.14759,1.14762,1.37,1.00
2015.08.25 13:02:35.837,1.14761,1.14763,1.50,1.00
2015.08.25 13:02:35.990,1.14763,1.14765,1.00,1.00
2015.08.25 13:02:36.041,1.14763,1.14766,1.87,1.00
2015.08.25 13:02:36.295,1.14766,1.14768,2.62,1.00
2015.08.25 13:02:36.853,1.14769,1.1477,1.00,1.10
2015.08.25 13:02:36.906,1.14769,1.14771,1.12,1.00
2015.08.25 13:02:37.414,1.14769,1.14771,1.12,1.00
2015.08.25 13:02:38.390,1.14766,1.14769,6.15,1.12
2015.08.25 13:02:38.441,1.14766,1.14768,1.50,1.87
2015.08.25 13:02:38.543,1.14764,1.14767,1.00,1.37
2015.08.25 13:02:38.595,1.14765,1.14767,1.50,1.87
2015.08.25 13:02:38.697,1.14766,1.1477,3.00,3.07
2015.08.25 13:02:38.800,1.14768,1.14772,1.00,1.10
2015.08.25 13:02:38.851,1.14768,1.14772,1.00,3.22
2015.08.25 13:02:39.553,1.14762,1.14763,1.00,1.00
2015.08.25 13:02:39.604,1.1476,1.14763,1.12,1.00
2015.08.25 13:02:40.111,1.14761,1.14764,1.50,1.00
2015.08.25 13:02:40.416,1.1476,1.14762,1.00,1.00
2015.08.25 13:02:41.058,1.14759,1.14763,1.95,1.00
2015.08.25 13:02:41.565,1.1476,1.14763,1.50,1.00
2015.08.25 13:02:42.874,1.1476,1.14764,2.62,1.00
2015.08.25 13:02:43.334,1.14763,1.14765,1.00,1.00
2015.08.25 13:02:44.137,1.14766,1.14768,3.37,1.00
2015.08.25 13:02:44.997,1.14766,1.14768,6.00,1.00
2015.08.25 13:02:45.677,1.14766,1.14768,1.87,1.00
2015.08.25 13:02:46.498,1.14766,1.14769,6.37,1.00
2015.08.25 13:02:47.339,1.1478,1.14782,6.37,1.50
2015.08.25 13:02:47.440,1.14786,1.14788,5.62,1.00
2015.08.25 13:02:47.593,1.14784,1.14786,1.00,1.50
2015.08.25 13:02:47.644,1.14782,1.14786,2.25,1.50
2015.08.25 13:02:47.695,1.14781,1.14784,1.87,1.00
2015.08.25 13:02:47.999,1.1478,1.14783,1.12,1.00
2015.08.25 13:02:49.249,1.14777,1.1478,1.87,1.00
2015.08.25 13:02:49.968,1.14777,1.14778,1.00,1.00
2015.08.25 13:02:50.019,1.14776,1.14778,3.00,1.00
2015.08.25 13:02:50.592,1.14776,1.14777,3.00,1.00
2015.08.25 13:02:50.658,1.14771,1.14775,1.12,1.12
2015.08.25 13:02:51.167,1.14773,1.14775,1.50,1.87
2015.08.25 13:02:51.270,1.14776,1.14777,3.00,1.00
2015.08.25 13:02:51.372,1.14776,1.14779,6.75,1.50
2015.08.25 13:02:51.948,1.14777,1.14781,1.37,1.00
2015.08.25 13:02:53.572,1.14783,1.14785,1.50,7.35
2015.08.25 13:02:53.725,1.14786,1.14788,7.87,1.50
2015.08.25 13:02:53.928,1.14785,1.14788,2.25,1.12
2015.08.25 13:02:53.980,1.14785,1.14786,1.00,1.12
2015.08.25 13:02:54.032,1.14783,1.14784,1.00,1.00
2015.08.25 13:02:54.083,1.1478,1.14784,3.00,1.00
2015.08.25 13:02:54.135,1.1478,1.14782,3.37,1.00
2015.08.25 13:02:54.781,1.14785,1.14787,3.75,3.75
2015.08.25 13:02:54.833,1.14786,1.1479,3.75,3.75
2015.08.25 13:02:55.036,1.14787,1.14789,1.50,1.00
2015.08.25 13:02:55.239,1.14786,1.14791,4.87,3.00
2015.08.25 13:02:55.341,1.14786,1.14789,5.62,1.00
2015.08.25 13:02:56.076,1.14789,1.1479,1.00,1.00
2015.08.25 13:02:56.128,1.1479,1.14794,1.00,1.00
2015.08.25 13:02:56.483,1.14788,1.14791,2.25,1.00
2015.08.25 13:02:57.473,1.14789,1.14791,1.00,1.00
2015.08.25 13:02:57.678,1.14788,1.14792,1.50,1.00
2015.08.25 13:02:58.021,1.1479,1.14792,1.50,1.00
2015.08.25 13:02:58.327,1.148,1.14803,2.25,1.00
2015.08.25 13:02:59.002,1.14791,1.14794,1.75,1.00
2015.08.25 13:02:59.053,1.14791,1.14793,1.12,1.00
2015.08.25 13:02:59.664,1.14789,1.14792,1.12,1.00
2015.08.25 13:02:59.715,1.14787,1.1479,3.37,6.00
2015.08.25 13:02:59.766,1.14787,1.14789,1.00,1.12
