2015.08.11 19:01:40.068,1.10321,1.10322,1.00,1.00
2015.08.11 19:01:40.171,1.10318,1.10321,1.00,2.32
2015.08.11 19:01:41.781,1.10316,1.10317,2.32,1.00
2015.08.11 19:01:41.935,1.10313,1.10315,1.00,3.00
2015.08.11 19:01:41.986,1.10311,1.10314,1.12,1.50
2015.08.11 19:01:42.830,1.10315,1.10316,1.00,2.25
2015.08.11 19:01:42.881,1.10315,1.10319,1.00,3.07
2015.08.11 19:01:43.387,1.10315,1.10318,1.00,1.00
2015.08.11 19:01:43.590,1.10314,1.10315,1.57,1.00
2015.08.11 19:01:43.692,1.10312,1.10314,1.10,1.50
2015.08.11 19:01:44.528,1.10311,1.10314,5.55,1.50
2015.08.11 19:01:45.038,1.10312,1.10314,2.85,1.00
2015.08.11 19:01:51.706,1.10313,1.10314,1.00,1.00
2015.08.11 19:01:53.344,1.10316,1.10319,1.00,1.57
2015.08.11 19:01:56.644,1.10317,1.10319,1.00,1.57
2015.08.11 19:01:57.200,1.10317,1.10319,1.00,1.10
2015.08.11 19:01:58.187,1.10318,1.1032,1.00,4.12
2015.08.11 19:01:58.897,1.10318,1.1032,1.00,5.62
2015.08.11 19:02:03.616,1.10315,1.10317,2.25,2.25
2015.08.11 19:02:03.718,1.10315,1.10316,1.00,3.75
2015.08.11 19:02:03.921,1.10317,1.10319,1.00,5.25
2015.08.11 19:02:03.972,1.10317,1.10318,1.50,1.00
2015.08.11 19:02:04.750,1.10316,1.10319,3.00,1.00
2015.08.11 19:02:05.258,1.10316,1.1032,1.00,3.82
2015.08.11 19:02:05.774,1.10316,1.10319,1.00,1.00
2015.08.11 19:02:06.348,1.10317,1.10319,1.00,1.00
2015.08.11 19:02:08.805,1.10317,1.1032,1.00,3.07
2015.08.11 19:02:09.892,1.10317,1.10319,1.00,1.00
2015.08.11 19:02:10.400,1.10318,1.10319,1.00,1.00
2015.08.11 19:02:14.066,1.10318,1.10321,1.00,2.62
2015.08.11 19:02:14.117,1.1032,1.10321,3.00,1.87
2015.08.11 19:02:14.320,1.10323,1.10325,2.25,2.62
2015.08.11 19:02:14.472,1.10325,1.10326,1.00,1.00
2015.08.11 19:02:14.776,1.10327,1.10329,1.00,2.62
2015.08.11 19:02:15.350,1.10327,1.10329,1.00,1.87
2015.08.11 19:02:15.862,1.10326,1.10327,1.00,1.00
2015.08.11 19:02:16.970,1.10326,1.10328,1.00,1.10
2015.08.11 19:02:17.394,1.10328,1.1033,3.60,9.37
2015.08.11 19:02:17.445,1.10329,1.1033,1.00,4.57
2015.08.11 19:02:17.548,1.10328,1.1033,1.00,1.10
2015.08.11 19:02:19.102,1.10327,1.1033,1.00,1.57
2015.08.11 19:02:23.607,1.10327,1.10328,1.00,1.00
2015.08.11 19:02:24.793,1.10327,1.1033,1.00,1.12
2015.08.11 19:02:25.318,1.10328,1.1033,1.00,1.10
2015.08.11 19:02:29.580,1.10329,1.1033,1.00,1.10
2015.08.11 19:02:36.181,1.10329,1.10332,2.10,5.25
2015.08.11 19:02:36.704,1.10332,1.10333,1.00,2.62
2015.08.11 19:02:36.755,1.10333,1.10334,1.00,1.57
2015.08.11 19:02:37.312,1.10333,1.10335,1.50,1.57
2015.08.11 19:02:37.567,1.10331,1.10333,1.50,1.00
2015.08.11 19:02:37.719,1.10328,1.10331,2.25,1.00
2015.08.11 19:02:38.237,1.10328,1.1033,1.00,1.50
2015.08.11 19:02:43.601,1.10328,1.10329,1.00,1.00
2015.08.11 19:02:43.755,1.10325,1.10328,1.00,1.10
2015.08.11 19:02:44.806,1.10326,1.10329,1.00,3.37
2015.08.11 19:02:52.992,1.10325,1.10328,1.50,1.10
2015.08.11 19:02:53.572,1.10324,1.10328,3.75,1.10
2015.08.11 19:02:55.521,1.10326,1.10329,1.00,1.87
2015.08.11 19:02:56.197,1.10325,1.10329,1.50,3.07
2015.08.11 19:02:58.906,1.10326,1.1033,1.00,3.37
2015.08.11 19:02:59.766,1.10325,1.1033,2.25,2.62
2015.08.11 19:03:00.884,1.10325,1.10328,1.00,1.00
2015.08.11 19:03:01.422,1.10324,1.10328,1.00,1.50
2015.08.11 19:03:03.626,1.10323,1.10328,3.75,2.25
2015.08.11 19:03:14.049,1.10324,1.10328,1.50,1.10
2015.08.11 19:03:14.764,1.10323,1.10328,2.25,1.57
2015.08.11 19:03:15.311,1.10324,1.10328,1.00,1.57
2015.08.11 19:03:28.393,1.10326,1.10329,1.00,2.25
2015.08.11 19:03:29.124,1.10331,1.10333,1.00,14.85
2015.08.11 19:03:29.175,1.10331,1.10332,3.00,1.00
2015.08.11 19:03:29.278,1.10333,1.10335,1.00,2.10
2015.08.11 19:03:29.683,1.1033,1.10331,5.32,1.50
2015.08.11 19:03:29.734,1.1033,1.10331,1.50,1.50
2015.08.11 19:03:31.032,1.10334,1.10336,1.00,3.82
2015.08.11 19:03:31.083,1.10335,1.10338,2.25,1.50
2015.08.11 19:03:31.590,1.10336,1.10338,1.00,1.50
2015.08.11 19:03:34.876,1.10335,1.10338,1.00,1.50
2015.08.11 19:03:36.168,1.10334,1.10338,3.60,2.25
2015.08.11 19:03:37.963,1.10333,1.10338,6.60,1.50
2015.08.11 19:03:39.304,1.10332,1.10334,6.97,1.50
2015.08.11 19:03:39.356,1.10331,1.10333,1.00,1.00
2015.08.11 19:03:39.610,1.10328,1.10331,1.00,1.57
2015.08.11 19:03:40.116,1.10327,1.1033,1.00,1.50
2015.08.11 19:03:40.914,1.10326,1.1033,1.00,2.25
2015.08.11 19:03:41.371,1.10325,1.10328,1.50,1.00
2015.08.11 19:03:41.876,1.10324,1.10327,1.00,1.00
2015.08.11 19:03:42.601,1.10333,1.10335,1.00,2.25
2015.08.11 19:03:42.652,1.10333,1.10337,1.00,3.37
2015.08.11 19:03:42.855,1.10332,1.10334,1.50,1.00
2015.08.11 19:03:43.209,1.1033,1.10332,2.10,1.50
2015.08.11 19:03:43.362,1.10332,1.10334,1.00,1.57
2015.08.11 19:03:43.513,1.10332,1.10336,2.85,1.57
2015.08.11 19:03:44.577,1.10333,1.10336,1.35,1.57
2015.08.11 19:03:47.791,1.10332,1.10337,3.75,3.37
2015.08.11 19:03:49.762,1.10332,1.10335,2.25,1.00
2015.08.11 19:03:50.311,1.10332,1.10336,4.35,1.37
2015.08.11 19:03:51.301,1.10333,1.10337,1.00,3.75
2015.08.11 19:03:51.831,1.10333,1.10337,1.00,2.62
2015.08.11 19:03:54.471,1.10332,1.10336,5.10,1.12
2015.08.11 19:03:59.207,1.10333,1.10336,3.60,1.10
2015.08.11 19:04:02.392,1.10333,1.10335,2.10,1.10
2015.08.11 19:04:02.899,1.10333,1.10335,2.10,2.62
2015.08.11 19:04:03.409,1.10331,1.10335,1.50,2.62
2015.08.11 19:04:06.830,1.10331,1.10333,1.35,1.00
2015.08.11 19:04:07.382,1.10329,1.10331,5.10,1.12
2015.08.11 19:04:07.484,1.10329,1.10333,2.25,5.25
2015.08.11 19:04:07.686,1.1033,1.10333,2.85,3.75
2015.08.11 19:04:07.889,1.10332,1.10336,1.35,1.87
2015.08.11 19:04:08.825,1.10334,1.10337,1.00,1.12
2015.08.11 19:04:09.334,1.10334,1.10338,1.00,1.10
2015.08.11 19:04:10.907,1.10334,1.10337,1.50,1.10
2015.08.11 19:04:16.984,1.10332,1.10335,1.35,2.62
2015.08.11 19:04:17.490,1.10332,1.10335,2.10,2.62
2015.08.11 19:04:17.895,1.10333,1.10336,1.00,1.10
2015.08.11 19:04:24.750,1.10333,1.10337,2.10,2.32
2015.08.11 19:04:25.006,1.10332,1.10334,5.25,1.00
2015.08.11 19:04:25.579,1.10332,1.10333,2.25,3.37
2015.08.11 19:04:25.630,1.10329,1.10331,1.50,1.37
2015.08.11 19:04:25.682,1.10328,1.10331,1.00,3.37
2015.08.11 19:04:25.733,1.10326,1.10331,2.25,3.45
2015.08.11 19:04:26.140,1.10324,1.10329,1.50,1.57
2015.08.11 19:04:27.096,1.10325,1.10329,1.50,3.07
2015.08.11 19:04:28.024,1.10326,1.10329,1.00,1.57
2015.08.11 19:04:28.939,1.10324,1.10328,3.00,1.00
2015.08.11 19:04:30.709,1.10326,1.10329,1.00,1.57
2015.08.11 19:04:31.224,1.10331,1.10332,2.25,2.25
2015.08.11 19:04:31.275,1.10331,1.10335,3.00,2.32
2015.08.11 19:04:31.427,1.10333,1.10335,1.00,1.10
2015.08.11 19:04:31.781,1.10333,1.10337,3.60,1.10
2015.08.11 19:04:34.320,1.10334,1.10337,1.00,1.10
2015.08.11 19:04:35.243,1.10334,1.10338,1.50,2.32
2015.08.11 19:04:41.110,1.10333,1.10336,1.50,1.00
2015.08.11 19:04:43.427,1.10331,1.10334,3.60,1.00
2015.08.11 19:04:43.970,1.1033,1.10335,3.00,1.87
2015.08.11 19:04:48.394,1.10331,1.10335,1.00,2.62
2015.08.11 19:04:48.445,1.10333,1.10335,1.00,1.87
2015.08.11 19:04:49.570,1.10335,1.10338,1.00,3.75
2015.08.11 19:04:49.621,1.10335,1.10338,1.00,1.50
2015.08.11 19:04:50.127,1.10334,1.10338,3.00,1.00
2015.08.11 19:04:52.966,1.10334,1.10339,2.25,4.50
2015.08.11 19:04:53.549,1.10336,1.10339,1.00,1.50
2015.08.11 19:04:54.056,1.10336,1.1034,2.25,1.42
2015.08.11 19:04:57.570,1.10336,1.10339,2.25,1.00
2015.08.11 19:04:58.728,1.10336,1.1034,2.25,4.42
2015.08.11 19:04:59.621,1.10336,1.10339,2.25,1.00
2015.08.11 19:05:00.229,1.10336,1.1034,2.25,6.67
2015.08.11 19:05:01.118,1.10336,1.1034,2.25,6.97
2015.08.11 19:05:01.830,1.10339,1.10341,1.00,7.87
2015.08.11 19:05:01.932,1.1034,1.10343,1.50,1.10
2015.08.11 19:05:02.438,1.10339,1.10343,3.00,5.92
2015.08.11 19:05:02.743,1.10338,1.10341,3.07,1.00
2015.08.11 19:05:03.392,1.10333,1.10335,1.00,1.00
2015.08.11 19:05:03.444,1.10331,1.10336,2.25,4.57
2015.08.11 19:05:03.951,1.10331,1.10336,2.25,4.87
2015.08.11 19:05:05.619,1.10331,1.10334,2.25,1.00
2015.08.11 19:05:05.670,1.1033,1.10332,3.00,1.00
2015.08.11 19:05:05.721,1.10329,1.10331,4.27,1.00
2015.08.11 19:05:05.874,1.10327,1.10329,1.00,1.00
2015.08.11 19:05:05.976,1.10325,1.10329,3.07,1.00
2015.08.11 19:05:06.938,1.10325,1.1033,2.32,2.25
2015.08.11 19:05:06.989,1.10332,1.10335,3.00,1.12
2015.08.11 19:05:07.531,1.10332,1.10336,1.50,3.07
2015.08.11 19:05:11.503,1.10333,1.10336,1.00,2.32
2015.08.11 19:05:12.509,1.10334,1.10336,2.25,1.57
2015.08.11 19:05:12.560,1.10337,1.10338,1.50,3.37
2015.08.11 19:05:12.814,1.10337,1.10338,1.00,1.00
2015.08.11 19:05:13.395,1.10339,1.10341,1.00,1.00
2015.08.11 19:05:13.701,1.10337,1.1034,1.50,2.25
2015.08.11 19:05:13.803,1.10334,1.10339,5.70,2.25
2015.08.11 19:05:13.904,1.10334,1.10337,4.12,1.00
2015.08.11 19:05:14.209,1.10332,1.10335,1.00,3.07
2015.08.11 19:05:14.826,1.10332,1.10333,1.00,1.00
2015.08.11 19:05:14.878,1.10329,1.10333,1.00,1.00
2015.08.11 19:05:17.431,1.10332,1.10334,1.00,2.32
2015.08.11 19:05:17.736,1.10335,1.10338,1.00,3.22
2015.08.11 19:05:18.243,1.10335,1.10338,2.25,1.72
2015.08.11 19:05:22.673,1.10334,1.10338,1.50,2.62
2015.08.11 19:05:23.513,1.10334,1.10338,1.50,2.62
2015.08.11 19:05:28.896,1.10333,1.10338,3.75,2.62
2015.08.11 19:05:29.401,1.10334,1.10338,1.00,4.12
2015.08.11 19:05:29.705,1.10331,1.10332,3.07,1.00
2015.08.11 19:05:29.756,1.10329,1.10331,1.57,1.00
2015.08.11 19:05:29.857,1.10327,1.1033,1.00,1.00
2015.08.11 19:05:30.371,1.10326,1.1033,1.00,3.82
2015.08.11 19:05:30.800,1.10325,1.1033,3.60,4.38
2015.08.11 19:05:31.301,1.10325,1.1033,3.00,4.54
2015.08.11 19:05:32.788,1.10325,1.1033,3.82,5.22
2015.08.11 19:05:33.234,1.10325,1.1033,3.82,4.89
2015.08.11 19:05:33.336,1.10325,1.1033,3.82,4.84
2015.08.11 19:05:33.949,1.10326,1.1033,2.10,4.09
2015.08.11 19:05:34.569,1.10329,1.10331,2.50,2.62
2015.08.11 19:05:34.875,1.10333,1.10334,3.75,2.10
2015.08.11 19:05:35.691,1.10333,1.10337,3.75,1.87
2015.08.11 19:05:36.868,1.10333,1.10335,2.25,1.00
2015.08.11 19:05:36.970,1.10331,1.10333,1.00,2.25
2015.08.11 19:05:37.223,1.10326,1.1033,1.57,2.25
2015.08.11 19:05:37.932,1.10325,1.10329,2.25,1.10
2015.08.11 19:05:40.555,1.10327,1.10329,1.00,2.32
2015.08.11 19:05:40.860,1.1033,1.10333,1.50,1.87
2015.08.11 19:05:41.607,1.10329,1.10332,2.25,1.00
2015.08.11 19:05:41.912,1.10331,1.10335,2.25,1.12
2015.08.11 19:05:42.419,1.10331,1.10333,1.00,3.07
2015.08.11 19:05:43.026,1.10329,1.1033,1.50,1.00
2015.08.11 19:05:43.079,1.10327,1.1033,3.00,1.00
2015.08.11 19:05:43.591,1.10328,1.1033,1.00,2.25
2015.08.11 19:05:43.793,1.10326,1.1033,2.25,2.25
2015.08.11 19:05:43.844,1.10326,1.10328,1.50,1.00
2015.08.11 19:05:43.946,1.10324,1.10328,3.00,1.00
2015.08.11 19:05:45.176,1.10324,1.10329,3.75,3.82
2015.08.11 19:05:46.277,1.10328,1.10329,1.50,1.57
2015.08.11 19:05:46.990,1.10331,1.10332,3.00,1.00
2015.08.11 19:05:47.042,1.10333,1.10336,1.00,1.12
2015.08.11 19:05:47.714,1.10332,1.10337,2.25,4.87
2015.08.11 19:05:48.221,1.10333,1.10336,1.00,2.62
2015.08.11 19:05:48.974,1.10332,1.10335,1.00,4.87
2015.08.11 19:05:50.991,1.10333,1.10335,3.60,2.62
2015.08.11 19:05:51.301,1.10336,1.10339,1.00,3.37
2015.08.11 19:05:51.706,1.10338,1.10339,1.00,2.62
2015.08.11 19:05:51.960,1.10339,1.10341,3.60,1.10
2015.08.11 19:05:54.623,1.10337,1.1034,3.00,1.00
2015.08.11 19:05:56.738,1.10337,1.10339,1.50,1.00
2015.08.11 19:05:56.942,1.10335,1.10338,3.00,1.00
2015.08.11 19:05:57.449,1.10335,1.10338,2.25,1.12
2015.08.11 19:05:59.708,1.10335,1.10338,6.60,1.87
2015.08.11 19:05:59.811,1.10338,1.10339,2.25,1.12
2015.08.11 19:06:00.018,1.10338,1.10341,1.50,2.32
2015.08.11 19:06:00.549,1.1034,1.10343,1.50,8.62
2015.08.11 19:06:01.056,1.1034,1.10343,1.50,5.62
2015.08.11 19:06:01.574,1.10339,1.10343,3.75,7.87
2015.08.11 19:06:05.644,1.1034,1.10342,1.00,1.10
2015.08.11 19:06:06.048,1.10342,1.10343,2.10,4.12
2015.08.11 19:06:06.251,1.10343,1.10344,1.00,1.00
2015.08.11 19:06:06.847,1.10341,1.10345,1.00,4.72
2015.08.11 19:06:09.161,1.10341,1.10343,1.00,1.00
2015.08.11 19:06:09.733,1.1034,1.10344,4.35,1.87
2015.08.11 19:06:10.256,1.10341,1.10344,1.00,1.87
2015.08.11 19:06:11.921,1.1034,1.10343,2.25,1.10
2015.08.11 19:06:14.242,1.1034,1.10342,2.25,1.00
2015.08.11 19:06:14.969,1.1034,1.10343,1.50,1.10
2015.08.11 19:06:15.591,1.1034,1.10342,2.25,1.00
2015.08.11 19:06:20.695,1.1034,1.10343,2.25,1.57
2015.08.11 19:06:22.668,1.1034,1.10342,2.25,1.00
2015.08.11 19:06:23.217,1.1034,1.10343,1.50,1.57
2015.08.11 19:06:24.677,1.1034,1.10342,2.25,1.00
2015.08.11 19:06:29.189,1.1034,1.10343,3.00,2.32
2015.08.11 19:06:33.539,1.1034,1.10342,3.00,1.00
2015.08.11 19:06:34.403,1.1034,1.10343,2.25,1.57
2015.08.11 19:06:34.757,1.10342,1.10343,1.00,1.57
2015.08.11 19:06:35.280,1.10342,1.10345,1.00,1.50
2015.08.11 19:06:35.338,1.10344,1.10346,2.25,1.10
2015.08.11 19:06:36.553,1.10344,1.10345,1.50,1.00
2015.08.11 19:06:37.795,1.10344,1.10346,1.50,1.57
2015.08.11 19:06:38.301,1.10344,1.10345,1.50,1.50
2015.08.11 19:06:38.806,1.10344,1.10346,1.50,1.10
2015.08.11 19:06:48.166,1.10343,1.10347,3.00,1.87
2015.08.11 19:06:50.734,1.10344,1.10346,1.00,1.10
2015.08.11 19:06:56.813,1.10344,1.10347,1.00,2.32
2015.08.11 19:06:57.390,1.10344,1.10346,1.00,1.00
2015.08.11 19:06:58.167,1.10344,1.10345,1.00,1.00
2015.08.11 19:07:01.463,1.10344,1.10347,1.00,1.00
2015.08.11 19:07:03.700,1.10343,1.10347,3.75,1.50
2015.08.11 19:07:05.140,1.10343,1.10346,3.00,1.00
2015.08.11 19:07:05.952,1.10343,1.10347,2.25,1.57
2015.08.11 19:07:06.457,1.10343,1.10346,3.00,1.10
2015.08.11 19:07:16.581,1.10343,1.10345,2.25,1.00
2015.08.11 19:07:18.705,1.10343,1.10346,1.50,1.57
2015.08.11 19:07:19.210,1.10343,1.10345,1.50,1.00
2015.08.11 19:07:20.224,1.10343,1.10346,1.50,1.57
2015.08.11 19:07:21.013,1.10343,1.10345,2.25,1.50
2015.08.11 19:07:22.247,1.10342,1.10344,1.50,2.10
2015.08.11 19:07:22.400,1.10338,1.10341,1.87,3.00
2015.08.11 19:07:22.452,1.10338,1.10341,1.00,3.00
2015.08.11 19:07:22.971,1.10336,1.10341,2.25,3.00
2015.08.11 19:07:25.665,1.10336,1.1034,1.50,1.00
2015.08.11 19:07:27.357,1.10336,1.10339,1.50,1.00
2015.08.11 19:07:28.143,1.10336,1.1034,1.00,2.25
2015.08.11 19:07:28.748,1.10335,1.10339,6.00,1.00
2015.08.11 19:07:29.358,1.10335,1.1034,6.00,3.00
2015.08.11 19:07:30.069,1.10335,1.10339,6.75,1.00
2015.08.11 19:07:31.251,1.10335,1.1034,8.25,3.00
2015.08.11 19:07:32.031,1.10336,1.1034,1.00,3.00
2015.08.11 19:07:33.696,1.10338,1.1034,1.00,4.50
2015.08.11 19:07:35.200,1.10336,1.1034,1.45,3.00
2015.08.11 19:07:35.767,1.10336,1.1034,1.95,4.50
2015.08.11 19:07:36.313,1.10337,1.1034,1.00,3.00
2015.08.11 19:07:36.937,1.10338,1.10339,1.00,1.00
2015.08.11 19:07:39.487,1.10337,1.10339,1.50,1.00
2015.08.11 19:07:39.996,1.10336,1.10339,2.25,1.00
2015.08.11 19:07:40.623,1.10337,1.10339,1.00,1.50
2015.08.11 19:07:43.920,1.10337,1.1034,1.00,5.25
2015.08.11 19:07:44.469,1.10337,1.10339,1.00,1.12
2015.08.11 19:07:45.009,1.10337,1.1034,1.00,4.87
2015.08.11 19:07:45.798,1.10337,1.10339,1.00,1.12
2015.08.11 19:07:46.321,1.10336,1.10338,1.20,5.14
2015.08.11 19:07:46.799,1.10327,1.10331,32.25,1.50
2015.08.11 19:07:46.850,1.10327,1.1033,1.95,1.37
2015.08.11 19:07:47.356,1.10328,1.1033,1.00,2.62
2015.08.11 19:07:47.508,1.10326,1.1033,1.50,2.62
2015.08.11 19:07:49.227,1.10325,1.1033,3.75,2.62
2015.08.11 19:07:49.739,1.10326,1.1033,1.00,4.12
2015.08.11 19:07:53.375,1.10326,1.10328,1.00,1.57
2015.08.11 19:07:53.780,1.10324,1.10328,1.50,2.32
2015.08.11 19:07:54.286,1.10325,1.10328,1.50,3.37
2015.08.11 19:07:57.702,1.10325,1.10326,1.50,1.00
2015.08.11 19:07:58.208,1.10325,1.10327,1.00,1.10
2015.08.11 19:07:58.756,1.10324,1.10326,1.00,1.00
2015.08.11 19:08:00.718,1.10324,1.10328,1.50,5.62
2015.08.11 19:08:06.236,1.10324,1.10327,1.80,2.55
2015.08.11 19:08:07.165,1.10324,1.10328,3.00,1.87
2015.08.11 19:08:07.744,1.10325,1.10328,1.50,3.37
2015.08.11 19:08:08.497,1.10324,1.10328,4.50,1.87
2015.08.11 19:08:09.330,1.10325,1.10327,1.00,1.10
2015.08.11 19:08:15.457,1.10324,1.10327,2.25,1.00
2015.08.11 19:08:17.572,1.10324,1.10328,1.50,1.57
2015.08.11 19:08:18.133,1.10324,1.10327,2.25,1.00
2015.08.11 19:08:22.776,1.10324,1.10326,2.25,1.00
2015.08.11 19:08:24.593,1.10324,1.10327,2.25,1.00
2015.08.11 19:08:36.763,1.10324,1.10328,2.25,2.32
