2015.08.20 13:00:34.796,1.1158,1.11582,1.12,1.12
2015.08.20 13:00:35.009,1.11579,1.11582,1.00,3.22
2015.08.20 13:00:35.263,1.11579,1.11582,1.12,2.62
2015.08.20 13:00:36.159,1.11579,1.11583,1.87,1.37
2015.08.20 13:00:37.933,1.1158,1.11584,1.00,4.12
2015.08.20 13:00:41.698,1.1158,1.11581,1.00,1.00
2015.08.20 13:00:41.800,1.11578,1.1158,1.10,1.00
2015.08.20 13:00:41.952,1.11579,1.11581,1.00,1.87
2015.08.20 13:00:42.464,1.11579,1.11582,1.12,1.00
2015.08.20 13:00:42.973,1.1158,1.11583,1.00,1.87
2015.08.20 13:00:47.163,1.1158,1.11583,1.00,1.87
2015.08.20 13:00:47.214,1.11579,1.11581,1.50,1.00
2015.08.20 13:00:48.220,1.1158,1.11582,1.00,1.12
2015.08.20 13:00:49.248,1.1158,1.11581,1.00,1.00
2015.08.20 13:00:50.877,1.11578,1.11581,1.57,3.00
2015.08.20 13:00:51.886,1.11577,1.11581,2.62,4.50
2015.08.20 13:00:52.365,1.11577,1.11579,1.57,1.00
2015.08.20 13:00:52.871,1.11577,1.11579,1.20,1.00
2015.08.20 13:00:55.668,1.11577,1.11578,1.12,1.00
2015.08.20 13:00:56.229,1.11577,1.11579,1.12,1.00
2015.08.20 13:00:56.534,1.11578,1.11581,2.25,1.00
2015.08.20 13:00:57.176,1.11578,1.11581,3.75,1.00
2015.08.20 13:01:01.749,1.11579,1.11582,3.75,1.00
2015.08.20 13:01:02.291,1.1158,1.11584,1.20,1.87
2015.08.20 13:01:08.281,1.1158,1.11584,1.50,2.62
2015.08.20 13:01:08.820,1.1158,1.11584,1.12,2.62
2015.08.20 13:01:13.856,1.1158,1.11582,1.00,1.00
2015.08.20 13:01:14.404,1.11578,1.11582,5.25,1.00
2015.08.20 13:01:14.912,1.11578,1.11581,1.87,1.00
2015.08.20 13:01:15.692,1.11578,1.11581,1.37,1.50
2015.08.20 13:01:15.844,1.11577,1.11579,3.45,1.00
2015.08.20 13:01:16.351,1.11575,1.11579,5.25,1.12
2015.08.20 13:01:18.379,1.11576,1.11579,1.47,2.25
2015.08.20 13:01:18.950,1.11577,1.11578,1.00,1.00
2015.08.20 13:01:19.927,1.11577,1.11579,1.00,2.25
2015.08.20 13:01:20.972,1.11577,1.1158,1.50,1.12
2015.08.20 13:01:21.276,1.11579,1.11582,1.00,1.12
2015.08.20 13:01:21.784,1.1158,1.11584,1.00,4.12
2015.08.20 13:01:24.091,1.1158,1.11582,1.00,1.00
2015.08.20 13:01:24.597,1.11581,1.11582,1.00,1.00
2015.08.20 13:01:29.541,1.11579,1.11582,1.12,2.62
2015.08.20 13:01:30.048,1.1158,1.11582,1.00,3.37
2015.08.20 13:01:30.656,1.1158,1.11582,1.00,2.62
2015.08.20 13:01:31.490,1.1158,1.11583,1.00,3.37
2015.08.20 13:01:35.474,1.11582,1.11584,2.85,1.00
2015.08.20 13:01:35.626,1.11585,1.11589,6.75,3.37
2015.08.20 13:01:36.664,1.11586,1.11588,1.50,1.00
2015.08.20 13:01:37.171,1.11585,1.11588,1.50,3.37
2015.08.20 13:01:37.684,1.11586,1.11588,1.00,1.00
2015.08.20 13:01:39.745,1.11586,1.11588,1.00,1.37
2015.08.20 13:01:40.252,1.11585,1.11588,1.50,1.37
2015.08.20 13:01:40.770,1.11584,1.11587,1.57,2.62
2015.08.20 13:01:43.135,1.11585,1.11587,1.50,2.62
2015.08.20 13:01:44.691,1.11586,1.11587,1.00,1.00
2015.08.20 13:01:44.894,1.11584,1.11588,2.70,2.62
2015.08.20 13:01:46.096,1.11585,1.11588,1.00,2.62
2015.08.20 13:01:48.104,1.11584,1.11588,4.95,2.62
2015.08.20 13:01:48.914,1.11584,1.11587,1.95,1.50
2015.08.20 13:01:49.572,1.11584,1.11586,1.57,1.00
2015.08.20 13:01:52.268,1.11582,1.11584,9.75,1.60
2015.08.20 13:01:52.575,1.11586,1.11588,1.12,1.50
2015.08.20 13:01:53.571,1.11587,1.1159,1.72,2.25
2015.08.20 13:01:54.080,1.11588,1.1159,1.87,1.50
2015.08.20 13:01:54.385,1.11583,1.11586,2.62,2.25
2015.08.20 13:01:54.782,1.11583,1.11587,2.25,3.37
2015.08.20 13:01:54.833,1.11583,1.11587,1.87,3.37
2015.08.20 13:01:55.340,1.11583,1.11586,1.12,1.50
2015.08.20 13:01:56.239,1.11585,1.11587,1.37,3.00
2015.08.20 13:01:56.346,1.11586,1.11588,2.62,1.00
2015.08.20 13:01:57.004,1.11586,1.1159,2.62,2.25
2015.08.20 13:02:00.416,1.11587,1.11589,3.37,1.00
2015.08.20 13:02:01.491,1.11587,1.11589,1.87,1.00
2015.08.20 13:02:01.795,1.11589,1.1159,1.00,1.00
2015.08.20 13:02:02.495,1.11598,1.11601,2.25,4.50
2015.08.20 13:02:02.547,1.11598,1.11601,1.20,3.75
2015.08.20 13:02:04.138,1.11597,1.11601,5.70,3.37
2015.08.20 13:02:04.189,1.11596,1.11598,10.87,1.00
2015.08.20 13:02:04.342,1.11595,1.11597,3.37,5.25
2015.08.20 13:02:04.495,1.11596,1.11598,1.37,6.60
2015.08.20 13:02:05.306,1.11596,1.11597,1.00,1.00
2015.08.20 13:02:05.817,1.11597,1.11598,1.00,1.00
2015.08.20 13:02:05.970,1.11594,1.11598,5.32,4.87
2015.08.20 13:02:06.021,1.11595,1.11597,1.50,1.00
2015.08.20 13:02:06.123,1.11596,1.11599,1.00,1.12
2015.08.20 13:02:08.375,1.11595,1.11597,2.25,4.87
2015.08.20 13:02:09.051,1.11594,1.11597,1.87,2.25
2015.08.20 13:02:09.564,1.11594,1.11596,1.00,2.25
2015.08.20 13:02:10.263,1.11594,1.11596,1.37,1.22
2015.08.20 13:02:10.415,1.11595,1.11598,1.37,2.32
2015.08.20 13:02:10.921,1.11595,1.11598,3.00,1.12
2015.08.20 13:02:13.328,1.11597,1.11599,1.37,1.00
2015.08.20 13:02:13.834,1.11598,1.116,1.00,1.00
2015.08.20 13:02:17.683,1.11598,1.11599,1.00,1.35
2015.08.20 13:02:17.887,1.11596,1.11598,1.50,1.50
2015.08.20 13:02:18.372,1.11598,1.11599,1.00,1.00
2015.08.20 13:02:18.882,1.11598,1.116,1.00,1.12
2015.08.20 13:02:23.584,1.11598,1.11599,1.00,1.00
2015.08.20 13:02:29.204,1.11598,1.116,1.00,2.47
2015.08.20 13:02:29.662,1.11599,1.11601,1.50,1.35
2015.08.20 13:02:29.866,1.11606,1.11607,3.37,5.25
2015.08.20 13:02:30.433,1.11604,1.11607,1.87,1.50
2015.08.20 13:02:30.487,1.11604,1.11606,1.12,2.25
2015.08.20 13:02:30.690,1.11604,1.11607,1.12,1.00
2015.08.20 13:02:32.667,1.11606,1.1161,1.87,2.62
2015.08.20 13:02:32.972,1.11605,1.11607,1.57,1.50
2015.08.20 13:02:33.481,1.11605,1.11607,2.25,1.00
2015.08.20 13:02:33.986,1.11605,1.11608,2.25,1.12
2015.08.20 13:02:34.290,1.11609,1.1161,1.00,1.87
2015.08.20 13:02:34.341,1.11609,1.11611,1.87,1.50
2015.08.20 13:02:34.392,1.1161,1.11613,1.00,6.07
2015.08.20 13:02:34.887,1.11612,1.11614,1.00,3.37
2015.08.20 13:02:35.393,1.11613,1.11614,1.00,1.50
2015.08.20 13:02:36.716,1.11613,1.11615,1.37,4.50
2015.08.20 13:02:37.431,1.11613,1.11615,1.37,1.50
2015.08.20 13:02:38.421,1.11613,1.11616,1.37,2.62
2015.08.20 13:02:39.232,1.11613,1.11615,1.37,1.00
2015.08.20 13:02:40.227,1.11613,1.11616,1.37,2.62
2015.08.20 13:02:40.785,1.11613,1.11615,1.37,1.00
2015.08.20 13:02:41.803,1.11612,1.11615,1.37,1.12
2015.08.20 13:02:42.007,1.11611,1.11615,1.50,1.87
2015.08.20 13:02:42.513,1.11611,1.11615,1.87,1.12
2015.08.20 13:02:44.080,1.11611,1.11616,3.37,3.37
2015.08.20 13:02:44.980,1.11611,1.11616,2.70,4.50
2015.08.20 13:02:45.487,1.11611,1.11615,2.70,1.50
2015.08.20 13:02:45.891,1.11611,1.11615,3.82,1.50
2015.08.20 13:02:46.667,1.11616,1.11618,1.65,12.75
2015.08.20 13:02:46.719,1.11616,1.11619,2.03,1.00
2015.08.20 13:02:47.275,1.11617,1.1162,1.12,1.50
2015.08.20 13:02:48.127,1.11617,1.11619,1.12,1.00
2015.08.20 13:02:48.633,1.11616,1.11618,2.68,1.00
2015.08.20 13:02:48.887,1.11613,1.11616,2.25,1.87
2015.08.20 13:02:49.929,1.11611,1.11615,4.87,1.87
2015.08.20 13:02:50.801,1.11611,1.11614,3.37,1.00
2015.08.20 13:02:50.903,1.11611,1.11613,1.12,1.00
2015.08.20 13:02:51.340,1.1161,1.11613,1.00,4.00
2015.08.20 13:02:51.746,1.11607,1.11611,3.37,4.72
2015.08.20 13:02:51.848,1.11606,1.11608,5.25,3.22
2015.08.20 13:02:52.001,1.11605,1.11608,1.00,7.87
2015.08.20 13:02:52.550,1.11605,1.11608,1.00,2.62
2015.08.20 13:02:53.058,1.11606,1.11608,1.00,1.12
2015.08.20 13:02:55.948,1.11607,1.11608,1.00,1.00
2015.08.20 13:02:56.101,1.11608,1.1161,2.12,3.00
2015.08.20 13:02:56.153,1.1161,1.11612,1.00,3.00
2015.08.20 13:02:56.357,1.11611,1.11614,1.50,1.87
2015.08.20 13:02:57.040,1.11611,1.11613,2.62,1.00
2015.08.20 13:02:57.951,1.11611,1.11612,1.12,1.00
2015.08.20 13:02:58.346,1.11607,1.11608,5.25,5.25
2015.08.20 13:02:58.397,1.11605,1.11606,1.35,1.50
2015.08.20 13:02:59.155,1.11602,1.11606,6.00,1.00
2015.08.20 13:03:00.170,1.11602,1.11606,6.37,1.00
2015.08.20 13:03:01.115,1.11602,1.11605,6.37,1.00
2015.08.20 13:03:01.701,1.11602,1.11605,1.95,1.00
2015.08.20 13:03:02.218,1.11601,1.11605,1.12,4.87
2015.08.20 13:03:03.122,1.116,1.11604,6.78,3.75
2015.08.20 13:03:03.174,1.11598,1.11601,1.12,2.25
2015.08.20 13:03:03.683,1.11597,1.11601,3.82,2.25
2015.08.20 13:03:04.397,1.11598,1.11601,2.25,1.00
2015.08.20 13:03:04.985,1.11598,1.11601,2.25,1.00
2015.08.20 13:03:06.082,1.11598,1.11601,2.25,1.00
2015.08.20 13:03:06.184,1.11598,1.116,2.25,1.00
2015.08.20 13:03:06.387,1.11597,1.11599,1.50,1.00
2015.08.20 13:03:07.948,1.11597,1.116,1.00,1.00
2015.08.20 13:03:08.455,1.11596,1.116,1.57,2.25
2015.08.20 13:03:09.418,1.11598,1.116,1.00,1.50
2015.08.20 13:03:09.723,1.116,1.11602,2.62,1.00
2015.08.20 13:03:11.267,1.116,1.11602,2.25,1.00
2015.08.20 13:03:13.223,1.116,1.11603,1.87,1.00
2015.08.20 13:03:14.411,1.11601,1.11603,1.00,1.12
2015.08.20 13:03:14.918,1.11601,1.11604,1.00,1.12
2015.08.20 13:03:15.924,1.11601,1.11605,2.25,2.62
2015.08.20 13:03:19.659,1.11602,1.11605,1.00,1.00
2015.08.20 13:03:26.853,1.11602,1.11604,1.00,1.12
2015.08.20 13:03:27.399,1.11601,1.11605,3.00,3.00
2015.08.20 13:03:28.360,1.11602,1.11605,1.00,2.25
2015.08.20 13:03:28.986,1.11601,1.11605,3.00,3.00
2015.08.20 13:03:29.845,1.11601,1.11604,1.50,1.00
2015.08.20 13:03:31.248,1.11601,1.11604,1.87,1.00
2015.08.20 13:03:31.804,1.11601,1.11605,1.87,2.62
2015.08.20 13:03:32.654,1.11601,1.11605,2.70,3.37
2015.08.20 13:03:34.359,1.11601,1.11603,1.87,1.12
2015.08.20 13:03:34.664,1.11598,1.116,1.87,3.00
2015.08.20 13:03:35.174,1.11597,1.11599,1.37,1.00
2015.08.20 13:03:36.064,1.11597,1.11599,1.00,1.00
2015.08.20 13:03:37.675,1.11595,1.11597,5.55,1.00
2015.08.20 13:03:37.979,1.11594,1.11596,2.10,1.00
2015.08.20 13:03:38.485,1.11595,1.11596,1.35,1.00
2015.08.20 13:03:40.422,1.11594,1.11596,1.20,1.00
2015.08.20 13:03:40.476,1.11593,1.11595,2.70,1.00
2015.08.20 13:03:40.983,1.11592,1.11594,2.32,1.00
2015.08.20 13:03:42.179,1.11592,1.11594,1.00,1.00
2015.08.20 13:03:45.212,1.11594,1.11596,1.00,3.07
2015.08.20 13:03:45.316,1.11596,1.11599,2.10,2.25
2015.08.20 13:03:46.678,1.11597,1.11598,1.00,1.00
2015.08.20 13:03:48.252,1.11596,1.11597,2.25,1.12
2015.08.20 13:03:48.760,1.11594,1.11596,1.00,8.62
2015.08.20 13:03:48.962,1.11592,1.11594,1.00,1.50
2015.08.20 13:03:49.474,1.1159,1.11591,1.12,1.00
2015.08.20 13:03:49.987,1.11589,1.1159,1.00,1.00
2015.08.20 13:03:51.832,1.1159,1.11592,1.00,1.12
2015.08.20 13:03:53.168,1.11591,1.11593,1.00,2.62
2015.08.20 13:03:53.371,1.11592,1.11594,3.75,1.00
2015.08.20 13:03:53.575,1.11594,1.11596,1.50,1.50
2015.08.20 13:03:54.226,1.11591,1.11595,2.62,1.87
2015.08.20 13:03:55.704,1.11592,1.11594,1.00,1.12
2015.08.20 13:03:55.957,1.11593,1.11596,1.50,1.87
2015.08.20 13:03:56.262,1.11596,1.11597,1.00,1.00
2015.08.20 13:03:57.068,1.11594,1.11596,1.12,1.00
2015.08.20 13:03:57.677,1.11594,1.11597,1.00,1.87
2015.08.20 13:03:59.565,1.11594,1.11597,3.00,1.00
2015.08.20 13:04:01.447,1.11594,1.11596,1.00,1.00
2015.08.20 13:04:02.059,1.11592,1.11595,3.07,1.00
2015.08.20 13:04:02.572,1.11592,1.11595,2.25,1.00
2015.08.20 13:04:04.002,1.11595,1.11598,1.00,1.37
2015.08.20 13:04:04.509,1.11595,1.11598,1.00,1.12
2015.08.20 13:04:05.582,1.11595,1.11598,1.00,1.00
2015.08.20 13:04:05.836,1.11593,1.11597,1.00,1.50
2015.08.20 13:04:06.876,1.11594,1.11597,1.00,1.87
2015.08.20 13:04:08.477,1.11596,1.11597,1.00,1.00
2015.08.20 13:04:08.579,1.11596,1.11599,1.87,1.00
2015.08.20 13:04:10.222,1.11597,1.116,1.00,1.12
2015.08.20 13:04:10.879,1.11598,1.116,2.50,1.12
2015.08.20 13:04:11.494,1.11601,1.11603,3.37,1.50
2015.08.20 13:04:12.000,1.11602,1.11604,1.00,1.00
2015.08.20 13:04:13.765,1.11599,1.11601,3.37,2.25
2015.08.20 13:04:13.816,1.11599,1.116,1.00,9.07
2015.08.20 13:04:14.787,1.11592,1.11594,2.10,1.87
2015.08.20 13:04:14.842,1.11591,1.11594,1.00,1.50
2015.08.20 13:04:16.212,1.11591,1.11594,1.00,1.37
2015.08.20 13:04:17.023,1.11591,1.11595,3.37,4.12
2015.08.20 13:04:17.712,1.11592,1.11596,1.00,5.62
2015.08.20 13:04:19.417,1.11593,1.11595,1.00,1.12
2015.08.20 13:04:19.519,1.11593,1.11597,2.25,3.00
2015.08.20 13:04:19.716,1.11595,1.11597,1.50,3.00
2015.08.20 13:04:19.768,1.11597,1.116,1.50,1.00
2015.08.20 13:04:20.023,1.11599,1.11601,1.87,1.50
2015.08.20 13:04:20.661,1.116,1.11602,1.00,1.00
2015.08.20 13:04:21.727,1.116,1.11603,1.50,1.12
2015.08.20 13:04:22.254,1.116,1.11604,1.87,3.37
2015.08.20 13:04:25.379,1.116,1.11602,1.87,1.00
2015.08.20 13:04:25.888,1.11599,1.11601,1.00,3.00
2015.08.20 13:04:26.799,1.11598,1.11601,1.00,1.50
2015.08.20 13:04:27.306,1.11599,1.11602,1.12,1.00
2015.08.20 13:04:31.699,1.11598,1.11602,3.49,2.62
2015.08.20 13:04:32.739,1.116,1.11603,1.54,1.12
2015.08.20 13:04:33.801,1.116,1.11604,1.00,2.62
2015.08.20 13:04:35.749,1.116,1.11602,1.00,1.00
2015.08.20 13:04:36.053,1.11596,1.116,3.07,1.00
2015.08.20 13:04:36.991,1.11597,1.11599,1.00,1.00
2015.08.20 13:04:37.497,1.11596,1.116,2.32,1.12
2015.08.20 13:04:38.491,1.116,1.11601,3.37,1.00
2015.08.20 13:04:38.543,1.116,1.11602,2.70,1.00
2015.08.20 13:04:39.252,1.116,1.11604,1.87,1.87
2015.08.20 13:04:39.852,1.11598,1.11601,1.20,3.00
2015.08.20 13:04:40.360,1.11597,1.116,1.12,1.00
2015.08.20 13:04:41.445,1.11598,1.11601,1.00,3.37
2015.08.20 13:04:41.750,1.11606,1.11607,1.50,1.00
2015.08.20 13:04:42.175,1.11607,1.1161,1.00,1.37
2015.08.20 13:04:42.619,1.11607,1.11611,1.20,3.37
2015.08.20 13:04:43.126,1.11607,1.1161,1.20,1.50
2015.08.20 13:04:44.012,1.11606,1.11608,1.12,1.50
2015.08.20 13:04:44.418,1.11606,1.1161,1.87,2.62
2015.08.20 13:04:44.923,1.11606,1.1161,3.37,2.25
2015.08.20 13:04:45.460,1.11604,1.11606,1.00,1.12
2015.08.20 13:04:45.511,1.11602,1.11606,1.57,2.62
2015.08.20 13:04:47.295,1.11601,1.11605,1.47,1.00
2015.08.20 13:04:47.752,1.11601,1.11602,1.20,1.00
2015.08.20 13:04:47.905,1.116,1.11601,1.00,2.62
2015.08.20 13:04:48.160,1.11598,1.11601,1.57,1.87
2015.08.20 13:04:50.486,1.11599,1.11603,2.62,2.62
2015.08.20 13:04:50.592,1.11601,1.11604,1.00,6.37
2015.08.20 13:04:52.055,1.11599,1.116,2.25,1.12
2015.08.20 13:04:52.324,1.11598,1.116,1.50,1.12
2015.08.20 13:04:52.831,1.11597,1.116,2.62,1.12
2015.08.20 13:04:53.942,1.11597,1.11599,2.62,1.00
2015.08.20 13:04:55.566,1.11596,1.11598,5.62,1.00
2015.08.20 13:04:56.073,1.11596,1.11598,5.25,1.00
2015.08.20 13:04:56.479,1.11597,1.11598,1.00,3.00
2015.08.20 13:04:56.924,1.11595,1.11597,1.00,1.87
2015.08.20 13:04:57.380,1.11594,1.11596,3.00,1.00
2015.08.20 13:04:59.082,1.11595,1.11596,1.00,3.00
2015.08.20 13:04:59.590,1.11594,1.11595,1.50,1.00
2015.08.20 13:05:00.189,1.11592,1.11593,1.50,3.00
2015.08.20 13:05:00.598,1.11594,1.11596,1.50,8.62
2015.08.20 13:05:00.752,1.11596,1.11597,3.75,1.00
2015.08.20 13:05:02.039,1.11597,1.11598,1.00,2.25
2015.08.20 13:05:02.817,1.11596,1.11597,3.00,1.00
2015.08.20 13:05:03.021,1.11595,1.11597,1.00,2.25
2015.08.20 13:05:03.690,1.11594,1.11596,10.80,1.00
2015.08.20 13:05:04.198,1.11593,1.11595,1.00,5.62
2015.08.20 13:05:04.705,1.11594,1.11596,6.97,2.50
2015.08.20 13:05:04.756,1.11596,1.11598,1.00,3.37
2015.08.20 13:05:04.807,1.11596,1.11597,1.00,1.00
2015.08.20 13:05:05.469,1.11597,1.11598,1.00,1.87
2015.08.20 13:05:05.990,1.11596,1.11597,1.50,1.00
2015.08.20 13:05:08.948,1.11596,1.11597,1.50,1.00
2015.08.20 13:05:09.454,1.11596,1.11598,1.50,1.00
2015.08.20 13:05:10.208,1.11596,1.11599,2.25,2.62
2015.08.20 13:05:12.474,1.11597,1.11599,1.00,3.00
2015.08.20 13:05:14.678,1.11597,1.11598,1.00,1.00
2015.08.20 13:05:15.217,1.11596,1.11598,1.00,1.37
2015.08.20 13:05:15.973,1.11596,1.11598,1.00,1.12
2015.08.20 13:05:17.835,1.11595,1.11599,5.25,3.37
2015.08.20 13:05:19.294,1.11596,1.11599,1.00,3.37
2015.08.20 13:05:19.800,1.11596,1.11599,3.00,1.87
2015.08.20 13:05:21.227,1.11597,1.116,1.00,4.87
2015.08.20 13:05:22.988,1.11598,1.116,6.37,3.00
2015.08.20 13:05:31.399,1.11598,1.11601,7.87,1.50
2015.08.20 13:05:31.602,1.11602,1.11603,9.37,6.75
2015.08.20 13:05:32.644,1.11613,1.11614,1.12,1.00
2015.08.20 13:05:32.699,1.11613,1.11616,1.50,1.12
2015.08.20 13:05:32.852,1.11615,1.11617,1.00,3.37
2015.08.20 13:05:33.160,1.11617,1.11619,1.00,1.12
2015.08.20 13:05:33.748,1.11616,1.11619,1.50,1.50
2015.08.20 13:05:34.161,1.11618,1.1162,6.37,5.25
2015.08.20 13:05:34.364,1.1162,1.11622,2.62,1.00
2015.08.20 13:05:34.567,1.11623,1.11624,1.00,2.62
2015.08.20 13:05:34.972,1.11627,1.11629,1.37,18.75
2015.08.20 13:05:35.024,1.11628,1.11631,2.25,2.25
2015.08.20 13:05:35.545,1.1163,1.11633,7.50,3.37
2015.08.20 13:05:36.234,1.11631,1.11633,1.12,12.75
2015.08.20 13:05:36.589,1.11631,1.11632,1.12,1.00
2015.08.20 13:05:37.095,1.11631,1.11633,1.12,1.50
2015.08.20 13:05:37.610,1.11631,1.11635,3.37,2.25
2015.08.20 13:05:38.132,1.11631,1.11634,1.87,1.50
2015.08.20 13:05:39.183,1.1163,1.11634,9.00,2.77
2015.08.20 13:05:39.689,1.11631,1.11634,1.00,2.77
2015.08.20 13:05:40.580,1.11635,1.11636,1.50,1.00
2015.08.20 13:05:40.631,1.11636,1.11638,1.00,4.87
2015.08.20 13:05:40.733,1.11638,1.1164,1.37,3.00
2015.08.20 13:05:40.784,1.11638,1.1164,1.37,1.00
2015.08.20 13:05:40.937,1.1164,1.11642,1.00,1.20
2015.08.20 13:05:41.038,1.11642,1.11644,1.20,2.40
2015.08.20 13:05:41.191,1.11646,1.11647,1.50,1.00
2015.08.20 13:05:41.640,1.11642,1.11647,2.70,8.02
2015.08.20 13:05:41.944,1.11641,1.11644,1.00,1.00
2015.08.20 13:05:43.347,1.11641,1.11645,1.12,4.87
2015.08.20 13:05:43.651,1.1164,1.11643,1.87,1.00
2015.08.20 13:05:44.006,1.11639,1.11642,4.12,1.00
2015.08.20 13:05:44.628,1.1164,1.11643,1.00,3.00
2015.08.20 13:05:47.311,1.1164,1.11644,1.50,3.00
2015.08.20 13:05:48.030,1.1164,1.11643,1.00,1.00
2015.08.20 13:05:48.535,1.1164,1.11644,1.00,3.75
2015.08.20 13:05:49.275,1.1164,1.11643,1.50,1.00
2015.08.20 13:05:51.611,1.11639,1.11643,3.00,2.25
2015.08.20 13:05:52.130,1.1164,1.11643,1.00,2.25
2015.08.20 13:05:52.999,1.11636,1.11637,3.75,7.50
2015.08.20 13:05:53.409,1.11632,1.11636,3.82,2.25
2015.08.20 13:05:53.511,1.11633,1.11636,2.25,1.00
2015.08.20 13:05:53.714,1.11634,1.11638,1.00,1.50
2015.08.20 13:05:54.739,1.11634,1.11638,1.37,1.00
2015.08.20 13:05:55.246,1.11636,1.11639,1.00,1.00
2015.08.20 13:05:55.756,1.11635,1.11638,1.50,1.50
2015.08.20 13:05:56.906,1.11635,1.11637,1.50,1.50
2015.08.20 13:05:57.008,1.11633,1.11636,1.10,4.12
2015.08.20 13:05:57.212,1.11632,1.11634,1.00,1.00
2015.08.20 13:05:57.699,1.1163,1.11633,1.00,3.37
2015.08.20 13:05:58.214,1.11629,1.11633,2.25,4.12
2015.08.20 13:05:59.469,1.11631,1.11633,1.00,3.37
2015.08.20 13:05:59.890,1.11633,1.11636,1.00,1.87
2015.08.20 13:05:59.992,1.11634,1.11638,1.00,4.87
2015.08.20 13:06:00.508,1.11633,1.11634,1.50,1.12
2015.08.20 13:06:00.559,1.11631,1.11634,1.00,1.12
2015.08.20 13:06:01.968,1.1163,1.11634,1.00,3.00
2015.08.20 13:06:02.171,1.11629,1.11633,1.37,1.87
2015.08.20 13:06:02.681,1.11628,1.11631,2.70,1.87
2015.08.20 13:06:03.316,1.1163,1.11632,1.87,1.00
2015.08.20 13:06:03.822,1.1163,1.11634,2.32,3.75
2015.08.20 13:06:05.097,1.11627,1.1163,4.05,2.62
2015.08.20 13:06:05.156,1.11622,1.11625,1.37,1.87
2015.08.20 13:06:06.373,1.11622,1.11626,1.50,1.87
2015.08.20 13:06:07.185,1.11622,1.11625,1.50,1.37
2015.08.20 13:06:08.348,1.11621,1.11625,3.00,2.62
2015.08.20 13:06:09.108,1.11622,1.11625,1.00,1.87
2015.08.20 13:06:09.617,1.11622,1.11626,2.25,3.00
2015.08.20 13:06:10.284,1.11623,1.11627,1.00,4.50
2015.08.20 13:06:11.488,1.11623,1.11626,1.00,1.37
2015.08.20 13:06:12.360,1.11622,1.11626,1.50,3.37
2015.08.20 13:06:12.866,1.11622,1.11626,1.00,4.12
2015.08.20 13:06:16.361,1.11627,1.11629,1.00,9.75
2015.08.20 13:06:16.413,1.11625,1.11628,1.10,1.87
