2015.08.10 15:00:17.555,1.09806,1.0981,1.07,2.62
2015.08.10 15:00:18.404,1.09806,1.0981,1.07,3.37
2015.08.10 15:00:18.459,1.09805,1.09807,1.50,1.00
2015.08.10 15:00:18.915,1.09802,1.09805,5.47,1.00
2015.08.10 15:00:19.541,1.09804,1.09805,1.00,1.00
2015.08.10 15:00:19.845,1.09807,1.09808,1.50,1.00
2015.08.10 15:00:19.998,1.09809,1.09811,3.75,3.00
2015.08.10 15:00:20.684,1.09811,1.09813,3.62,5.85
2015.08.10 15:00:20.735,1.09813,1.09815,1.00,2.25
2015.08.10 15:00:21.244,1.09812,1.09816,1.12,1.54
2015.08.10 15:00:21.447,1.0981,1.09813,1.50,1.50
2015.08.10 15:00:21.959,1.0981,1.09812,4.57,1.00
2015.08.10 15:00:22.061,1.09811,1.09813,1.87,1.00
2015.08.10 15:00:22.469,1.09813,1.09814,1.00,1.00
2015.08.10 15:00:23.126,1.09813,1.09815,1.00,1.00
2015.08.10 15:00:23.636,1.09812,1.09815,1.12,1.00
2015.08.10 15:00:25.404,1.09811,1.09815,4.12,1.50
2015.08.10 15:00:26.053,1.0981,1.09815,9.82,3.81
2015.08.10 15:00:26.561,1.09812,1.09815,1.87,1.00
2015.08.10 15:00:27.290,1.09812,1.09814,1.50,1.00
2015.08.10 15:00:27.816,1.09811,1.09813,2.62,1.00
2015.08.10 15:00:28.849,1.09809,1.09812,5.54,1.00
2015.08.10 15:00:28.951,1.09811,1.09813,1.12,1.00
2015.08.10 15:00:29.002,1.09812,1.09815,1.00,2.25
2015.08.10 15:00:29.510,1.09812,1.09816,2.25,2.25
2015.08.10 15:00:30.328,1.09812,1.09815,2.25,1.00
2015.08.10 15:00:31.437,1.09812,1.09814,1.12,1.00
2015.08.10 15:00:31.944,1.09812,1.09815,2.62,1.00
2015.08.10 15:00:33.095,1.09813,1.09815,1.00,1.50
2015.08.10 15:00:34.272,1.09813,1.09816,1.35,2.25
2015.08.10 15:00:34.778,1.09812,1.09815,3.37,1.00
2015.08.10 15:00:35.395,1.09814,1.09816,1.00,2.25
2015.08.10 15:00:36.262,1.09813,1.09815,1.00,2.25
2015.08.10 15:00:36.792,1.09813,1.09814,1.00,1.00
2015.08.10 15:00:37.298,1.09814,1.09815,1.00,1.00
2015.08.10 15:00:38.063,1.09813,1.09815,1.00,1.00
2015.08.10 15:00:38.570,1.09813,1.09816,1.00,1.00
2015.08.10 15:00:38.875,1.09812,1.09814,1.00,1.00
2015.08.10 15:00:39.641,1.09813,1.09815,1.50,1.00
2015.08.10 15:00:40.100,1.09814,1.09816,1.00,1.50
2015.08.10 15:00:40.928,1.09814,1.09816,1.50,3.00
2015.08.10 15:00:41.436,1.09814,1.09815,1.50,1.00
2015.08.10 15:00:42.192,1.09814,1.09816,1.00,2.25
2015.08.10 15:00:42.701,1.09815,1.09817,2.50,2.32
2015.08.10 15:00:43.501,1.09815,1.09817,2.25,1.50
2015.08.10 15:00:44.008,1.09816,1.09817,1.00,1.00
2015.08.10 15:00:44.665,1.09816,1.09817,1.00,1.00
2015.08.10 15:00:45.195,1.09816,1.09818,2.25,1.00
2015.08.10 15:00:45.701,1.09816,1.09817,1.00,1.00
2015.08.10 15:00:46.286,1.09816,1.09818,1.00,2.29
2015.08.10 15:00:47.831,1.09816,1.09817,1.00,1.00
2015.08.10 15:00:48.135,1.09823,1.09824,1.12,7.50
2015.08.10 15:00:48.186,1.09822,1.09825,2.62,4.50
2015.08.10 15:00:48.390,1.09824,1.09826,2.62,1.00
2015.08.10 15:00:49.302,1.09825,1.09826,1.00,1.00
2015.08.10 15:00:49.828,1.09825,1.09827,1.00,1.00
2015.08.10 15:00:50.500,1.09826,1.09828,1.00,2.25
2015.08.10 15:00:50.704,1.09826,1.0983,2.25,4.87
2015.08.10 15:00:51.727,1.09826,1.09829,1.50,1.00
2015.08.10 15:00:52.243,1.09825,1.09828,1.00,2.25
2015.08.10 15:00:52.913,1.09826,1.09829,1.00,4.12
2015.08.10 15:00:53.117,1.09826,1.09829,3.60,2.62
2015.08.10 15:00:53.422,1.0983,1.09831,1.50,2.25
2015.08.10 15:00:53.575,1.09828,1.0983,2.62,1.00
2015.08.10 15:00:53.626,1.09829,1.09831,1.00,2.25
2015.08.10 15:00:54.175,1.09829,1.09831,2.25,2.25
2015.08.10 15:00:54.680,1.09829,1.09831,1.50,1.00
2015.08.10 15:00:54.985,1.09839,1.09841,2.62,10.20
2015.08.10 15:00:55.369,1.09835,1.09836,4.72,2.25
2015.08.10 15:00:55.426,1.09834,1.09836,1.00,3.37
2015.08.10 15:00:55.477,1.09833,1.09836,1.00,4.12
2015.08.10 15:00:55.680,1.09835,1.09836,1.00,1.00
2015.08.10 15:00:56.034,1.09835,1.09838,2.25,1.00
2015.08.10 15:00:56.567,1.09834,1.09837,1.50,1.00
2015.08.10 15:00:57.856,1.09834,1.09836,1.00,1.00
2015.08.10 15:00:58.179,1.09832,1.09834,5.25,1.00
2015.08.10 15:00:58.686,1.09834,1.09835,1.00,1.50
2015.08.10 15:00:59.476,1.09834,1.09836,1.00,1.50
2015.08.10 15:00:59.535,1.09832,1.09834,1.00,3.00
2015.08.10 15:01:00.195,1.09833,1.09835,1.00,2.25
2015.08.10 15:01:00.772,1.09831,1.09833,1.50,2.25
2015.08.10 15:01:01.076,1.09828,1.0983,3.37,1.00
2015.08.10 15:01:01.280,1.09826,1.09829,1.50,2.25
2015.08.10 15:01:02.286,1.09827,1.09829,1.00,2.62
2015.08.10 15:01:02.853,1.09825,1.09829,9.75,2.62
2015.08.10 15:01:03.428,1.09825,1.09828,3.00,1.00
2015.08.10 15:01:03.479,1.09827,1.09829,1.00,4.87
2015.08.10 15:01:03.783,1.09829,1.0983,6.75,3.75
2015.08.10 15:01:04.539,1.09829,1.0983,6.75,2.25
2015.08.10 15:01:06.283,1.09829,1.09831,6.75,2.25
2015.08.10 15:01:06.940,1.09828,1.09831,6.75,1.00
2015.08.10 15:01:07.427,1.09827,1.09831,8.69,3.00
2015.08.10 15:01:07.579,1.0983,1.09831,2.25,2.25
2015.08.10 15:01:07.731,1.09833,1.09835,1.00,2.25
2015.08.10 15:01:08.513,1.09834,1.09836,1.00,2.25
2015.08.10 15:01:09.020,1.09835,1.09837,7.50,1.50
2015.08.10 15:01:10.280,1.09835,1.09838,7.50,4.12
2015.08.10 15:01:10.788,1.09835,1.09837,7.50,1.00
2015.08.10 15:01:11.590,1.09835,1.09838,7.50,3.00
2015.08.10 15:01:12.353,1.09835,1.09837,6.75,1.00
2015.08.10 15:01:13.528,1.09834,1.09837,1.00,1.00
2015.08.10 15:01:14.311,1.09833,1.09837,4.12,1.00
2015.08.10 15:01:15.193,1.09833,1.09838,5.62,3.00
2015.08.10 15:01:15.720,1.09834,1.09837,1.00,2.25
2015.08.10 15:01:16.227,1.09833,1.09837,1.00,3.04
2015.08.10 15:01:16.976,1.09832,1.09837,5.62,2.29
2015.08.10 15:01:17.482,1.09833,1.09837,1.87,1.06
2015.08.10 15:01:18.223,1.09834,1.09838,3.37,1.54
2015.08.10 15:01:19.927,1.09834,1.09838,1.50,3.00
2015.08.10 15:01:20.436,1.09833,1.09837,4.12,1.50
2015.08.10 15:01:21.072,1.09833,1.09836,1.00,1.00
2015.08.10 15:01:21.126,1.09833,1.09834,1.00,1.87
2015.08.10 15:01:21.228,1.0983,1.09832,12.45,1.00
2015.08.10 15:01:21.279,1.09828,1.09829,3.00,1.12
2015.08.10 15:01:21.330,1.09828,1.09829,1.50,1.12
2015.08.10 15:01:22.138,1.09829,1.0983,1.00,1.00
2015.08.10 15:01:22.851,1.09828,1.0983,1.00,1.00
2015.08.10 15:01:23.410,1.09827,1.09829,1.00,1.00
2015.08.10 15:01:24.071,1.09828,1.09829,1.00,1.00
2015.08.10 15:01:25.118,1.09827,1.09829,1.00,1.50
2015.08.10 15:01:25.626,1.09826,1.09829,1.50,1.50
2015.08.10 15:01:26.122,1.09828,1.09829,1.00,1.00
2015.08.10 15:01:26.173,1.09827,1.09831,2.25,1.12
2015.08.10 15:01:26.698,1.09828,1.09831,1.00,1.12
2015.08.10 15:01:27.271,1.09831,1.09832,1.50,2.25
2015.08.10 15:01:27.322,1.09831,1.09833,3.22,1.00
2015.08.10 15:01:27.373,1.09833,1.09834,1.00,1.00
2015.08.10 15:01:27.526,1.09833,1.09836,1.37,3.00
2015.08.10 15:01:27.931,1.09832,1.09836,3.37,1.50
2015.08.10 15:01:28.466,1.09833,1.09837,1.87,2.25
2015.08.10 15:01:31.535,1.09832,1.09833,1.50,3.75
2015.08.10 15:01:31.586,1.0983,1.09833,2.25,3.75
2015.08.10 15:01:31.993,1.09829,1.09831,1.00,1.00
2015.08.10 15:01:32.146,1.09826,1.09829,1.50,1.00
2015.08.10 15:01:32.663,1.09827,1.09829,1.00,1.00
2015.08.10 15:01:32.714,1.09825,1.09829,14.47,1.00
2015.08.10 15:01:33.223,1.09826,1.09829,1.12,1.00
2015.08.10 15:01:33.852,1.09829,1.0983,1.00,1.00
2015.08.10 15:01:34.363,1.09829,1.09831,1.00,3.00
2015.08.10 15:01:35.057,1.09831,1.09832,1.50,1.54
2015.08.10 15:01:36.030,1.09831,1.09833,1.00,5.29
2015.08.10 15:01:37.028,1.09831,1.09832,1.50,1.00
2015.08.10 15:01:37.434,1.09829,1.09831,2.25,1.50
2015.08.10 15:01:38.070,1.0983,1.09832,1.00,4.50
2015.08.10 15:01:38.324,1.09832,1.09833,1.00,1.00
2015.08.10 15:01:39.010,1.09834,1.09836,1.00,2.32
2015.08.10 15:01:39.617,1.09832,1.09835,1.87,1.70
2015.08.10 15:01:39.668,1.09831,1.09832,4.12,2.10
2015.08.10 15:01:40.596,1.09832,1.09833,2.55,3.00
2015.08.10 15:01:40.648,1.09836,1.09837,1.00,2.25
2015.08.10 15:01:40.702,1.09836,1.09838,1.00,1.00
2015.08.10 15:01:41.161,1.09837,1.09839,1.00,1.50
2015.08.10 15:01:41.212,1.09839,1.0984,4.35,1.00
2015.08.10 15:01:41.647,1.09841,1.09843,1.37,11.77
2015.08.10 15:01:41.699,1.09842,1.09844,1.12,1.00
2015.08.10 15:01:42.206,1.09842,1.09843,1.00,1.00
2015.08.10 15:01:42.410,1.0984,1.09842,12.37,1.00
2015.08.10 15:01:42.915,1.09837,1.09839,2.25,1.00
2015.08.10 15:01:43.423,1.09838,1.0984,1.00,1.50
2015.08.10 15:01:43.525,1.0984,1.09841,1.00,1.00
2015.08.10 15:01:44.121,1.09838,1.0984,1.50,1.00
2015.08.10 15:01:44.629,1.09839,1.0984,1.00,1.00
2015.08.10 15:01:44.832,1.09839,1.09841,1.00,2.25
2015.08.10 15:01:45.498,1.09841,1.09842,1.87,1.50
2015.08.10 15:01:45.550,1.09842,1.09843,1.00,1.00
2015.08.10 15:01:45.652,1.09842,1.09845,1.00,3.00
2015.08.10 15:01:46.192,1.09841,1.09845,4.12,2.51
2015.08.10 15:01:46.447,1.09841,1.09843,2.25,1.00
2015.08.10 15:01:46.983,1.09839,1.09841,1.50,1.00
2015.08.10 15:01:47.488,1.09838,1.0984,1.50,1.00
2015.08.10 15:01:48.682,1.09838,1.0984,1.00,1.00
2015.08.10 15:01:48.885,1.0984,1.09841,1.00,1.00
2015.08.10 15:01:48.987,1.09842,1.09844,5.10,5.10
2015.08.10 15:01:49.428,1.09844,1.09847,1.12,2.25
2015.08.10 15:01:49.479,1.09844,1.09845,1.12,1.00
2015.08.10 15:01:49.581,1.09844,1.09847,1.12,1.50
2015.08.10 15:01:50.086,1.09843,1.09845,3.37,1.00
2015.08.10 15:01:51.028,1.09841,1.09842,2.25,1.50
2015.08.10 15:01:51.079,1.0984,1.09841,1.00,1.00
2015.08.10 15:01:51.385,1.09838,1.09841,1.00,1.00
2015.08.10 15:01:52.238,1.0984,1.09841,3.60,1.00
2015.08.10 15:01:52.290,1.09842,1.09843,2.47,1.00
2015.08.10 15:01:52.493,1.09841,1.09844,1.87,2.85
2015.08.10 15:01:52.594,1.09842,1.09844,1.00,3.60
2015.08.10 15:01:53.341,1.09842,1.09845,2.62,1.50
2015.08.10 15:01:55.116,1.09842,1.09844,1.87,1.00
2015.08.10 15:01:56.002,1.09843,1.09845,2.62,4.50
2015.08.10 15:01:56.396,1.09841,1.09843,5.25,1.00
2015.08.10 15:01:56.497,1.0984,1.09842,5.62,1.50
2015.08.10 15:01:57.315,1.0984,1.09841,2.25,1.00
2015.08.10 15:01:57.468,1.09838,1.0984,6.45,1.00
2015.08.10 15:01:57.621,1.09836,1.09838,3.37,1.00
2015.08.10 15:01:58.471,1.09837,1.09838,1.00,1.00
2015.08.10 15:01:58.977,1.09835,1.09837,4.87,1.50
2015.08.10 15:01:59.495,1.09835,1.09837,4.12,1.50
2015.08.10 15:02:00.031,1.09835,1.09838,2.62,2.25
2015.08.10 15:02:00.335,1.09835,1.09836,1.12,1.00
2015.08.10 15:02:00.487,1.09833,1.09836,3.07,3.00
2015.08.10 15:02:00.538,1.09833,1.09834,2.25,1.00
2015.08.10 15:02:00.690,1.09831,1.09834,5.62,1.50
2015.08.10 15:02:00.741,1.0983,1.09832,17.45,1.00
2015.08.10 15:02:01.534,1.09829,1.0983,4.50,3.75
2015.08.10 15:02:01.585,1.09826,1.0983,2.25,5.62
2015.08.10 15:02:01.636,1.09825,1.09829,1.00,1.50
2015.08.10 15:02:01.991,1.09827,1.09829,1.00,1.12
2015.08.10 15:02:02.653,1.09826,1.09829,1.00,3.62
2015.08.10 15:02:03.165,1.09827,1.09829,1.00,2.50
2015.08.10 15:02:03.956,1.09827,1.09828,1.00,1.00
2015.08.10 15:02:04.110,1.09834,1.09835,2.62,3.82
2015.08.10 15:02:04.212,1.09834,1.09836,4.87,2.25
2015.08.10 15:02:05.088,1.09837,1.09838,1.00,1.50
2015.08.10 15:02:05.291,1.09835,1.09837,1.35,1.00
2015.08.10 15:02:05.494,1.09833,1.09836,1.87,1.00
2015.08.10 15:02:06.343,1.09833,1.09835,1.12,1.00
2015.08.10 15:02:06.946,1.09834,1.09836,1.87,1.50
2015.08.10 15:02:07.481,1.09833,1.09835,1.87,1.00
2015.08.10 15:02:08.006,1.09833,1.09836,1.87,1.50
2015.08.10 15:02:08.544,1.09832,1.09836,4.12,1.50
2015.08.10 15:02:09.701,1.09831,1.09833,9.52,2.50
2015.08.10 15:02:09.905,1.09828,1.0983,1.50,1.12
2015.08.10 15:02:10.801,1.09827,1.0983,1.50,1.50
2015.08.10 15:02:12.578,1.09828,1.09831,1.07,1.87
2015.08.10 15:02:12.680,1.09827,1.0983,1.87,1.00
2015.08.10 15:02:12.884,1.09829,1.09832,1.87,1.50
2015.08.10 15:02:13.618,1.09832,1.09834,1.87,1.00
2015.08.10 15:02:13.673,1.09832,1.09836,1.87,1.50
2015.08.10 15:02:14.181,1.09831,1.09835,1.87,1.00
2015.08.10 15:02:14.972,1.09831,1.09835,2.62,1.50
2015.08.10 15:02:15.483,1.09831,1.09835,5.62,1.00
2015.08.10 15:02:15.535,1.09831,1.09833,4.87,1.00
2015.08.10 15:02:15.690,1.09829,1.09831,1.57,1.50
2015.08.10 15:02:15.741,1.09828,1.09829,1.00,1.00
2015.08.10 15:02:16.265,1.09826,1.09829,1.50,1.12
2015.08.10 15:02:16.874,1.09826,1.09829,1.00,1.00
2015.08.10 15:02:17.533,1.09825,1.09829,6.22,1.50
2015.08.10 15:02:17.738,1.09825,1.09829,4.22,1.00
2015.08.10 15:02:18.196,1.09827,1.09831,3.97,1.00
2015.08.10 15:02:18.247,1.09828,1.09831,3.97,1.50
2015.08.10 15:02:18.789,1.09831,1.09833,9.37,1.00
2015.08.10 15:02:18.842,1.09833,1.09834,1.87,1.00
2015.08.10 15:02:19.044,1.09834,1.09836,1.12,1.00
2015.08.10 15:02:19.197,1.09833,1.09836,1.00,1.50
2015.08.10 15:02:19.248,1.09832,1.09836,7.12,2.85
2015.08.10 15:02:19.351,1.09831,1.09833,2.25,8.62
2015.08.10 15:02:19.919,1.09828,1.0983,1.12,3.00
2015.08.10 15:02:20.021,1.09827,1.09828,1.50,1.00
2015.08.10 15:02:20.122,1.09826,1.09828,1.50,1.00
2015.08.10 15:02:20.648,1.09825,1.09827,1.12,1.00
2015.08.10 15:02:21.181,1.09825,1.09826,1.00,1.00
2015.08.10 15:02:21.706,1.09825,1.09827,1.00,2.25
2015.08.10 15:02:23.033,1.09825,1.09828,3.75,1.50
2015.08.10 15:02:23.540,1.09825,1.09827,1.12,1.00
2015.08.10 15:02:23.693,1.09824,1.09825,1.00,1.00
2015.08.10 15:02:24.148,1.09823,1.09825,1.12,1.00
2015.08.10 15:02:25.072,1.09823,1.09825,1.37,1.00
2015.08.10 15:02:25.450,1.09824,1.09827,1.87,2.25
2015.08.10 15:02:25.511,1.09826,1.09827,1.00,1.50
2015.08.10 15:02:26.022,1.09825,1.09826,1.00,1.00
2015.08.10 15:02:26.814,1.09823,1.09825,3.37,1.00
2015.08.10 15:02:27.321,1.09824,1.09826,1.12,1.00
2015.08.10 15:02:29.766,1.09824,1.09828,1.12,3.00
2015.08.10 15:02:30.271,1.09825,1.09829,1.00,4.12
2015.08.10 15:02:31.129,1.09826,1.09829,1.00,2.62
2015.08.10 15:02:31.656,1.09826,1.0983,1.00,3.37
2015.08.10 15:02:32.343,1.09826,1.09829,1.00,2.25
2015.08.10 15:02:32.496,1.09826,1.09827,1.00,1.00
2015.08.10 15:02:33.007,1.09825,1.09826,2.25,1.50
2015.08.10 15:02:34.062,1.09824,1.09826,1.50,1.50
2015.08.10 15:02:34.571,1.09825,1.09827,1.50,1.00
2015.08.10 15:02:36.786,1.09824,1.09826,6.37,1.00
2015.08.10 15:02:37.903,1.09824,1.09827,1.87,1.50
2015.08.10 15:02:38.619,1.09825,1.09827,1.00,1.50
2015.08.10 15:02:39.152,1.09825,1.09827,6.37,1.00
2015.08.10 15:02:40.247,1.09825,1.09827,2.62,1.00
2015.08.10 15:02:40.298,1.09824,1.09826,3.75,1.00
2015.08.10 15:02:40.804,1.09823,1.09826,3.37,1.00
2015.08.10 15:02:41.576,1.09824,1.09826,1.12,1.00
2015.08.10 15:02:42.255,1.09823,1.09828,5.62,2.25
2015.08.10 15:02:42.997,1.09823,1.09827,2.62,1.50
2015.08.10 15:02:45.071,1.09822,1.09826,4.50,1.00
2015.08.10 15:02:45.579,1.09822,1.09825,2.25,1.00
2015.08.10 15:02:45.630,1.09822,1.09824,1.50,1.00
2015.08.10 15:02:46.085,1.09819,1.0982,3.00,1.00
2015.08.10 15:02:46.239,1.09819,1.09822,2.47,1.00
2015.08.10 15:02:46.759,1.09819,1.09821,1.00,2.25
2015.08.10 15:02:47.400,1.09818,1.09821,3.35,1.50
2015.08.10 15:02:47.828,1.09819,1.09821,2.85,1.00
2015.08.10 15:02:48.031,1.09822,1.09825,2.62,1.50
2015.08.10 15:02:48.670,1.09822,1.09826,1.12,2.25
2015.08.10 15:02:51.292,1.09821,1.09824,7.12,1.00
2015.08.10 15:02:51.993,1.09822,1.09824,1.37,1.00
2015.08.10 15:02:52.512,1.09823,1.09826,4.12,1.00
2015.08.10 15:02:55.386,1.09822,1.09824,1.12,1.00
2015.08.10 15:02:57.209,1.09822,1.09825,1.12,1.00
2015.08.10 15:02:57.514,1.09824,1.09825,1.30,1.00
2015.08.10 15:02:57.615,1.09824,1.09827,1.12,1.50
2015.08.10 15:02:58.630,1.09824,1.09826,2.25,1.00
2015.08.10 15:02:59.330,1.09822,1.09826,1.87,2.25
2015.08.10 15:02:59.837,1.09822,1.09825,1.87,1.00
2015.08.10 15:02:59.888,1.09822,1.09824,1.87,1.50
2015.08.10 15:03:00.312,1.09818,1.0982,6.75,1.13
2015.08.10 15:03:00.751,1.09819,1.0982,1.00,1.60
2015.08.10 15:03:01.258,1.09819,1.0982,1.50,1.00
2015.08.10 15:03:01.511,1.09819,1.09822,4.50,1.87
2015.08.10 15:03:02.980,1.09819,1.09821,10.35,1.00
2015.08.10 15:03:05.899,1.09821,1.09822,1.50,2.25
2015.08.10 15:03:06.204,1.09833,1.09834,5.10,2.25
2015.08.10 15:03:06.256,1.09833,1.09835,5.62,1.00
2015.08.10 15:03:06.652,1.09833,1.09834,4.87,1.00
2015.08.10 15:03:06.961,1.0983,1.09832,9.82,1.00
2015.08.10 15:03:07.266,1.09825,1.09827,2.70,1.00
2015.08.10 15:03:09.138,1.09825,1.09827,2.70,1.00
2015.08.10 15:03:11.013,1.09823,1.09826,14.25,2.10
2015.08.10 15:03:11.064,1.09817,1.09823,3.37,1.00
2015.08.10 15:03:11.115,1.0982,1.09822,4.87,1.00
2015.08.10 15:03:11.166,1.09823,1.09825,3.75,11.85
2015.08.10 15:03:11.319,1.09817,1.09818,2.25,1.50
2015.08.10 15:03:11.370,1.09816,1.09817,1.30,1.00
2015.08.10 15:03:11.422,1.09816,1.09817,1.20,3.00
2015.08.10 15:03:11.523,1.09814,1.09815,1.00,1.00
2015.08.10 15:03:12.008,1.09812,1.09815,5.32,1.50
2015.08.10 15:03:12.518,1.09812,1.09814,1.37,1.00
2015.08.10 15:03:13.449,1.09812,1.09814,1.12,1.00
2015.08.10 15:03:16.622,1.09811,1.09813,5.25,1.00
2015.08.10 15:03:17.283,1.09811,1.09815,6.37,7.57
2015.08.10 15:03:17.874,1.09811,1.09815,6.37,6.07
2015.08.10 15:03:18.687,1.09814,1.09815,1.00,1.00
2015.08.10 15:03:19.167,1.09814,1.09817,1.50,3.75
2015.08.10 15:03:19.673,1.09813,1.09817,7.72,1.00
2015.08.10 15:03:20.849,1.09813,1.09816,3.37,1.00
2015.08.10 15:03:21.355,1.09812,1.09816,2.62,2.25
2015.08.10 15:03:21.998,1.09813,1.09816,1.00,1.50
2015.08.10 15:03:22.056,1.09815,1.09817,1.00,1.50
2015.08.10 15:03:22.563,1.09814,1.09817,4.12,2.25
2015.08.10 15:03:23.729,1.09815,1.09817,1.00,1.50
2015.08.10 15:03:24.236,1.09815,1.09819,1.12,5.25
2015.08.10 15:03:25.085,1.09815,1.09818,1.00,1.00
2015.08.10 15:03:25.613,1.09815,1.09817,1.00,1.00
2015.08.10 15:03:26.542,1.09814,1.09817,4.12,1.00
2015.08.10 15:03:26.594,1.09815,1.0982,11.50,2.25
2015.08.10 15:03:27.815,1.09815,1.0982,13.79,1.50
2015.08.10 15:03:29.483,1.09816,1.0982,5.47,2.25
2015.08.10 15:03:34.170,1.09818,1.0982,1.00,2.25
2015.08.10 15:03:34.474,1.09815,1.09819,1.50,2.25
2015.08.10 15:03:34.980,1.09814,1.09818,1.12,2.25
2015.08.10 15:03:36.205,1.09815,1.09818,1.00,1.50
2015.08.10 15:03:36.737,1.09814,1.09818,1.12,2.25
2015.08.10 15:03:37.820,1.09814,1.09816,1.00,1.00
2015.08.10 15:03:38.074,1.0981,1.09813,4.50,1.00
2015.08.10 15:03:38.227,1.09811,1.09815,7.35,10.12
2015.08.10 15:03:39.242,1.09811,1.09815,10.87,7.50
2015.08.10 15:03:42.582,1.09812,1.09813,1.00,2.85
2015.08.10 15:03:42.684,1.0981,1.09811,2.25,1.00
2015.08.10 15:03:43.189,1.09809,1.09812,1.00,1.87
2015.08.10 15:03:44.652,1.09809,1.0981,1.50,1.00
2015.08.10 15:03:45.198,1.09799,1.098,19.45,1.50
2015.08.10 15:03:45.249,1.09795,1.098,3.75,3.75
2015.08.10 15:03:46.971,1.09796,1.09799,1.00,3.00
2015.08.10 15:03:47.175,1.09796,1.09797,1.00,1.00
2015.08.10 15:03:47.483,1.09787,1.09789,1.00,8.25
2015.08.10 15:03:47.927,1.09785,1.09788,3.82,1.00
2015.08.10 15:03:48.333,1.09787,1.09789,1.00,6.75
2015.08.10 15:03:49.168,1.0979,1.09791,3.75,7.50
2015.08.10 15:03:49.474,1.09787,1.09789,1.10,1.00
2015.08.10 15:03:49.988,1.09787,1.09788,1.50,1.00
2015.08.10 15:03:50.538,1.09787,1.09789,1.00,1.50
2015.08.10 15:03:51.065,1.09786,1.09788,1.57,1.00
2015.08.10 15:03:51.218,1.09785,1.09787,2.39,1.00
