2015.08.24 12:00:18.653,1.15061,1.15067,1.00,13.34
2015.08.24 12:00:19.059,1.15059,1.15066,3.45,4.27
2015.08.24 12:00:19.953,1.15058,1.15064,3.91,1.00
2015.08.24 12:00:20.105,1.15058,1.1506,1.21,3.75
2015.08.24 12:00:20.411,1.15053,1.15055,1.00,1.87
2015.08.24 12:00:20.462,1.15052,1.15053,1.00,1.00
2015.08.24 12:00:20.565,1.15049,1.15051,1.10,1.00
2015.08.24 12:00:21.171,1.15047,1.1505,1.50,1.00
2015.08.24 12:00:21.277,1.15049,1.15052,1.50,1.10
2015.08.24 12:00:21.543,1.1505,1.15055,1.00,1.20
2015.08.24 12:00:22.051,1.15051,1.15055,1.00,1.20
2015.08.24 12:00:22.770,1.1505,1.15053,1.00,3.00
2015.08.24 12:00:22.873,1.15048,1.15053,1.00,4.50
2015.08.24 12:00:22.975,1.15048,1.15053,1.00,3.37
2015.08.24 12:00:23.077,1.15048,1.15053,1.00,3.22
2015.08.24 12:00:23.584,1.15048,1.15052,1.50,1.00
2015.08.24 12:00:24.232,1.1505,1.15052,1.00,1.00
2015.08.24 12:00:24.488,1.15065,1.15068,3.00,1.00
2015.08.24 12:00:24.640,1.15068,1.1507,1.12,1.00
2015.08.24 12:00:24.692,1.15068,1.15072,2.62,1.50
2015.08.24 12:00:24.743,1.15068,1.15072,3.82,1.00
2015.08.24 12:00:24.844,1.1507,1.15074,1.87,1.00
2015.08.24 12:00:25.462,1.15071,1.15074,1.87,1.00
2015.08.24 12:00:25.816,1.15073,1.15075,1.00,3.00
2015.08.24 12:00:26.121,1.1508,1.15082,1.12,1.37
2015.08.24 12:00:26.223,1.1508,1.15083,1.50,1.00
2015.08.24 12:00:26.274,1.15082,1.15083,1.00,1.00
2015.08.24 12:00:27.396,1.15087,1.15089,1.87,15.75
2015.08.24 12:00:27.447,1.1509,1.15096,2.62,1.20
2015.08.24 12:00:27.650,1.15091,1.15093,1.87,3.75
2015.08.24 12:00:27.701,1.15086,1.15088,7.87,4.50
2015.08.24 12:00:27.803,1.15084,1.15086,4.50,2.62
2015.08.24 12:00:27.855,1.15083,1.15086,8.62,4.37
2015.08.24 12:00:28.058,1.15082,1.15086,1.87,6.37
2015.08.24 12:00:28.576,1.15088,1.1509,1.37,18.37
2015.08.24 12:00:28.632,1.15089,1.15093,1.00,1.00
2015.08.24 12:00:29.138,1.15089,1.15095,1.50,4.50
2015.08.24 12:00:29.242,1.15093,1.15095,1.00,3.75
2015.08.24 12:00:30.016,1.151,1.15101,2.62,3.37
2015.08.24 12:00:30.067,1.15101,1.15104,1.12,1.00
2015.08.24 12:00:30.118,1.15102,1.15106,1.00,1.50
2015.08.24 12:00:30.372,1.151,1.15106,2.32,3.62
2015.08.24 12:00:30.625,1.15099,1.15105,1.87,6.00
2015.08.24 12:00:31.330,1.15097,1.151,1.12,5.62
2015.08.24 12:00:31.381,1.15097,1.15101,2.62,1.00
2015.08.24 12:00:31.483,1.15098,1.15103,1.37,1.50
2015.08.24 12:00:31.635,1.15095,1.15099,13.12,6.75
2015.08.24 12:00:31.788,1.15092,1.15095,2.25,1.12
2015.08.24 12:00:31.940,1.15092,1.15095,1.00,2.12
2015.08.24 12:00:32.042,1.15089,1.15095,2.62,1.00
2015.08.24 12:00:32.578,1.1509,1.15095,1.12,1.00
2015.08.24 12:00:32.630,1.15093,1.15095,1.00,1.00
2015.08.24 12:00:32.884,1.15093,1.15097,1.00,1.00
2015.08.24 12:00:32.986,1.15091,1.15097,1.50,8.27
2015.08.24 12:00:33.290,1.15091,1.15096,1.00,3.75
2015.08.24 12:00:34.014,1.15083,1.15086,1.20,1.87
2015.08.24 12:00:34.167,1.15077,1.1508,1.00,2.55
2015.08.24 12:00:34.370,1.15075,1.1508,6.75,5.25
2015.08.24 12:00:34.473,1.15075,1.1508,8.54,2.32
2015.08.24 12:00:35.306,1.15075,1.1508,9.67,1.87
2015.08.24 12:00:35.811,1.15076,1.15079,1.12,1.00
2015.08.24 12:00:36.165,1.15076,1.15077,1.00,3.75
2015.08.24 12:00:36.713,1.15073,1.15077,1.00,3.75
2015.08.24 12:00:36.765,1.15069,1.15074,1.00,2.62
2015.08.24 12:00:37.220,1.15072,1.15075,1.00,1.95
2015.08.24 12:00:37.422,1.1507,1.15074,1.00,1.00
2015.08.24 12:00:38.178,1.15069,1.15074,1.12,1.00
2015.08.24 12:00:38.636,1.15072,1.15075,1.00,5.25
2015.08.24 12:00:38.839,1.15069,1.15072,1.00,1.00
2015.08.24 12:00:39.092,1.15072,1.15074,1.00,5.62
2015.08.24 12:00:39.639,1.15075,1.15076,1.50,3.82
2015.08.24 12:00:39.692,1.15076,1.1508,1.50,1.12
2015.08.24 12:00:40.197,1.15076,1.1508,2.25,1.12
2015.08.24 12:00:42.034,1.15077,1.1508,1.00,1.12
2015.08.24 12:00:42.085,1.15079,1.1508,1.00,1.00
2015.08.24 12:00:42.340,1.15085,1.15087,2.25,6.00
2015.08.24 12:00:42.392,1.15083,1.15087,1.50,7.93
2015.08.24 12:00:42.494,1.15081,1.15087,2.25,7.93
2015.08.24 12:00:43.064,1.15081,1.15085,1.00,1.50
2015.08.24 12:00:43.116,1.15079,1.15085,1.12,2.25
2015.08.24 12:00:43.318,1.15079,1.15083,1.00,1.00
2015.08.24 12:00:43.624,1.15073,1.15078,1.00,3.37
2015.08.24 12:00:43.726,1.15074,1.15077,1.00,4.12
2015.08.24 12:00:44.455,1.15071,1.15077,2.25,4.27
2015.08.24 12:00:44.506,1.15071,1.15077,2.62,4.27
2015.08.24 12:00:44.760,1.15075,1.15078,1.00,3.07
2015.08.24 12:00:45.115,1.15077,1.15079,1.00,1.00
2015.08.24 12:00:45.319,1.15078,1.15083,1.00,1.87
2015.08.24 12:00:45.902,1.15079,1.15084,1.00,4.27
2015.08.24 12:00:46.420,1.1508,1.15084,1.50,1.50
2015.08.24 12:00:46.776,1.15083,1.15084,1.00,1.50
2015.08.24 12:00:47.377,1.15086,1.15087,1.00,1.50
2015.08.24 12:00:47.480,1.15083,1.15087,1.00,3.75
2015.08.24 12:00:47.734,1.15083,1.15087,1.00,7.20
2015.08.24 12:00:47.940,1.15088,1.1509,1.37,1.50
2015.08.24 12:00:47.992,1.1509,1.15094,1.00,3.37
2015.08.24 12:00:48.094,1.1509,1.15095,1.00,3.75
2015.08.24 12:00:48.666,1.1509,1.15095,1.00,3.45
2015.08.24 12:00:49.173,1.15091,1.15095,1.00,3.45
2015.08.24 12:00:49.713,1.15091,1.15095,1.00,2.62
2015.08.24 12:00:50.411,1.1509,1.15092,1.00,1.00
2015.08.24 12:00:50.917,1.1509,1.15093,1.00,1.00
2015.08.24 12:00:51.422,1.15089,1.15095,4.50,1.87
2015.08.24 12:00:51.473,1.15094,1.15096,1.50,3.07
2015.08.24 12:00:52.009,1.15098,1.15099,3.75,6.75
2015.08.24 12:00:52.060,1.151,1.15101,1.00,13.50
2015.08.24 12:00:52.111,1.15097,1.15099,1.50,9.75
2015.08.24 12:00:52.162,1.15093,1.15094,5.25,1.00
2015.08.24 12:00:52.213,1.15093,1.15094,1.12,1.00
2015.08.24 12:00:52.315,1.15093,1.15094,1.00,1.00
2015.08.24 12:00:52.467,1.1509,1.15094,1.00,1.00
2015.08.24 12:00:53.335,1.15086,1.15087,5.62,6.00
2015.08.24 12:00:53.386,1.15081,1.15085,1.00,1.00
2015.08.24 12:00:53.640,1.15079,1.15085,1.12,2.32
2015.08.24 12:00:53.741,1.15079,1.15083,1.12,1.00
2015.08.24 12:00:53.997,1.15077,1.15082,3.45,1.12
2015.08.24 12:00:54.098,1.15079,1.15084,1.00,3.82
2015.08.24 12:00:55.234,1.15081,1.15084,1.00,2.25
2015.08.24 12:00:55.285,1.15081,1.15085,1.00,1.12
2015.08.24 12:00:55.741,1.15079,1.15085,3.37,3.37
2015.08.24 12:00:56.728,1.15079,1.15084,1.00,1.50
2015.08.24 12:00:57.244,1.15078,1.15083,1.00,1.20
2015.08.24 12:00:57.549,1.15074,1.15077,1.00,5.62
2015.08.24 12:00:58.097,1.15074,1.15077,1.00,9.90
2015.08.24 12:00:58.401,1.15072,1.15077,1.00,5.25
2015.08.24 12:00:59.356,1.15072,1.15077,1.00,5.25
2015.08.24 12:00:59.417,1.15075,1.15077,2.25,3.00
2015.08.24 12:00:59.520,1.15073,1.15077,1.50,3.75
2015.08.24 12:00:59.572,1.15073,1.15077,1.12,4.12
2015.08.24 12:00:59.674,1.15071,1.15077,1.50,5.62
2015.08.24 12:01:00.638,1.1507,1.15075,1.50,1.00
2015.08.24 12:01:02.238,1.1507,1.15076,1.50,1.57
2015.08.24 12:01:02.568,1.15069,1.15073,3.37,1.00
2015.08.24 12:01:02.891,1.1507,1.15073,1.12,1.07
2015.08.24 12:01:02.992,1.15065,1.15066,1.00,1.87
2015.08.24 12:01:03.043,1.15063,1.15064,1.10,1.12
2015.08.24 12:01:03.246,1.15059,1.15063,1.50,1.00
2015.08.24 12:01:03.803,1.15058,1.15063,2.25,1.00
2015.08.24 12:01:04.107,1.15056,1.15062,1.50,2.40
2015.08.24 12:01:04.260,1.15058,1.15062,1.00,1.00
2015.08.24 12:01:05.065,1.15062,1.15064,1.00,1.50
2015.08.24 12:01:05.118,1.15063,1.15067,1.00,3.37
2015.08.24 12:01:05.371,1.15062,1.15066,1.00,1.37
2015.08.24 12:01:06.534,1.15067,1.1507,1.75,22.27
2015.08.24 12:01:06.585,1.15071,1.15073,1.00,1.10
2015.08.24 12:01:06.992,1.15072,1.15074,1.00,1.10
2015.08.24 12:01:08.459,1.15075,1.15077,1.00,6.90
2015.08.24 12:01:08.511,1.15071,1.15075,1.00,1.00
2015.08.24 12:01:09.018,1.1507,1.15075,1.50,1.20
2015.08.24 12:01:09.808,1.15071,1.15075,1.00,1.20
2015.08.24 12:01:10.016,1.1507,1.15073,1.50,1.00
2015.08.24 12:01:10.423,1.15068,1.15073,1.50,1.10
2015.08.24 12:01:11.324,1.15074,1.15075,1.00,7.65
2015.08.24 12:01:11.375,1.15074,1.15076,1.00,1.50
2015.08.24 12:01:11.476,1.15075,1.15077,1.00,3.45
2015.08.24 12:01:11.781,1.15065,1.15068,5.92,4.50
2015.08.24 12:01:11.832,1.15065,1.15068,2.25,6.57
2015.08.24 12:01:11.883,1.15066,1.15068,7.50,2.25
2015.08.24 12:01:12.534,1.15087,1.15091,11.92,14.62
2015.08.24 12:01:12.586,1.15096,1.15099,4.50,1.50
2015.08.24 12:01:12.689,1.15097,1.15101,1.50,2.25
2015.08.24 12:01:12.791,1.151,1.15101,1.12,1.00
2015.08.24 12:01:13.094,1.15102,1.15103,1.00,1.00
2015.08.24 12:01:13.989,1.151,1.15103,1.00,1.00
2015.08.24 12:01:14.496,1.15099,1.15103,1.20,1.00
2015.08.24 12:01:14.649,1.15098,1.151,1.95,3.00
2015.08.24 12:01:15.218,1.15093,1.15098,1.12,6.00
2015.08.24 12:01:15.272,1.15095,1.15098,1.00,4.50
2015.08.24 12:01:15.374,1.15093,1.15098,1.87,1.50
2015.08.24 12:01:15.426,1.15095,1.15098,1.00,1.00
2015.08.24 12:01:15.732,1.15095,1.15101,5.62,3.37
2015.08.24 12:01:15.784,1.15096,1.15101,1.50,2.25
2015.08.24 12:01:16.243,1.15103,1.15104,1.00,1.50
2015.08.24 12:01:16.802,1.15098,1.15104,1.00,5.02
2015.08.24 12:01:17.206,1.15101,1.15105,1.00,2.70
2015.08.24 12:01:17.510,1.15098,1.151,3.37,3.37
2015.08.24 12:01:18.154,1.15084,1.15085,1.80,2.25
2015.08.24 12:01:18.206,1.15081,1.15084,1.00,1.37
2015.08.24 12:01:18.308,1.15085,1.15086,1.12,1.10
2015.08.24 12:01:18.613,1.15082,1.15086,1.37,1.87
2015.08.24 12:01:19.365,1.15069,1.15073,1.00,2.25
2015.08.24 12:01:20.023,1.1507,1.15073,1.00,1.50
2015.08.24 12:01:21.556,1.15072,1.15076,1.00,3.37
2015.08.24 12:01:22.116,1.15072,1.15076,1.00,4.87
2015.08.24 12:01:22.862,1.15077,1.15078,1.00,1.00
2015.08.24 12:01:22.964,1.15077,1.1508,1.50,1.12
2015.08.24 12:01:23.471,1.15078,1.1508,1.00,1.50
2015.08.24 12:01:23.573,1.15078,1.15082,1.00,1.00
2015.08.24 12:01:23.624,1.1508,1.15082,1.00,1.00
2015.08.24 12:01:24.974,1.1508,1.15083,1.00,1.00
2015.08.24 12:01:25.293,1.15076,1.15078,1.87,2.62
2015.08.24 12:01:25.880,1.15069,1.15071,1.80,2.25
2015.08.24 12:01:25.983,1.15066,1.1507,1.37,1.87
2015.08.24 12:01:26.034,1.15066,1.1507,1.00,8.87
2015.08.24 12:01:26.136,1.15064,1.15069,1.57,2.25
2015.08.24 12:01:26.440,1.15062,1.15067,1.10,1.50
2015.08.24 12:01:27.213,1.15068,1.15069,1.00,1.12
2015.08.24 12:01:27.367,1.15068,1.15069,1.00,1.00
2015.08.24 12:01:27.469,1.15068,1.15072,1.00,3.00
2015.08.24 12:01:27.573,1.1507,1.15072,1.00,1.50
2015.08.24 12:01:27.878,1.15077,1.15078,1.00,1.00
2015.08.24 12:01:28.418,1.15078,1.1508,1.00,1.00
2015.08.24 12:01:28.469,1.15078,1.15083,1.12,3.07
2015.08.24 12:01:28.621,1.15079,1.15081,1.00,1.00
2015.08.24 12:01:28.672,1.15079,1.15083,1.00,3.07
2015.08.24 12:01:29.371,1.1508,1.15083,1.00,1.10
2015.08.24 12:01:29.986,1.15081,1.15086,2.62,1.12
2015.08.24 12:01:30.138,1.15081,1.15086,1.00,4.74
2015.08.24 12:01:30.442,1.15059,1.15063,13.12,1.12
2015.08.24 12:01:30.494,1.1506,1.15063,6.00,3.62
2015.08.24 12:01:30.546,1.15057,1.15062,6.00,1.50
2015.08.24 12:01:30.597,1.15057,1.1506,1.00,3.00
2015.08.24 12:01:31.196,1.15058,1.15062,1.00,1.27
2015.08.24 12:01:31.752,1.15059,1.15062,1.00,1.87
2015.08.24 12:01:31.904,1.15059,1.15063,1.00,2.70
2015.08.24 12:01:32.571,1.15046,1.15047,14.25,1.12
2015.08.24 12:01:32.625,1.15045,1.15046,6.82,1.50
2015.08.24 12:01:32.676,1.15043,1.15045,1.42,2.62
2015.08.24 12:01:32.980,1.15042,1.15045,2.25,9.37
2015.08.24 12:01:33.031,1.15039,1.15041,4.57,1.87
2015.08.24 12:01:33.133,1.15036,1.15037,4.12,1.50
2015.08.24 12:01:34.288,1.15035,1.15037,3.00,1.12
2015.08.24 12:01:34.356,1.15036,1.15038,1.87,1.50
2015.08.24 12:01:34.509,1.15036,1.15039,2.50,2.25
2015.08.24 12:01:34.560,1.15036,1.15041,3.37,1.12
2015.08.24 12:01:34.764,1.15036,1.1504,1.00,1.12
2015.08.24 12:01:35.393,1.15039,1.15044,1.12,1.50
2015.08.24 12:01:35.444,1.1504,1.15043,1.50,1.00
2015.08.24 12:01:35.495,1.1504,1.15043,1.50,1.00
2015.08.24 12:01:35.546,1.1504,1.15041,1.00,2.25
2015.08.24 12:01:35.597,1.15038,1.1504,1.10,1.87
2015.08.24 12:01:35.700,1.15037,1.15038,1.12,1.00
2015.08.24 12:01:35.855,1.15033,1.15036,1.12,1.87
2015.08.24 12:01:35.906,1.15033,1.15034,1.00,1.12
2015.08.24 12:01:36.573,1.1501,1.15011,1.15,1.00
2015.08.24 12:01:36.636,1.1501,1.15013,5.48,2.32
2015.08.24 12:01:36.695,1.15012,1.15015,1.50,1.50
2015.08.24 12:01:36.746,1.15012,1.15014,1.50,1.87
2015.08.24 12:01:36.798,1.15012,1.15014,2.25,1.10
2015.08.24 12:01:36.900,1.15012,1.15015,1.00,1.87
2015.08.24 12:01:36.951,1.15012,1.15016,10.87,1.37
2015.08.24 12:01:37.002,1.15014,1.15016,6.00,1.00
2015.08.24 12:01:37.684,1.15015,1.15019,1.50,2.02
2015.08.24 12:01:37.887,1.15017,1.15019,1.50,1.00
2015.08.24 12:01:38.192,1.15027,1.15029,2.25,1.00
2015.08.24 12:01:38.883,1.15028,1.1503,1.87,13.50
2015.08.24 12:01:39.188,1.15032,1.15033,1.00,11.25
2015.08.24 12:01:39.239,1.15032,1.15033,1.00,2.25
2015.08.24 12:01:39.645,1.15032,1.15033,1.00,2.25
2015.08.24 12:01:40.164,1.1503,1.15031,1.50,1.00
2015.08.24 12:01:40.368,1.15032,1.15033,1.00,1.00
2015.08.24 12:01:40.572,1.15033,1.15036,1.00,2.62
2015.08.24 12:01:41.080,1.15033,1.15035,1.00,1.87
2015.08.24 12:01:41.624,1.15033,1.15035,1.00,1.00
2015.08.24 12:01:41.928,1.15033,1.15037,1.00,3.00
2015.08.24 12:01:42.232,1.15032,1.15035,1.00,1.00
2015.08.24 12:01:43.097,1.1503,1.15035,2.15,1.37
2015.08.24 12:01:43.604,1.15031,1.15035,1.00,1.12
2015.08.24 12:01:44.623,1.15031,1.15036,1.75,1.20
2015.08.24 12:01:44.878,1.15032,1.15037,1.00,4.12
2015.08.24 12:01:45.080,1.15035,1.15037,1.00,4.87
2015.08.24 12:01:45.232,1.15037,1.15039,1.00,1.00
2015.08.24 12:01:45.385,1.15034,1.15038,1.12,1.00
2015.08.24 12:01:46.042,1.15029,1.15031,8.32,7.50
2015.08.24 12:01:46.246,1.15023,1.15025,1.37,1.00
2015.08.24 12:01:46.347,1.15021,1.15023,1.00,1.00
2015.08.24 12:01:46.702,1.15018,1.15022,1.00,1.12
2015.08.24 12:01:47.942,1.15018,1.15024,1.00,1.95
2015.08.24 12:01:49.406,1.15025,1.15027,1.57,20.62
2015.08.24 12:01:49.457,1.15031,1.15032,1.00,1.00
2015.08.24 12:01:49.660,1.15033,1.15036,1.00,1.00
2015.08.24 12:01:49.863,1.15035,1.15036,4.50,1.50
2015.08.24 12:01:50.617,1.15037,1.15039,3.00,1.00
2015.08.24 12:01:50.668,1.1504,1.15043,1.00,1.50
2015.08.24 12:01:51.178,1.15038,1.15044,1.87,1.00
2015.08.24 12:01:51.954,1.15038,1.15039,1.00,1.50
2015.08.24 12:01:52.158,1.15035,1.15039,4.87,1.50
2015.08.24 12:01:52.210,1.15038,1.1504,1.00,1.57
2015.08.24 12:01:52.617,1.15035,1.15041,1.87,1.00
2015.08.24 12:01:53.403,1.15034,1.1504,3.37,1.50
2015.08.24 12:01:53.924,1.15034,1.15037,1.50,1.00
2015.08.24 12:01:54.178,1.15031,1.15036,2.25,1.12
2015.08.24 12:01:54.432,1.1503,1.15036,2.25,1.12
2015.08.24 12:01:54.981,1.1503,1.15036,1.87,1.00
2015.08.24 12:01:55.040,1.1503,1.15036,1.50,1.00
2015.08.24 12:01:55.142,1.15035,1.15036,1.00,1.00
2015.08.24 12:01:55.559,1.15044,1.15046,1.50,17.25
2015.08.24 12:01:55.611,1.15048,1.1505,1.87,3.00
2015.08.24 12:01:55.664,1.15053,1.15054,1.50,6.75
2015.08.24 12:01:55.715,1.15053,1.15054,1.50,1.00
2015.08.24 12:01:55.766,1.15055,1.15056,3.37,3.00
2015.08.24 12:01:56.320,1.1506,1.15063,1.50,11.25
2015.08.24 12:01:56.372,1.15063,1.15065,1.00,1.00
2015.08.24 12:01:56.628,1.15061,1.15062,1.00,1.00
2015.08.24 12:01:56.932,1.15057,1.15063,1.00,2.70
2015.08.24 12:01:57.601,1.15068,1.1507,3.75,20.99
2015.08.24 12:01:57.656,1.15069,1.15072,1.20,3.75
2015.08.24 12:01:57.758,1.15069,1.15075,1.20,3.75
2015.08.24 12:01:58.263,1.1507,1.15075,1.00,3.00
2015.08.24 12:01:59.067,1.1507,1.15074,1.00,1.00
2015.08.24 12:01:59.168,1.15068,1.15074,2.62,1.50
2015.08.24 12:01:59.219,1.15068,1.15072,2.62,1.50
2015.08.24 12:01:59.525,1.15064,1.15067,1.00,4.12
2015.08.24 12:01:59.576,1.15062,1.15067,1.00,4.12
2015.08.24 12:02:00.870,1.1507,1.15072,1.00,3.75
2015.08.24 12:02:00.922,1.15071,1.15074,1.00,1.50
2015.08.24 12:02:01.125,1.15069,1.15074,1.87,1.50
2015.08.24 12:02:01.278,1.15071,1.15074,1.00,1.50
2015.08.24 12:02:02.056,1.15071,1.15073,1.00,1.00
2015.08.24 12:02:02.107,1.15069,1.15073,1.50,1.12
2015.08.24 12:02:02.614,1.15068,1.15073,1.00,1.12
2015.08.24 12:02:03.504,1.15068,1.15072,1.00,1.00
2015.08.24 12:02:04.010,1.15067,1.15072,1.50,1.00
2015.08.24 12:02:05.066,1.15067,1.1507,1.50,1.37
2015.08.24 12:02:05.170,1.15064,1.15067,1.00,5.62
2015.08.24 12:02:05.324,1.15062,1.15066,1.00,1.00
2015.08.24 12:02:05.577,1.15065,1.15066,1.00,1.00
2015.08.24 12:02:05.781,1.15066,1.15069,1.00,1.50
2015.08.24 12:02:05.832,1.15066,1.15071,1.00,3.75
2015.08.24 12:02:06.441,1.15069,1.15071,1.00,1.12
2015.08.24 12:02:06.544,1.15068,1.15073,1.87,1.00
2015.08.24 12:02:06.696,1.15068,1.1507,1.87,1.00
2015.08.24 12:02:06.950,1.15063,1.15066,1.37,1.12
2015.08.24 12:02:07.102,1.1506,1.15066,6.45,1.12
2015.08.24 12:02:07.837,1.15058,1.1506,3.00,3.75
2015.08.24 12:02:08.142,1.15055,1.15056,1.00,1.00
2015.08.24 12:02:08.608,1.15056,1.1506,3.00,5.62
2015.08.24 12:02:08.659,1.15058,1.15063,2.25,2.25
2015.08.24 12:02:09.209,1.15059,1.15065,1.57,3.37
2015.08.24 12:02:09.715,1.15059,1.15065,1.57,3.37
2015.08.24 12:02:09.766,1.15061,1.15065,1.00,2.25
2015.08.24 12:02:10.522,1.15064,1.15066,1.00,3.43
2015.08.24 12:02:10.573,1.15059,1.15064,1.50,1.12
2015.08.24 12:02:10.625,1.15057,1.1506,2.70,5.25
2015.08.24 12:02:10.778,1.15055,1.15057,1.00,1.12
2015.08.24 12:02:10.880,1.15053,1.15057,1.12,4.20
2015.08.24 12:02:11.235,1.15053,1.15056,1.12,3.75
2015.08.24 12:02:11.835,1.15048,1.15051,1.00,1.50
2015.08.24 12:02:11.887,1.15045,1.15051,8.62,3.37
2015.08.24 12:02:12.192,1.15046,1.15051,1.87,2.62
2015.08.24 12:02:12.294,1.15048,1.15054,1.12,3.00
2015.08.24 12:02:12.345,1.15051,1.15054,1.00,2.25
2015.08.24 12:02:13.843,1.15051,1.15055,1.00,4.12
2015.08.24 12:02:14.207,1.15049,1.15054,1.00,2.62
2015.08.24 12:02:14.562,1.15051,1.15055,1.00,3.75
2015.08.24 12:02:15.316,1.15059,1.1506,1.57,37.50
2015.08.24 12:02:15.373,1.15065,1.15066,1.00,1.50
2015.08.24 12:02:15.528,1.15066,1.15068,1.12,1.00
2015.08.24 12:02:15.579,1.15066,1.1507,1.12,1.57
2015.08.24 12:02:15.630,1.15068,1.1507,1.00,1.00
2015.08.24 12:02:15.782,1.15066,1.1507,1.12,1.00
2015.08.24 12:02:15.936,1.15066,1.15069,1.00,1.50
2015.08.24 12:02:16.609,1.15054,1.15058,1.00,7.12
2015.08.24 12:02:16.662,1.15052,1.15058,1.00,11.62
2015.08.24 12:02:17.168,1.15053,1.15058,1.00,5.99
2015.08.24 12:02:17.322,1.15055,1.15058,4.12,8.24
2015.08.24 12:02:17.373,1.15056,1.15059,1.00,2.70
2015.08.24 12:02:17.424,1.15057,1.15059,1.87,1.10
2015.08.24 12:02:18.048,1.15058,1.15064,1.87,1.57
2015.08.24 12:02:19.676,1.15065,1.15066,5.25,4.87
2015.08.24 12:02:19.728,1.1507,1.15072,1.00,3.00
2015.08.24 12:02:19.931,1.15069,1.15071,1.12,1.12
2015.08.24 12:02:19.983,1.15066,1.15068,3.75,1.00
2015.08.24 12:02:20.187,1.15067,1.15069,1.00,1.28
2015.08.24 12:02:20.291,1.15065,1.15067,1.00,2.25
2015.08.24 12:02:20.898,1.15072,1.15074,1.00,1.00
2015.08.24 12:02:21.253,1.15072,1.15075,1.00,4.50
2015.08.24 12:02:21.779,1.15072,1.15074,1.00,2.25
2015.08.24 12:02:22.342,1.15068,1.15072,1.00,1.12
2015.08.24 12:02:22.495,1.15069,1.15073,1.00,2.25
2015.08.24 12:02:22.697,1.15072,1.15075,1.00,1.50
2015.08.24 12:02:22.799,1.15073,1.15075,1.00,1.12
