2015.08.11 22:01:03.401,1.10426,1.10431,1.50,0.10
2015.08.11 22:01:05.272,1.10426,1.10429,1.50,0.10
2015.08.11 22:01:08.086,1.10431,1.10432,0.75,0.37
2015.08.11 22:01:08.678,1.1043,1.10431,1.50,0.10
2015.08.11 22:01:08.785,1.10428,1.10431,0.75,0.10
2015.08.11 22:01:08.887,1.10426,1.10431,1.50,0.10
2015.08.11 22:01:09.400,1.10426,1.1043,1.50,0.10
2015.08.11 22:01:18.481,1.10426,1.10431,1.50,0.82
2015.08.11 22:01:22.722,1.10426,1.1043,1.50,0.10
2015.08.11 22:01:23.851,1.10427,1.1043,0.75,0.10
2015.08.11 22:01:25.126,1.10425,1.1043,2.25,0.10
2015.08.11 22:01:26.552,1.10426,1.1043,0.75,0.10
2015.08.11 22:01:51.468,1.10426,1.10431,1.50,0.10
2015.08.11 22:01:51.520,1.10429,1.10431,1.87,0.10
2015.08.11 22:01:53.569,1.10429,1.10433,1.87,0.10
2015.08.11 22:02:08.854,1.10429,1.10434,1.87,0.75
2015.08.11 22:02:09.454,1.10429,1.10435,1.87,3.00
2015.08.11 22:02:13.451,1.10429,1.10433,1.12,0.10
2015.08.11 22:02:13.502,1.10426,1.10433,1.50,0.10
2015.08.11 22:02:13.553,1.10426,1.10431,1.50,0.75
2015.08.11 22:02:13.756,1.10417,1.10424,1.65,0.75
2015.08.11 22:02:14.414,1.10416,1.10424,2.25,1.50
2015.08.11 22:02:38.661,1.10417,1.10424,0.75,1.50
2015.08.11 22:02:39.786,1.10416,1.10424,2.25,1.50
2015.08.11 22:02:46.517,1.10417,1.10424,1.50,1.50
2015.08.11 22:02:50.933,1.10417,1.10421,0.75,0.75
2015.08.11 22:02:51.238,1.10416,1.10417,0.75,0.75
2015.08.11 22:02:51.543,1.10415,1.10417,0.75,0.75
2015.08.11 22:02:51.645,1.10417,1.10418,0.75,0.75
2015.08.11 22:02:52.556,1.10416,1.10417,0.75,0.37
2015.08.11 22:02:55.538,1.10416,1.10418,0.75,1.50
2015.08.11 22:02:55.640,1.10413,1.10419,1.27,0.75
2015.08.11 22:02:55.741,1.10413,1.10421,2.02,1.50
2015.08.11 22:02:59.834,1.10414,1.10421,0.75,0.75
2015.08.11 22:03:01.009,1.10414,1.10422,1.50,1.50
2015.08.11 22:03:02.965,1.10412,1.1042,2.02,1.50
2015.08.11 22:03:11.343,1.10414,1.1042,0.75,0.75
2015.08.11 22:03:11.394,1.10414,1.10422,1.50,1.50
2015.08.11 22:03:11.900,1.10413,1.10421,1.50,1.50
2015.08.11 22:03:15.225,1.10414,1.10422,0.75,0.75
2015.08.11 22:03:15.682,1.10413,1.10419,0.75,0.10
2015.08.11 22:03:15.986,1.1041,1.10416,0.52,3.37
2015.08.11 22:03:16.139,1.10408,1.10416,0.45,3.37
2015.08.11 22:03:21.634,1.10408,1.10415,0.52,0.75
2015.08.11 22:03:21.736,1.10406,1.10415,1.87,1.50
2015.08.11 22:03:24.841,1.10407,1.10415,0.37,1.50
2015.08.11 22:03:28.169,1.10407,1.10414,0.37,0.75
2015.08.11 22:03:31.773,1.10407,1.10413,0.37,0.37
2015.08.11 22:03:32.282,1.10406,1.10413,1.50,0.37
2015.08.11 22:03:32.334,1.1041,1.10413,0.75,0.37
2015.08.11 22:03:35.869,1.10409,1.10413,0.75,0.37
2015.08.11 22:03:36.393,1.1041,1.10413,1.50,0.37
2015.08.11 22:03:38.524,1.10409,1.10413,0.75,0.37
2015.08.11 22:03:39.603,1.1041,1.10413,1.50,0.37
2015.08.11 22:03:40.196,1.10409,1.10413,0.75,0.37
2015.08.11 22:03:41.144,1.10408,1.10413,0.75,0.37
2015.08.11 22:03:41.471,1.1041,1.10414,0.75,1.87
2015.08.11 22:03:41.920,1.10412,1.10414,0.75,1.87
2015.08.11 22:03:42.887,1.10412,1.10413,0.75,0.37
2015.08.11 22:03:43.918,1.10412,1.10414,0.75,1.87
2015.08.11 22:03:44.461,1.10412,1.10413,0.75,0.37
2015.08.11 22:03:44.968,1.10411,1.10414,0.75,2.62
2015.08.11 22:03:45.517,1.10411,1.10413,0.75,0.37
2015.08.11 22:03:46.173,1.10412,1.10413,0.75,0.37
2015.08.11 22:03:46.920,1.10412,1.10414,0.75,2.62
2015.08.11 22:03:47.422,1.10412,1.10413,0.75,0.37
2015.08.11 22:03:48.631,1.10411,1.10413,1.50,0.37
2015.08.11 22:03:48.988,1.10408,1.10414,0.75,1.87
2015.08.11 22:03:49.091,1.10411,1.10413,0.75,0.37
2015.08.11 22:03:50.049,1.10411,1.10414,0.75,2.62
2015.08.11 22:03:50.599,1.1041,1.10413,1.50,0.37
2015.08.11 22:03:52.691,1.1041,1.10415,0.75,0.75
2015.08.11 22:03:52.895,1.10412,1.10416,0.75,1.87
2015.08.11 22:03:53.402,1.10412,1.10414,0.75,0.75
2015.08.11 22:03:53.959,1.10412,1.10415,0.75,2.62
2015.08.11 22:03:54.499,1.10412,1.10414,0.75,0.37
2015.08.11 22:03:55.005,1.10411,1.10414,0.75,1.50
2015.08.11 22:03:56.780,1.10413,1.10416,0.75,3.37
2015.08.11 22:03:57.409,1.1041,1.10416,0.75,2.62
2015.08.11 22:03:57.929,1.1041,1.10415,0.75,1.50
2015.08.11 22:03:58.826,1.10413,1.10415,0.75,1.87
2015.08.11 22:03:59.506,1.10411,1.10416,0.45,1.12
2015.08.11 22:04:00.015,1.10411,1.10415,0.45,1.87
2015.08.11 22:04:00.542,1.10408,1.10413,0.52,0.37
2015.08.11 22:04:00.745,1.10409,1.10415,0.37,1.12
2015.08.11 22:04:02.566,1.10408,1.10415,0.37,1.87
2015.08.11 22:04:03.351,1.10407,1.10415,2.25,1.12
2015.08.11 22:04:03.554,1.10409,1.10415,1.00,1.00
2015.08.11 22:04:04.479,1.10409,1.10416,3.00,1.50
2015.08.11 22:04:04.985,1.10408,1.10415,1.00,1.87
2015.08.11 22:04:13.466,1.10408,1.10415,2.02,1.87
2015.08.11 22:04:14.877,1.10408,1.10415,2.02,1.87
2015.08.11 22:04:19.298,1.10407,1.10415,3.90,2.62
2015.08.11 22:04:21.372,1.1041,1.10415,1.00,1.12
2015.08.11 22:04:21.896,1.1041,1.10417,1.50,1.37
2015.08.11 22:04:22.413,1.10411,1.10418,1.50,1.37
2015.08.11 22:04:23.025,1.10411,1.10419,1.50,3.37
2015.08.11 22:04:23.853,1.10412,1.1042,1.00,3.37
2015.08.11 22:04:24.360,1.10413,1.10421,1.50,3.37
2015.08.11 22:04:25.573,1.10413,1.10421,1.50,2.62
2015.08.11 22:04:26.108,1.10413,1.10421,1.50,3.37
2015.08.11 22:04:30.157,1.10413,1.10421,2.25,2.62
2015.08.11 22:04:30.462,1.10415,1.10421,1.00,1.87
2015.08.11 22:04:31.285,1.10415,1.10422,1.00,1.87
2015.08.11 22:04:33.370,1.10415,1.10422,1.00,1.12
2015.08.11 22:04:33.877,1.10415,1.10422,1.00,1.87
2015.08.11 22:04:37.076,1.10415,1.10422,1.00,1.87
2015.08.11 22:04:37.609,1.10415,1.10421,1.00,1.00
2015.08.11 22:04:39.270,1.10415,1.10423,1.00,4.12
2015.08.11 22:04:44.116,1.10415,1.10422,1.00,1.37
2015.08.11 22:04:45.586,1.10415,1.10422,1.00,1.87
2015.08.11 22:04:46.207,1.10415,1.10422,1.00,1.87
2015.08.11 22:04:47.642,1.10415,1.10422,1.00,1.12
2015.08.11 22:04:50.084,1.10415,1.10423,1.50,2.62
2015.08.11 22:04:50.590,1.10415,1.10422,1.50,1.12
2015.08.11 22:04:52.352,1.10415,1.10422,1.50,1.87
2015.08.11 22:04:53.241,1.10415,1.10422,1.50,1.87
2015.08.11 22:04:56.282,1.10414,1.10422,1.50,2.25
2015.08.11 22:05:10.377,1.10414,1.10422,1.50,3.37
2015.08.11 22:05:12.171,1.10414,1.10422,1.50,2.62
2015.08.11 22:05:17.096,1.10415,1.10422,1.00,1.12
2015.08.11 22:05:20.229,1.10416,1.10423,1.50,1.87
2015.08.11 22:05:23.418,1.10416,1.10424,1.50,3.37
2015.08.11 22:05:25.989,1.10418,1.10424,1.00,3.37
2015.08.11 22:05:26.498,1.10417,1.10423,1.00,1.37
2015.08.11 22:05:27.173,1.10417,1.10423,1.00,1.87
2015.08.11 22:05:27.835,1.10417,1.10423,1.00,1.87
2015.08.11 22:05:28.639,1.10418,1.10423,1.00,1.87
2015.08.11 22:05:29.289,1.10419,1.10423,1.00,1.87
2015.08.11 22:05:29.798,1.10418,1.10423,1.00,1.37
2015.08.11 22:05:29.942,1.10416,1.10423,1.50,1.37
2015.08.11 22:05:30.043,1.10418,1.10423,1.00,1.12
2015.08.11 22:05:30.566,1.10418,1.10424,1.00,4.12
2015.08.11 22:05:31.467,1.10418,1.10424,1.00,4.12
2015.08.11 22:05:32.554,1.10418,1.10424,1.00,4.12
2015.08.11 22:05:38.629,1.10418,1.10424,1.00,2.62
2015.08.11 22:05:39.818,1.10418,1.10424,1.00,4.12
2015.08.11 22:05:40.346,1.10418,1.10424,1.00,4.12
2015.08.11 22:05:41.109,1.10418,1.10424,1.00,3.37
2015.08.11 22:05:42.175,1.10417,1.10423,1.00,1.37
2015.08.11 22:05:45.241,1.10417,1.10423,1.00,1.00
2015.08.11 22:05:46.074,1.10417,1.10424,1.00,1.87
2015.08.11 22:05:47.260,1.10417,1.10424,1.00,2.62
2015.08.11 22:05:47.769,1.10416,1.10424,3.00,1.50
2015.08.11 22:05:53.462,1.10417,1.10425,1.50,4.12
2015.08.11 22:05:53.969,1.10417,1.10425,1.50,4.12
2015.08.11 22:05:54.698,1.10417,1.10425,2.25,1.87
2015.08.11 22:05:57.434,1.1042,1.10425,1.00,1.87
2015.08.11 22:06:01.790,1.1042,1.10426,1.00,2.25
2015.08.11 22:06:02.363,1.1042,1.10426,1.00,2.25
2015.08.11 22:06:06.362,1.10421,1.10426,1.00,2.25
2015.08.11 22:06:10.143,1.10421,1.10426,1.00,2.25
2015.08.11 22:06:10.818,1.10421,1.10426,1.00,2.25
2015.08.11 22:06:11.517,1.10419,1.10426,1.50,2.25
2015.08.11 22:06:11.721,1.10417,1.10425,1.87,2.62
2015.08.11 22:06:13.741,1.10417,1.10425,1.50,1.87
2015.08.11 22:06:14.826,1.10417,1.10425,1.50,1.87
2015.08.11 22:06:15.761,1.10417,1.10425,1.50,1.87
2015.08.11 22:06:18.037,1.10417,1.10424,1.50,1.00
2015.08.11 22:06:19.961,1.10417,1.10425,1.50,1.87
2015.08.11 22:06:21.261,1.10417,1.10424,1.50,1.00
2015.08.11 22:06:22.453,1.10417,1.10425,1.50,1.87
2015.08.11 22:06:24.465,1.10417,1.10425,1.50,1.87
2015.08.11 22:06:25.245,1.10417,1.10425,1.50,1.50
2015.08.11 22:06:28.593,1.10417,1.10425,1.50,2.62
2015.08.11 22:06:30.362,1.10417,1.10425,1.50,2.62
2015.08.11 22:06:49.116,1.10418,1.10425,1.50,1.00
2015.08.11 22:06:56.431,1.10418,1.10426,1.50,5.25
2015.08.11 22:06:57.470,1.10418,1.10424,1.50,1.00
2015.08.11 22:06:58.328,1.10418,1.10425,1.50,1.00
2015.08.11 22:06:58.962,1.10418,1.10424,1.50,1.00
2015.08.11 22:07:10.866,1.10418,1.10425,1.50,1.00
2015.08.11 22:07:11.415,1.10418,1.10426,1.50,5.25
2015.08.11 22:07:12.911,1.10418,1.10424,1.50,1.00
2015.08.11 22:07:14.789,1.10418,1.10425,1.50,1.00
2015.08.11 22:07:15.300,1.10418,1.10424,1.50,1.00
2015.08.11 22:07:19.149,1.10421,1.10426,1.00,1.87
2015.08.11 22:07:41.667,1.1042,1.10425,5.77,1.00
2015.08.11 22:07:52.016,1.1042,1.10426,3.00,1.12
2015.08.11 22:07:52.646,1.10423,1.10431,1.50,3.00
2015.08.11 22:08:00.183,1.10424,1.10431,1.00,2.25
2015.08.11 22:08:00.689,1.10424,1.1043,1.50,1.00
2015.08.11 22:08:01.454,1.10424,1.10431,1.50,1.50
2015.08.11 22:08:02.013,1.10425,1.10431,1.00,1.87
2015.08.11 22:08:02.531,1.10425,1.1043,1.00,1.00
2015.08.11 22:08:03.042,1.10425,1.10431,1.00,1.00
2015.08.11 22:08:04.502,1.10425,1.10432,1.00,3.00
2015.08.11 22:08:19.010,1.10427,1.10432,1.00,1.50
2015.08.11 22:08:19.994,1.10426,1.10432,1.00,2.25
2015.08.11 22:08:40.251,1.10426,1.10431,1.00,1.00
2015.08.11 22:08:48.163,1.10426,1.10432,1.00,3.00
2015.08.11 22:08:52.748,1.10429,1.10433,1.00,4.50
2015.08.11 22:08:52.901,1.10433,1.10436,1.00,4.50
2015.08.11 22:08:53.725,1.10434,1.10436,1.00,4.50
2015.08.11 22:09:23.634,1.10434,1.10436,1.00,3.37
2015.08.11 22:09:24.294,1.10434,1.10436,1.00,3.37
2015.08.11 22:09:29.369,1.10433,1.10436,1.50,3.37
2015.08.11 22:09:29.471,1.10435,1.10437,1.00,3.75
2015.08.11 22:09:35.105,1.10433,1.10436,1.00,3.37
2015.08.11 22:09:35.206,1.10434,1.10436,1.00,4.50
2015.08.11 22:09:37.202,1.10433,1.10436,1.50,3.37
2015.08.11 22:09:37.304,1.10434,1.10437,1.00,3.75
2015.08.11 22:09:41.476,1.10431,1.10436,2.77,3.37
2015.08.11 22:09:42.171,1.10431,1.10436,2.25,3.37
2015.08.11 22:09:43.667,1.10432,1.10436,1.00,3.37
2015.08.11 22:09:48.132,1.10432,1.10435,1.00,1.00
2015.08.11 22:09:49.687,1.10431,1.10434,1.00,1.00
2015.08.11 22:09:49.739,1.10426,1.10434,1.50,2.25
2015.08.11 22:09:51.707,1.10426,1.10432,1.50,1.00
2015.08.11 22:09:52.012,1.10425,1.10428,1.00,3.75
2015.08.11 22:09:53.003,1.10424,1.10426,1.00,1.12
2015.08.11 22:09:53.518,1.10425,1.10427,1.00,3.75
2015.08.11 22:09:54.264,1.10426,1.10429,1.50,6.00
2015.08.11 22:09:54.832,1.10429,1.10433,1.95,3.37
2015.08.11 22:09:54.888,1.10431,1.10436,1.00,3.00
2015.08.11 22:09:58.055,1.10432,1.10436,1.00,2.25
2015.08.11 22:10:01.748,1.10431,1.10436,2.62,1.12
2015.08.11 22:10:02.891,1.10432,1.10436,1.00,1.12
2015.08.11 22:10:03.595,1.10433,1.10436,1.00,1.12
2015.08.11 22:10:04.722,1.10433,1.10436,1.00,1.37
2015.08.11 22:10:04.824,1.1043,1.10435,1.50,2.62
2015.08.11 22:10:05.886,1.1043,1.10434,1.00,1.00
2015.08.11 22:10:06.406,1.10426,1.10434,2.25,1.50
2015.08.11 22:10:06.458,1.10429,1.10434,1.00,1.50
2015.08.11 22:10:20.621,1.10427,1.10434,1.00,1.50
2015.08.11 22:10:24.503,1.10426,1.10434,1.50,1.50
2015.08.11 22:10:25.010,1.10427,1.10434,1.00,1.50
2015.08.11 22:10:25.765,1.10426,1.10434,2.25,1.50
2015.08.11 22:10:41.438,1.10429,1.10434,1.00,3.00
2015.08.11 22:10:41.640,1.10427,1.10434,1.00,2.25
2015.08.11 22:10:43.756,1.10426,1.10434,1.50,2.25
2015.08.11 22:10:57.526,1.10427,1.10434,1.00,1.00
2015.08.11 22:10:58.056,1.10427,1.10435,1.50,7.76
2015.08.11 22:10:58.616,1.10427,1.10434,1.50,1.00
2015.08.11 22:11:01.418,1.10427,1.10435,1.50,8.78
2015.08.11 22:11:01.919,1.10427,1.10435,1.50,8.40
2015.08.11 22:11:05.661,1.10427,1.10433,1.50,1.00
2015.08.11 22:11:06.182,1.10427,1.10435,1.50,4.87
2015.08.11 22:11:07.077,1.10427,1.10434,1.50,1.00
2015.08.11 22:11:08.232,1.10426,1.10434,1.50,2.25
2015.08.11 22:11:13.434,1.10428,1.10434,1.00,2.25
2015.08.11 22:11:16.962,1.10427,1.10434,1.00,2.25
2015.08.11 22:11:20.430,1.10426,1.10434,1.50,2.25
2015.08.11 22:11:36.104,1.10426,1.10433,1.50,1.00
2015.08.11 22:11:42.158,1.10426,1.10434,1.50,2.40
2015.08.11 22:11:44.127,1.10426,1.10433,1.50,1.00
2015.08.11 22:11:46.390,1.10426,1.10434,1.50,2.40
2015.08.11 22:11:57.129,1.10426,1.10433,1.50,1.00
2015.08.11 22:12:01.074,1.10426,1.10434,1.50,3.00
2015.08.11 22:12:06.446,1.10426,1.1043,1.50,1.00
2015.08.11 22:12:06.548,1.10426,1.10434,1.50,3.00
2015.08.11 22:12:09.528,1.10426,1.1043,1.50,1.00
2015.08.11 22:12:10.532,1.10426,1.10432,1.50,1.00
2015.08.11 22:12:15.266,1.10426,1.10433,1.50,1.00
2015.08.11 22:12:25.827,1.10426,1.10434,2.25,3.00
2015.08.11 22:12:45.381,1.10426,1.10432,1.50,1.00
2015.08.11 22:12:46.609,1.10426,1.10434,1.50,2.25
2015.08.11 22:12:51.624,1.10426,1.10433,1.50,1.00
2015.08.11 22:12:53.647,1.10426,1.10434,1.50,3.75
2015.08.11 22:12:55.662,1.10426,1.10433,1.50,1.00
2015.08.11 22:12:56.970,1.10426,1.10434,2.25,2.62
2015.08.11 22:12:57.878,1.10426,1.10433,2.25,1.00
2015.08.11 22:12:58.768,1.10426,1.10434,2.25,3.00
2015.08.11 22:12:59.338,1.10427,1.10434,1.00,3.00
2015.08.11 22:12:59.934,1.10427,1.10433,1.00,1.00
2015.08.11 22:13:01.567,1.10429,1.10433,1.00,1.00
2015.08.11 22:13:02.153,1.10428,1.10433,1.00,1.00
2015.08.11 22:13:08.011,1.10428,1.10434,1.00,3.37
2015.08.11 22:13:08.406,1.10426,1.10434,1.50,2.25
2015.08.11 22:13:09.616,1.10426,1.10433,1.50,1.00
2015.08.11 22:13:11.595,1.10426,1.10434,1.50,1.50
2015.08.11 22:13:13.599,1.10426,1.10433,1.50,1.00
2015.08.11 22:13:19.622,1.10426,1.10434,1.50,1.50
2015.08.11 22:13:21.453,1.10426,1.10432,1.00,1.00
2015.08.11 22:13:24.972,1.10426,1.10433,1.00,1.00
2015.08.11 22:13:27.669,1.10426,1.10434,1.00,3.00
2015.08.11 22:13:28.287,1.10425,1.10434,2.25,2.25
2015.08.11 22:13:28.817,1.10426,1.10434,1.00,3.00
2015.08.11 22:13:29.651,1.10426,1.10433,1.00,1.00
2015.08.11 22:13:31.017,1.10426,1.10434,1.00,3.37
2015.08.11 22:13:31.546,1.10426,1.10433,1.00,1.00
2015.08.11 22:13:33.601,1.10426,1.10434,1.00,2.25
2015.08.11 22:13:37.838,1.10427,1.10434,1.00,3.00
2015.08.11 22:13:38.418,1.10427,1.10433,1.00,1.00
2015.08.11 22:13:49.028,1.10426,1.10434,1.50,3.00
2015.08.11 22:13:49.623,1.10426,1.10432,1.50,1.00
2015.08.11 22:13:49.725,1.10426,1.10434,1.50,3.75
2015.08.11 22:13:51.653,1.10426,1.10433,1.50,1.00
2015.08.11 22:13:52.743,1.10426,1.10434,1.50,3.75
2015.08.11 22:13:53.849,1.10426,1.10433,1.50,1.00
2015.08.11 22:13:54.432,1.10426,1.10434,1.50,3.37
2015.08.11 22:13:58.250,1.10426,1.10432,1.50,1.00
2015.08.11 22:14:13.524,1.10426,1.10433,2.25,1.00
2015.08.11 22:14:14.139,1.10426,1.10434,2.25,3.37
2015.08.11 22:14:14.653,1.10426,1.10433,1.50,1.00
2015.08.11 22:14:15.182,1.10426,1.10434,2.25,2.25
2015.08.11 22:14:15.833,1.10426,1.10433,2.25,1.00
2015.08.11 22:14:16.487,1.10426,1.10434,2.25,2.25
2015.08.11 22:14:28.980,1.10427,1.10434,1.50,1.00
2015.08.11 22:14:31.227,1.10426,1.10434,1.50,1.50
2015.08.11 22:14:31.764,1.10427,1.10434,1.00,1.50
2015.08.11 22:14:32.971,1.10426,1.10434,2.25,1.00
2015.08.11 22:14:33.531,1.10426,1.10433,1.50,1.00
2015.08.11 22:14:34.189,1.10426,1.10434,1.50,1.00
2015.08.11 22:14:36.169,1.10427,1.10434,1.00,1.00
2015.08.11 22:14:40.355,1.10428,1.10434,1.00,1.00
2015.08.11 22:14:49.964,1.10428,1.10436,2.25,2.70
2015.08.11 22:15:07.066,1.10429,1.10436,1.00,2.70
2015.08.11 22:15:08.356,1.10428,1.10436,2.25,2.70
2015.08.11 22:15:09.509,1.10428,1.10435,1.50,1.00
2015.08.11 22:15:10.010,1.10428,1.10436,2.25,2.70
2015.08.11 22:15:13.575,1.10429,1.10436,1.00,2.70
2015.08.11 22:15:15.195,1.10428,1.10436,2.25,2.70
2015.08.11 22:15:16.627,1.10429,1.10436,1.00,2.70
2015.08.11 22:15:24.581,1.10429,1.10435,1.00,1.00
2015.08.11 22:15:25.324,1.10431,1.10435,1.00,1.00
2015.08.11 22:15:26.441,1.10427,1.10435,2.25,2.25
2015.08.11 22:15:26.543,1.1043,1.10435,1.00,1.50
2015.08.11 22:15:27.155,1.10429,1.10436,1.50,1.20
2015.08.11 22:15:28.280,1.10429,1.10435,1.00,1.00
2015.08.11 22:15:29.280,1.10427,1.10435,1.00,1.50
2015.08.11 22:15:29.789,1.10426,1.10434,1.00,1.00
2015.08.11 22:15:30.341,1.10429,1.10434,1.00,1.00
2015.08.11 22:15:33.454,1.10427,1.10434,1.00,1.50
2015.08.11 22:15:39.591,1.10428,1.10434,1.00,1.00
2015.08.11 22:15:40.382,1.10426,1.10434,1.50,1.00
2015.08.11 22:15:40.484,1.10428,1.10434,1.00,1.00
2015.08.11 22:15:41.006,1.10429,1.10434,1.00,1.00
2015.08.11 22:15:45.464,1.10426,1.10434,1.50,1.00
2015.08.11 22:15:57.522,1.1043,1.10434,1.00,1.00
2015.08.11 22:15:58.143,1.10429,1.10434,1.00,1.00
2015.08.11 22:15:58.923,1.10429,1.10435,1.00,1.69
2015.08.11 22:15:59.378,1.10429,1.10433,1.00,1.00
2015.08.11 22:16:00.382,1.10428,1.10433,1.00,1.00
2015.08.11 22:16:03.669,1.10428,1.10433,1.00,1.12
2015.08.11 22:16:03.771,1.10425,1.10432,4.20,1.37
2015.08.11 22:16:03.822,1.10428,1.1043,1.00,1.00
2015.08.11 22:16:03.924,1.10426,1.10433,1.00,2.25
2015.08.11 22:16:07.286,1.10426,1.10434,1.50,3.90
2015.08.11 22:16:07.490,1.10426,1.1043,1.00,1.07
2015.08.11 22:16:07.592,1.10426,1.10432,1.00,1.12
2015.08.11 22:16:17.593,1.10425,1.10433,1.50,2.25
2015.08.11 22:16:18.227,1.10426,1.10433,1.00,2.25
2015.08.11 22:16:25.683,1.10425,1.10428,1.00,1.00
2015.08.11 22:16:27.178,1.10425,1.10433,2.25,2.25
2015.08.11 22:16:45.470,1.10425,1.1043,2.25,2.10
2015.08.11 22:16:45.571,1.10421,1.10428,2.32,2.85
2015.08.11 22:16:45.931,1.10424,1.10427,1.00,3.00
2015.08.11 22:16:46.185,1.1042,1.10428,2.25,3.60
2015.08.11 22:16:47.064,1.10424,1.10428,1.00,2.85
2015.08.11 22:16:47.369,1.1042,1.10426,4.87,1.12
2015.08.11 22:16:47.875,1.1042,1.10427,2.25,2.25
2015.08.11 22:16:49.577,1.1042,1.10426,3.00,1.87
2015.08.11 22:16:50.492,1.10421,1.10426,1.00,1.87
2015.08.11 22:16:51.513,1.10421,1.10425,1.00,1.00
2015.08.11 22:16:52.108,1.1042,1.10425,3.00,1.50
2015.08.11 22:16:52.678,1.1042,1.10426,3.00,1.87
2015.08.11 22:16:53.265,1.10421,1.10426,1.00,1.87
2015.08.11 22:16:53.850,1.1042,1.10426,3.00,1.12
2015.08.11 22:17:03.994,1.10421,1.10426,1.00,1.87
2015.08.11 22:17:04.498,1.1042,1.10426,3.75,1.87
2015.08.11 22:17:10.439,1.10421,1.10426,1.00,1.87
2015.08.11 22:17:11.908,1.1042,1.10426,3.00,1.87
2015.08.11 22:17:25.739,1.10421,1.10426,1.00,1.87
2015.08.11 22:17:27.865,1.1042,1.10426,1.50,1.00
2015.08.11 22:17:30.106,1.1042,1.10427,1.00,8.25
2015.08.11 22:17:30.623,1.1042,1.10426,1.00,1.50
2015.08.11 22:17:33.488,1.1042,1.10427,1.00,9.00
2015.08.11 22:17:35.415,1.1042,1.10426,1.00,1.50
2015.08.11 22:17:43.828,1.10419,1.10426,2.25,5.25
2015.08.11 22:17:43.980,1.10417,1.10425,1.50,2.25
2015.08.11 22:18:02.802,1.10417,1.10424,2.25,1.00
2015.08.11 22:18:05.358,1.10417,1.10425,2.25,4.27
2015.08.11 22:18:05.891,1.10417,1.10424,2.25,1.00
2015.08.11 22:18:07.262,1.10416,1.10424,4.12,2.62
2015.08.11 22:18:08.155,1.10416,1.10423,3.37,1.00
2015.08.11 22:18:51.341,1.10415,1.10423,2.62,2.53
2015.08.11 22:18:51.896,1.10415,1.10423,1.50,1.78
