2015.08.24 13:00:49.572,1.1563,1.15632,1.00,6.75
2015.08.24 13:00:49.726,1.15629,1.1563,1.00,4.50
2015.08.24 13:00:49.777,1.15629,1.1563,1.00,1.00
2015.08.24 13:00:50.319,1.1563,1.15631,1.50,2.25
2015.08.24 13:00:50.370,1.1563,1.15632,1.00,1.00
2015.08.24 13:00:50.674,1.15631,1.15633,1.00,2.62
2015.08.24 13:00:50.980,1.15631,1.15633,1.00,2.62
2015.08.24 13:00:51.610,1.15629,1.15631,1.50,1.12
2015.08.24 13:00:51.663,1.15629,1.1563,1.57,1.00
2015.08.24 13:00:51.715,1.15628,1.1563,1.50,2.62
2015.08.24 13:00:51.819,1.15624,1.15627,11.01,3.37
2015.08.24 13:00:52.073,1.15622,1.15623,1.00,1.50
2015.08.24 13:00:52.124,1.15621,1.15623,2.25,1.87
2015.08.24 13:00:52.277,1.15621,1.15623,1.00,1.00
2015.08.24 13:00:52.786,1.15625,1.15626,3.37,6.75
2015.08.24 13:00:52.839,1.15626,1.15628,1.50,1.00
2015.08.24 13:00:52.891,1.15627,1.15629,1.00,2.62
2015.08.24 13:00:53.350,1.15626,1.15628,1.50,1.50
2015.08.24 13:00:54.004,1.15621,1.15625,2.25,3.00
2015.08.24 13:00:54.056,1.15621,1.15625,1.00,1.87
2015.08.24 13:00:54.210,1.15623,1.15626,1.00,5.25
2015.08.24 13:00:54.415,1.15628,1.15629,1.00,1.00
2015.08.24 13:00:55.166,1.15627,1.15631,1.00,3.07
2015.08.24 13:00:55.217,1.15623,1.15627,1.50,8.25
2015.08.24 13:00:55.522,1.15629,1.1563,1.50,1.00
2015.08.24 13:00:55.573,1.15629,1.15632,1.50,1.20
2015.08.24 13:00:56.502,1.15631,1.15632,1.00,1.00
2015.08.24 13:00:57.016,1.15628,1.15629,1.50,1.00
2015.08.24 13:00:57.270,1.15626,1.15629,1.00,1.50
2015.08.24 13:00:57.880,1.15625,1.15626,2.62,1.50
2015.08.24 13:00:58.184,1.15623,1.15624,1.00,1.00
2015.08.24 13:00:58.489,1.15628,1.15629,1.12,2.25
2015.08.24 13:00:58.540,1.15628,1.1563,1.50,1.57
2015.08.24 13:00:59.154,1.15633,1.15634,1.00,2.25
2015.08.24 13:00:59.408,1.15629,1.15632,1.00,2.25
2015.08.24 13:00:59.813,1.15628,1.15629,1.12,2.25
2015.08.24 13:01:00.347,1.15624,1.15625,5.25,1.87
2015.08.24 13:01:00.401,1.15621,1.15623,1.00,1.00
2015.08.24 13:01:00.907,1.1562,1.15624,3.00,1.50
2015.08.24 13:01:02.239,1.15633,1.15635,1.37,8.62
2015.08.24 13:01:02.290,1.15632,1.15635,1.00,4.50
2015.08.24 13:01:02.341,1.15634,1.15635,2.25,3.75
2015.08.24 13:01:02.648,1.15642,1.15643,1.50,3.00
2015.08.24 13:01:02.700,1.15643,1.15645,1.50,3.07
2015.08.24 13:01:03.203,1.15646,1.15647,1.10,9.37
2015.08.24 13:01:03.263,1.15646,1.15647,7.12,1.00
2015.08.24 13:01:03.315,1.15646,1.15649,7.12,1.94
2015.08.24 13:01:03.823,1.15647,1.15649,1.00,1.00
2015.08.24 13:01:04.437,1.1565,1.15651,1.00,1.50
2015.08.24 13:01:04.641,1.15648,1.1565,1.20,1.00
2015.08.24 13:01:04.947,1.15646,1.15647,1.87,2.25
2015.08.24 13:01:05.605,1.15647,1.15648,1.00,3.00
2015.08.24 13:01:05.667,1.15652,1.15653,1.00,4.57
2015.08.24 13:01:05.769,1.15654,1.15656,1.00,7.87
2015.08.24 13:01:05.820,1.15655,1.15657,1.00,3.75
2015.08.24 13:01:05.922,1.15656,1.15657,1.00,1.95
2015.08.24 13:01:06.660,1.15656,1.15658,2.50,1.87
2015.08.24 13:01:06.712,1.15658,1.1566,1.50,1.27
2015.08.24 13:01:06.813,1.15658,1.15662,1.50,4.57
2015.08.24 13:01:07.270,1.15657,1.15659,2.25,1.00
2015.08.24 13:01:07.372,1.15655,1.15658,2.32,1.87
2015.08.24 13:01:07.923,1.15657,1.1566,1.00,1.50
2015.08.24 13:01:08.227,1.15659,1.15663,1.00,1.10
2015.08.24 13:01:09.120,1.15661,1.15663,1.00,2.25
2015.08.24 13:01:09.381,1.1566,1.15663,1.50,1.00
2015.08.24 13:01:10.504,1.15669,1.1567,1.00,29.25
2015.08.24 13:01:10.809,1.15674,1.15675,1.50,1.50
2015.08.24 13:01:11.174,1.15676,1.15677,3.00,1.42
2015.08.24 13:01:11.739,1.15685,1.15687,3.25,7.50
2015.08.24 13:01:11.841,1.15687,1.15688,1.50,1.00
2015.08.24 13:01:11.892,1.15687,1.15688,1.87,3.75
2015.08.24 13:01:11.943,1.15689,1.15691,1.12,3.75
2015.08.24 13:01:11.994,1.15687,1.15688,2.25,1.00
2015.08.24 13:01:12.046,1.15687,1.15688,1.57,1.00
2015.08.24 13:01:12.148,1.15685,1.15687,1.00,1.00
2015.08.24 13:01:12.866,1.15684,1.15685,1.00,1.50
2015.08.24 13:01:12.929,1.15644,1.15646,1.00,1.37
2015.08.24 13:01:12.981,1.1564,1.15644,1.50,1.37
2015.08.24 13:01:13.083,1.15638,1.15639,3.00,1.00
2015.08.24 13:01:13.135,1.15636,1.15637,5.62,1.00
2015.08.24 13:01:13.186,1.15631,1.15632,7.20,1.00
2015.08.24 13:01:13.288,1.15629,1.15631,2.62,1.50
2015.08.24 13:01:13.339,1.15629,1.1563,1.00,3.09
2015.08.24 13:01:13.894,1.15631,1.15632,2.25,1.10
2015.08.24 13:01:13.948,1.15631,1.15634,2.25,1.37
2015.08.24 13:01:14.101,1.15631,1.15634,1.00,1.95
2015.08.24 13:01:14.152,1.15628,1.15629,3.75,1.00
2015.08.24 13:01:14.457,1.15621,1.15622,1.50,1.00
2015.08.24 13:01:15.668,1.1562,1.15623,1.00,1.50
2015.08.24 13:01:16.176,1.1562,1.15624,1.50,1.57
2015.08.24 13:01:16.832,1.15615,1.15617,14.62,1.95
2015.08.24 13:01:16.883,1.15615,1.15617,1.00,2.70
2015.08.24 13:01:17.239,1.15616,1.15619,1.50,2.25
2015.08.24 13:01:17.291,1.15616,1.15619,2.50,1.10
2015.08.24 13:01:17.393,1.15616,1.15622,2.50,2.25
2015.08.24 13:01:18.045,1.15616,1.15622,3.25,2.70
2015.08.24 13:01:18.097,1.15612,1.15614,1.00,1.00
2015.08.24 13:01:18.351,1.15608,1.15612,2.62,1.00
2015.08.24 13:01:18.403,1.15608,1.1561,2.25,1.50
2015.08.24 13:01:18.708,1.15605,1.15607,1.00,2.25
2015.08.24 13:01:19.320,1.15605,1.15606,1.00,1.00
2015.08.24 13:01:19.574,1.15604,1.15606,1.50,1.87
2015.08.24 13:01:19.879,1.15608,1.15612,1.87,3.37
2015.08.24 13:01:20.539,1.15607,1.15608,2.25,1.50
2015.08.24 13:01:20.641,1.15608,1.15609,1.00,3.75
2015.08.24 13:01:20.793,1.1561,1.15612,1.00,5.10
2015.08.24 13:01:20.997,1.15604,1.15607,3.37,1.50
2015.08.24 13:01:21.099,1.15603,1.15606,1.87,3.37
2015.08.24 13:01:21.738,1.15604,1.15606,1.00,1.00
2015.08.24 13:01:21.992,1.15602,1.15605,1.50,1.00
2015.08.24 13:01:22.195,1.15604,1.15606,1.00,3.82
2015.08.24 13:01:23.041,1.15597,1.15598,7.57,4.12
2015.08.24 13:01:23.195,1.15594,1.15597,1.50,2.62
2015.08.24 13:01:23.654,1.15595,1.15598,9.75,1.95
2015.08.24 13:01:24.491,1.15607,1.15609,9.00,1.00
2015.08.24 13:01:24.555,1.15606,1.15608,1.00,5.25
2015.08.24 13:01:24.657,1.15607,1.15608,3.37,3.37
2015.08.24 13:01:24.758,1.15607,1.15608,1.00,2.25
2015.08.24 13:01:24.911,1.15607,1.15608,1.87,1.50
2015.08.24 13:01:24.965,1.15608,1.15609,1.50,3.75
2015.08.24 13:01:25.067,1.15608,1.1561,1.00,2.25
2015.08.24 13:01:25.671,1.15607,1.1561,1.65,1.50
2015.08.24 13:01:25.722,1.15611,1.15613,1.00,4.95
2015.08.24 13:01:26.025,1.15611,1.15613,1.00,3.07
2015.08.24 13:01:26.920,1.15611,1.15615,9.75,3.45
2015.08.24 13:01:26.972,1.15613,1.15615,1.00,3.37
2015.08.24 13:01:27.124,1.15611,1.15615,9.00,3.00
2015.08.24 13:01:27.176,1.15619,1.1562,1.00,41.77
2015.08.24 13:01:27.481,1.15622,1.15623,1.50,1.10
2015.08.24 13:01:27.582,1.15623,1.15625,3.75,1.30
2015.08.24 13:01:27.633,1.15624,1.15626,1.00,1.50
2015.08.24 13:01:28.740,1.15625,1.15627,3.00,2.62
2015.08.24 13:01:28.795,1.15623,1.15624,1.57,1.00
2015.08.24 13:01:29.103,1.15617,1.15619,10.87,1.00
2015.08.24 13:01:29.155,1.15619,1.1562,8.25,1.00
2015.08.24 13:01:29.257,1.15621,1.15623,1.00,1.57
2015.08.24 13:01:29.311,1.15621,1.15623,1.00,1.10
2015.08.24 13:01:29.362,1.15622,1.15624,1.00,1.50
2015.08.24 13:01:29.894,1.15633,1.15634,1.00,16.50
2015.08.24 13:01:29.948,1.15635,1.15636,2.25,1.00
2015.08.24 13:01:30.051,1.15633,1.15635,1.12,2.25
2015.08.24 13:01:30.204,1.15633,1.15635,1.00,3.00
2015.08.24 13:01:30.307,1.15633,1.15635,1.00,1.50
2015.08.24 13:01:30.510,1.15637,1.15639,1.00,1.87
2015.08.24 13:01:31.107,1.15639,1.1564,3.75,3.00
2015.08.24 13:01:31.264,1.15639,1.1564,3.75,1.00
2015.08.24 13:01:31.569,1.15655,1.15657,6.00,1.42
2015.08.24 13:01:31.620,1.1566,1.15663,1.00,4.50
2015.08.24 13:01:31.672,1.15659,1.15662,1.00,5.17
2015.08.24 13:01:32.277,1.1566,1.15662,1.00,4.87
2015.08.24 13:01:32.328,1.15662,1.15664,1.00,3.00
2015.08.24 13:01:32.683,1.1566,1.15664,2.25,3.75
2015.08.24 13:01:32.835,1.15661,1.15664,1.00,3.00
2015.08.24 13:01:33.589,1.15665,1.15666,6.00,1.12
2015.08.24 13:01:33.896,1.1567,1.15671,1.50,1.00
2015.08.24 13:01:33.948,1.15672,1.15673,1.00,1.00
2015.08.24 13:01:34.851,1.15673,1.15676,1.00,4.87
2015.08.24 13:01:35.363,1.15674,1.15677,1.00,3.37
2015.08.24 13:01:35.515,1.15672,1.15676,1.00,4.87
2015.08.24 13:01:36.180,1.15672,1.15675,1.00,3.37
2015.08.24 13:01:36.231,1.15673,1.15675,1.00,3.37
2015.08.24 13:01:36.332,1.15674,1.15676,1.00,1.57
2015.08.24 13:01:36.434,1.15676,1.15677,1.00,1.00
2015.08.24 13:01:36.740,1.15672,1.15676,2.70,1.00
2015.08.24 13:01:37.358,1.15674,1.15675,2.25,1.35
2015.08.24 13:01:37.699,1.15662,1.15666,1.87,1.00
2015.08.24 13:01:37.801,1.15661,1.15663,2.25,1.00
2015.08.24 13:01:37.904,1.1566,1.15662,1.57,1.00
2015.08.24 13:01:38.676,1.15661,1.15662,1.00,1.00
2015.08.24 13:01:38.728,1.15661,1.15663,1.00,1.00
2015.08.24 13:01:40.106,1.15661,1.15662,1.50,1.00
2015.08.24 13:01:40.616,1.15661,1.15662,1.00,1.50
2015.08.24 13:01:41.406,1.15655,1.15657,4.82,2.62
2015.08.24 13:01:41.458,1.15657,1.15659,9.37,3.75
2015.08.24 13:01:41.712,1.1565,1.15652,1.50,1.00
2015.08.24 13:01:41.865,1.1565,1.15652,1.37,1.00
2015.08.24 13:01:43.232,1.1566,1.15662,1.00,9.75
2015.08.24 13:01:43.293,1.1566,1.15662,1.00,1.00
2015.08.24 13:01:43.901,1.15659,1.15662,1.00,1.00
2015.08.24 13:01:45.389,1.15659,1.15661,1.00,1.00
2015.08.24 13:01:46.076,1.15658,1.15659,4.50,1.87
2015.08.24 13:01:46.178,1.15661,1.15663,1.12,3.00
2015.08.24 13:01:47.225,1.15661,1.15664,1.00,1.87
2015.08.24 13:01:47.731,1.1566,1.15663,1.37,1.00
2015.08.24 13:01:48.569,1.1566,1.15663,1.00,1.00
2015.08.24 13:01:48.620,1.15658,1.15661,1.00,1.00
2015.08.24 13:01:49.026,1.15659,1.15663,1.50,1.50
2015.08.24 13:01:49.128,1.15661,1.15664,1.50,1.10
2015.08.24 13:01:49.432,1.15657,1.15659,1.57,1.00
2015.08.24 13:01:49.925,1.15664,1.15665,1.87,13.57
2015.08.24 13:01:49.977,1.15666,1.15667,1.00,1.50
2015.08.24 13:01:50.282,1.15663,1.15664,1.13,1.50
2015.08.24 13:01:50.638,1.15661,1.15662,1.50,1.00
2015.08.24 13:01:51.205,1.15668,1.1567,1.87,6.75
2015.08.24 13:01:51.513,1.15676,1.15677,1.00,1.50
2015.08.24 13:01:52.020,1.15675,1.15676,1.50,1.00
2015.08.24 13:01:52.627,1.15677,1.15679,1.50,5.25
2015.08.24 13:01:53.037,1.15679,1.15681,1.87,1.00
2015.08.24 13:01:53.794,1.15679,1.1568,1.00,1.00
2015.08.24 13:01:53.997,1.15677,1.15678,1.95,1.00
2015.08.24 13:01:54.303,1.15672,1.15674,2.12,1.12
2015.08.24 13:01:54.354,1.15672,1.15674,1.00,1.12
2015.08.24 13:01:54.927,1.15671,1.15673,1.50,1.00
2015.08.24 13:01:55.238,1.15679,1.1568,1.50,1.00
2015.08.24 13:01:55.340,1.1568,1.15682,30.00,2.62
2015.08.24 13:01:55.391,1.15688,1.15691,1.00,7.50
2015.08.24 13:01:55.543,1.1569,1.15692,1.00,2.25
2015.08.24 13:01:56.718,1.15695,1.15696,3.00,1.50
2015.08.24 13:01:56.770,1.15694,1.15695,1.50,1.00
2015.08.24 13:01:56.872,1.157,1.15701,1.50,3.00
2015.08.24 13:01:57.002,1.157,1.15702,1.50,1.00
2015.08.24 13:01:57.106,1.15701,1.15702,1.12,1.00
2015.08.24 13:01:57.210,1.15704,1.15705,2.25,1.22
2015.08.24 13:01:57.815,1.15707,1.15708,1.00,1.50
2015.08.24 13:01:58.271,1.15707,1.15708,3.00,1.50
2015.08.24 13:01:58.576,1.15704,1.15706,1.00,1.12
2015.08.24 13:01:59.136,1.15708,1.15709,1.00,1.50
2015.08.24 13:01:59.643,1.15708,1.1571,1.00,1.00
2015.08.24 13:02:00.535,1.1571,1.15712,1.00,1.20
2015.08.24 13:02:00.841,1.15722,1.15724,2.25,5.25
2015.08.24 13:02:00.893,1.1572,1.15721,28.87,11.32
2015.08.24 13:02:01.610,1.15726,1.15727,1.12,1.00
2015.08.24 13:02:01.663,1.15728,1.1573,1.00,1.00
2015.08.24 13:02:01.765,1.15729,1.15732,1.00,6.75
2015.08.24 13:02:02.108,1.15733,1.15736,3.45,1.50
2015.08.24 13:02:02.661,1.15726,1.15728,1.50,2.17
2015.08.24 13:02:02.813,1.15728,1.1573,1.10,1.50
2015.08.24 13:02:02.915,1.15727,1.1573,4.87,2.25
2015.08.24 13:02:03.018,1.15728,1.1573,1.50,1.00
2015.08.24 13:02:03.172,1.15724,1.15728,12.37,1.12
2015.08.24 13:02:03.836,1.15723,1.15725,3.00,3.00
2015.08.24 13:02:03.904,1.15726,1.15728,1.57,1.00
2015.08.24 13:02:04.060,1.1573,1.15733,6.75,1.00
2015.08.24 13:02:04.366,1.15736,1.15738,1.20,4.75
2015.08.24 13:02:04.417,1.15736,1.15738,3.82,4.50
2015.08.24 13:02:05.011,1.15743,1.15747,7.80,1.00
2015.08.24 13:02:05.164,1.15747,1.15751,1.50,1.00
2015.08.24 13:02:05.216,1.15747,1.15751,3.37,2.50
2015.08.24 13:02:05.523,1.15744,1.15749,2.62,6.90
2015.08.24 13:02:06.063,1.15743,1.15749,6.75,13.27
2015.08.24 13:02:06.114,1.15746,1.15748,1.00,4.87
2015.08.24 13:02:06.388,1.15742,1.15747,1.50,1.12
2015.08.24 13:02:06.846,1.15742,1.15748,4.87,9.75
2015.08.24 13:02:06.898,1.15744,1.15748,2.70,7.50
2015.08.24 13:02:07.468,1.15745,1.15751,10.27,1.00
2015.08.24 13:02:07.620,1.15745,1.15751,12.40,1.00
2015.08.24 13:02:08.126,1.15745,1.15749,9.53,2.25
2015.08.24 13:02:08.177,1.15745,1.15746,2.32,1.00
2015.08.24 13:02:08.718,1.15745,1.15747,2.25,1.00
2015.08.24 13:02:09.043,1.15735,1.15736,9.00,1.31
2015.08.24 13:02:09.094,1.15733,1.15735,2.25,1.00
2015.08.24 13:02:09.147,1.15733,1.15735,2.25,1.00
2015.08.24 13:02:09.350,1.15736,1.15737,1.00,1.12
2015.08.24 13:02:09.877,1.15736,1.1574,1.50,1.00
