2015.08.05 23:06:28.813,1.09025,1.0903,1.00,2.32
2015.08.05 23:06:29.117,1.09027,1.0903,1.00,2.32
2015.08.05 23:06:29.219,1.09027,1.0903,1.50,1.50
2015.08.05 23:06:29.460,1.09027,1.09032,2.25,2.25
2015.08.05 23:06:30.074,1.09027,1.09031,1.00,1.00
2015.08.05 23:06:30.176,1.09025,1.09031,1.50,1.50
2015.08.05 23:06:30.378,1.09025,1.09029,1.50,1.00
2015.08.05 23:06:31.096,1.09025,1.0903,1.50,3.75
2015.08.05 23:06:34.314,1.09025,1.09029,1.50,1.00
2015.08.05 23:06:43.017,1.09025,1.0903,1.00,3.37
2015.08.05 23:06:43.322,1.09025,1.09028,1.50,1.50
2015.08.05 23:06:46.248,1.09025,1.09029,1.00,1.50
2015.08.05 23:06:46.835,1.09025,1.09028,1.50,1.00
2015.08.05 23:06:49.391,1.09025,1.09029,1.00,1.50
2015.08.05 23:06:49.913,1.09025,1.09028,1.50,1.00
2015.08.05 23:06:53.136,1.09025,1.0903,1.50,4.12
2015.08.05 23:06:55.111,1.09025,1.09029,1.00,1.00
2015.08.05 23:06:55.671,1.09025,1.09028,1.50,1.00
2015.08.05 23:07:03.053,1.09025,1.09029,1.00,1.00
2015.08.05 23:07:03.599,1.09025,1.09028,1.50,1.00
2015.08.05 23:07:04.755,1.09025,1.09029,1.00,1.00
2015.08.05 23:07:06.668,1.09025,1.09028,1.50,1.00
2015.08.05 23:07:08.178,1.09025,1.09029,1.00,1.00
2015.08.05 23:07:08.702,1.09025,1.09028,1.50,1.00
2015.08.05 23:07:09.232,1.09025,1.09029,1.00,1.00
2015.08.05 23:07:10.519,1.09025,1.09028,1.50,1.00
2015.08.05 23:07:11.499,1.09025,1.09029,1.00,1.00
2015.08.05 23:07:12.028,1.09025,1.0903,1.50,4.12
2015.08.05 23:07:15.822,1.09024,1.0903,6.00,1.12
2015.08.05 23:07:16.525,1.09025,1.0903,3.75,1.12
2015.08.05 23:07:20.316,1.09024,1.0903,6.00,1.12
2015.08.05 23:07:21.797,1.09025,1.0903,2.25,1.12
2015.08.05 23:07:34.199,1.09025,1.09029,1.50,1.00
2015.08.05 23:07:38.233,1.09025,1.0903,1.50,2.62
2015.08.05 23:07:40.269,1.09025,1.09029,1.50,1.00
2015.08.05 23:07:43.950,1.09024,1.0903,1.50,3.37
2015.08.05 23:07:44.474,1.09025,1.09029,1.50,1.00
2015.08.05 23:07:52.331,1.09025,1.0903,1.00,3.37
2015.08.05 23:07:52.881,1.09025,1.09029,1.50,1.50
2015.08.05 23:07:54.337,1.09025,1.0903,1.00,3.37
2015.08.05 23:07:54.856,1.09025,1.09029,1.50,1.00
2015.08.05 23:07:55.491,1.09025,1.0903,1.00,4.12
2015.08.05 23:07:56.293,1.09025,1.09029,1.50,1.00
2015.08.05 23:08:00.376,1.09025,1.0903,1.00,4.12
2015.08.05 23:08:00.907,1.09025,1.09029,1.00,1.00
2015.08.05 23:08:02.171,1.09025,1.0903,1.00,4.12
2015.08.05 23:08:02.901,1.09025,1.09029,1.50,1.00
2015.08.05 23:08:04.593,1.09025,1.0903,1.00,4.12
2015.08.05 23:08:05.206,1.09025,1.09029,1.00,1.00
2015.08.05 23:08:06.204,1.09025,1.0903,1.00,4.12
2015.08.05 23:08:06.772,1.09025,1.09029,1.50,1.00
2015.08.05 23:08:08.823,1.09026,1.0903,1.00,3.37
2015.08.05 23:08:09.363,1.09026,1.09032,1.50,3.00
2015.08.05 23:08:11.942,1.09027,1.09032,1.00,2.25
2015.08.05 23:08:16.923,1.09027,1.09033,2.25,1.50
2015.08.05 23:08:17.428,1.09028,1.09033,1.00,1.00
2015.08.05 23:08:18.176,1.09029,1.09033,1.00,1.00
2015.08.05 23:08:18.681,1.09028,1.09033,2.25,1.00
2015.08.05 23:08:26.964,1.09029,1.09034,1.00,3.75
2015.08.05 23:08:27.754,1.09028,1.09034,3.37,3.00
2015.08.05 23:08:56.167,1.09028,1.09032,2.25,1.00
2015.08.05 23:08:58.199,1.09028,1.09031,2.25,1.00
2015.08.05 23:08:59.120,1.09027,1.09032,3.00,1.00
2015.08.05 23:08:59.626,1.09026,1.09032,2.62,1.00
2015.08.05 23:09:01.852,1.09027,1.09032,1.00,1.00
2015.08.05 23:09:06.896,1.09026,1.09032,1.87,1.00
2015.08.05 23:09:09.750,1.09026,1.09033,4.12,1.50
2015.08.05 23:09:11.220,1.09027,1.09033,1.00,1.50
2015.08.05 23:09:15.115,1.09026,1.09033,4.12,1.00
2015.08.05 23:09:26.017,1.09026,1.09032,1.12,1.00
2015.08.05 23:09:26.622,1.09026,1.09033,1.87,1.00
2015.08.05 23:09:27.402,1.09026,1.09034,1.87,5.25
2015.08.05 23:09:27.942,1.09026,1.09033,1.87,1.50
2015.08.05 23:09:32.156,1.09027,1.09033,1.00,1.00
2015.08.05 23:09:35.054,1.09027,1.09034,1.00,3.75
2015.08.05 23:09:35.762,1.09026,1.09034,3.37,2.25
2015.08.05 23:09:36.536,1.09027,1.09034,1.00,3.00
2015.08.05 23:09:37.541,1.09026,1.09034,3.37,1.50
2015.08.05 23:09:38.171,1.09027,1.09034,1.00,3.75
2015.08.05 23:09:39.826,1.09027,1.09033,1.00,1.00
2015.08.05 23:09:40.353,1.09026,1.09033,3.37,1.00
2015.08.05 23:09:41.060,1.09027,1.09033,1.00,1.00
2015.08.05 23:09:41.607,1.09026,1.09033,3.37,1.00
2015.08.05 23:09:42.317,1.09027,1.09033,1.00,1.00
2015.08.05 23:09:47.672,1.09026,1.09033,3.37,1.00
2015.08.05 23:09:48.236,1.09027,1.09033,1.00,1.00
2015.08.05 23:09:49.895,1.09026,1.09033,3.37,1.00
2015.08.05 23:09:50.898,1.09027,1.09033,1.00,1.00
2015.08.05 23:09:51.254,1.09028,1.09035,2.25,3.00
2015.08.05 23:09:51.896,1.09029,1.09035,1.00,3.00
2015.08.05 23:09:54.878,1.09029,1.09034,1.00,1.00
2015.08.05 23:09:57.579,1.09029,1.09035,1.00,3.75
2015.08.05 23:09:58.136,1.09028,1.09035,2.25,3.00
2015.08.05 23:09:58.686,1.09029,1.09035,1.00,3.00
2015.08.05 23:10:01.078,1.09028,1.09035,2.25,3.00
2015.08.05 23:10:08.710,1.09028,1.09034,2.62,1.00
2015.08.05 23:10:10.099,1.09028,1.09035,1.50,4.50
2015.08.05 23:10:10.915,1.09028,1.09034,2.62,1.00
2015.08.05 23:10:11.455,1.09028,1.09035,2.62,6.00
2015.08.05 23:10:27.359,1.09029,1.09035,1.00,3.00
2015.08.05 23:10:27.865,1.0903,1.09035,1.00,2.25
2015.08.05 23:10:28.397,1.09029,1.09035,2.25,2.25
2015.08.05 23:10:34.219,1.09029,1.09034,3.00,1.00
2015.08.05 23:10:36.039,1.0903,1.09035,1.50,3.00
2015.08.05 23:10:37.238,1.0903,1.09034,1.50,1.00
2015.08.05 23:10:38.047,1.0903,1.09035,1.50,3.75
2015.08.05 23:10:38.593,1.0903,1.09034,1.50,1.00
2015.08.05 23:10:39.888,1.0903,1.09035,1.50,3.75
2015.08.05 23:10:40.439,1.0903,1.09034,1.50,1.00
2015.08.05 23:10:40.941,1.0903,1.09035,1.50,3.75
2015.08.05 23:10:54.649,1.0903,1.09034,1.50,1.00
2015.08.05 23:10:56.379,1.0903,1.09035,1.50,5.25
2015.08.05 23:10:56.903,1.0903,1.09034,1.50,1.00
2015.08.05 23:11:00.193,1.09028,1.09033,3.37,1.50
2015.08.05 23:11:27.301,1.09027,1.09032,3.00,1.50
2015.08.05 23:12:07.510,1.09027,1.09029,2.25,1.00
2015.08.05 23:12:07.814,1.09023,1.09025,1.00,1.00
2015.08.05 23:12:08.356,1.09023,1.09027,1.00,1.50
2015.08.05 23:12:09.905,1.09022,1.09027,2.25,1.50
2015.08.05 23:12:10.452,1.09023,1.09027,1.00,1.50
2015.08.05 23:12:11.392,1.09024,1.09028,1.50,1.00
2015.08.05 23:12:11.930,1.09024,1.09029,1.50,3.37
2015.08.05 23:12:15.062,1.09026,1.0903,1.00,4.50
2015.08.05 23:12:15.215,1.09027,1.09032,1.50,3.75
2015.08.05 23:12:15.818,1.09026,1.09031,1.50,1.50
2015.08.05 23:12:29.485,1.09025,1.0903,2.25,1.50
2015.08.05 23:12:30.015,1.09026,1.09031,1.50,1.50
2015.08.05 23:12:31.119,1.09025,1.09029,1.00,1.50
2015.08.05 23:12:31.625,1.09023,1.09028,3.75,1.50
2015.08.05 23:12:33.813,1.09022,1.09027,3.00,1.50
2015.08.05 23:12:34.339,1.09022,1.09026,1.00,1.00
2015.08.05 23:12:34.966,1.09021,1.09026,3.75,1.00
2015.08.05 23:12:36.002,1.09022,1.09026,1.00,1.50
2015.08.05 23:12:36.053,1.09024,1.09026,1.50,1.50
2015.08.05 23:12:36.533,1.09025,1.09029,2.25,4.57
2015.08.05 23:12:37.051,1.09026,1.0903,1.50,1.57
2015.08.05 23:12:37.419,1.09025,1.09028,1.00,1.50
2015.08.05 23:12:37.470,1.09023,1.09028,3.75,1.50
2015.08.05 23:12:37.571,1.09023,1.09028,5.10,1.50
2015.08.05 23:12:37.948,1.09024,1.09029,2.25,3.00
2015.08.05 23:12:38.353,1.09024,1.09028,1.60,2.25
2015.08.05 23:12:38.657,1.09023,1.09028,3.75,1.50
2015.08.05 23:12:38.708,1.09025,1.09028,1.50,1.00
2015.08.05 23:12:38.810,1.09025,1.0903,3.00,3.45
2015.08.05 23:12:38.912,1.09026,1.0903,1.15,4.20
2015.08.05 23:12:39.692,1.09025,1.09028,1.15,1.00
2015.08.05 23:12:39.743,1.09023,1.09028,3.00,1.50
2015.08.05 23:12:39.845,1.09025,1.0903,1.15,6.82
2015.08.05 23:12:40.000,1.09028,1.0903,1.95,1.00
2015.08.05 23:12:40.103,1.09028,1.09032,4.20,1.57
2015.08.05 23:12:40.413,1.09029,1.09033,2.32,1.57
2015.08.05 23:12:40.937,1.09029,1.09034,2.40,1.95
2015.08.05 23:12:41.038,1.09029,1.09034,3.07,1.95
2015.08.05 23:12:41.090,1.09029,1.09034,3.45,1.57
2015.08.05 23:12:41.394,1.09034,1.09037,2.25,1.37
2015.08.05 23:12:41.446,1.09034,1.09038,2.25,1.95
2015.08.05 23:12:42.284,1.09033,1.09038,7.65,1.87
2015.08.05 23:12:42.386,1.09035,1.09038,1.12,4.87
2015.08.05 23:12:42.691,1.09036,1.09039,1.50,1.50
2015.08.05 23:12:43.292,1.09037,1.0904,2.55,8.70
2015.08.05 23:12:43.649,1.09039,1.09042,1.50,1.00
2015.08.05 23:12:43.751,1.09039,1.09044,1.50,4.95
2015.08.05 23:12:44.275,1.09039,1.09044,1.50,5.25
2015.08.05 23:12:44.669,1.09037,1.09042,6.00,1.50
2015.08.05 23:12:45.024,1.09035,1.0904,2.25,2.25
2015.08.05 23:12:45.328,1.09032,1.09036,1.50,1.50
2015.08.05 23:12:45.531,1.0903,1.09035,1.12,1.00
2015.08.05 23:12:46.141,1.0903,1.09034,1.12,1.00
2015.08.05 23:12:46.647,1.09029,1.09033,1.37,1.00
2015.08.05 23:12:47.158,1.09029,1.09033,1.00,1.00
2015.08.05 23:12:47.347,1.09032,1.09033,1.00,1.00
2015.08.05 23:12:47.651,1.09032,1.09036,1.00,3.00
2015.08.05 23:12:48.308,1.09033,1.09036,1.00,1.50
2015.08.05 23:12:48.360,1.09035,1.09037,1.00,1.50
2015.08.05 23:12:48.692,1.09035,1.09038,3.00,1.57
2015.08.05 23:12:49.148,1.09036,1.09041,3.75,2.32
2015.08.05 23:12:49.938,1.09034,1.09039,2.25,1.50
2015.08.05 23:12:50.448,1.09033,1.09038,1.00,1.00
2015.08.05 23:12:59.251,1.09037,1.09038,1.00,1.50
2015.08.05 23:12:59.353,1.09035,1.09039,3.75,1.57
2015.08.05 23:12:59.842,1.09032,1.09037,3.75,1.50
2015.08.05 23:13:09.815,1.09035,1.09039,1.00,2.32
2015.08.05 23:13:10.149,1.09038,1.09041,2.62,1.87
2015.08.05 23:13:10.251,1.09038,1.09041,1.12,1.00
2015.08.05 23:13:10.353,1.09036,1.09041,1.50,1.95
2015.08.05 23:13:10.505,1.09034,1.09038,1.50,1.00
2015.08.05 23:13:10.658,1.09032,1.09037,1.50,1.50
2015.08.05 23:13:13.286,1.09031,1.09035,2.25,1.50
2015.08.05 23:13:25.442,1.09031,1.09036,3.75,1.00
2015.08.05 23:13:30.146,1.09032,1.09036,1.00,1.00
2015.08.05 23:13:30.197,1.09033,1.09038,2.25,2.25
2015.08.05 23:13:36.384,1.09034,1.09039,1.50,2.25
2015.08.05 23:13:36.435,1.09037,1.0904,1.37,5.70
2015.08.05 23:13:36.537,1.09039,1.09041,1.50,1.10
2015.08.05 23:13:36.790,1.0904,1.09043,1.00,1.50
2015.08.05 23:13:37.296,1.0904,1.09043,1.00,2.62
2015.08.05 23:13:37.982,1.0904,1.09043,1.00,1.50
2015.08.05 23:13:42.053,1.09039,1.09043,2.25,1.50
2015.08.05 23:13:42.567,1.09039,1.09042,1.00,1.00
2015.08.05 23:13:42.770,1.09035,1.09038,7.87,1.50
2015.08.05 23:13:42.872,1.09032,1.09037,3.37,1.50
2015.08.05 23:13:43.378,1.09031,1.09036,1.00,1.00
2015.08.05 23:13:43.783,1.09035,1.09037,1.00,1.50
2015.08.05 23:13:45.285,1.09032,1.09036,1.00,1.00
2015.08.05 23:13:45.386,1.09031,1.09037,1.60,1.50
2015.08.05 23:13:46.387,1.09031,1.09036,1.00,1.00
2015.08.05 23:13:46.590,1.09031,1.09037,2.17,1.50
2015.08.05 23:13:47.299,1.09031,1.09036,2.02,1.00
2015.08.05 23:13:47.580,1.09031,1.09036,1.00,1.00
2015.08.05 23:13:47.758,1.09035,1.09037,1.00,1.50
2015.08.05 23:13:48.686,1.09031,1.09036,3.00,1.00
2015.08.05 23:13:48.788,1.09035,1.09037,1.00,1.50
2015.08.05 23:13:51.009,1.09036,1.09038,1.00,1.00
2015.08.05 23:13:51.550,1.09036,1.09039,1.00,3.45
2015.08.05 23:13:51.805,1.09034,1.09039,1.00,2.70
2015.08.05 23:14:02.039,1.09035,1.09039,1.50,1.00
2015.08.05 23:14:02.140,1.09037,1.0904,1.50,2.32
2015.08.05 23:14:02.596,1.09038,1.09042,1.50,1.95
2015.08.05 23:14:05.797,1.09038,1.09043,1.50,4.57
2015.08.05 23:14:06.348,1.09038,1.09042,1.50,1.00
2015.08.05 23:14:08.006,1.09038,1.09043,1.50,4.20
2015.08.05 23:14:08.260,1.0904,1.09043,1.00,1.10
2015.08.05 23:14:08.918,1.0904,1.09044,1.50,2.70
2015.08.05 23:14:09.606,1.0904,1.09043,1.50,1.00
2015.08.05 23:14:10.276,1.0904,1.09044,1.50,1.95
2015.08.05 23:14:11.051,1.09038,1.09043,1.50,1.50
2015.08.05 23:14:11.557,1.09037,1.09042,1.50,1.50
2015.08.05 23:14:15.161,1.09037,1.09041,1.50,1.00
2015.08.05 23:14:15.945,1.09035,1.0904,2.25,1.50
2015.08.05 23:14:16.452,1.09034,1.09039,1.50,1.50
2015.08.05 23:14:16.991,1.09033,1.09038,1.50,1.50
2015.08.05 23:14:20.921,1.09033,1.09037,1.50,1.00
2015.08.05 23:14:24.717,1.09033,1.09038,1.50,3.00
2015.08.05 23:14:25.223,1.09033,1.09037,1.50,1.00
2015.08.05 23:14:25.274,1.09031,1.09036,4.50,1.50
2015.08.05 23:14:27.174,1.09032,1.09037,1.00,1.50
2015.08.05 23:14:27.679,1.0903,1.09035,3.00,1.50
2015.08.05 23:14:28.793,1.09029,1.09034,2.25,1.50
2015.08.05 23:14:32.083,1.0903,1.09035,1.50,2.25
2015.08.05 23:14:43.208,1.09032,1.09036,1.00,1.00
2015.08.05 23:14:43.715,1.09032,1.09037,1.00,3.00
2015.08.05 23:14:45.171,1.09032,1.09036,1.00,1.00
2015.08.05 23:14:45.677,1.09031,1.09036,1.50,1.50
2015.08.05 23:15:00.190,1.09031,1.09035,1.50,1.00
2015.08.05 23:15:01.141,1.0903,1.09035,2.25,1.50
2015.08.05 23:15:01.643,1.0903,1.09034,1.00,1.00
2015.08.05 23:15:02.165,1.09029,1.09034,1.50,1.50
2015.08.05 23:15:07.431,1.0903,1.09034,1.00,1.00
2015.08.05 23:15:07.938,1.0903,1.09035,1.50,1.50
2015.08.05 23:15:20.570,1.09031,1.09035,1.00,1.50
2015.08.05 23:15:25.366,1.09031,1.09036,1.50,1.00
2015.08.05 23:15:27.517,1.09031,1.09034,1.50,1.00
2015.08.05 23:15:28.041,1.09031,1.09035,1.00,1.50
2015.08.05 23:15:28.477,1.09029,1.09033,1.00,1.00
2015.08.05 23:15:29.236,1.09029,1.09034,2.25,1.50
2015.08.05 23:15:33.864,1.09029,1.09033,1.00,1.50
2015.08.05 23:15:34.370,1.09029,1.09034,2.25,1.50
2015.08.05 23:15:36.430,1.09029,1.09033,1.50,1.00
2015.08.05 23:15:36.935,1.09029,1.09032,1.00,1.00
2015.08.05 23:15:43.151,1.09029,1.09034,2.25,1.50
2015.08.05 23:15:43.907,1.0903,1.09034,1.00,1.50
2015.08.05 23:15:45.783,1.09031,1.09036,1.00,3.00
2015.08.05 23:16:05.276,1.09031,1.09035,1.00,1.00
2015.08.05 23:16:05.817,1.0903,1.09035,4.50,1.50
2015.08.05 23:16:06.353,1.09031,1.09035,1.00,1.50
2015.08.05 23:16:14.694,1.0903,1.09035,3.00,1.50
2015.08.05 23:16:15.201,1.09029,1.09034,2.25,2.25
2015.08.05 23:16:15.707,1.09029,1.09033,1.00,1.50
2015.08.05 23:16:16.598,1.09029,1.09032,1.00,1.50
2015.08.05 23:16:29.074,1.09028,1.09032,1.00,1.00
2015.08.05 23:16:41.607,1.09028,1.09031,1.00,1.00
2015.08.05 23:16:45.386,1.09028,1.09032,1.00,1.50
2015.08.05 23:16:45.892,1.09028,1.09031,1.00,1.50
2015.08.05 23:16:49.593,1.09026,1.09031,3.00,1.50
2015.08.05 23:16:50.352,1.09026,1.0903,1.87,1.00
2015.08.05 23:16:50.898,1.09025,1.09029,1.50,1.50
2015.08.05 23:16:51.552,1.09025,1.09028,1.50,1.00
2015.08.05 23:16:55.161,1.09025,1.09029,1.50,1.50
2015.08.05 23:17:00.695,1.09025,1.0903,4.50,1.50
2015.08.05 23:17:01.201,1.09026,1.0903,1.00,1.00
2015.08.05 23:17:01.715,1.09026,1.09031,1.50,1.50
2015.08.05 23:17:15.131,1.09026,1.0903,1.00,1.00
2015.08.05 23:17:15.639,1.09025,1.09029,2.25,1.00
2015.08.05 23:17:19.120,1.09025,1.0903,4.50,2.25
2015.08.05 23:17:21.528,1.09026,1.0903,1.00,2.25
2015.08.05 23:17:22.051,1.09026,1.09031,1.50,2.25
2015.08.05 23:17:43.827,1.09027,1.09031,1.00,1.50
2015.08.05 23:17:45.955,1.09026,1.09031,3.00,1.50
2015.08.05 23:17:46.624,1.09027,1.09031,1.00,1.50
2015.08.05 23:17:47.154,1.09027,1.09032,2.25,2.25
2015.08.05 23:17:49.947,1.09028,1.09032,1.00,1.50
2015.08.05 23:17:50.099,1.0903,1.09032,1.00,1.50
2015.08.05 23:17:50.150,1.09029,1.09034,4.50,1.87
2015.08.05 23:17:50.252,1.09031,1.09036,1.50,2.25
2015.08.05 23:17:50.606,1.09031,1.09036,1.50,1.50
2015.08.05 23:18:07.191,1.09032,1.09037,1.50,2.25
2015.08.05 23:18:13.578,1.0903,1.09036,1.50,1.50
2015.08.05 23:18:14.084,1.09029,1.09034,2.25,1.50
2015.08.05 23:18:14.411,1.09026,1.09031,1.50,1.50
2015.08.05 23:18:14.715,1.09024,1.09029,2.62,1.50
2015.08.05 23:18:15.342,1.09023,1.09028,1.87,1.50
2015.08.05 23:18:15.769,1.09022,1.09027,1.00,1.00
