2015.08.17 14:01:01.187,1.10907,1.10909,1.00,4.12
2015.08.17 14:01:01.341,1.10902,1.10905,3.75,3.00
2015.08.17 14:01:01.496,1.10902,1.10903,1.95,2.25
2015.08.17 14:01:01.650,1.10902,1.10904,1.12,2.25
2015.08.17 14:01:01.701,1.10903,1.10904,3.75,2.25
2015.08.17 14:01:02.007,1.10904,1.10905,2.10,2.25
2015.08.17 14:01:02.265,1.10905,1.10906,1.00,7.12
2015.08.17 14:01:02.317,1.10905,1.10907,6.60,1.00
2015.08.17 14:01:02.469,1.10909,1.1091,3.97,2.32
2015.08.17 14:01:02.571,1.1091,1.10911,1.87,1.95
2015.08.17 14:01:02.673,1.10908,1.1091,7.12,2.25
2015.08.17 14:01:02.724,1.10909,1.10911,1.12,3.75
2015.08.17 14:01:03.263,1.10907,1.10908,2.25,5.10
2015.08.17 14:01:03.366,1.10902,1.10903,1.00,2.25
2015.08.17 14:01:03.468,1.10903,1.10905,1.00,3.82
2015.08.17 14:01:03.824,1.10901,1.10902,1.00,1.50
2015.08.17 14:01:03.876,1.10902,1.10903,1.50,1.00
2015.08.17 14:01:03.927,1.10902,1.10903,1.00,2.25
2015.08.17 14:01:06.851,1.109,1.10901,2.62,2.25
2015.08.17 14:01:06.902,1.109,1.10902,1.87,2.25
2015.08.17 14:01:07.156,1.10898,1.10899,1.00,1.00
2015.08.17 14:01:07.206,1.10896,1.10898,3.45,1.00
2015.08.17 14:01:07.511,1.10893,1.10895,1.87,2.25
2015.08.17 14:01:07.562,1.1089,1.10893,11.25,2.50
2015.08.17 14:01:08.671,1.1089,1.10892,5.70,1.50
2015.08.17 14:01:09.544,1.10892,1.10894,1.00,3.75
2015.08.17 14:01:10.050,1.10892,1.10893,1.00,3.00
2015.08.17 14:01:10.912,1.10889,1.1089,9.00,1.50
2015.08.17 14:01:11.013,1.10889,1.1089,1.50,6.37
2015.08.17 14:01:11.116,1.10885,1.10886,4.50,1.00
2015.08.17 14:01:11.167,1.10884,1.10885,3.75,2.25
2015.08.17 14:01:11.269,1.10884,1.10885,1.00,3.00
2015.08.17 14:01:11.811,1.10884,1.10885,1.50,3.00
2015.08.17 14:01:12.520,1.10883,1.10884,1.50,1.50
2015.08.17 14:01:12.971,1.10883,1.10885,1.50,2.25
2015.08.17 14:01:14.274,1.10884,1.10885,1.00,1.50
2015.08.17 14:01:14.477,1.10885,1.10887,1.00,2.62
2015.08.17 14:01:14.932,1.10883,1.10886,2.62,1.00
2015.08.17 14:01:15.135,1.10883,1.10885,1.87,1.00
2015.08.17 14:01:15.932,1.10883,1.10884,1.50,1.00
2015.08.17 14:01:16.438,1.10884,1.10885,2.25,2.25
2015.08.17 14:01:16.887,1.10888,1.1089,2.50,24.75
2015.08.17 14:01:16.939,1.10893,1.10895,1.00,5.77
2015.08.17 14:01:17.141,1.10894,1.10896,1.00,1.12
2015.08.17 14:01:17.647,1.10895,1.10898,1.00,4.95
2015.08.17 14:01:18.071,1.10893,1.10894,1.00,1.00
2015.08.17 14:01:18.579,1.10894,1.10896,1.00,1.87
2015.08.17 14:01:19.116,1.10895,1.10898,2.25,5.70
2015.08.17 14:01:19.779,1.10895,1.10898,1.00,4.20
2015.08.17 14:01:20.320,1.10894,1.10895,1.00,1.50
2015.08.17 14:01:20.371,1.10891,1.10892,2.62,1.50
2015.08.17 14:01:20.422,1.1089,1.10891,3.07,1.87
2015.08.17 14:01:20.524,1.10887,1.10888,1.50,1.50
2015.08.17 14:01:20.626,1.10886,1.10887,7.50,1.00
2015.08.17 14:01:21.383,1.10885,1.10886,1.50,1.12
2015.08.17 14:01:21.889,1.10884,1.10885,1.00,1.12
2015.08.17 14:01:22.738,1.10884,1.10886,1.00,2.62
2015.08.17 14:01:23.245,1.10885,1.10886,1.00,1.87
2015.08.17 14:01:25.179,1.10885,1.10887,1.00,3.00
2015.08.17 14:01:25.820,1.10885,1.10887,1.00,3.37
2015.08.17 14:01:27.660,1.10884,1.10886,1.50,1.00
2015.08.17 14:01:27.814,1.10883,1.10884,1.50,1.00
2015.08.17 14:01:28.476,1.10882,1.10883,1.00,1.00
2015.08.17 14:01:28.780,1.10877,1.10878,1.00,2.25
2015.08.17 14:01:28.882,1.10875,1.10876,3.00,2.25
2015.08.17 14:01:29.425,1.10874,1.10875,1.50,1.50
2015.08.17 14:01:29.802,1.10871,1.10873,1.50,1.50
2015.08.17 14:01:30.006,1.10871,1.10872,1.00,1.50
2015.08.17 14:01:30.441,1.10871,1.10875,2.62,2.25
2015.08.17 14:01:30.954,1.10873,1.10875,1.00,2.25
2015.08.17 14:01:31.106,1.10875,1.10877,1.00,2.17
2015.08.17 14:01:31.540,1.10881,1.10884,1.12,2.25
2015.08.17 14:01:32.047,1.10882,1.10884,1.00,1.00
2015.08.17 14:01:32.612,1.10883,1.10885,1.00,1.00
2015.08.17 14:01:32.917,1.10886,1.10888,1.00,4.87
2015.08.17 14:01:33.224,1.10892,1.10894,1.12,2.50
2015.08.17 14:01:33.555,1.10894,1.10895,1.00,1.00
2015.08.17 14:01:33.611,1.10894,1.10896,1.00,1.87
2015.08.17 14:01:34.117,1.10894,1.10897,1.00,1.87
2015.08.17 14:01:34.742,1.10893,1.10896,1.12,1.00
2015.08.17 14:01:35.105,1.10894,1.10895,1.00,2.25
2015.08.17 14:01:35.309,1.10891,1.10892,1.12,1.10
2015.08.17 14:01:36.202,1.10891,1.10893,1.00,1.00
2015.08.17 14:01:39.994,1.10892,1.10893,1.00,1.00
2015.08.17 14:01:40.500,1.10891,1.10893,1.50,1.00
2015.08.17 14:01:42.386,1.10891,1.10893,1.50,1.00
2015.08.17 14:01:43.020,1.10891,1.10893,1.50,1.00
2015.08.17 14:01:45.335,1.10893,1.10894,1.00,1.00
2015.08.17 14:01:47.200,1.10892,1.10894,1.12,1.00
2015.08.17 14:01:48.939,1.10889,1.10891,10.20,1.00
2015.08.17 14:01:49.091,1.10888,1.10889,1.00,1.00
2015.08.17 14:01:49.294,1.1089,1.10891,1.00,1.12
2015.08.17 14:01:49.599,1.10893,1.10894,1.00,1.00
2015.08.17 14:01:50.145,1.10892,1.10894,2.62,1.00
2015.08.17 14:01:50.752,1.10892,1.10894,1.12,1.00
2015.08.17 14:01:51.103,1.10887,1.10889,6.75,2.12
2015.08.17 14:01:51.411,1.10885,1.10887,2.25,1.37
2015.08.17 14:01:51.664,1.10885,1.10888,2.25,1.87
2015.08.17 14:01:52.110,1.10885,1.10888,1.50,2.62
2015.08.17 14:01:52.262,1.10885,1.10886,1.00,1.12
2015.08.17 14:01:53.423,1.10885,1.10887,1.00,1.12
2015.08.17 14:01:53.970,1.10886,1.10887,1.00,1.12
2015.08.17 14:01:54.274,1.10882,1.10883,1.50,3.00
2015.08.17 14:01:54.376,1.10883,1.10885,1.00,1.87
2015.08.17 14:01:54.804,1.1088,1.10883,3.30,1.50
2015.08.17 14:01:54.906,1.10879,1.1088,1.50,6.37
2015.08.17 14:01:54.957,1.10878,1.1088,2.62,11.62
2015.08.17 14:01:55.062,1.10875,1.10876,3.75,2.85
2015.08.17 14:01:55.167,1.10873,1.10877,3.00,4.12
2015.08.17 14:01:55.603,1.10873,1.10875,1.00,2.62
2015.08.17 14:01:56.267,1.10872,1.10874,1.00,1.00
2015.08.17 14:01:56.420,1.10875,1.10876,1.00,1.12
2015.08.17 14:01:57.003,1.10875,1.10878,1.50,5.25
2015.08.17 14:01:57.508,1.10874,1.10878,1.50,4.50
2015.08.17 14:01:58.296,1.10873,1.10877,2.25,3.75
2015.08.17 14:01:59.736,1.10874,1.10877,1.00,3.00
2015.08.17 14:01:59.889,1.10875,1.10877,1.00,2.62
2015.08.17 14:02:00.041,1.1088,1.10881,1.87,3.37
2015.08.17 14:02:00.092,1.1088,1.10882,3.37,4.12
2015.08.17 14:02:00.193,1.10882,1.10883,1.50,1.12
2015.08.17 14:02:00.561,1.10882,1.10885,1.12,1.12
2015.08.17 14:02:00.865,1.10884,1.10886,1.50,1.37
2015.08.17 14:02:00.967,1.10884,1.10887,1.00,2.62
2015.08.17 14:02:01.018,1.10888,1.10891,1.00,32.62
2015.08.17 14:02:01.170,1.10891,1.10892,1.87,3.75
2015.08.17 14:02:01.483,1.10892,1.10895,1.00,4.95
2015.08.17 14:02:01.534,1.10889,1.10891,9.45,2.25
2015.08.17 14:02:01.636,1.10889,1.1089,1.00,6.00
2015.08.17 14:02:01.687,1.10887,1.1089,2.25,7.12
2015.08.17 14:02:02.196,1.10888,1.1089,6.00,1.50
2015.08.17 14:02:02.298,1.10891,1.10892,1.00,1.12
2015.08.17 14:02:02.605,1.10892,1.10895,1.00,3.37
2015.08.17 14:02:03.112,1.10893,1.10895,1.50,1.12
2015.08.17 14:02:06.754,1.10891,1.10895,3.37,2.62
2015.08.17 14:02:07.260,1.10893,1.10896,1.00,3.82
2015.08.17 14:02:07.766,1.10892,1.10896,2.62,3.07
2015.08.17 14:02:08.295,1.10892,1.10896,2.62,3.07
2015.08.17 14:02:09.002,1.10892,1.10895,1.12,1.37
2015.08.17 14:02:09.545,1.10892,1.10895,1.12,1.00
2015.08.17 14:02:10.052,1.10893,1.10896,1.50,1.12
2015.08.17 14:02:10.655,1.10893,1.10895,1.00,1.00
2015.08.17 14:02:11.071,1.10891,1.10893,1.50,1.50
2015.08.17 14:02:11.325,1.1089,1.10892,1.00,1.00
2015.08.17 14:02:11.629,1.10891,1.10894,1.00,3.37
2015.08.17 14:02:12.020,1.10893,1.10895,1.00,1.12
2015.08.17 14:02:12.831,1.10893,1.10896,1.50,1.12
2015.08.17 14:02:13.412,1.10901,1.10903,1.87,13.35
2015.08.17 14:02:13.466,1.10901,1.10903,3.37,1.00
2015.08.17 14:02:13.670,1.10902,1.10905,1.50,1.87
2015.08.17 14:02:14.468,1.10902,1.10905,1.87,1.12
2015.08.17 14:02:17.191,1.10902,1.10905,1.87,1.50
2015.08.17 14:02:19.794,1.10902,1.10904,1.50,1.00
2015.08.17 14:02:20.448,1.10901,1.10903,1.00,1.00
2015.08.17 14:02:20.550,1.109,1.10902,1.00,1.37
2015.08.17 14:02:20.904,1.10902,1.10904,1.00,1.57
2015.08.17 14:02:20.955,1.10902,1.10904,1.00,1.50
2015.08.17 14:02:21.497,1.10902,1.10906,3.00,4.57
2015.08.17 14:02:22.004,1.10903,1.10906,1.00,4.20
2015.08.17 14:02:25.218,1.10901,1.10903,6.00,1.00
2015.08.17 14:02:25.565,1.10895,1.10898,5.25,1.37
2015.08.17 14:02:25.819,1.10895,1.10898,3.00,1.50
2015.08.17 14:02:28.481,1.10894,1.10897,1.50,1.50
2015.08.17 14:02:29.938,1.10897,1.10899,1.00,6.75
2015.08.17 14:02:30.040,1.10899,1.109,1.50,18.82
2015.08.17 14:02:30.141,1.10901,1.10902,1.00,7.12
2015.08.17 14:02:30.193,1.10901,1.10902,1.00,1.87
2015.08.17 14:02:31.093,1.109,1.10902,2.25,1.00
2015.08.17 14:02:31.598,1.109,1.10902,1.12,1.87
2015.08.17 14:02:33.522,1.109,1.10901,1.87,1.00
2015.08.17 14:02:34.508,1.109,1.10902,1.87,1.50
2015.08.17 14:02:35.242,1.109,1.10901,1.12,1.00
2015.08.17 14:02:35.294,1.109,1.10901,1.12,1.50
2015.08.17 14:02:35.396,1.109,1.10902,1.00,1.00
2015.08.17 14:02:37.090,1.10899,1.10903,4.50,1.87
2015.08.17 14:02:41.084,1.10901,1.10903,1.12,1.00
2015.08.17 14:02:41.591,1.10902,1.10903,1.50,1.00
2015.08.17 14:02:42.110,1.10903,1.10904,1.50,1.00
2015.08.17 14:02:42.976,1.10903,1.10905,1.50,1.00
2015.08.17 14:02:43.955,1.10903,1.10904,1.50,1.00
2015.08.17 14:02:44.914,1.10903,1.10906,1.50,1.87
2015.08.17 14:02:45.878,1.10903,1.10906,1.87,2.62
2015.08.17 14:02:46.210,1.10903,1.10904,1.50,1.00
2015.08.17 14:02:46.774,1.10903,1.10904,1.00,1.00
2015.08.17 14:02:47.672,1.10903,1.10905,1.00,1.50
2015.08.17 14:02:48.178,1.10904,1.10905,1.00,1.00
2015.08.17 14:02:51.452,1.10903,1.10905,2.25,1.00
2015.08.17 14:02:51.794,1.1089,1.10892,1.00,2.25
2015.08.17 14:02:51.896,1.1089,1.10892,1.00,1.00
2015.08.17 14:02:52.049,1.10893,1.10894,1.00,1.50
2015.08.17 14:02:52.202,1.10889,1.1089,2.25,1.00
2015.08.17 14:02:52.304,1.10888,1.1089,3.00,3.75
2015.08.17 14:02:52.406,1.10893,1.10899,5.12,30.22
2015.08.17 14:02:52.690,1.10898,1.10901,3.75,6.37
2015.08.17 14:02:52.741,1.10898,1.109,3.37,3.75
2015.08.17 14:02:52.793,1.10895,1.10897,10.05,1.50
2015.08.17 14:02:52.895,1.10895,1.10896,1.87,1.00
2015.08.17 14:02:53.098,1.10894,1.10896,1.10,1.00
2015.08.17 14:02:53.251,1.10892,1.10894,1.57,1.00
2015.08.17 14:02:53.767,1.10892,1.10894,1.57,1.00
2015.08.17 14:02:54.072,1.10892,1.10895,2.70,2.25
2015.08.17 14:02:54.578,1.10893,1.10894,1.00,1.00
2015.08.17 14:02:55.123,1.10892,1.10894,3.07,1.00
2015.08.17 14:02:55.636,1.10893,1.10894,1.00,3.00
2015.08.17 14:02:56.094,1.10892,1.10894,1.95,1.00
2015.08.17 14:02:56.614,1.10892,1.10893,1.10,1.00
2015.08.17 14:03:00.373,1.10891,1.10893,2.70,1.00
2015.08.17 14:03:01.822,1.10891,1.10894,3.07,3.00
2015.08.17 14:03:02.325,1.10893,1.10894,1.00,3.00
2015.08.17 14:03:02.528,1.10893,1.10895,2.25,3.75
2015.08.17 14:03:02.580,1.10895,1.10896,1.00,1.00
2015.08.17 14:03:03.273,1.10897,1.10898,1.00,3.00
2015.08.17 14:03:03.325,1.10894,1.10896,4.20,1.50
2015.08.17 14:03:03.730,1.10894,1.10896,1.12,2.25
2015.08.17 14:03:04.235,1.10893,1.10894,1.10,1.00
2015.08.17 14:03:04.547,1.10891,1.10893,3.00,1.00
2015.08.17 14:03:05.306,1.10891,1.10893,3.00,1.00
2015.08.17 14:03:05.887,1.10891,1.10893,1.95,1.00
2015.08.17 14:03:12.794,1.10892,1.10893,1.00,1.00
2015.08.17 14:03:13.352,1.10891,1.10893,3.00,1.00
2015.08.17 14:03:15.358,1.10892,1.10894,1.10,1.00
2015.08.17 14:03:15.867,1.10891,1.10893,4.87,1.00
2015.08.17 14:03:16.273,1.10891,1.10893,1.57,4.75
2015.08.17 14:03:16.666,1.10885,1.10887,3.75,1.50
2015.08.17 14:03:16.719,1.10885,1.10887,2.25,2.25
2015.08.17 14:03:17.225,1.10883,1.10885,3.00,2.25
2015.08.17 14:03:17.715,1.10873,1.10875,2.62,3.75
2015.08.17 14:03:18.228,1.10871,1.10874,1.50,1.00
2015.08.17 14:03:18.816,1.1087,1.10874,2.25,1.12
2015.08.17 14:03:18.918,1.10868,1.1087,1.05,9.74
2015.08.17 14:03:18.969,1.10866,1.10868,1.10,1.12
2015.08.17 14:03:19.071,1.10865,1.10867,1.50,1.00
2015.08.17 14:03:19.223,1.10865,1.10866,1.00,1.12
2015.08.17 14:03:19.686,1.10867,1.10869,1.12,1.00
2015.08.17 14:03:19.737,1.10867,1.10868,1.00,1.00
2015.08.17 14:03:19.940,1.10866,1.10869,3.60,1.00
2015.08.17 14:03:20.195,1.10866,1.10868,2.62,1.00
2015.08.17 14:03:20.246,1.10866,1.10868,1.87,1.00
2015.08.17 14:03:20.348,1.10866,1.10867,1.50,1.50
2015.08.17 14:03:20.680,1.10865,1.10866,1.50,1.00
2015.08.17 14:03:21.188,1.10868,1.10869,5.10,1.57
2015.08.17 14:03:21.289,1.10869,1.10871,2.25,1.00
2015.08.17 14:03:21.835,1.1087,1.10872,2.25,1.50
2015.08.17 14:03:22.240,1.10871,1.10872,1.35,1.00
2015.08.17 14:03:22.393,1.10874,1.10876,1.50,2.62
2015.08.17 14:03:22.496,1.10877,1.10878,8.25,1.00
2015.08.17 14:03:23.010,1.10876,1.10878,1.20,1.50
2015.08.17 14:03:23.061,1.10876,1.10877,1.20,1.50
2015.08.17 14:03:23.569,1.10874,1.10876,1.20,1.00
2015.08.17 14:03:23.888,1.10873,1.10874,1.50,1.00
2015.08.17 14:03:24.546,1.10873,1.10874,1.00,1.00
2015.08.17 14:03:25.892,1.10873,1.10875,1.00,2.25
2015.08.17 14:03:26.344,1.10878,1.10881,1.00,3.37
2015.08.17 14:03:26.395,1.10875,1.10877,10.87,1.00
2015.08.17 14:03:26.498,1.10875,1.10876,1.57,1.00
2015.08.17 14:03:26.600,1.10874,1.10876,1.57,1.00
2015.08.17 14:03:27.106,1.10873,1.10875,1.57,1.00
2015.08.17 14:03:27.497,1.10872,1.10874,1.87,1.00
2015.08.17 14:03:28.006,1.10872,1.10873,1.50,1.00
2015.08.17 14:03:28.361,1.10872,1.10874,1.50,1.00
2015.08.17 14:03:28.750,1.10869,1.10871,3.75,13.50
2015.08.17 14:03:29.156,1.10866,1.10869,2.48,2.62
2015.08.17 14:03:29.814,1.10866,1.10867,1.12,1.87
2015.08.17 14:03:29.865,1.10865,1.10867,3.75,3.37
2015.08.17 14:03:30.018,1.10865,1.10866,3.75,1.50
2015.08.17 14:03:30.070,1.10864,1.10866,1.00,2.25
2015.08.17 14:03:30.121,1.10865,1.10867,1.60,3.37
2015.08.17 14:03:30.627,1.10865,1.10867,3.75,1.50
2015.08.17 14:03:31.017,1.10864,1.10865,1.00,2.62
2015.08.17 14:03:31.271,1.10862,1.10864,2.10,1.00
2015.08.17 14:03:31.372,1.10863,1.10864,1.87,1.00
2015.08.17 14:03:31.474,1.10862,1.10864,1.12,1.50
2015.08.17 14:03:31.576,1.10863,1.10865,1.60,2.25
2015.08.17 14:03:31.830,1.10865,1.10867,1.00,2.62
2015.08.17 14:03:33.064,1.10865,1.10866,1.00,1.00
2015.08.17 14:03:33.657,1.10868,1.10869,3.37,4.57
2015.08.17 14:03:33.962,1.10866,1.10867,1.50,1.00
2015.08.17 14:03:34.922,1.10866,1.10868,1.50,1.87
2015.08.17 14:03:35.580,1.10866,1.10867,1.50,1.00
2015.08.17 14:03:35.885,1.10862,1.10864,1.50,1.50
2015.08.17 14:03:47.187,1.10861,1.10864,3.00,1.00
2015.08.17 14:03:48.357,1.10862,1.10864,1.00,1.00
2015.08.17 14:03:48.964,1.10862,1.10865,1.50,1.87
2015.08.17 14:03:50.113,1.10862,1.10866,1.87,4.12
2015.08.17 14:03:50.618,1.10862,1.10866,2.25,4.12
2015.08.17 14:03:51.571,1.10861,1.10864,2.25,1.12
2015.08.17 14:03:52.784,1.10861,1.10864,2.25,1.00
2015.08.17 14:03:53.289,1.10862,1.10865,1.50,1.87
2015.08.17 14:03:57.817,1.10862,1.10864,1.12,1.00
2015.08.17 14:04:00.283,1.10862,1.10865,1.50,1.12
2015.08.17 14:04:01.668,1.10862,1.10864,2.25,1.00
2015.08.17 14:04:02.123,1.10862,1.10865,2.25,1.12
2015.08.17 14:04:02.628,1.10862,1.10865,2.25,1.37
2015.08.17 14:04:03.166,1.10862,1.10863,1.00,1.00
2015.08.17 14:04:05.826,1.10862,1.10865,1.50,1.87
2015.08.17 14:04:07.600,1.10862,1.10865,3.00,1.87
2015.08.17 14:04:11.627,1.10862,1.10864,2.25,1.00
2015.08.17 14:04:12.472,1.10863,1.10865,1.00,1.87
2015.08.17 14:04:12.625,1.10864,1.10866,1.00,1.87
2015.08.17 14:04:12.676,1.10864,1.10865,1.00,1.00
2015.08.17 14:04:13.220,1.10865,1.10866,1.00,1.00
2015.08.17 14:04:15.130,1.10864,1.10866,1.87,1.00
2015.08.17 14:04:15.688,1.10864,1.10868,1.12,4.87
2015.08.17 14:04:17.086,1.10864,1.10865,1.00,1.00
2015.08.17 14:04:17.817,1.10865,1.10866,1.00,1.12
2015.08.17 14:04:18.655,1.10864,1.10866,1.00,1.00
2015.08.17 14:04:19.339,1.10864,1.10867,1.00,2.62
2015.08.17 14:04:19.761,1.10865,1.10866,1.65,1.12
2015.08.17 14:04:19.914,1.10863,1.10865,1.50,1.87
2015.08.17 14:04:20.168,1.10863,1.10864,1.00,1.00
2015.08.17 14:04:20.675,1.10864,1.10865,1.00,1.12
2015.08.17 14:04:21.333,1.10863,1.10865,1.00,1.00
2015.08.17 14:04:21.738,1.10862,1.10864,1.50,1.00
2015.08.17 14:04:22.181,1.1085,1.10851,11.25,6.75
2015.08.17 14:04:22.232,1.10842,1.10846,1.00,2.32
2015.08.17 14:04:22.283,1.10844,1.10845,8.25,1.10
2015.08.17 14:04:22.385,1.10844,1.10846,9.37,2.62
2015.08.17 14:04:22.589,1.10849,1.10851,2.25,1.00
2015.08.17 14:04:22.690,1.1085,1.10852,1.12,1.00
2015.08.17 14:04:23.030,1.10853,1.10854,1.00,1.92
2015.08.17 14:04:23.539,1.10853,1.10855,2.62,3.75
2015.08.17 14:04:24.168,1.10853,1.10855,1.12,1.00
2015.08.17 14:04:25.115,1.10852,1.10854,3.37,1.00
2015.08.17 14:04:25.555,1.10856,1.10858,1.00,5.62
2015.08.17 14:04:25.608,1.10856,1.10858,1.37,1.00
2015.08.17 14:04:25.812,1.10854,1.10856,2.25,1.00
2015.08.17 14:04:26.016,1.10854,1.10855,1.12,1.00
2015.08.17 14:04:26.710,1.10852,1.10854,2.62,1.00
2015.08.17 14:04:27.168,1.1085,1.10852,10.95,1.00
2015.08.17 14:04:27.472,1.10846,1.10849,2.25,5.62
2015.08.17 14:04:27.785,1.10845,1.10847,1.00,4.12
2015.08.17 14:04:28.140,1.10844,1.10846,1.87,1.00
2015.08.17 14:04:28.242,1.10847,1.10848,1.35,1.87
2015.08.17 14:04:28.293,1.10846,1.10848,1.50,1.87
2015.08.17 14:04:28.395,1.10848,1.10849,1.00,1.00
2015.08.17 14:04:28.708,1.10845,1.10847,3.30,1.50
2015.08.17 14:04:29.014,1.10845,1.10846,1.00,1.50
2015.08.17 14:04:29.528,1.10844,1.10845,1.00,1.00
2015.08.17 14:04:29.829,1.10844,1.10845,1.00,1.50
2015.08.17 14:04:30.336,1.10843,1.10844,1.00,1.00
2015.08.17 14:04:32.044,1.1084,1.10842,17.40,1.00
2015.08.17 14:04:32.538,1.10828,1.10829,1.50,1.00
2015.08.17 14:04:32.691,1.10827,1.10828,2.25,1.20
2015.08.17 14:04:32.742,1.10827,1.10828,2.62,2.25
2015.08.17 14:04:32.844,1.1083,1.10831,1.50,2.96
2015.08.17 14:04:33.047,1.1083,1.10831,1.00,1.00
