2015.08.07 11:00:27.083,1.09284,1.09286,1.00,1.00
2015.08.07 11:00:27.134,1.09284,1.09286,1.87,1.00
2015.08.07 11:00:27.899,1.09282,1.09284,3.37,1.00
2015.08.07 11:00:28.404,1.09281,1.09282,3.00,1.00
2015.08.07 11:00:28.455,1.09281,1.09282,2.25,1.50
2015.08.07 11:00:28.506,1.09278,1.0928,4.27,1.37
2015.08.07 11:00:29.110,1.09277,1.0928,1.12,2.70
2015.08.07 11:00:29.212,1.09277,1.0928,1.65,2.70
2015.08.07 11:00:29.414,1.09276,1.0928,1.37,2.70
2015.08.07 11:00:30.600,1.09277,1.0928,1.12,3.45
2015.08.07 11:00:32.838,1.09277,1.09279,1.12,1.00
2015.08.07 11:00:55.187,1.09277,1.09279,1.05,3.37
2015.08.07 11:01:01.878,1.09277,1.0928,1.54,2.25
2015.08.07 11:01:02.408,1.09277,1.0928,1.05,1.12
2015.08.07 11:01:02.998,1.09277,1.0928,1.05,1.95
2015.08.07 11:01:03.101,1.09275,1.09276,1.50,1.00
2015.08.07 11:01:03.304,1.09272,1.09274,1.00,1.00
2015.08.07 11:01:03.811,1.09271,1.09274,1.12,1.00
2015.08.07 11:01:06.553,1.09271,1.09273,1.12,1.00
2015.08.07 11:01:07.160,1.09268,1.09271,1.43,1.00
2015.08.07 11:01:09.924,1.0927,1.09273,13.12,1.00
2015.08.07 11:01:10.306,1.09271,1.09275,2.62,1.57
2015.08.07 11:01:10.510,1.09274,1.09276,3.22,1.57
2015.08.07 11:01:10.715,1.09277,1.09279,1.00,1.95
2015.08.07 11:01:10.968,1.09275,1.09279,1.12,1.95
2015.08.07 11:01:11.506,1.09274,1.09278,1.87,1.00
2015.08.07 11:01:14.239,1.09273,1.09277,4.87,1.87
2015.08.07 11:01:14.854,1.09272,1.09275,2.62,1.00
2015.08.07 11:01:15.006,1.09271,1.09274,1.00,1.12
2015.08.07 11:01:15.209,1.09268,1.09271,2.70,1.00
2015.08.07 11:01:15.260,1.09268,1.09271,1.15,1.50
2015.08.07 11:01:16.043,1.09269,1.09272,1.00,1.12
2015.08.07 11:01:16.957,1.09269,1.09273,1.87,1.12
2015.08.07 11:01:20.281,1.0927,1.09274,1.00,3.45
2015.08.07 11:01:22.245,1.0927,1.09273,1.50,1.87
2015.08.07 11:01:22.779,1.09269,1.09273,2.25,1.50
2015.08.07 11:01:23.285,1.0927,1.09274,2.25,3.07
2015.08.07 11:01:23.888,1.0927,1.09274,2.25,3.07
2015.08.07 11:01:26.751,1.09269,1.09274,3.75,3.82
2015.08.07 11:01:27.122,1.09268,1.09271,1.16,6.00
2015.08.07 11:01:27.680,1.09267,1.0927,1.16,1.00
2015.08.07 11:01:28.188,1.09266,1.09271,1.91,2.62
2015.08.07 11:01:28.509,1.09266,1.09269,1.41,1.00
2015.08.07 11:01:28.763,1.09265,1.09268,3.75,1.00
2015.08.07 11:01:29.270,1.09265,1.09269,2.25,1.00
2015.08.07 11:01:31.720,1.09265,1.09268,1.46,1.00
2015.08.07 11:01:33.006,1.09265,1.09267,1.46,1.00
2015.08.07 11:01:33.107,1.09263,1.09264,1.09,1.00
2015.08.07 11:01:33.160,1.09262,1.09264,3.37,1.00
2015.08.07 11:01:33.668,1.09264,1.09266,1.87,1.00
2015.08.07 11:01:34.171,1.09264,1.09266,3.37,1.00
2015.08.07 11:01:34.676,1.09262,1.09265,1.00,1.00
2015.08.07 11:01:34.778,1.09261,1.09264,5.62,1.00
2015.08.07 11:01:37.281,1.09262,1.09264,1.12,1.00
2015.08.07 11:01:43.916,1.09261,1.09265,1.87,1.00
2015.08.07 11:01:44.282,1.09263,1.09267,1.00,1.50
2015.08.07 11:01:44.788,1.09263,1.09268,5.32,2.25
2015.08.07 11:01:45.397,1.09263,1.09267,1.95,1.00
2015.08.07 11:01:46.308,1.09264,1.09267,1.37,1.00
2015.08.07 11:01:46.984,1.09262,1.09263,2.25,1.00
2015.08.07 11:01:47.289,1.09258,1.09259,1.50,1.12
2015.08.07 11:01:47.795,1.09257,1.09258,1.00,1.12
2015.08.07 11:01:48.383,1.09257,1.09259,1.00,1.50
2015.08.07 11:01:49.182,1.09257,1.09258,1.00,1.00
2015.08.07 11:01:50.285,1.09257,1.09259,1.00,1.50
2015.08.07 11:01:51.611,1.09257,1.09258,1.00,1.00
2015.08.07 11:01:52.344,1.09256,1.09258,1.50,1.00
2015.08.07 11:01:53.016,1.09256,1.09257,1.00,1.00
2015.08.07 11:01:54.505,1.09255,1.09257,1.12,1.00
2015.08.07 11:01:55.011,1.09253,1.09256,7.50,1.00
2015.08.07 11:01:56.605,1.09257,1.0926,1.15,6.82
2015.08.07 11:01:56.910,1.0926,1.09263,13.87,1.57
2015.08.07 11:01:57.176,1.09264,1.09266,1.12,1.00
2015.08.07 11:01:57.732,1.09264,1.09267,1.12,1.00
2015.08.07 11:01:58.399,1.09265,1.09267,1.00,1.00
2015.08.07 11:02:00.707,1.09266,1.09267,1.12,1.00
2015.08.07 11:02:01.315,1.09265,1.09268,5.62,1.00
2015.08.07 11:02:01.619,1.09263,1.09266,4.95,1.00
2015.08.07 11:02:02.176,1.09263,1.09267,3.37,1.50
2015.08.07 11:02:02.704,1.09265,1.09268,1.00,1.87
2015.08.07 11:02:03.210,1.09263,1.09268,1.87,2.62
2015.08.07 11:02:05.237,1.09265,1.09268,1.12,1.50
2015.08.07 11:02:05.891,1.09265,1.09269,1.12,3.37
2015.08.07 11:02:06.195,1.09267,1.0927,2.62,11.32
2015.08.07 11:02:06.246,1.09264,1.09269,2.62,3.37
2015.08.07 11:02:08.747,1.09266,1.09269,1.00,2.62
2015.08.07 11:02:08.821,1.09267,1.0927,1.00,11.32
2015.08.07 11:02:09.376,1.09264,1.09268,1.00,1.00
2015.08.07 11:02:09.932,1.09265,1.09268,1.00,1.00
2015.08.07 11:02:10.438,1.09264,1.09269,2.62,2.62
2015.08.07 11:02:11.759,1.09267,1.09269,1.00,2.62
2015.08.07 11:02:12.270,1.09264,1.09268,1.37,1.00
2015.08.07 11:02:12.786,1.09265,1.09269,1.12,1.12
2015.08.07 11:02:13.295,1.09265,1.09269,1.37,1.00
2015.08.07 11:02:14.359,1.09268,1.09269,1.00,1.00
2015.08.07 11:02:14.864,1.09265,1.09269,1.37,1.00
2015.08.07 11:02:16.249,1.09265,1.09269,1.12,1.12
2015.08.07 11:02:16.805,1.09265,1.09268,1.12,1.00
2015.08.07 11:02:17.311,1.09265,1.09268,1.87,1.00
2015.08.07 11:02:18.246,1.09264,1.09268,4.12,1.00
2015.08.07 11:02:19.156,1.09266,1.09268,1.00,1.00
2015.08.07 11:02:19.659,1.09265,1.09269,1.12,1.12
2015.08.07 11:02:20.164,1.09264,1.09268,3.37,1.00
2015.08.07 11:02:21.456,1.09266,1.09268,1.00,1.00
2015.08.07 11:02:21.963,1.09264,1.09269,4.12,1.12
2015.08.07 11:02:22.471,1.09266,1.09268,1.00,1.00
2015.08.07 11:02:22.982,1.09264,1.09268,3.37,1.00
2015.08.07 11:02:23.489,1.09266,1.09269,1.00,1.12
2015.08.07 11:02:23.792,1.09266,1.09268,1.00,1.00
2015.08.07 11:02:24.451,1.09265,1.09268,1.12,1.00
2015.08.07 11:02:25.064,1.09266,1.09268,1.00,1.00
2015.08.07 11:02:25.699,1.09265,1.09268,1.12,1.00
2015.08.07 11:02:26.208,1.09265,1.09269,2.62,1.12
2015.08.07 11:02:26.713,1.09265,1.09269,2.62,1.00
2015.08.07 11:02:27.271,1.09265,1.09269,1.12,1.12
2015.08.07 11:02:28.282,1.09265,1.09268,2.62,1.00
2015.08.07 11:02:28.825,1.09264,1.09269,4.12,1.87
2015.08.07 11:02:32.127,1.09266,1.09269,1.00,1.87
2015.08.07 11:02:32.633,1.09266,1.0927,1.87,1.87
2015.08.07 11:02:33.242,1.09265,1.0927,2.62,2.62
2015.08.07 11:02:33.748,1.09266,1.0927,1.00,1.87
2015.08.07 11:02:34.253,1.09265,1.0927,3.37,3.37
2015.08.07 11:02:34.759,1.09265,1.09269,2.62,1.50
2015.08.07 11:02:35.264,1.09265,1.09269,1.87,1.87
2015.08.07 11:02:37.782,1.09265,1.09268,1.12,1.00
2015.08.07 11:02:39.396,1.09267,1.09269,1.00,1.50
2015.08.07 11:02:39.549,1.0927,1.09272,1.00,3.00
2015.08.07 11:02:39.701,1.0927,1.09274,1.50,3.00
2015.08.07 11:02:39.752,1.0927,1.09272,1.50,1.00
2015.08.07 11:02:40.258,1.0927,1.09273,1.00,1.50
2015.08.07 11:02:40.774,1.09269,1.09273,2.25,1.00
2015.08.07 11:02:41.280,1.0927,1.09274,2.62,1.12
2015.08.07 11:02:41.584,1.09269,1.09272,1.50,1.00
2015.08.07 11:02:42.088,1.0927,1.09271,1.00,1.12
2015.08.07 11:02:42.493,1.09266,1.0927,1.57,1.37
2015.08.07 11:02:42.645,1.09264,1.09268,1.95,1.87
2015.08.07 11:02:43.055,1.09262,1.09266,3.75,1.50
2015.08.07 11:02:43.713,1.09262,1.09266,1.12,1.87
2015.08.07 11:02:44.462,1.09263,1.09267,1.00,2.62
2015.08.07 11:02:44.967,1.09263,1.09267,1.87,1.50
2015.08.07 11:02:45.523,1.09262,1.09267,4.95,1.87
2015.08.07 11:02:49.316,1.09264,1.09267,1.12,1.50
2015.08.07 11:02:49.838,1.09265,1.09269,1.00,4.50
2015.08.07 11:02:50.344,1.09264,1.09269,3.37,3.37
2015.08.07 11:02:50.863,1.09264,1.09268,1.87,1.00
2015.08.07 11:02:51.374,1.09264,1.09269,1.87,3.00
2015.08.07 11:02:55.662,1.09264,1.09267,1.00,1.00
2015.08.07 11:02:56.168,1.09263,1.09266,1.57,1.12
2015.08.07 11:02:59.119,1.09263,1.09267,1.20,1.12
2015.08.07 11:03:00.686,1.09265,1.09268,1.00,2.62
2015.08.07 11:03:01.193,1.09264,1.09269,4.95,1.37
2015.08.07 11:03:01.899,1.09265,1.09269,1.00,1.87
2015.08.07 11:03:02.417,1.09265,1.09269,1.87,1.12
2015.08.07 11:03:03.242,1.09265,1.09269,1.00,1.37
2015.08.07 11:03:05.053,1.09265,1.09269,3.37,1.12
2015.08.07 11:03:05.878,1.09266,1.09269,1.00,1.87
2015.08.07 11:03:06.384,1.09265,1.09269,4.12,1.12
2015.08.07 11:03:07.589,1.09263,1.09268,6.00,1.00
2015.08.07 11:03:08.833,1.09264,1.09268,1.95,1.12
2015.08.07 11:03:09.339,1.09263,1.09268,3.00,2.62
2015.08.07 11:03:10.447,1.09263,1.09268,2.70,4.12
2015.08.07 11:03:10.801,1.09265,1.09267,1.00,1.12
2015.08.07 11:03:11.106,1.09267,1.09269,1.50,1.00
2015.08.07 11:03:12.468,1.09268,1.09269,1.00,1.12
2015.08.07 11:03:12.976,1.09267,1.0927,1.50,1.87
2015.08.07 11:03:13.481,1.09267,1.0927,1.50,1.87
2015.08.07 11:03:13.786,1.09273,1.09275,2.62,2.25
2015.08.07 11:03:13.887,1.09274,1.09277,1.87,1.50
2015.08.07 11:03:14.409,1.09275,1.09277,1.12,1.00
2015.08.07 11:03:15.119,1.09275,1.09278,3.00,3.37
2015.08.07 11:03:15.630,1.09275,1.09277,1.00,1.00
2015.08.07 11:03:16.136,1.09275,1.09278,1.00,3.07
2015.08.07 11:03:16.787,1.09275,1.09277,2.25,1.00
2015.08.07 11:03:17.296,1.09275,1.09278,3.37,1.95
2015.08.07 11:03:18.153,1.09276,1.09278,1.00,2.32
2015.08.07 11:03:18.686,1.09275,1.09278,2.25,2.32
2015.08.07 11:03:19.214,1.09276,1.09278,1.00,3.45
2015.08.07 11:03:21.584,1.09275,1.09278,1.87,1.87
2015.08.07 11:03:22.125,1.09276,1.09278,1.00,1.87
2015.08.07 11:03:22.717,1.09275,1.09278,1.87,2.62
2015.08.07 11:03:23.224,1.09274,1.09277,1.12,2.25
2015.08.07 11:03:24.192,1.09275,1.09277,1.00,1.00
2015.08.07 11:03:27.029,1.09275,1.09278,3.00,2.70
2015.08.07 11:03:27.610,1.09276,1.09278,1.00,1.95
2015.08.07 11:03:28.116,1.09275,1.09278,1.50,2.32
2015.08.07 11:03:28.853,1.09274,1.09278,1.12,2.32
2015.08.07 11:03:29.401,1.09273,1.09278,5.62,1.95
2015.08.07 11:03:29.918,1.09273,1.09278,5.62,2.32
2015.08.07 11:03:31.009,1.09275,1.09278,1.00,1.57
2015.08.07 11:03:31.514,1.09274,1.09278,1.87,1.57
2015.08.07 11:03:32.020,1.09274,1.09278,1.37,1.20
2015.08.07 11:03:32.908,1.09276,1.09279,1.00,1.50
2015.08.07 11:03:33.414,1.09275,1.09278,1.12,1.00
2015.08.07 11:03:33.937,1.09274,1.09278,1.12,1.12
2015.08.07 11:03:34.595,1.09274,1.09278,1.00,1.37
2015.08.07 11:03:37.495,1.09273,1.09278,1.12,1.87
2015.08.07 11:03:38.001,1.09273,1.09278,1.37,4.12
2015.08.07 11:03:38.782,1.09275,1.09278,1.00,4.12
2015.08.07 11:03:39.188,1.09272,1.09277,1.12,4.12
2015.08.07 11:03:40.115,1.09273,1.09276,1.00,1.12
2015.08.07 11:03:40.622,1.09272,1.09276,1.12,1.12
2015.08.07 11:03:42.339,1.09272,1.09275,1.12,1.00
2015.08.07 11:03:42.440,1.09271,1.09275,1.57,3.91
2015.08.07 11:03:42.542,1.09271,1.09275,1.37,1.50
2015.08.07 11:03:43.053,1.0927,1.09275,8.32,1.50
2015.08.07 11:03:43.571,1.09271,1.09276,1.00,5.25
2015.08.07 11:03:48.343,1.09271,1.09275,1.50,1.00
2015.08.07 11:03:49.198,1.09271,1.09275,1.00,2.25
2015.08.07 11:03:49.704,1.0927,1.09274,3.37,1.00
2015.08.07 11:03:51.020,1.09271,1.09275,1.87,3.00
2015.08.07 11:03:51.121,1.09273,1.09275,3.37,1.00
2015.08.07 11:03:51.172,1.09273,1.09277,5.62,2.62
2015.08.07 11:03:51.274,1.09275,1.09278,1.00,1.87
2015.08.07 11:03:51.780,1.09274,1.09278,1.87,1.12
2015.08.07 11:03:57.057,1.09273,1.09277,1.37,1.00
2015.08.07 11:03:57.563,1.09273,1.09277,1.12,2.62
2015.08.07 11:03:58.618,1.09273,1.09277,2.62,1.00
2015.08.07 11:03:59.126,1.09273,1.09278,1.87,4.50
2015.08.07 11:04:00.658,1.09273,1.09278,2.25,3.37
2015.08.07 11:04:00.966,1.09272,1.09276,1.12,1.12
2015.08.07 11:04:01.270,1.09271,1.09273,2.70,1.00
2015.08.07 11:04:01.523,1.09265,1.09268,2.32,1.00
2015.08.07 11:04:02.032,1.09264,1.09268,4.95,1.00
2015.08.07 11:04:02.083,1.09266,1.0927,1.50,1.87
2015.08.07 11:04:02.134,1.09266,1.0927,2.62,1.87
2015.08.07 11:04:02.641,1.09266,1.0927,3.52,1.12
2015.08.07 11:04:02.945,1.09272,1.09276,1.87,1.87
2015.08.07 11:04:03.482,1.09273,1.09277,1.12,4.12
2015.08.07 11:04:05.060,1.09272,1.09277,3.00,5.62
2015.08.07 11:04:06.379,1.09272,1.09277,3.37,4.12
2015.08.07 11:04:07.739,1.0927,1.09272,28.50,1.00
2015.08.07 11:04:07.841,1.09271,1.09273,1.50,2.25
2015.08.07 11:04:08.123,1.09272,1.09274,1.00,1.12
2015.08.07 11:04:08.224,1.09273,1.09276,2.25,2.25
2015.08.07 11:04:08.376,1.09275,1.09277,1.00,1.50
2015.08.07 11:04:08.680,1.09279,1.0928,1.00,1.50
2015.08.07 11:04:08.731,1.0928,1.09282,9.37,2.25
2015.08.07 11:04:09.058,1.09282,1.09284,3.37,1.50
2015.08.07 11:04:09.564,1.09282,1.09285,1.20,2.25
2015.08.07 11:04:10.417,1.09281,1.09285,4.20,2.62
2015.08.07 11:04:10.721,1.09285,1.09287,1.00,3.00
2015.08.07 11:04:11.025,1.09283,1.09286,1.95,1.50
2015.08.07 11:04:11.177,1.0928,1.09281,9.82,1.00
2015.08.07 11:04:11.229,1.0928,1.09281,4.95,1.50
2015.08.07 11:04:11.509,1.0928,1.09282,4.95,1.00
2015.08.07 11:04:11.564,1.09281,1.09284,1.00,3.75
2015.08.07 11:04:11.919,1.0928,1.09282,2.70,1.00
2015.08.07 11:04:12.173,1.09276,1.09278,1.12,1.00
2015.08.07 11:04:12.275,1.09273,1.09276,2.25,1.00
2015.08.07 11:04:12.642,1.09271,1.09275,2.62,2.62
2015.08.07 11:04:13.149,1.09271,1.09275,1.95,6.37
2015.08.07 11:04:13.556,1.09273,1.09276,1.87,1.50
2015.08.07 11:04:13.913,1.09273,1.09277,1.42,2.62
2015.08.07 11:04:14.369,1.09272,1.09276,1.95,1.50
2015.08.07 11:04:14.572,1.09272,1.09274,1.57,1.00
2015.08.07 11:04:14.776,1.09265,1.09269,4.87,1.87
2015.08.07 11:04:14.827,1.09265,1.09269,2.25,1.87
2015.08.07 11:04:15.089,1.09265,1.09266,1.00,1.00
2015.08.07 11:04:15.140,1.09263,1.09266,1.50,2.25
2015.08.07 11:04:16.323,1.09262,1.09266,2.62,2.25
2015.08.07 11:04:17.082,1.09263,1.09266,1.00,2.25
2015.08.07 11:04:17.632,1.09262,1.09265,2.62,1.00
2015.08.07 11:04:18.393,1.09261,1.09263,4.12,1.00
2015.08.07 11:04:18.764,1.09257,1.09259,3.00,1.00
2015.08.07 11:04:18.815,1.09257,1.09258,1.00,1.87
2015.08.07 11:04:20.178,1.09256,1.09258,1.50,1.00
2015.08.07 11:04:20.532,1.09255,1.09256,1.50,1.00
2015.08.07 11:04:21.383,1.09255,1.09257,2.25,1.50
2015.08.07 11:04:22.091,1.09255,1.09256,1.50,1.00
2015.08.07 11:04:23.245,1.09254,1.09255,1.12,1.00
2015.08.07 11:04:23.296,1.09253,1.09254,1.00,1.50
2015.08.07 11:04:23.398,1.09251,1.09252,5.32,1.50
2015.08.07 11:04:23.502,1.0925,1.09251,6.00,4.12
2015.08.07 11:04:23.605,1.09248,1.09249,1.10,1.87
2015.08.07 11:04:23.913,1.09248,1.09249,1.00,1.12
2015.08.07 11:04:24.016,1.09246,1.0925,1.50,3.37
2015.08.07 11:04:24.540,1.09247,1.0925,1.00,4.12
2015.08.07 11:04:25.200,1.09248,1.0925,1.00,3.37
2015.08.07 11:04:25.251,1.09245,1.09247,6.37,1.00
2015.08.07 11:04:25.758,1.09247,1.09248,3.00,1.00
2015.08.07 11:04:26.013,1.09248,1.09249,1.50,1.00
2015.08.07 11:04:26.165,1.09251,1.09252,1.00,1.50
2015.08.07 11:04:26.402,1.09252,1.09253,1.00,1.00
2015.08.07 11:04:26.556,1.09253,1.09255,4.87,3.25
2015.08.07 11:04:27.062,1.09254,1.09256,2.62,1.50
2015.08.07 11:04:27.658,1.09254,1.09255,2.25,1.50
2015.08.07 11:04:30.942,1.09255,1.09256,1.00,2.25
2015.08.07 11:04:33.191,1.09254,1.09255,3.37,1.50
2015.08.07 11:04:33.697,1.09254,1.09256,1.87,1.00
2015.08.07 11:04:34.156,1.09255,1.09257,1.00,1.50
2015.08.07 11:04:34.257,1.09255,1.09259,1.50,1.12
2015.08.07 11:04:34.308,1.09257,1.09259,1.12,1.00
2015.08.07 11:04:34.662,1.09258,1.09259,1.00,1.00
2015.08.07 11:04:34.764,1.09257,1.09259,2.62,1.00
2015.08.07 11:04:35.281,1.09257,1.09259,1.87,1.00
2015.08.07 11:04:35.789,1.09257,1.09259,2.62,1.00
2015.08.07 11:04:36.708,1.09257,1.09259,1.87,1.00
2015.08.07 11:04:39.311,1.09257,1.09259,1.87,1.00
2015.08.07 11:04:40.222,1.09257,1.09259,1.87,1.50
2015.08.07 11:04:40.764,1.09257,1.09259,1.87,1.00
2015.08.07 11:04:42.178,1.09255,1.09257,4.50,1.50
2015.08.07 11:04:42.229,1.09255,1.09256,1.20,2.25
2015.08.07 11:04:42.735,1.09253,1.09255,2.62,1.00
2015.08.07 11:04:43.355,1.09254,1.09255,1.12,1.00
2015.08.07 11:04:44.219,1.09253,1.09256,2.62,3.00
2015.08.07 11:04:45.230,1.09253,1.09255,2.62,1.50
2015.08.07 11:04:46.235,1.09254,1.09256,1.12,2.25
2015.08.07 11:04:52.558,1.09259,1.09261,1.12,8.32
2015.08.07 11:04:52.660,1.09257,1.09259,2.47,1.50
2015.08.07 11:04:52.863,1.09256,1.09258,3.75,1.00
2015.08.07 11:04:53.016,1.09255,1.09257,4.95,1.00
2015.08.07 11:04:53.522,1.09254,1.09256,2.70,1.00
2015.08.07 11:04:54.309,1.09254,1.09256,1.20,1.00
2015.08.07 11:04:55.568,1.09254,1.09256,1.95,1.00
2015.08.07 11:04:56.631,1.09254,1.09257,1.87,2.25
2015.08.07 11:04:57.166,1.09254,1.09256,1.37,1.00
2015.08.07 11:04:57.968,1.09254,1.09257,1.37,2.25
2015.08.07 11:04:59.975,1.09254,1.09257,1.12,1.00
2015.08.07 11:05:00.481,1.09255,1.09257,1.00,1.00
2015.08.07 11:05:01.102,1.09254,1.09257,1.20,2.25
2015.08.07 11:05:01.612,1.09254,1.09256,1.20,1.00
2015.08.07 11:05:02.169,1.09253,1.09257,2.25,2.62
2015.08.07 11:05:02.666,1.09257,1.09259,1.50,1.00
2015.08.07 11:05:02.970,1.09263,1.09265,1.12,2.85
2015.08.07 11:05:03.274,1.09264,1.09266,1.87,2.85
2015.08.07 11:05:03.692,1.09263,1.09266,1.87,1.50
2015.08.07 11:05:03.895,1.09262,1.09264,1.87,1.00
2015.08.07 11:05:04.401,1.09261,1.09265,3.45,2.25
2015.08.07 11:05:04.959,1.09263,1.09266,1.87,2.25
2015.08.07 11:05:05.619,1.09264,1.09266,1.00,1.50
2015.08.07 11:05:06.335,1.09263,1.09266,2.62,1.50
2015.08.07 11:05:06.864,1.09263,1.09267,2.62,2.25
2015.08.07 11:05:11.105,1.09265,1.09267,1.00,2.25
2015.08.07 11:05:11.505,1.09263,1.09267,2.62,1.50
2015.08.07 11:05:12.522,1.09263,1.09266,1.87,1.00
2015.08.07 11:05:13.196,1.09264,1.09266,1.12,1.00
2015.08.07 11:05:13.701,1.09265,1.09266,1.00,1.00
2015.08.07 11:05:14.233,1.09264,1.09266,1.12,1.00
2015.08.07 11:05:18.478,1.09265,1.09266,1.00,1.00
2015.08.07 11:05:18.985,1.09266,1.09267,1.00,1.00
2015.08.07 11:05:19.086,1.09264,1.09267,2.62,1.50
2015.08.07 11:05:19.593,1.09265,1.09267,1.00,1.50
2015.08.07 11:05:20.209,1.09264,1.09267,1.12,1.50
2015.08.07 11:05:23.015,1.09266,1.09267,1.12,1.50
2015.08.07 11:05:23.320,1.09275,1.09276,2.62,6.00
2015.08.07 11:05:23.638,1.09277,1.09281,1.37,3.00
2015.08.07 11:05:23.841,1.0928,1.09283,3.45,2.62
2015.08.07 11:05:24.145,1.09281,1.09284,3.30,1.00
2015.08.07 11:05:24.399,1.09281,1.09284,1.57,2.62
2015.08.07 11:05:24.704,1.0928,1.09284,8.32,2.50
2015.08.07 11:05:24.756,1.0928,1.09284,7.57,2.87
2015.08.07 11:05:25.112,1.09279,1.09283,1.00,1.12
2015.08.07 11:05:25.468,1.0928,1.09283,9.00,1.00
2015.08.07 11:05:25.866,1.09281,1.09284,2.70,1.50
2015.08.07 11:05:25.971,1.09283,1.09285,1.12,1.50
2015.08.07 11:05:26.174,1.09281,1.09285,4.12,1.00
2015.08.07 11:05:26.377,1.09281,1.09285,3.37,1.50
2015.08.07 11:05:26.682,1.09283,1.09287,1.12,3.37
2015.08.07 11:05:27.199,1.09283,1.09287,1.87,2.25
2015.08.07 11:05:27.706,1.09282,1.09286,4.87,1.00
2015.08.07 11:05:29.121,1.09282,1.09287,1.87,4.12
2015.08.07 11:05:29.940,1.09282,1.09287,3.37,4.50
2015.08.07 11:05:31.227,1.09282,1.09287,3.75,3.25
2015.08.07 11:05:31.431,1.09282,1.09285,1.57,1.50
2015.08.07 11:05:31.937,1.09282,1.09286,1.37,3.00
2015.08.07 11:05:38.069,1.09281,1.09286,2.62,6.00
2015.08.07 11:05:39.002,1.09282,1.09286,1.00,3.00
2015.08.07 11:05:39.207,1.09284,1.09287,1.00,5.62
2015.08.07 11:05:41.086,1.09283,1.09287,1.00,4.87
2015.08.07 11:05:41.541,1.09285,1.09287,1.00,5.12
2015.08.07 11:05:41.845,1.09283,1.09288,1.87,4.87
2015.08.07 11:05:43.479,1.09283,1.09287,1.37,1.50
2015.08.07 11:05:43.631,1.09282,1.09286,1.12,2.62
2015.08.07 11:05:44.149,1.09282,1.09286,1.12,4.12
2015.08.07 11:05:44.453,1.09284,1.09287,1.00,1.12
2015.08.07 11:05:44.958,1.09283,1.09288,1.12,4.12
2015.08.07 11:05:45.262,1.09285,1.09288,1.00,1.87
2015.08.07 11:05:45.365,1.09283,1.09288,1.12,1.87
2015.08.07 11:05:45.872,1.09284,1.09288,1.00,1.12
2015.08.07 11:05:48.217,1.09285,1.09288,1.00,1.12
2015.08.07 11:05:48.648,1.09283,1.09288,2.62,1.87
2015.08.07 11:05:48.698,1.09283,1.09286,1.12,1.00
2015.08.07 11:05:49.204,1.09281,1.09286,4.12,4.87
2015.08.07 11:05:49.508,1.09279,1.09281,1.50,10.32
2015.08.07 11:05:49.559,1.09277,1.0928,1.65,1.87
2015.08.07 11:05:50.082,1.09275,1.0928,4.50,1.50
2015.08.07 11:05:50.234,1.09276,1.09281,1.47,5.25
2015.08.07 11:05:52.104,1.09276,1.0928,1.95,1.00
2015.08.07 11:05:54.163,1.09277,1.0928,2.47,1.00
