2015.08.10 16:01:10.367,1.09937,1.0994,4.50,1.50
2015.08.10 16:01:10.883,1.09938,1.09941,1.00,2.25
2015.08.10 16:01:11.419,1.09937,1.09941,3.00,2.25
2015.08.10 16:01:12.307,1.09937,1.0994,1.00,1.00
2015.08.10 16:01:12.408,1.09939,1.09941,1.00,3.00
2015.08.10 16:01:12.611,1.09941,1.09945,2.25,2.17
2015.08.10 16:01:12.713,1.09943,1.09945,1.00,1.57
2015.08.10 16:01:13.187,1.09945,1.09949,3.00,1.50
2015.08.10 16:01:15.117,1.09944,1.09947,3.75,1.00
2015.08.10 16:01:15.622,1.09943,1.09947,3.75,1.00
2015.08.10 16:01:16.155,1.09943,1.09946,3.00,1.00
2015.08.10 16:01:16.459,1.09941,1.09945,6.00,1.00
2015.08.10 16:01:17.007,1.09942,1.09945,1.00,2.25
2015.08.10 16:01:18.409,1.09942,1.09946,4.50,1.00
2015.08.10 16:01:18.663,1.09945,1.09947,1.00,3.75
2015.08.10 16:01:19.119,1.09945,1.09949,1.50,3.82
2015.08.10 16:01:19.859,1.09945,1.09948,1.50,1.00
2015.08.10 16:01:23.363,1.09944,1.09948,6.37,1.57
2015.08.10 16:01:23.883,1.09943,1.09947,3.00,1.10
2015.08.10 16:01:24.141,1.09945,1.09948,1.50,5.62
2015.08.10 16:01:24.947,1.09945,1.09948,1.10,1.00
2015.08.10 16:01:25.453,1.09946,1.09949,2.25,3.00
2015.08.10 16:01:25.758,1.09953,1.09955,1.50,3.25
2015.08.10 16:01:26.243,1.09956,1.09958,1.00,1.00
2015.08.10 16:01:26.750,1.09956,1.09959,1.00,3.00
2015.08.10 16:01:27.860,1.09956,1.09958,1.00,1.00
2015.08.10 16:01:27.918,1.09958,1.0996,2.25,4.52
2015.08.10 16:01:28.224,1.09959,1.0996,30.00,0.15
2015.08.10 16:01:28.377,1.09959,1.0996,8.32,0.15
2015.08.10 16:01:28.907,1.09959,1.0996,1.10,1.30
2015.08.10 16:01:28.958,1.09957,1.0996,3.07,1.72
2015.08.10 16:01:29.010,1.09959,1.0996,1.50,1.30
2015.08.10 16:01:29.316,1.09961,1.09966,2.40,1.00
2015.08.10 16:01:29.671,1.09963,1.09967,1.50,4.50
2015.08.10 16:01:30.554,1.09962,1.09964,2.25,1.00
2015.08.10 16:01:31.363,1.09961,1.09964,3.00,1.50
2015.08.10 16:01:31.926,1.09963,1.09964,1.00,1.50
2015.08.10 16:01:32.028,1.09961,1.09964,3.37,1.50
2015.08.10 16:01:32.885,1.0996,1.09961,1.00,1.00
2015.08.10 16:01:33.269,1.09961,1.09963,1.00,1.00
2015.08.10 16:01:33.320,1.09961,1.09963,1.00,1.20
2015.08.10 16:01:33.680,1.0996,1.09962,4.20,1.00
2015.08.10 16:01:33.832,1.0996,1.09962,3.00,1.50
2015.08.10 16:01:34.425,1.0996,1.09962,1.00,5.70
2015.08.10 16:01:34.476,1.09958,1.09959,1.50,1.00
2015.08.10 16:01:34.832,1.09956,1.09959,2.25,1.00
2015.08.10 16:01:35.649,1.09955,1.09959,3.00,1.00
2015.08.10 16:01:36.356,1.09956,1.09958,1.00,1.00
2015.08.10 16:01:37.025,1.09952,1.09953,4.50,1.50
2015.08.10 16:01:37.280,1.09946,1.09948,2.25,1.00
2015.08.10 16:01:37.382,1.09945,1.09947,1.00,1.00
2015.08.10 16:01:37.686,1.09945,1.09949,1.50,3.00
2015.08.10 16:01:38.490,1.09946,1.09948,1.00,1.00
2015.08.10 16:01:39.010,1.09946,1.09949,1.00,2.25
2015.08.10 16:01:39.517,1.09945,1.09948,1.50,1.00
2015.08.10 16:01:40.193,1.09945,1.09948,1.50,1.00
2015.08.10 16:01:40.295,1.09942,1.09946,3.07,1.50
2015.08.10 16:01:40.499,1.09937,1.0994,1.00,8.17
2015.08.10 16:01:40.554,1.09936,1.09938,1.50,1.65
2015.08.10 16:01:40.707,1.09934,1.09938,1.50,4.72
2015.08.10 16:01:41.236,1.09935,1.09938,1.00,5.15
2015.08.10 16:01:41.389,1.09936,1.09938,1.00,1.12
2015.08.10 16:01:41.440,1.09937,1.09939,1.50,1.50
2015.08.10 16:01:41.948,1.09936,1.09939,1.00,1.50
2015.08.10 16:01:42.551,1.09936,1.09939,1.00,1.00
2015.08.10 16:01:43.060,1.09935,1.09939,1.50,1.00
2015.08.10 16:01:43.592,1.09935,1.09939,1.00,3.00
2015.08.10 16:01:43.694,1.09934,1.09936,2.32,1.00
2015.08.10 16:01:44.089,1.09929,1.0993,9.37,1.50
2015.08.10 16:01:44.140,1.09926,1.0993,1.00,3.60
2015.08.10 16:01:44.394,1.09928,1.0993,1.00,2.62
2015.08.10 16:01:44.547,1.0993,1.09932,1.50,4.20
2015.08.10 16:01:45.285,1.09928,1.09932,1.00,9.60
2015.08.10 16:01:45.590,1.09928,1.0993,1.00,1.50
2015.08.10 16:01:45.641,1.09926,1.0993,1.87,2.50
2015.08.10 16:01:46.147,1.09925,1.09929,4.50,2.10
2015.08.10 16:01:46.685,1.09926,1.09928,1.00,1.50
2015.08.10 16:01:47.005,1.09926,1.0993,1.00,6.07
2015.08.10 16:01:49.869,1.09926,1.0993,2.25,3.60
2015.08.10 16:01:50.571,1.09926,1.0993,1.50,3.67
2015.08.10 16:01:51.631,1.09925,1.09928,7.50,2.85
2015.08.10 16:01:52.101,1.09914,1.09918,5.19,3.00
2015.08.10 16:01:52.157,1.09914,1.09916,1.00,1.12
2015.08.10 16:01:52.684,1.09914,1.09917,1.00,1.12
2015.08.10 16:01:53.350,1.09916,1.09917,1.00,1.10
2015.08.10 16:01:53.638,1.09914,1.09917,3.00,1.10
2015.08.10 16:01:53.791,1.09916,1.09917,1.00,1.10
2015.08.10 16:01:54.095,1.09914,1.09917,1.50,1.00
2015.08.10 16:01:54.247,1.09914,1.09916,1.50,1.60
2015.08.10 16:01:54.348,1.09912,1.09915,2.25,1.00
2015.08.10 16:01:54.899,1.09913,1.09916,1.00,1.50
2015.08.10 16:01:55.683,1.09913,1.09917,1.00,3.07
2015.08.10 16:01:57.857,1.09913,1.09915,1.50,2.85
2015.08.10 16:01:58.297,1.09913,1.09917,1.00,1.10
2015.08.10 16:01:58.812,1.09912,1.09917,1.50,4.12
2015.08.10 16:02:00.191,1.0991,1.09911,17.25,3.00
2015.08.10 16:02:00.395,1.09908,1.0991,1.00,1.00
2015.08.10 16:02:01.251,1.09908,1.0991,1.00,1.50
2015.08.10 16:02:01.656,1.09906,1.0991,1.00,1.50
2015.08.10 16:02:02.162,1.09907,1.09909,1.00,1.00
2015.08.10 16:02:03.046,1.09908,1.09909,1.00,1.00
2015.08.10 16:02:03.401,1.09906,1.09909,3.37,1.00
2015.08.10 16:02:03.959,1.09906,1.09908,1.50,1.50
2015.08.10 16:02:04.780,1.09906,1.09909,1.50,2.25
2015.08.10 16:02:06.008,1.09906,1.0991,3.00,3.00
2015.08.10 16:02:06.160,1.09908,1.0991,1.00,3.00
2015.08.10 16:02:06.665,1.09907,1.0991,1.50,2.25
2015.08.10 16:02:06.969,1.0991,1.09911,1.50,3.00
2015.08.10 16:02:07.020,1.09908,1.0991,1.00,4.87
2015.08.10 16:02:07.447,1.09903,1.09906,2.25,1.57
2015.08.10 16:02:07.549,1.099,1.09903,17.25,2.10
2015.08.10 16:02:07.651,1.09902,1.09904,1.50,1.00
2015.08.10 16:02:07.854,1.09902,1.09906,1.50,1.57
2015.08.10 16:02:08.107,1.09902,1.09904,1.00,1.00
2015.08.10 16:02:08.758,1.09902,1.09905,1.50,1.50
2015.08.10 16:02:09.280,1.09903,1.09907,1.00,1.87
2015.08.10 16:02:09.483,1.09904,1.09908,3.75,1.00
2015.08.10 16:02:10.532,1.09904,1.09907,2.25,1.00
2015.08.10 16:02:12.189,1.09911,1.09914,2.25,15.97
2015.08.10 16:02:12.240,1.09911,1.09912,3.00,3.00
2015.08.10 16:02:12.656,1.09914,1.09917,2.25,15.75
2015.08.10 16:02:12.758,1.09916,1.09919,1.72,5.25
2015.08.10 16:02:12.809,1.09916,1.09921,2.47,1.00
2015.08.10 16:02:12.861,1.09921,1.09924,1.01,1.00
2015.08.10 16:02:13.294,1.09923,1.09926,2.13,1.00
2015.08.10 16:02:14.643,1.09918,1.09919,5.62,1.50
2015.08.10 16:02:14.702,1.09916,1.09919,2.25,2.25
2015.08.10 16:02:15.219,1.09916,1.09918,1.00,1.00
2015.08.10 16:02:16.038,1.09914,1.09917,1.50,1.50
2015.08.10 16:02:16.746,1.09914,1.09916,1.00,1.00
2015.08.10 16:02:17.475,1.09913,1.09916,2.25,1.00
2015.08.10 16:02:19.397,1.09913,1.09914,1.00,1.00
2015.08.10 16:02:19.498,1.09912,1.09913,2.25,1.00
2015.08.10 16:02:19.651,1.0991,1.09913,2.25,1.50
2015.08.10 16:02:19.803,1.09912,1.09914,1.00,1.00
2015.08.10 16:02:20.776,1.09916,1.09917,1.00,1.00
2015.08.10 16:02:20.827,1.09916,1.09918,1.00,2.25
2015.08.10 16:02:21.346,1.09916,1.09917,1.00,1.00
2015.08.10 16:02:22.142,1.09915,1.09916,2.25,1.00
2015.08.10 16:02:22.654,1.09915,1.09917,7.50,1.00
2015.08.10 16:02:23.534,1.09916,1.09918,1.00,2.25
2015.08.10 16:02:24.041,1.09915,1.09918,1.00,3.00
2015.08.10 16:02:25.225,1.09915,1.09917,1.50,1.00
2015.08.10 16:02:25.428,1.09914,1.09916,5.25,1.50
2015.08.10 16:02:26.585,1.09914,1.09915,1.50,2.25
2015.08.10 16:02:26.688,1.09914,1.09917,1.00,1.00
2015.08.10 16:02:26.992,1.09915,1.09918,5.25,3.00
2015.08.10 16:02:27.246,1.09914,1.09917,1.50,1.00
2015.08.10 16:02:27.985,1.09915,1.09918,2.25,3.75
2015.08.10 16:02:28.490,1.09916,1.09918,3.00,1.00
2015.08.10 16:02:29.282,1.09916,1.09918,1.00,1.00
2015.08.10 16:02:29.686,1.09914,1.09918,6.00,2.25
2015.08.10 16:02:30.195,1.09914,1.09917,6.25,1.00
2015.08.10 16:02:31.298,1.09914,1.09917,5.25,1.00
2015.08.10 16:02:31.804,1.09916,1.09918,1.50,2.25
2015.08.10 16:02:32.058,1.0992,1.09923,9.75,1.10
2015.08.10 16:02:32.605,1.0992,1.09921,6.00,1.50
2015.08.10 16:02:32.657,1.09917,1.0992,1.10,2.25
2015.08.10 16:02:33.167,1.09916,1.09919,1.00,3.00
2015.08.10 16:02:33.953,1.09914,1.09917,1.50,1.00
2015.08.10 16:02:34.460,1.09913,1.09917,3.00,1.50
2015.08.10 16:02:34.918,1.09915,1.09917,1.00,1.00
2015.08.10 16:02:35.452,1.09915,1.09918,1.00,3.00
2015.08.10 16:02:36.123,1.09914,1.09918,3.75,3.00
2015.08.10 16:02:38.105,1.09914,1.09917,2.25,1.00
2015.08.10 16:02:42.999,1.09906,1.09908,1.00,1.50
2015.08.10 16:02:43.050,1.09904,1.09907,2.32,1.00
2015.08.10 16:02:44.345,1.09901,1.09905,3.37,3.00
2015.08.10 16:02:44.854,1.09905,1.09907,1.00,4.57
2015.08.10 16:02:44.906,1.09906,1.09907,1.00,1.57
2015.08.10 16:02:45.598,1.09905,1.09907,1.00,3.75
2015.08.10 16:02:46.957,1.09904,1.09906,1.00,1.50
2015.08.10 16:02:48.131,1.09904,1.09905,1.00,1.00
2015.08.10 16:02:48.693,1.09903,1.09904,1.00,1.00
2015.08.10 16:02:49.200,1.09903,1.09906,1.00,3.00
2015.08.10 16:02:50.457,1.09903,1.09905,1.00,1.50
2015.08.10 16:02:51.165,1.09903,1.09906,1.00,2.25
2015.08.10 16:02:53.090,1.09903,1.09905,1.00,1.00
2015.08.10 16:02:56.940,1.09903,1.09906,1.00,3.75
2015.08.10 16:02:57.518,1.09903,1.09905,1.00,1.50
2015.08.10 16:02:59.682,1.09903,1.09906,1.00,3.75
2015.08.10 16:03:00.280,1.09903,1.09905,1.00,1.50
2015.08.10 16:03:00.793,1.09903,1.09904,1.00,1.00
2015.08.10 16:03:01.937,1.099,1.09901,1.50,3.00
2015.08.10 16:03:01.987,1.09898,1.099,1.00,1.00
2015.08.10 16:03:02.140,1.09897,1.09898,1.00,1.00
2015.08.10 16:03:02.648,1.09896,1.09899,1.00,4.50
2015.08.10 16:03:03.297,1.09897,1.09899,1.00,2.25
2015.08.10 16:03:03.806,1.09897,1.09899,1.00,3.00
2015.08.10 16:03:04.312,1.09898,1.099,1.00,1.00
2015.08.10 16:03:05.248,1.09901,1.09902,1.50,6.07
2015.08.10 16:03:05.300,1.09902,1.09905,1.00,1.50
2015.08.10 16:03:05.352,1.09901,1.09903,3.75,1.50
2015.08.10 16:03:05.454,1.09902,1.09903,1.00,3.00
2015.08.10 16:03:05.657,1.09902,1.09904,1.00,2.25
2015.08.10 16:03:05.961,1.09904,1.09906,1.50,1.50
2015.08.10 16:03:06.535,1.09904,1.09907,1.50,1.50
2015.08.10 16:03:08.252,1.09905,1.09907,1.00,2.25
2015.08.10 16:03:10.234,1.09904,1.09907,1.00,4.50
2015.08.10 16:03:11.751,1.09904,1.09906,1.00,1.50
2015.08.10 16:03:12.587,1.09904,1.09907,1.00,5.25
2015.08.10 16:03:14.090,1.09903,1.09905,1.00,1.50
2015.08.10 16:03:14.394,1.09899,1.099,1.00,1.50
2015.08.10 16:03:14.547,1.09897,1.099,1.00,3.75
2015.08.10 16:03:15.719,1.09896,1.09899,1.00,1.00
2015.08.10 16:03:16.682,1.09896,1.09898,1.00,1.00
2015.08.10 16:03:17.346,1.09895,1.09898,1.00,1.50
2015.08.10 16:03:21.341,1.09895,1.09897,1.00,1.35
2015.08.10 16:03:21.393,1.09894,1.09895,3.00,1.50
2015.08.10 16:03:21.545,1.09891,1.09893,1.50,1.00
2015.08.10 16:03:22.888,1.09891,1.09894,1.50,2.25
2015.08.10 16:03:24.769,1.09891,1.09893,1.00,1.00
2015.08.10 16:03:25.947,1.09893,1.09895,2.50,3.67
2015.08.10 16:03:25.999,1.09894,1.09897,1.00,1.00
2015.08.10 16:03:26.609,1.09898,1.099,3.85,14.77
2015.08.10 16:03:27.227,1.09904,1.09905,1.00,1.00
2015.08.10 16:03:27.632,1.09902,1.09903,1.00,1.35
2015.08.10 16:03:27.786,1.09898,1.099,1.87,2.85
2015.08.10 16:03:27.888,1.09896,1.09899,1.10,1.50
2015.08.10 16:03:28.041,1.09894,1.09898,4.20,1.00
2015.08.10 16:03:30.647,1.09894,1.09897,1.50,1.00
2015.08.10 16:03:31.245,1.09893,1.09897,3.00,2.25
2015.08.10 16:03:31.775,1.09896,1.09897,1.50,1.00
2015.08.10 16:03:31.826,1.09896,1.099,2.25,1.50
2015.08.10 16:03:31.877,1.09898,1.099,1.00,1.50
2015.08.10 16:03:32.181,1.09902,1.09905,2.25,1.65
2015.08.10 16:03:33.963,1.09903,1.09906,1.00,1.15
2015.08.10 16:03:34.646,1.09903,1.09907,1.00,3.22
2015.08.10 16:03:35.167,1.09903,1.09907,1.00,3.97
2015.08.10 16:03:36.952,1.09902,1.09907,4.50,3.97
2015.08.10 16:03:38.404,1.09903,1.09907,1.00,3.97
2015.08.10 16:03:38.455,1.09903,1.09907,2.55,3.07
2015.08.10 16:03:38.759,1.09905,1.09907,1.00,2.32
2015.08.10 16:03:39.064,1.09911,1.09913,2.25,1.00
2015.08.10 16:03:39.116,1.09912,1.09916,1.00,2.32
2015.08.10 16:03:39.744,1.09914,1.09917,1.50,3.00
2015.08.10 16:03:41.466,1.09914,1.09916,1.50,1.00
2015.08.10 16:03:41.972,1.09913,1.09916,2.25,1.00
2015.08.10 16:03:43.225,1.09912,1.09916,2.25,1.00
2015.08.10 16:03:44.084,1.09912,1.09914,2.25,1.00
2015.08.10 16:03:44.338,1.09909,1.09912,1.10,1.00
2015.08.10 16:03:44.977,1.09908,1.0991,4.50,1.00
2015.08.10 16:03:45.029,1.09906,1.0991,1.50,1.50
2015.08.10 16:03:45.549,1.09905,1.09909,3.75,1.50
2015.08.10 16:03:45.651,1.09908,1.0991,1.00,1.50
2015.08.10 16:03:45.703,1.09909,1.09912,2.25,4.12
2015.08.10 16:03:46.644,1.09912,1.09914,1.50,1.00
2015.08.10 16:03:46.696,1.09912,1.09916,1.50,2.25
2015.08.10 16:03:48.234,1.09912,1.09917,2.25,3.00
2015.08.10 16:03:48.995,1.09913,1.09917,1.00,1.50
2015.08.10 16:03:49.839,1.09913,1.09918,2.25,4.57
2015.08.10 16:03:50.581,1.09913,1.09917,1.50,1.35
2015.08.10 16:03:50.683,1.09913,1.09915,1.00,1.00
2015.08.10 16:03:51.214,1.09912,1.09915,1.50,1.50
2015.08.10 16:03:52.178,1.09912,1.09914,1.50,1.00
2015.08.10 16:03:52.684,1.09911,1.09913,4.50,1.00
2015.08.10 16:03:53.508,1.09911,1.09913,3.75,1.00
2015.08.10 16:03:55.343,1.0991,1.09912,10.50,4.35
2015.08.10 16:03:55.497,1.09908,1.0991,1.00,1.50
2015.08.10 16:03:56.053,1.09907,1.0991,1.57,1.50
2015.08.10 16:03:56.104,1.09909,1.09911,1.00,2.25
2015.08.10 16:03:56.206,1.09911,1.09912,1.50,1.50
2015.08.10 16:03:57.106,1.09912,1.09913,1.50,1.00
2015.08.10 16:03:57.157,1.09912,1.09915,1.50,1.50
2015.08.10 16:03:57.969,1.09912,1.09914,2.25,1.00
2015.08.10 16:03:58.172,1.09912,1.09915,1.00,3.75
2015.08.10 16:03:58.717,1.09913,1.09915,1.00,1.50
2015.08.10 16:03:59.135,1.09914,1.09917,1.00,1.00
2015.08.10 16:03:59.642,1.09914,1.09916,1.50,1.00
2015.08.10 16:04:01.304,1.09913,1.09916,3.00,1.00
2015.08.10 16:04:02.525,1.09913,1.09914,1.50,1.00
2015.08.10 16:04:02.779,1.09911,1.09913,5.25,1.00
2015.08.10 16:04:03.284,1.09911,1.09916,6.75,5.47
2015.08.10 16:04:03.928,1.09911,1.09916,3.75,2.62
2015.08.10 16:04:03.979,1.09916,1.09918,1.00,15.45
2015.08.10 16:04:04.234,1.09922,1.09926,2.25,2.62
2015.08.10 16:04:04.437,1.09923,1.09927,1.50,1.50
2015.08.10 16:04:09.463,1.09923,1.09926,2.25,1.00
2015.08.10 16:04:10.314,1.09922,1.09927,3.00,5.85
2015.08.10 16:04:12.776,1.09925,1.09927,1.00,1.50
2015.08.10 16:04:12.979,1.09926,1.0993,1.50,3.97
2015.08.10 16:04:13.030,1.09929,1.09931,1.00,5.59
2015.08.10 16:04:13.571,1.09933,1.09934,1.50,1.00
2015.08.10 16:04:13.633,1.09935,1.09938,1.00,1.50
2015.08.10 16:04:15.560,1.09934,1.09938,1.00,2.25
2015.08.10 16:04:17.041,1.09933,1.09938,3.75,4.35
2015.08.10 16:04:17.548,1.09934,1.09937,1.50,1.50
2015.08.10 16:04:19.461,1.09933,1.09937,2.25,1.00
2015.08.10 16:04:20.680,1.09933,1.09938,2.25,4.57
2015.08.10 16:04:21.470,1.09933,1.09935,2.25,3.75
2015.08.10 16:04:21.762,1.09926,1.09931,4.50,3.00
2015.08.10 16:04:21.864,1.09927,1.09929,1.00,1.00
2015.08.10 16:04:22.067,1.09925,1.09929,5.25,3.00
2015.08.10 16:04:22.119,1.09925,1.09927,1.50,1.00
2015.08.10 16:04:22.221,1.09923,1.09927,2.32,3.00
2015.08.10 16:04:22.844,1.09925,1.09927,1.00,1.00
2015.08.10 16:04:22.999,1.09925,1.09929,1.00,2.32
2015.08.10 16:04:23.820,1.09927,1.0993,1.00,1.87
2015.08.10 16:04:24.418,1.09927,1.0993,3.00,1.00
2015.08.10 16:04:28.248,1.09927,1.09931,1.50,2.25
2015.08.10 16:04:29.117,1.09926,1.09931,5.25,3.00
2015.08.10 16:04:32.113,1.09927,1.09931,1.00,2.25
2015.08.10 16:04:32.740,1.09927,1.0993,1.00,1.00
2015.08.10 16:04:32.791,1.09925,1.09929,4.57,1.50
2015.08.10 16:04:33.373,1.09925,1.09928,1.00,2.25
2015.08.10 16:04:33.879,1.09924,1.09928,3.00,2.25
2015.08.10 16:04:33.981,1.09926,1.09928,1.50,2.25
2015.08.10 16:04:34.185,1.09934,1.09935,4.50,2.25
2015.08.10 16:04:34.625,1.09936,1.09938,2.25,1.00
2015.08.10 16:04:35.134,1.09936,1.09939,1.00,1.35
2015.08.10 16:04:35.935,1.09936,1.09938,1.00,1.00
2015.08.10 16:04:36.441,1.09936,1.09939,1.00,1.10
2015.08.10 16:04:38.183,1.09935,1.09939,5.25,2.17
2015.08.10 16:04:38.386,1.09935,1.09939,4.50,2.32
2015.08.10 16:04:41.918,1.09935,1.09938,1.00,1.00
2015.08.10 16:04:42.449,1.09934,1.09938,1.00,2.85
2015.08.10 16:04:45.161,1.09934,1.09938,1.00,2.85
2015.08.10 16:04:45.832,1.09934,1.09938,1.00,2.25
2015.08.10 16:04:47.387,1.09935,1.09939,1.50,1.57
2015.08.10 16:04:52.280,1.09935,1.09939,1.50,2.17
2015.08.10 16:04:52.787,1.09934,1.09939,3.00,4.35
2015.08.10 16:04:53.289,1.09934,1.09939,3.75,4.35
2015.08.10 16:04:54.044,1.09934,1.09939,3.75,5.10
2015.08.10 16:04:56.608,1.09934,1.09939,3.75,4.42
2015.08.10 16:04:57.191,1.09935,1.09939,1.00,1.57
2015.08.10 16:04:58.459,1.09936,1.09939,1.00,1.10
2015.08.10 16:04:59.221,1.0994,1.09942,1.00,24.90
2015.08.10 16:04:59.528,1.09945,1.09949,1.50,3.07
2015.08.10 16:05:00.662,1.09946,1.0995,1.50,1.50
2015.08.10 16:05:01.975,1.09951,1.09953,2.50,18.60
2015.08.10 16:05:02.026,1.09953,1.09958,3.75,4.57
2015.08.10 16:05:02.538,1.09954,1.09959,3.00,5.62
2015.08.10 16:05:04.232,1.09954,1.09957,3.00,1.00
2015.08.10 16:05:04.850,1.09954,1.09958,3.00,1.50
2015.08.10 16:05:06.056,1.09955,1.09958,1.00,1.00
2015.08.10 16:05:06.671,1.09954,1.09958,3.00,1.50
2015.08.10 16:05:07.177,1.09954,1.09959,3.75,4.42
2015.08.10 16:05:07.581,1.09956,1.09959,1.00,1.57
2015.08.10 16:05:08.209,1.09956,1.0996,3.00,1.50
2015.08.10 16:05:08.716,1.09955,1.09959,3.07,1.50
2015.08.10 16:05:09.222,1.09955,1.0996,3.75,3.00
2015.08.10 16:05:10.448,1.09956,1.0996,1.00,5.25
2015.08.10 16:05:11.668,1.09956,1.09959,1.00,1.00
2015.08.10 16:05:12.175,1.09955,1.09959,2.25,4.50
2015.08.10 16:05:12.682,1.09954,1.09958,1.00,2.25
2015.08.10 16:05:13.180,1.09951,1.09952,8.47,2.25
2015.08.10 16:05:13.232,1.0995,1.09951,1.00,2.25
