2015.08.28 14:00:20.809,1.12452,1.12458,1.00,2.99
2015.08.28 14:00:21.702,1.12452,1.12458,1.50,4.49
2015.08.28 14:00:23.722,1.12452,1.12456,1.50,1.87
2015.08.28 14:00:24.716,1.12453,1.12456,1.00,1.87
2015.08.28 14:00:25.322,1.12453,1.12456,1.50,1.50
2015.08.28 14:00:26.190,1.1245,1.12453,4.87,3.00
2015.08.28 14:00:26.343,1.12446,1.12448,2.62,4.87
2015.08.28 14:00:26.394,1.12443,1.12445,1.10,1.50
2015.08.28 14:00:26.597,1.12439,1.12443,1.00,1.87
2015.08.28 14:00:27.068,1.12441,1.12443,1.00,4.12
2015.08.28 14:00:27.119,1.12438,1.12442,4.12,3.37
2015.08.28 14:00:27.221,1.12441,1.12443,1.00,1.87
2015.08.28 14:00:27.322,1.12439,1.12443,1.12,3.93
2015.08.28 14:00:27.627,1.12441,1.12445,1.00,1.87
2015.08.28 14:00:28.142,1.1244,1.12445,2.25,2.62
2015.08.28 14:00:28.448,1.12438,1.12441,1.00,2.25
2015.08.28 14:00:28.701,1.12437,1.12439,1.00,1.00
2015.08.28 14:00:28.939,1.12436,1.12439,1.00,3.00
2015.08.28 14:00:29.244,1.12433,1.12438,1.37,2.62
2015.08.28 14:00:29.751,1.12433,1.12437,1.37,1.37
2015.08.28 14:00:30.131,1.12432,1.12434,1.50,1.37
2015.08.28 14:00:30.233,1.1243,1.12433,1.00,1.37
2015.08.28 14:00:30.385,1.12429,1.12431,2.25,1.00
2015.08.28 14:00:30.437,1.12427,1.12429,1.00,1.00
2015.08.28 14:00:30.538,1.12423,1.12427,1.20,1.87
2015.08.28 14:00:30.843,1.1243,1.12431,1.00,10.50
2015.08.28 14:00:31.086,1.12432,1.12434,1.00,1.37
2015.08.28 14:00:31.138,1.1243,1.12432,1.00,1.12
2015.08.28 14:00:31.250,1.12427,1.12431,1.00,2.62
2015.08.28 14:00:31.453,1.12425,1.12429,1.00,2.62
2015.08.28 14:00:31.606,1.12425,1.12429,1.12,1.50
2015.08.28 14:00:31.859,1.1243,1.12433,3.00,1.00
2015.08.28 14:00:32.845,1.1243,1.12432,2.25,1.00
2015.08.28 14:00:32.997,1.12429,1.1243,2.25,1.50
2015.08.28 14:00:33.048,1.12428,1.1243,1.00,2.25
2015.08.28 14:00:33.371,1.12427,1.12429,1.50,1.00
2015.08.28 14:00:33.677,1.12424,1.12426,1.00,1.00
2015.08.28 14:00:33.728,1.12422,1.12425,1.37,1.87
2015.08.28 14:00:34.134,1.12423,1.12426,1.00,3.37
2015.08.28 14:00:34.853,1.12424,1.12427,1.00,1.87
2015.08.28 14:00:35.359,1.12423,1.12424,1.50,1.00
2015.08.28 14:00:35.766,1.12421,1.12423,2.25,1.00
2015.08.28 14:00:35.868,1.1242,1.12422,2.32,1.50
2015.08.28 14:00:35.970,1.12421,1.12423,1.87,1.50
2015.08.28 14:00:36.072,1.12423,1.12425,1.00,2.25
2015.08.28 14:00:36.630,1.12422,1.12425,1.95,1.00
2015.08.28 14:00:37.137,1.12422,1.12426,1.50,2.62
2015.08.28 14:00:37.440,1.12426,1.12428,1.00,3.00
2015.08.28 14:00:37.746,1.12433,1.12435,1.00,3.00
2015.08.28 14:00:37.848,1.12435,1.12436,1.50,1.00
2015.08.28 14:00:37.949,1.12435,1.12438,1.87,1.00
2015.08.28 14:00:38.051,1.12435,1.1244,1.50,4.87
2015.08.28 14:00:38.669,1.12435,1.1244,1.87,3.37
2015.08.28 14:00:39.127,1.12437,1.1244,1.37,3.37
2015.08.28 14:00:39.432,1.1242,1.12423,15.75,1.37
2015.08.28 14:00:39.484,1.12424,1.12425,1.00,1.87
2015.08.28 14:00:39.535,1.12423,1.12425,1.37,1.87
2015.08.28 14:00:39.881,1.12424,1.12427,1.12,1.12
2015.08.28 14:00:40.853,1.12423,1.12428,1.50,1.87
2015.08.28 14:00:41.006,1.12423,1.12426,1.50,1.00
2015.08.28 14:00:41.858,1.12423,1.12427,1.87,1.12
2015.08.28 14:00:42.364,1.12423,1.12426,1.00,1.00
2015.08.28 14:00:42.870,1.12424,1.12425,1.00,1.12
2015.08.28 14:00:43.030,1.12422,1.12424,1.00,1.12
2015.08.28 14:00:43.183,1.12419,1.12421,1.12,2.25
2015.08.28 14:00:43.742,1.1242,1.12423,2.25,1.00
2015.08.28 14:00:43.945,1.12421,1.12425,1.50,1.87
2015.08.28 14:00:44.257,1.12423,1.12425,2.25,1.50
2015.08.28 14:00:44.461,1.12427,1.1243,1.00,1.10
2015.08.28 14:00:44.664,1.1243,1.12432,1.00,4.95
2015.08.28 14:00:44.766,1.12428,1.12432,2.25,2.62
2015.08.28 14:00:44.817,1.1243,1.12432,1.50,2.62
2015.08.28 14:00:45.223,1.12429,1.12431,2.25,2.62
2015.08.28 14:00:45.729,1.12428,1.12431,1.87,1.00
2015.08.28 14:00:46.083,1.1243,1.12434,1.50,1.50
2015.08.28 14:00:46.384,1.12435,1.12438,6.75,1.00
2015.08.28 14:00:46.536,1.12435,1.12439,6.25,1.50
2015.08.28 14:00:47.042,1.12436,1.12438,1.12,1.00
2015.08.28 14:00:47.387,1.12436,1.1244,4.37,1.00
2015.08.28 14:00:47.691,1.12436,1.12439,6.00,1.00
2015.08.28 14:00:47.793,1.12435,1.12438,1.50,1.12
2015.08.28 14:00:48.299,1.12435,1.12437,1.00,1.12
2015.08.28 14:00:48.505,1.12435,1.12436,3.00,6.75
2015.08.28 14:00:48.760,1.12394,1.12395,3.00,1.87
2015.08.28 14:00:48.811,1.12395,1.12399,1.50,3.75
2015.08.28 14:00:48.863,1.12394,1.12397,3.00,1.87
2015.08.28 14:00:48.914,1.12392,1.12394,11.25,1.00
2015.08.28 14:00:49.337,1.1239,1.12393,1.00,1.87
2015.08.28 14:00:49.490,1.12393,1.12394,1.00,1.87
2015.08.28 14:00:49.592,1.12394,1.12396,1.37,1.00
2015.08.28 14:00:49.693,1.12392,1.12393,1.20,2.25
2015.08.28 14:00:49.999,1.12395,1.12396,1.00,1.00
2015.08.28 14:00:50.333,1.12392,1.12396,1.87,2.25
2015.08.28 14:00:50.385,1.1239,1.12394,1.87,2.25
2015.08.28 14:00:50.690,1.12394,1.12396,1.00,1.00
2015.08.28 14:00:50.994,1.12397,1.12401,1.87,1.57
2015.08.28 14:00:51.349,1.12394,1.12398,3.37,1.50
2015.08.28 14:00:51.603,1.12391,1.12395,2.62,1.50
2015.08.28 14:00:51.808,1.12389,1.12393,1.50,2.62
2015.08.28 14:00:52.313,1.12388,1.12392,1.00,2.62
2015.08.28 14:00:53.224,1.12388,1.1239,1.00,1.00
2015.08.28 14:00:53.571,1.12384,1.12386,1.50,1.87
2015.08.28 14:00:54.101,1.12383,1.12386,1.00,1.87
2015.08.28 14:00:54.445,1.12385,1.12386,1.87,1.10
2015.08.28 14:00:54.750,1.12389,1.1239,1.00,1.10
2015.08.28 14:00:54.802,1.12389,1.12392,1.00,3.37
2015.08.28 14:00:55.414,1.1239,1.12393,1.00,4.12
2015.08.28 14:00:55.567,1.12389,1.1239,1.00,1.00
2015.08.28 14:00:55.772,1.12382,1.12384,1.00,1.37
2015.08.28 14:00:55.823,1.12381,1.12384,1.00,1.37
2015.08.28 14:00:56.472,1.1238,1.12384,1.12,1.87
2015.08.28 14:00:56.726,1.12377,1.12379,2.62,1.50
2015.08.28 14:00:56.980,1.12372,1.12376,1.00,2.62
2015.08.28 14:00:57.081,1.12374,1.12377,1.00,2.62
2015.08.28 14:00:57.335,1.12379,1.12381,1.12,1.00
2015.08.28 14:00:57.525,1.12379,1.12383,1.12,4.12
2015.08.28 14:00:58.132,1.12379,1.12382,1.00,1.50
2015.08.28 14:00:58.234,1.12378,1.12379,1.00,1.00
2015.08.28 14:00:58.336,1.12376,1.1238,1.50,4.12
2015.08.28 14:00:58.388,1.12377,1.12379,1.00,1.87
2015.08.28 14:00:58.683,1.12376,1.1238,2.62,2.25
2015.08.28 14:00:59.441,1.12376,1.12378,1.37,1.00
2015.08.28 14:00:59.694,1.12371,1.12374,2.25,2.62
2015.08.28 14:01:00.403,1.12371,1.12373,1.50,1.00
2015.08.28 14:01:00.664,1.1237,1.12372,3.19,1.00
2015.08.28 14:01:00.816,1.12368,1.12371,1.12,1.00
2015.08.28 14:01:01.342,1.12368,1.1237,1.12,1.00
2015.08.28 14:01:01.847,1.12367,1.12369,1.12,1.00
2015.08.28 14:01:02.360,1.12366,1.12369,1.12,1.87
2015.08.28 14:01:02.512,1.12367,1.1237,1.37,3.37
2015.08.28 14:01:02.816,1.12372,1.12375,1.37,1.50
2015.08.28 14:01:03.019,1.12374,1.12377,1.12,1.00
2015.08.28 14:01:03.121,1.12375,1.12377,1.00,1.00
2015.08.28 14:01:03.273,1.12371,1.12374,1.87,1.00
2015.08.28 14:01:03.425,1.12373,1.12376,1.00,1.00
2015.08.28 14:01:03.527,1.12376,1.12377,1.12,1.50
2015.08.28 14:01:03.756,1.1238,1.12381,1.00,1.00
2015.08.28 14:01:04.217,1.12382,1.12384,1.37,3.37
2015.08.28 14:01:04.420,1.12384,1.12386,1.00,1.00
2015.08.28 14:01:04.618,1.12383,1.12384,1.50,1.00
2015.08.28 14:01:04.720,1.12381,1.12383,1.00,1.00
2015.08.28 14:01:05.226,1.1238,1.12383,1.00,1.00
2015.08.28 14:01:05.480,1.1238,1.12381,1.00,1.00
2015.08.28 14:01:06.004,1.12379,1.12382,1.00,1.00
2015.08.28 14:01:06.310,1.1238,1.12383,1.87,1.00
2015.08.28 14:01:06.844,1.1238,1.12383,1.00,1.00
2015.08.28 14:01:07.199,1.12379,1.12381,1.87,1.00
2015.08.28 14:01:07.454,1.12372,1.12375,1.00,1.87
2015.08.28 14:01:07.803,1.12373,1.12375,1.00,1.12
2015.08.28 14:01:08.006,1.12375,1.12378,9.37,1.50
2015.08.28 14:01:08.057,1.12376,1.1238,2.25,1.50
2015.08.28 14:01:08.310,1.12377,1.12379,1.87,1.00
2015.08.28 14:01:08.463,1.12374,1.12376,1.50,1.00
2015.08.28 14:01:08.829,1.12372,1.12375,2.25,1.00
2015.08.28 14:01:09.237,1.12373,1.12377,2.62,1.37
2015.08.28 14:01:09.390,1.12372,1.12376,2.25,1.87
2015.08.28 14:01:10.039,1.12372,1.12375,1.00,4.12
2015.08.28 14:01:10.241,1.12371,1.12373,1.50,1.12
2015.08.28 14:01:10.343,1.12368,1.12372,3.00,2.25
2015.08.28 14:01:10.445,1.1237,1.12372,1.00,1.50
2015.08.28 14:01:10.750,1.12364,1.12366,1.00,1.87
2015.08.28 14:01:11.283,1.12366,1.12368,1.50,5.62
2015.08.28 14:01:11.435,1.12369,1.1237,1.00,1.12
2015.08.28 14:01:11.537,1.12368,1.12371,2.25,1.00
2015.08.28 14:01:12.095,1.12368,1.12372,1.50,3.00
2015.08.28 14:01:12.960,1.12368,1.12372,1.12,2.62
2015.08.28 14:01:13.727,1.12369,1.12372,1.00,2.62
2015.08.28 14:01:14.234,1.12368,1.12371,1.12,1.37
2015.08.28 14:01:15.070,1.12367,1.12369,1.37,1.27
2015.08.28 14:01:15.173,1.12365,1.12367,3.00,1.00
2015.08.28 14:01:15.376,1.12363,1.12366,1.12,1.50
2015.08.28 14:01:15.627,1.12365,1.12368,1.00,8.25
2015.08.28 14:01:15.685,1.12365,1.12367,1.50,1.50
2015.08.28 14:01:15.736,1.12366,1.12368,1.00,2.32
2015.08.28 14:01:15.787,1.12368,1.12369,1.00,1.00
2015.08.28 14:01:15.990,1.12368,1.12372,1.50,2.62
2015.08.28 14:01:16.092,1.12368,1.1237,1.00,1.12
2015.08.28 14:01:16.245,1.12366,1.1237,1.00,3.37
2015.08.28 14:01:16.788,1.12365,1.12369,1.50,2.62
2015.08.28 14:01:16.889,1.12367,1.12369,1.00,1.87
2015.08.28 14:01:17.398,1.12366,1.12369,1.00,1.12
2015.08.28 14:01:17.979,1.12365,1.12368,1.12,1.00
2015.08.28 14:01:18.081,1.12363,1.12367,2.62,2.25
2015.08.28 14:01:18.452,1.12366,1.12368,1.00,1.00
2015.08.28 14:01:18.655,1.12367,1.12371,1.87,3.26
2015.08.28 14:01:18.858,1.12369,1.12371,1.00,1.19
2015.08.28 14:01:19.432,1.12371,1.12373,1.00,2.44
2015.08.28 14:01:19.533,1.12371,1.12375,3.00,4.87
2015.08.28 14:01:19.584,1.12373,1.12375,1.00,2.62
2015.08.28 14:01:19.890,1.12371,1.12374,1.00,1.20
2015.08.28 14:01:20.407,1.12371,1.12373,1.00,1.00
2015.08.28 14:01:21.538,1.1237,1.12373,1.50,1.00
2015.08.28 14:01:22.055,1.12371,1.12374,1.00,2.70
2015.08.28 14:01:22.971,1.12372,1.12374,1.00,2.70
2015.08.28 14:01:23.022,1.12372,1.12374,1.00,2.70
2015.08.28 14:01:23.328,1.1238,1.12382,1.12,1.12
2015.08.28 14:01:23.481,1.1238,1.12384,3.37,4.87
2015.08.28 14:01:23.838,1.12379,1.12382,1.12,1.50
2015.08.28 14:01:23.990,1.12381,1.12382,1.00,1.00
2015.08.28 14:01:24.496,1.1238,1.12384,1.12,1.95
2015.08.28 14:01:25.272,1.12379,1.12381,2.62,1.00
2015.08.28 14:01:25.475,1.12375,1.12378,1.10,2.62
2015.08.28 14:01:25.577,1.12377,1.12379,1.00,2.62
2015.08.28 14:01:25.830,1.1238,1.12382,1.50,1.12
2015.08.28 14:01:26.371,1.1238,1.12384,1.50,3.75
2015.08.28 14:01:26.473,1.1238,1.12381,2.25,1.00
2015.08.28 14:01:26.777,1.12364,1.12367,1.10,1.87
2015.08.28 14:01:26.828,1.12363,1.12367,2.25,2.25
2015.08.28 14:01:27.029,1.12364,1.12367,8.62,1.50
2015.08.28 14:01:27.132,1.12368,1.1237,2.25,1.12
2015.08.28 14:01:27.639,1.12369,1.12373,2.25,2.62
2015.08.28 14:01:27.944,1.1237,1.12374,1.50,3.75
2015.08.28 14:01:28.546,1.12369,1.12372,1.00,1.00
2015.08.28 14:01:28.648,1.12368,1.1237,1.37,3.00
2015.08.28 14:01:28.699,1.12366,1.12369,1.00,2.62
2015.08.28 14:01:28.801,1.12363,1.12367,2.25,5.62
2015.08.28 14:01:29.253,1.12364,1.12366,1.00,2.25
2015.08.28 14:01:29.557,1.12364,1.12366,1.50,1.80
2015.08.28 14:01:29.761,1.12366,1.12369,1.50,1.50
2015.08.28 14:01:29.812,1.12367,1.12369,1.00,1.00
2015.08.28 14:01:30.167,1.1237,1.12372,2.25,1.50
2015.08.28 14:01:30.268,1.12369,1.12372,2.25,2.25
2015.08.28 14:01:30.876,1.12369,1.1237,1.50,1.00
2015.08.28 14:01:30.978,1.12367,1.12369,1.87,1.00
2015.08.28 14:01:31.079,1.12365,1.12366,1.00,1.00
2015.08.28 14:01:31.312,1.12363,1.12365,1.56,1.00
2015.08.28 14:01:31.616,1.12352,1.12356,3.75,1.37
2015.08.28 14:01:31.667,1.12354,1.12356,1.00,1.47
2015.08.28 14:01:31.718,1.12354,1.12356,1.00,1.47
2015.08.28 14:01:32.323,1.12356,1.12357,1.00,1.87
2015.08.28 14:01:32.677,1.12355,1.12358,2.62,1.50
2015.08.28 14:01:33.219,1.12356,1.12359,1.50,1.37
2015.08.28 14:01:33.709,1.12354,1.12356,1.00,1.00
2015.08.28 14:01:34.025,1.12355,1.12357,1.00,1.87
2015.08.28 14:01:34.568,1.12356,1.12359,1.50,2.25
2015.08.28 14:01:35.080,1.12357,1.1236,1.00,2.62
2015.08.28 14:01:36.185,1.12356,1.1236,1.50,4.12
2015.08.28 14:01:36.236,1.12353,1.12356,5.62,1.50
2015.08.28 14:01:36.337,1.12352,1.12354,2.50,4.12
2015.08.28 14:01:36.440,1.12349,1.12351,1.12,1.87
2015.08.28 14:01:36.542,1.12349,1.1235,2.25,1.00
2015.08.28 14:01:36.644,1.12351,1.12353,1.00,1.20
2015.08.28 14:01:36.843,1.12352,1.12355,1.00,7.87
2015.08.28 14:01:37.352,1.12351,1.12356,1.50,4.12
2015.08.28 14:01:41.239,1.12353,1.12355,1.00,1.87
2015.08.28 14:01:41.760,1.12352,1.12355,1.87,1.87
2015.08.28 14:01:42.312,1.12351,1.12355,1.87,4.87
2015.08.28 14:01:42.821,1.12352,1.12355,3.37,1.50
2015.08.28 14:01:43.672,1.12353,1.12355,1.00,2.25
2015.08.28 14:01:43.875,1.12354,1.12358,2.62,2.62
2015.08.28 14:01:44.638,1.12354,1.12355,1.00,1.00
2015.08.28 14:01:44.739,1.12352,1.12355,2.62,2.25
2015.08.28 14:01:45.352,1.12353,1.12355,1.00,2.25
2015.08.28 14:01:46.538,1.12353,1.12355,4.00,2.32
2015.08.28 14:01:47.088,1.12353,1.12354,3.75,1.00
2015.08.28 14:01:47.594,1.12353,1.12354,1.00,1.50
2015.08.28 14:01:49.221,1.12351,1.12353,1.12,1.10
2015.08.28 14:01:49.378,1.12353,1.12355,1.00,7.87
2015.08.28 14:01:49.683,1.12358,1.1236,1.95,1.50
2015.08.28 14:01:49.785,1.12359,1.12362,1.37,1.00
2015.08.28 14:01:50.102,1.12361,1.12363,1.20,2.25
2015.08.28 14:01:50.459,1.12359,1.1236,1.12,1.50
2015.08.28 14:01:50.763,1.12359,1.12362,1.00,2.25
2015.08.28 14:01:51.312,1.12359,1.12363,2.62,5.25
2015.08.28 14:01:51.464,1.12359,1.12361,1.12,1.00
2015.08.28 14:01:51.768,1.12357,1.12359,1.10,1.87
2015.08.28 14:01:51.819,1.12355,1.12359,3.45,2.62
2015.08.28 14:01:52.072,1.12354,1.12357,1.95,1.00
2015.08.28 14:01:52.599,1.12353,1.12357,1.50,7.20
2015.08.28 14:01:53.216,1.12354,1.12357,1.00,4.95
2015.08.28 14:01:53.889,1.12354,1.12356,1.00,1.00
2015.08.28 14:01:54.091,1.12352,1.12355,1.00,2.25
2015.08.28 14:01:54.143,1.12351,1.12353,2.25,1.00
2015.08.28 14:01:54.600,1.12344,1.12348,1.00,5.25
2015.08.28 14:01:55.156,1.12343,1.12345,1.00,1.50
2015.08.28 14:01:55.309,1.1234,1.12343,1.00,4.87
2015.08.28 14:01:55.655,1.12342,1.12344,1.00,6.00
2015.08.28 14:01:55.758,1.12343,1.12345,1.00,2.32
2015.08.28 14:01:56.276,1.12342,1.12346,1.50,2.70
2015.08.28 14:01:56.791,1.12342,1.12346,1.50,2.70
2015.08.28 14:01:57.405,1.12342,1.12343,1.00,1.00
2015.08.28 14:01:57.807,1.12339,1.12342,1.00,1.00
2015.08.28 14:01:58.338,1.1234,1.12341,1.00,1.00
2015.08.28 14:01:59.100,1.1234,1.12342,1.00,1.00
2015.08.28 14:02:00.222,1.1234,1.12341,1.00,1.00
2015.08.28 14:02:00.727,1.12338,1.12342,3.00,1.87
2015.08.28 14:02:01.703,1.12339,1.12342,1.00,2.62
2015.08.28 14:02:04.341,1.12339,1.1234,1.00,1.00
2015.08.28 14:02:04.932,1.12339,1.12342,1.87,1.50
2015.08.28 14:02:05.442,1.12339,1.12341,1.12,1.00
2015.08.28 14:02:06.065,1.12339,1.12342,1.00,1.00
2015.08.28 14:02:06.829,1.12339,1.12343,1.87,3.00
2015.08.28 14:02:07.378,1.1234,1.12343,1.00,3.75
2015.08.28 14:02:10.294,1.12341,1.12344,1.00,4.95
2015.08.28 14:02:10.800,1.12341,1.12344,1.50,2.70
2015.08.28 14:02:12.401,1.12341,1.12344,1.00,1.95
2015.08.28 14:02:12.553,1.12341,1.12344,1.00,2.20
2015.08.28 14:02:12.605,1.12339,1.12343,2.25,1.87
2015.08.28 14:02:13.267,1.12339,1.12343,1.12,3.62
2015.08.28 14:02:13.772,1.12339,1.12341,1.12,1.00
2015.08.28 14:02:14.127,1.12338,1.1234,3.75,1.50
2015.08.28 14:02:14.228,1.12334,1.12335,13.50,1.00
2015.08.28 14:02:14.436,1.12332,1.12334,1.00,2.70
2015.08.28 14:02:14.538,1.12331,1.12333,1.50,1.50
2015.08.28 14:02:15.044,1.12331,1.12332,1.12,1.00
2015.08.28 14:02:15.398,1.12331,1.12334,1.97,1.00
2015.08.28 14:02:15.903,1.12331,1.12333,3.09,1.00
2015.08.28 14:02:16.506,1.12332,1.12334,2.25,1.00
2015.08.28 14:02:17.830,1.12331,1.12334,2.25,1.00
2015.08.28 14:02:18.135,1.12322,1.12323,1.50,1.00
2015.08.28 14:02:18.288,1.12322,1.12323,1.00,1.00
2015.08.28 14:02:18.798,1.1232,1.12323,3.08,1.50
2015.08.28 14:02:18.899,1.1232,1.12321,2.33,1.00
2015.08.28 14:02:19.102,1.1232,1.12323,1.56,1.12
2015.08.28 14:02:19.153,1.12322,1.12324,1.00,3.45
2015.08.28 14:02:19.697,1.12321,1.12322,1.95,1.50
2015.08.28 14:02:20.303,1.1232,1.12322,3.37,1.00
2015.08.28 14:02:20.675,1.12319,1.1232,1.50,1.00
2015.08.28 14:02:21.132,1.12319,1.12321,1.50,1.00
2015.08.28 14:02:21.336,1.12318,1.1232,1.87,2.25
2015.08.28 14:02:22.498,1.12319,1.1232,1.00,1.00
2015.08.28 14:02:23.353,1.12318,1.1232,1.50,1.00
2015.08.28 14:02:23.859,1.12319,1.1232,1.00,1.00
2015.08.28 14:02:24.410,1.12317,1.12319,1.95,1.00
2015.08.28 14:02:25.178,1.12318,1.1232,1.12,1.50
2015.08.28 14:02:25.684,1.12319,1.12321,1.00,1.00
2015.08.28 14:02:25.786,1.1232,1.12322,1.00,1.87
2015.08.28 14:02:26.097,1.12325,1.12327,5.62,12.52
2015.08.28 14:02:26.149,1.12325,1.12327,4.50,7.87
2015.08.28 14:02:26.201,1.12325,1.12326,2.25,1.50
2015.08.28 14:02:26.353,1.12322,1.12324,1.12,1.50
2015.08.28 14:02:26.506,1.12323,1.12325,1.00,2.25
2015.08.28 14:02:26.759,1.12321,1.12325,1.57,4.12
2015.08.28 14:02:27.514,1.1232,1.12323,1.87,1.00
2015.08.28 14:02:27.818,1.12318,1.12321,1.12,1.00
2015.08.28 14:02:28.387,1.12318,1.12321,1.00,1.00
2015.08.28 14:02:28.691,1.12312,1.12315,1.50,1.12
2015.08.28 14:02:28.742,1.12312,1.12314,1.00,1.37
2015.08.28 14:02:28.946,1.1231,1.12314,3.45,2.62
2015.08.28 14:02:29.048,1.12309,1.12311,4.87,1.37
2015.08.28 14:02:29.349,1.12302,1.12304,3.37,1.00
2015.08.28 14:02:29.401,1.12302,1.12304,1.87,1.00
2015.08.28 14:02:29.453,1.12301,1.12303,1.00,1.12
2015.08.28 14:02:29.982,1.12301,1.12302,1.00,3.00
2015.08.28 14:02:30.378,1.123,1.12302,3.42,3.25
2015.08.28 14:02:30.544,1.12297,1.123,3.37,1.50
2015.08.28 14:02:30.596,1.12297,1.123,4.87,1.00
2015.08.28 14:02:30.647,1.12299,1.12301,1.00,3.75
2015.08.28 14:02:31.146,1.12299,1.12301,3.52,2.25
2015.08.28 14:02:31.298,1.12303,1.12304,1.00,1.00
2015.08.28 14:02:31.349,1.123,1.12304,7.12,1.00
2015.08.28 14:02:31.451,1.12302,1.12304,1.37,1.00
2015.08.28 14:02:31.704,1.12303,1.12305,1.00,1.50
2015.08.28 14:02:32.104,1.12302,1.12304,1.12,1.00
2015.08.28 14:02:32.155,1.123,1.12303,3.44,1.00
2015.08.28 14:02:32.676,1.12301,1.12303,1.00,1.00
2015.08.28 14:02:33.294,1.12303,1.12304,1.00,1.00
2015.08.28 14:02:33.801,1.12302,1.12303,2.25,1.00
2015.08.28 14:02:33.954,1.12301,1.12303,1.00,2.25
2015.08.28 14:02:34.005,1.12302,1.12304,1.50,1.50
2015.08.28 14:02:34.056,1.12309,1.1231,1.00,13.87
2015.08.28 14:02:34.159,1.12308,1.12309,3.37,1.10
2015.08.28 14:02:34.822,1.12308,1.1231,1.00,1.50
2015.08.28 14:02:35.176,1.1231,1.12312,1.00,1.95
2015.08.28 14:02:35.873,1.1231,1.12313,1.50,2.70
