2015.08.24 20:00:40.370,1.15983,1.1599,1.50,1.50
2015.08.24 20:00:41.748,1.15983,1.1599,1.87,1.00
2015.08.24 20:00:41.799,1.15985,1.15992,1.00,1.95
2015.08.24 20:00:41.850,1.15985,1.15991,1.00,1.37
2015.08.24 20:00:42.356,1.15984,1.15991,1.00,1.57
2015.08.24 20:00:42.660,1.15983,1.15989,1.00,1.12
2015.08.24 20:00:43.373,1.15983,1.1599,1.00,3.00
2015.08.24 20:00:44.265,1.15983,1.1599,1.00,3.82
2015.08.24 20:00:45.551,1.15981,1.15988,1.00,2.62
2015.08.24 20:00:47.376,1.15981,1.15986,1.00,1.20
2015.08.24 20:00:47.683,1.15977,1.15981,1.12,1.00
2015.08.24 20:00:47.734,1.15977,1.15985,1.75,3.00
2015.08.24 20:00:48.141,1.1598,1.15987,1.00,2.32
2015.08.24 20:00:48.846,1.15979,1.15986,1.87,1.10
2015.08.24 20:00:49.363,1.1598,1.15987,2.25,1.50
2015.08.24 20:00:49.567,1.1598,1.15987,2.62,1.00
2015.08.24 20:00:49.618,1.15982,1.15989,1.00,2.70
2015.08.24 20:00:50.637,1.15982,1.15989,1.00,3.07
2015.08.24 20:00:51.308,1.15982,1.15986,1.00,1.00
2015.08.24 20:00:52.145,1.15979,1.15986,1.37,1.30
2015.08.24 20:00:52.676,1.15981,1.15988,1.00,3.82
2015.08.24 20:00:53.233,1.15981,1.15988,1.12,1.57
2015.08.24 20:00:56.268,1.15983,1.15989,1.00,1.57
2015.08.24 20:00:56.815,1.15983,1.15988,1.00,1.50
2015.08.24 20:00:57.642,1.15985,1.1599,1.00,2.16
2015.08.24 20:00:58.217,1.15983,1.1599,1.00,3.75
2015.08.24 20:00:59.633,1.15982,1.15989,1.00,1.50
2015.08.24 20:01:00.091,1.15982,1.15986,1.00,1.11
2015.08.24 20:01:00.581,1.15982,1.15983,1.00,1.00
2015.08.24 20:01:01.160,1.1598,1.15983,2.25,1.00
2015.08.24 20:01:01.717,1.1598,1.15984,1.00,1.00
2015.08.24 20:01:02.698,1.15978,1.15982,3.00,1.50
2015.08.24 20:01:03.002,1.15975,1.15977,1.00,1.00
2015.08.24 20:01:03.105,1.15972,1.15977,1.95,1.50
2015.08.24 20:01:03.156,1.15972,1.15977,1.87,1.61
2015.08.24 20:01:06.000,1.1597,1.15974,2.25,1.00
2015.08.24 20:01:06.787,1.1597,1.15975,1.87,1.61
2015.08.24 20:01:07.091,1.15967,1.15974,4.41,1.61
2015.08.24 20:01:09.655,1.15968,1.15973,1.10,1.11
2015.08.24 20:01:09.708,1.15968,1.15973,1.12,1.11
2015.08.24 20:01:09.911,1.15967,1.15971,1.12,1.21
2015.08.24 20:01:09.962,1.15965,1.15972,2.70,1.69
2015.08.24 20:01:10.013,1.15965,1.1597,1.00,1.00
2015.08.24 20:01:10.216,1.15967,1.15973,1.00,2.62
2015.08.24 20:01:10.368,1.15967,1.15973,1.00,1.00
2015.08.24 20:01:11.419,1.15965,1.15973,4.87,2.62
2015.08.24 20:01:13.113,1.15963,1.15967,1.00,1.00
2015.08.24 20:01:13.570,1.15961,1.15963,1.29,1.00
2015.08.24 20:01:13.671,1.15958,1.15964,2.25,1.00
2015.08.24 20:01:13.824,1.15958,1.15966,1.60,1.50
2015.08.24 20:01:14.473,1.15956,1.15962,1.87,1.00
2015.08.24 20:01:14.984,1.15956,1.15961,1.00,1.00
2015.08.24 20:01:15.238,1.15956,1.15963,1.50,1.50
2015.08.24 20:01:16.020,1.15956,1.1596,1.00,1.00
2015.08.24 20:01:16.325,1.15961,1.15963,1.00,3.82
2015.08.24 20:01:16.529,1.15967,1.15969,1.00,1.00
2015.08.24 20:01:16.681,1.15964,1.15971,1.87,2.25
2015.08.24 20:01:16.834,1.15961,1.15968,1.50,1.50
2015.08.24 20:01:17.473,1.15958,1.15965,1.00,2.62
2015.08.24 20:01:18.131,1.1596,1.15965,1.00,3.37
2015.08.24 20:01:18.334,1.15958,1.15964,1.00,2.25
2015.08.24 20:01:18.435,1.15955,1.15962,1.00,1.50
2015.08.24 20:01:18.979,1.15955,1.15962,1.00,1.65
2015.08.24 20:01:19.031,1.15953,1.15958,1.00,1.50
2015.08.24 20:01:19.233,1.15956,1.15963,1.00,1.87
2015.08.24 20:01:19.746,1.15955,1.15962,1.00,1.50
2015.08.24 20:01:21.056,1.15955,1.1596,1.00,1.00
2015.08.24 20:01:23.760,1.15955,1.15958,1.00,1.00
2015.08.24 20:01:24.407,1.15952,1.15957,2.62,5.25
2015.08.24 20:01:26.649,1.15952,1.15955,2.62,1.00
2015.08.24 20:01:28.841,1.15952,1.15954,1.98,1.00
2015.08.24 20:01:30.421,1.15952,1.15955,1.14,1.50
2015.08.24 20:01:30.966,1.15952,1.15954,1.60,1.00
2015.08.24 20:01:32.191,1.15951,1.15954,2.35,1.00
2015.08.24 20:01:32.445,1.15952,1.15954,1.60,1.00
2015.08.24 20:01:33.899,1.15951,1.15953,1.00,2.25
2015.08.24 20:01:34.431,1.15951,1.15952,1.00,1.00
2015.08.24 20:01:34.969,1.15951,1.15953,1.00,2.25
2015.08.24 20:01:35.688,1.15948,1.1595,1.00,2.25
2015.08.24 20:01:36.043,1.15949,1.15952,1.00,1.00
2015.08.24 20:01:36.397,1.15949,1.1595,1.00,1.00
2015.08.24 20:01:36.499,1.15947,1.1595,1.00,3.00
2015.08.24 20:01:38.826,1.15949,1.1595,1.00,3.00
2015.08.24 20:01:39.449,1.15949,1.15954,1.00,1.10
2015.08.24 20:01:40.087,1.1595,1.15954,1.00,1.57
2015.08.24 20:01:40.290,1.1595,1.15954,2.25,1.10
2015.08.24 20:01:41.522,1.1595,1.15954,1.00,1.00
2015.08.24 20:01:42.028,1.1595,1.15955,1.50,4.57
2015.08.24 20:01:43.398,1.1595,1.15954,2.25,1.00
2015.08.24 20:01:44.393,1.1595,1.15955,3.00,4.50
2015.08.24 20:01:45.260,1.15945,1.15952,1.50,5.25
2015.08.24 20:01:45.774,1.15944,1.15951,1.00,1.50
2015.08.24 20:01:50.291,1.15946,1.15951,1.00,1.50
2015.08.24 20:01:50.595,1.15946,1.15954,2.62,2.32
2015.08.24 20:01:50.647,1.1595,1.15954,1.00,1.50
2015.08.24 20:01:51.153,1.15948,1.15954,1.07,1.50
2015.08.24 20:01:51.508,1.15947,1.15953,3.37,1.00
2015.08.24 20:01:52.063,1.15917,1.1592,33.00,1.00
2015.08.24 20:01:52.118,1.15915,1.15918,1.12,1.00
2015.08.24 20:01:52.225,1.15913,1.1592,1.20,6.00
2015.08.24 20:01:52.731,1.15913,1.15918,1.20,1.00
2015.08.24 20:01:53.292,1.15913,1.15919,1.20,1.50
2015.08.24 20:01:53.495,1.1591,1.15917,1.00,2.25
2015.08.24 20:01:54.002,1.15909,1.15916,2.25,2.25
2015.08.24 20:01:54.857,1.15909,1.15916,4.00,1.50
2015.08.24 20:01:57.092,1.1591,1.15916,2.25,5.79
2015.08.24 20:01:57.575,1.15911,1.15916,1.87,3.11
2015.08.24 20:01:58.651,1.15913,1.15916,1.12,1.00
2015.08.24 20:01:58.713,1.15913,1.15919,1.12,1.00
2015.08.24 20:01:59.179,1.15913,1.15919,2.70,1.00
2015.08.24 20:01:59.588,1.15915,1.1592,1.87,1.00
2015.08.24 20:02:00.246,1.15917,1.15921,1.00,2.25
2015.08.24 20:02:00.753,1.15917,1.1592,1.00,1.00
2015.08.24 20:02:01.940,1.15916,1.1592,1.00,1.00
2015.08.24 20:02:02.447,1.15917,1.15921,1.00,1.00
2015.08.24 20:02:04.055,1.15918,1.15921,1.00,1.00
2015.08.24 20:02:04.402,1.1592,1.15922,1.00,1.00
2015.08.24 20:02:04.504,1.1592,1.15925,1.00,1.50
2015.08.24 20:02:05.025,1.15921,1.15926,1.00,3.37
2015.08.24 20:02:05.563,1.15937,1.15941,2.25,2.99
2015.08.24 20:02:05.622,1.15938,1.15943,2.25,1.00
2015.08.24 20:02:05.673,1.15939,1.15946,1.00,1.50
2015.08.24 20:02:06.180,1.1594,1.15947,1.50,1.50
2015.08.24 20:02:07.152,1.15939,1.15941,1.20,3.00
2015.08.24 20:02:07.206,1.15936,1.15938,1.42,2.25
2015.08.24 20:02:07.307,1.15934,1.15936,1.00,1.00
2015.08.24 20:02:07.409,1.15936,1.15939,1.00,1.00
2015.08.24 20:02:07.866,1.15937,1.15941,1.00,1.00
2015.08.24 20:02:08.572,1.15937,1.15942,1.00,2.25
2015.08.24 20:02:09.078,1.15937,1.15939,1.00,1.00
2015.08.24 20:02:10.706,1.15925,1.15929,10.38,1.95
2015.08.24 20:02:10.757,1.15921,1.15926,1.00,1.00
2015.08.24 20:02:12.212,1.15923,1.1593,1.00,3.37
2015.08.24 20:02:12.416,1.15924,1.15931,1.00,3.45
2015.08.24 20:02:12.962,1.15924,1.1593,1.00,1.50
2015.08.24 20:02:13.954,1.15925,1.1593,1.00,1.50
2015.08.24 20:02:14.522,1.15925,1.15931,1.00,1.00
2015.08.24 20:02:14.573,1.15925,1.15931,1.00,3.00
2015.08.24 20:02:14.777,1.15918,1.15922,1.57,3.00
2015.08.24 20:02:14.828,1.15917,1.15921,2.32,1.50
2015.08.24 20:02:15.649,1.15921,1.15926,1.50,1.00
2015.08.24 20:02:15.904,1.15923,1.15927,1.00,1.50
2015.08.24 20:02:15.955,1.15923,1.15929,1.00,1.00
2015.08.24 20:02:16.362,1.15926,1.1593,1.00,2.25
2015.08.24 20:02:17.145,1.15944,1.15946,1.00,1.87
2015.08.24 20:02:17.196,1.15944,1.1595,1.00,1.50
2015.08.24 20:02:17.973,1.15943,1.1595,1.00,2.25
2015.08.24 20:02:18.927,1.15943,1.1595,1.00,3.37
2015.08.24 20:02:19.444,1.15942,1.15948,1.00,1.12
2015.08.24 20:02:20.551,1.15943,1.15951,1.37,1.10
2015.08.24 20:02:21.425,1.15944,1.15951,1.37,1.20
2015.08.24 20:02:22.381,1.15945,1.15952,1.00,4.20
2015.08.24 20:02:24.509,1.15942,1.15948,1.00,2.25
2015.08.24 20:02:25.017,1.15941,1.15948,1.00,1.50
2015.08.24 20:02:26.465,1.15943,1.15948,1.50,1.00
2015.08.24 20:02:26.517,1.15945,1.15951,1.00,2.62
2015.08.24 20:02:26.568,1.15945,1.15951,3.75,1.00
2015.08.24 20:02:26.619,1.15949,1.15953,1.00,1.00
2015.08.24 20:02:26.721,1.15947,1.15954,1.12,1.50
2015.08.24 20:02:26.772,1.15947,1.15954,1.75,1.00
2015.08.24 20:02:26.823,1.15951,1.15958,1.00,4.20
2015.08.24 20:02:27.567,1.15951,1.15957,1.00,1.00
2015.08.24 20:02:28.382,1.15951,1.15957,1.00,3.37
2015.08.24 20:02:30.720,1.15951,1.15957,1.37,3.75
2015.08.24 20:02:30.771,1.15952,1.15959,1.00,2.70
2015.08.24 20:02:30.974,1.15951,1.15957,1.37,1.87
2015.08.24 20:02:31.482,1.15951,1.15957,1.00,3.75
2015.08.24 20:02:32.442,1.15948,1.15954,1.12,2.25
2015.08.24 20:02:32.746,1.1594,1.15948,1.47,1.57
2015.08.24 20:02:34.751,1.15939,1.15949,2.25,1.57
2015.08.24 20:02:35.257,1.15939,1.15949,3.00,1.12
2015.08.24 20:02:35.958,1.15941,1.15948,1.00,1.50
2015.08.24 20:02:36.464,1.15941,1.15947,1.00,3.00
2015.08.24 20:02:37.134,1.15941,1.15947,1.12,3.00
2015.08.24 20:02:38.328,1.15943,1.1595,1.00,4.87
2015.08.24 20:02:39.821,1.15944,1.1595,7.50,2.62
2015.08.24 20:02:40.341,1.15946,1.15951,1.10,2.62
2015.08.24 20:02:41.989,1.15944,1.15949,6.07,1.50
2015.08.24 20:02:42.041,1.15944,1.15948,5.32,1.12
2015.08.24 20:02:42.092,1.15944,1.15946,5.32,1.00
2015.08.24 20:02:42.244,1.1594,1.15945,4.12,1.00
2015.08.24 20:02:42.298,1.1594,1.15945,1.57,1.00
2015.08.24 20:02:42.904,1.15939,1.15945,1.20,1.00
2015.08.24 20:02:43.006,1.15939,1.15943,1.20,1.00
2015.08.24 20:02:43.513,1.15938,1.15942,1.95,1.00
2015.08.24 20:02:45.595,1.15939,1.15944,1.12,1.12
2015.08.24 20:02:46.216,1.15939,1.15945,1.12,1.00
2015.08.24 20:02:46.470,1.15942,1.15946,1.00,1.00
2015.08.24 20:02:46.522,1.15943,1.15948,1.00,1.00
2015.08.24 20:02:46.624,1.15941,1.15947,1.00,1.50
2015.08.24 20:02:46.827,1.15939,1.15946,2.32,3.00
2015.08.24 20:02:47.645,1.15939,1.15945,1.12,1.00
2015.08.24 20:02:48.152,1.15939,1.15946,1.12,2.25
2015.08.24 20:02:49.159,1.15942,1.15949,2.25,2.32
2015.08.24 20:02:49.667,1.15943,1.15949,1.00,1.00
2015.08.24 20:02:51.385,1.15944,1.15949,1.00,1.00
2015.08.24 20:02:51.820,1.15945,1.15951,1.87,2.25
2015.08.24 20:02:52.330,1.15946,1.15951,1.00,2.25
2015.08.24 20:02:57.333,1.15946,1.15951,3.00,1.37
2015.08.24 20:02:57.587,1.15949,1.15951,1.00,1.00
2015.08.24 20:02:58.112,1.15949,1.15953,1.12,1.00
2015.08.24 20:02:58.173,1.15949,1.15956,1.00,2.25
2015.08.24 20:02:58.875,1.15949,1.15955,1.00,1.00
2015.08.24 20:03:00.564,1.15949,1.15954,1.00,1.00
2015.08.24 20:03:00.671,1.15946,1.15953,1.12,2.25
2015.08.24 20:03:01.500,1.15947,1.15952,1.00,1.00
2015.08.24 20:03:01.771,1.1595,1.15952,1.50,1.00
2015.08.24 20:03:01.822,1.1595,1.15954,2.25,2.25
2015.08.24 20:03:02.336,1.1595,1.15955,3.00,1.50
2015.08.24 20:03:03.247,1.1595,1.15956,3.00,1.50
2015.08.24 20:03:03.400,1.1595,1.15954,1.50,1.00
2015.08.24 20:03:03.704,1.15944,1.15951,1.50,6.00
2015.08.24 20:03:03.907,1.15944,1.1595,1.50,2.02
2015.08.24 20:03:05.234,1.15943,1.15947,1.00,5.25
2015.08.24 20:03:05.285,1.1594,1.15945,1.00,1.00
2015.08.24 20:03:05.848,1.1594,1.15946,1.00,3.75
2015.08.24 20:03:06.788,1.15939,1.15946,1.00,6.37
2015.08.24 20:03:07.225,1.15938,1.15944,1.37,1.00
2015.08.24 20:03:07.429,1.15935,1.15941,1.00,1.00
2015.08.24 20:03:07.531,1.15933,1.1594,1.12,1.50
2015.08.24 20:03:08.228,1.15934,1.15941,1.00,1.50
2015.08.24 20:03:09.149,1.15936,1.15942,1.00,1.12
2015.08.24 20:03:09.998,1.15935,1.15942,10.12,1.12
2015.08.24 20:03:10.049,1.15939,1.15946,1.37,1.12
2015.08.24 20:03:10.556,1.15939,1.15946,1.04,1.87
2015.08.24 20:03:10.607,1.15939,1.15946,1.00,3.37
2015.08.24 20:03:11.541,1.1594,1.15945,1.00,1.00
2015.08.24 20:03:12.315,1.1594,1.15946,1.00,1.12
2015.08.24 20:03:13.024,1.15939,1.15946,1.00,2.62
2015.08.24 20:03:13.651,1.15939,1.15945,1.00,1.12
2015.08.24 20:03:14.108,1.15939,1.15943,1.00,1.00
2015.08.24 20:03:14.463,1.15939,1.15945,1.00,1.00
2015.08.24 20:03:15.323,1.1594,1.15945,3.37,1.50
2015.08.24 20:03:15.830,1.15942,1.15946,1.00,1.50
2015.08.24 20:03:19.463,1.15941,1.15947,1.00,2.62
2015.08.24 20:03:19.772,1.1595,1.15954,2.62,3.75
2015.08.24 20:03:19.823,1.1595,1.15955,2.86,3.00
2015.08.24 20:03:20.891,1.1595,1.15954,1.00,1.00
2015.08.24 20:03:21.401,1.1595,1.15953,1.00,1.00
2015.08.24 20:03:21.453,1.15947,1.15948,1.12,1.00
2015.08.24 20:03:21.505,1.15946,1.15947,1.50,3.00
2015.08.24 20:03:21.607,1.15942,1.15947,1.50,3.75
2015.08.24 20:03:21.710,1.15941,1.15947,1.00,3.00
2015.08.24 20:03:22.371,1.15944,1.15951,1.10,3.45
2015.08.24 20:03:22.423,1.15944,1.15951,1.04,3.45
2015.08.24 20:03:22.728,1.15949,1.15955,3.07,1.57
2015.08.24 20:03:22.830,1.15949,1.15954,3.04,1.10
2015.08.24 20:03:22.932,1.15949,1.15954,2.32,1.10
2015.08.24 20:03:23.965,1.1595,1.15954,1.12,1.87
2015.08.24 20:03:24.269,1.15947,1.15954,1.00,2.70
2015.08.24 20:03:24.809,1.15947,1.15952,1.00,1.45
2015.08.24 20:03:24.961,1.15947,1.15954,1.00,3.00
2015.08.24 20:03:25.164,1.15949,1.15954,1.50,3.00
2015.08.24 20:03:25.765,1.1595,1.15954,1.12,1.50
2015.08.24 20:03:26.786,1.15951,1.15954,1.00,1.00
2015.08.24 20:03:27.090,1.1595,1.15955,1.99,1.50
2015.08.24 20:03:27.820,1.15954,1.15955,1.00,1.50
2015.08.24 20:03:27.922,1.15955,1.15957,5.62,3.07
2015.08.24 20:03:27.973,1.15959,1.15961,1.12,1.50
2015.08.24 20:03:28.076,1.1596,1.15965,2.25,7.50
2015.08.24 20:03:28.280,1.15961,1.15967,1.00,1.10
2015.08.24 20:03:29.148,1.15961,1.15968,1.00,3.45
2015.08.24 20:03:29.653,1.15962,1.15967,1.12,1.00
2015.08.24 20:03:30.958,1.1596,1.15968,1.87,3.90
2015.08.24 20:03:31.793,1.15961,1.15963,1.00,1.00
2015.08.24 20:03:33.093,1.1597,1.15971,1.12,19.95
2015.08.24 20:03:33.145,1.15972,1.15979,1.00,2.25
2015.08.24 20:03:34.968,1.15972,1.15978,1.00,1.50
2015.08.24 20:03:35.273,1.1597,1.15973,1.75,1.00
2015.08.24 20:03:35.324,1.15968,1.15969,1.87,1.00
2015.08.24 20:03:35.375,1.15965,1.15968,4.87,1.00
2015.08.24 20:03:35.427,1.15959,1.1596,1.50,2.25
2015.08.24 20:03:35.478,1.15956,1.15957,4.42,1.00
2015.08.24 20:03:35.529,1.15955,1.15957,1.50,1.00
2015.08.24 20:03:35.631,1.15949,1.15953,1.50,1.00
2015.08.24 20:03:36.343,1.15948,1.15957,1.12,1.12
2015.08.24 20:03:36.446,1.15952,1.15957,1.00,1.50
2015.08.24 20:03:36.751,1.15954,1.15957,1.50,1.00
2015.08.24 20:03:38.409,1.15954,1.1596,1.50,1.50
2015.08.24 20:03:38.714,1.1596,1.15963,1.00,1.12
2015.08.24 20:03:38.866,1.15962,1.15967,1.00,1.07
2015.08.24 20:03:38.968,1.15963,1.15969,1.00,3.00
2015.08.24 20:03:39.542,1.1596,1.15965,2.25,1.00
2015.08.24 20:03:41.546,1.15968,1.15969,1.00,10.02
2015.08.24 20:03:41.599,1.15968,1.15974,1.00,1.00
2015.08.24 20:03:42.601,1.15969,1.15974,1.00,1.50
2015.08.24 20:03:42.703,1.15966,1.15974,1.37,2.25
2015.08.24 20:03:44.329,1.15966,1.15973,1.90,1.00
2015.08.24 20:03:45.058,1.15975,1.15978,1.30,1.00
2015.08.24 20:03:45.569,1.15975,1.15979,1.30,1.00
2015.08.24 20:03:47.226,1.15976,1.1598,1.37,1.00
2015.08.24 20:03:47.742,1.15976,1.15982,1.37,1.07
2015.08.24 20:03:48.250,1.15976,1.15982,1.37,1.00
2015.08.24 20:03:48.352,1.15975,1.15982,1.00,4.50
2015.08.24 20:03:48.866,1.15972,1.15978,3.75,1.00
2015.08.24 20:03:48.918,1.15972,1.15979,1.00,6.00
2015.08.24 20:03:49.122,1.15972,1.15979,1.12,4.50
2015.08.24 20:03:49.629,1.15973,1.15979,1.00,3.75
2015.08.24 20:03:49.934,1.15975,1.15979,1.00,1.00
2015.08.24 20:03:50.451,1.1598,1.15981,1.00,1.00
2015.08.24 20:03:50.502,1.1598,1.15985,1.50,2.25
2015.08.24 20:03:52.207,1.15979,1.15982,2.25,1.00
2015.08.24 20:03:52.258,1.15976,1.15981,1.00,1.00
2015.08.24 20:03:52.360,1.15974,1.1598,1.00,1.00
2015.08.24 20:03:52.868,1.15972,1.1598,1.87,1.50
2015.08.24 20:03:53.072,1.15972,1.15975,1.37,1.00
2015.08.24 20:03:53.123,1.1597,1.15975,1.00,1.50
2015.08.24 20:03:53.697,1.15969,1.15975,1.12,5.25
2015.08.24 20:03:53.851,1.15972,1.15975,1.00,3.75
2015.08.24 20:03:54.156,1.15977,1.15984,1.00,2.32
2015.08.24 20:03:54.663,1.15978,1.15984,1.00,1.00
2015.08.24 20:03:54.714,1.15976,1.1598,1.12,1.00
2015.08.24 20:03:55.337,1.15974,1.15975,1.00,1.50
2015.08.24 20:03:55.388,1.15973,1.15975,1.00,1.50
2015.08.24 20:03:57.264,1.15972,1.15975,1.00,1.00
2015.08.24 20:03:59.215,1.15971,1.15975,1.00,1.00
2015.08.24 20:03:59.620,1.15969,1.15974,1.00,1.50
2015.08.24 20:04:00.075,1.15966,1.15971,4.20,1.00
2015.08.24 20:04:01.358,1.15967,1.1597,1.87,1.00
2015.08.24 20:04:01.414,1.15967,1.15971,1.87,1.50
2015.08.24 20:04:04.761,1.15967,1.15972,1.12,2.25
2015.08.24 20:04:05.376,1.15966,1.15968,1.50,1.50
2015.08.24 20:04:06.622,1.15967,1.15968,1.00,1.50
2015.08.24 20:04:07.544,1.15969,1.15971,1.00,3.75
2015.08.24 20:04:07.646,1.15967,1.1597,1.00,1.50
2015.08.24 20:04:09.137,1.15966,1.1597,1.00,2.25
2015.08.24 20:04:09.728,1.15965,1.15969,4.50,3.00
2015.08.24 20:04:09.779,1.15965,1.15966,3.75,1.50
2015.08.24 20:04:11.836,1.15965,1.15967,2.25,1.00
2015.08.24 20:04:12.337,1.15965,1.15967,3.75,1.00
2015.08.24 20:04:12.664,1.15962,1.15963,3.15,1.50
2015.08.24 20:04:12.715,1.1596,1.15963,3.37,1.50
2015.08.24 20:04:12.766,1.1596,1.15962,1.12,1.50
2015.08.24 20:04:13.402,1.15956,1.1596,1.50,1.50
2015.08.24 20:04:14.043,1.15956,1.1596,1.12,1.50
2015.08.24 20:04:14.769,1.15955,1.1596,4.12,1.50
2015.08.24 20:04:15.894,1.15954,1.15955,1.50,2.25
2015.08.24 20:04:15.948,1.15949,1.15955,3.37,1.50
2015.08.24 20:04:16.463,1.15951,1.15955,1.00,1.50
2015.08.24 20:04:17.473,1.1595,1.15955,3.00,1.00
2015.08.24 20:04:17.986,1.15951,1.15955,1.00,1.50
2015.08.24 20:04:18.493,1.15952,1.15955,1.00,1.50
2015.08.24 20:04:19.118,1.15955,1.15957,3.75,1.00
2015.08.24 20:04:19.170,1.15955,1.15959,6.00,1.00
2015.08.24 20:04:19.794,1.15955,1.1596,4.50,3.00
2015.08.24 20:04:20.303,1.15955,1.15959,5.25,1.00
2015.08.24 20:04:20.992,1.15955,1.15957,1.50,1.00
