2015.08.25 00:00:43.498,1.15799,1.15806,1.00,2.89
2015.08.25 00:00:43.803,1.15791,1.15796,1.50,2.25
2015.08.25 00:00:43.854,1.15791,1.15795,1.20,1.12
2015.08.25 00:00:43.905,1.15791,1.15792,1.20,1.00
2015.08.25 00:00:45.042,1.15788,1.15791,1.00,1.00
2015.08.25 00:00:45.398,1.15788,1.15793,1.12,1.12
2015.08.25 00:00:46.389,1.15791,1.15794,1.00,1.00
2015.08.25 00:00:46.999,1.15791,1.15795,1.00,1.87
2015.08.25 00:00:47.940,1.15792,1.15794,1.00,1.00
2015.08.25 00:00:48.501,1.15792,1.15796,1.00,4.12
2015.08.25 00:00:48.884,1.15793,1.15795,2.12,1.00
2015.08.25 00:00:49.475,1.15801,1.15805,1.00,3.37
2015.08.25 00:00:49.527,1.15806,1.15811,1.00,2.70
2015.08.25 00:00:49.629,1.15806,1.15811,1.00,1.95
2015.08.25 00:00:50.137,1.15807,1.15811,1.00,1.50
2015.08.25 00:00:50.824,1.15807,1.15812,1.00,1.12
2015.08.25 00:00:51.180,1.15805,1.15812,1.00,1.47
2015.08.25 00:00:51.690,1.15804,1.15811,1.10,1.87
2015.08.25 00:00:57.435,1.15801,1.15809,1.10,2.62
2015.08.25 00:00:57.955,1.158,1.15808,1.12,1.20
2015.08.25 00:00:58.462,1.158,1.15808,1.12,1.12
2015.08.25 00:00:59.636,1.15799,1.15807,3.00,1.00
2015.08.25 00:01:00.144,1.15799,1.15806,1.87,1.00
2015.08.25 00:01:00.348,1.158,1.15808,2.62,1.12
2015.08.25 00:01:03.728,1.15801,1.15809,1.57,1.12
2015.08.25 00:01:06.466,1.15802,1.15809,1.00,1.12
2015.08.25 00:01:07.241,1.15801,1.15809,1.87,1.20
2015.08.25 00:01:08.216,1.15801,1.15806,1.00,1.00
2015.08.25 00:01:08.522,1.15796,1.15797,1.12,3.00
2015.08.25 00:01:08.573,1.15795,1.15797,1.00,3.00
2015.08.25 00:01:08.675,1.15791,1.15795,1.87,1.00
2015.08.25 00:01:09.323,1.15787,1.1579,2.25,2.12
2015.08.25 00:01:09.628,1.15775,1.15777,3.00,3.25
2015.08.25 00:01:09.681,1.15774,1.15776,1.87,1.00
2015.08.25 00:01:09.733,1.15772,1.15776,2.62,1.00
2015.08.25 00:01:09.784,1.15772,1.15774,1.87,1.00
2015.08.25 00:01:09.836,1.1577,1.15774,2.25,1.00
2015.08.25 00:01:09.988,1.15767,1.15774,2.32,1.00
2015.08.25 00:01:12.852,1.15768,1.15775,1.00,1.87
2015.08.25 00:01:16.153,1.15767,1.15774,1.57,1.00
2015.08.25 00:01:19.629,1.15767,1.15773,1.57,1.00
2015.08.25 00:01:20.200,1.15767,1.1577,1.00,2.25
2015.08.25 00:01:20.251,1.15764,1.1577,1.00,3.82
2015.08.25 00:01:20.302,1.15766,1.1577,1.00,1.10
2015.08.25 00:01:20.808,1.15765,1.15771,3.75,1.00
2015.08.25 00:01:21.112,1.15768,1.15771,1.00,1.00
2015.08.25 00:01:21.653,1.1577,1.15774,1.00,1.00
2015.08.25 00:01:22.161,1.15769,1.15775,1.50,1.50
2015.08.25 00:01:23.184,1.15768,1.15775,3.37,1.50
2015.08.25 00:01:23.725,1.15768,1.15774,2.62,1.00
2015.08.25 00:01:25.348,1.15768,1.15775,2.62,3.00
2015.08.25 00:01:25.420,1.15764,1.15771,2.62,1.00
2015.08.25 00:01:26.180,1.15765,1.15772,1.12,1.10
2015.08.25 00:01:26.849,1.15768,1.15773,1.87,1.57
2015.08.25 00:01:27.359,1.15768,1.15772,1.00,1.00
2015.08.25 00:01:27.614,1.15769,1.15774,1.00,1.12
2015.08.25 00:01:28.328,1.1577,1.15773,1.00,1.00
2015.08.25 00:01:28.683,1.15771,1.15775,1.12,1.20
2015.08.25 00:01:29.849,1.15771,1.15774,1.00,1.00
2015.08.25 00:01:29.901,1.15769,1.15774,1.87,1.00
2015.08.25 00:01:31.634,1.15769,1.15773,1.87,1.00
2015.08.25 00:01:33.008,1.15769,1.15774,1.87,1.00
2015.08.25 00:01:33.865,1.15769,1.15775,1.00,1.12
2015.08.25 00:01:35.719,1.15771,1.15776,1.00,3.82
2015.08.25 00:01:36.440,1.1577,1.15775,3.00,1.12
2015.08.25 00:01:38.404,1.15771,1.15775,1.00,1.12
2015.08.25 00:01:39.544,1.15782,1.15791,24.74,17.32
2015.08.25 00:01:39.611,1.15792,1.15795,1.87,1.00
2015.08.25 00:01:39.714,1.15792,1.15797,1.87,2.32
2015.08.25 00:01:39.919,1.15794,1.15799,1.00,3.22
2015.08.25 00:01:40.835,1.15795,1.15799,1.00,1.00
2015.08.25 00:01:41.358,1.15796,1.15798,1.00,1.00
2015.08.25 00:01:41.866,1.15795,1.15798,1.00,1.00
2015.08.25 00:01:42.426,1.15798,1.15802,1.00,1.00
2015.08.25 00:01:42.482,1.15801,1.15804,1.00,1.00
2015.08.25 00:01:42.533,1.15801,1.15806,1.00,1.20
2015.08.25 00:01:42.686,1.15801,1.15804,1.87,1.00
2015.08.25 00:01:43.193,1.15798,1.15804,1.00,1.00
2015.08.25 00:01:43.345,1.15797,1.15801,1.12,1.00
2015.08.25 00:01:43.918,1.15796,1.15801,1.57,1.00
2015.08.25 00:01:47.888,1.15796,1.15802,1.50,1.10
2015.08.25 00:01:50.291,1.15795,1.15802,1.00,1.10
2015.08.25 00:01:54.038,1.15794,1.15801,1.20,1.00
2015.08.25 00:01:54.963,1.15795,1.15803,1.00,1.12
2015.08.25 00:01:55.016,1.15795,1.15804,1.10,1.95
2015.08.25 00:01:55.117,1.15794,1.15801,1.50,1.00
2015.08.25 00:02:00.723,1.15797,1.15802,1.00,1.00
2015.08.25 00:02:00.875,1.15795,1.15802,3.75,1.00
2015.08.25 00:02:01.358,1.15795,1.158,1.00,1.00
2015.08.25 00:02:02.469,1.15795,1.15802,1.00,1.00
2015.08.25 00:02:03.389,1.15795,1.15801,1.00,1.00
2015.08.25 00:02:03.918,1.15794,1.158,1.12,1.50
2015.08.25 00:02:03.970,1.15792,1.15798,3.75,1.50
2015.08.25 00:02:04.750,1.15788,1.1579,3.75,1.00
2015.08.25 00:02:04.802,1.15783,1.15789,1.12,1.00
2015.08.25 00:02:05.360,1.15783,1.15789,1.20,1.00
2015.08.25 00:02:06.758,1.15783,1.15788,1.20,1.00
2015.08.25 00:02:07.061,1.15783,1.15791,1.20,1.00
2015.08.25 00:02:11.373,1.15783,1.15789,1.10,1.00
2015.08.25 00:02:15.367,1.15783,1.15789,1.57,1.00
2015.08.25 00:02:16.099,1.15775,1.15776,4.12,1.50
2015.08.25 00:02:16.150,1.15771,1.15776,1.10,1.00
2015.08.25 00:02:16.252,1.15773,1.15776,1.00,1.00
2015.08.25 00:02:16.303,1.15773,1.15778,1.00,1.00
2015.08.25 00:02:16.354,1.15776,1.15778,1.00,1.00
2015.08.25 00:02:16.456,1.15778,1.15781,1.00,2.32
2015.08.25 00:02:16.660,1.15777,1.15783,1.20,1.00
2015.08.25 00:02:17.428,1.15777,1.15782,1.10,1.00
2015.08.25 00:02:17.978,1.15775,1.15781,1.75,1.00
2015.08.25 00:02:19.682,1.15775,1.15782,2.25,1.00
2015.08.25 00:02:20.297,1.15776,1.15783,1.50,1.12
2015.08.25 00:02:21.517,1.15776,1.15783,1.50,4.50
2015.08.25 00:02:21.569,1.15771,1.15778,1.87,1.00
2015.08.25 00:02:21.771,1.15771,1.15776,1.12,1.00
2015.08.25 00:02:22.025,1.15769,1.15775,2.25,1.00
2015.08.25 00:02:22.954,1.15769,1.15775,1.87,1.00
2015.08.25 00:02:23.461,1.15768,1.15774,1.10,1.00
2015.08.25 00:02:24.389,1.15769,1.15773,1.00,1.00
2015.08.25 00:02:24.846,1.15767,1.15774,1.57,1.00
2015.08.25 00:02:25.879,1.15769,1.15774,1.12,1.00
2015.08.25 00:02:26.184,1.15771,1.15774,1.00,1.00
2015.08.25 00:02:26.438,1.15771,1.15776,1.00,1.00
2015.08.25 00:02:26.694,1.15773,1.15776,1.00,1.00
2015.08.25 00:02:27.499,1.15776,1.15777,1.00,1.00
2015.08.25 00:02:27.550,1.15776,1.15781,1.10,1.00
2015.08.25 00:02:29.048,1.15777,1.15782,1.20,1.50
2015.08.25 00:02:29.555,1.15778,1.15782,1.00,1.50
2015.08.25 00:02:30.593,1.15777,1.15783,1.57,2.25
2015.08.25 00:02:30.798,1.15779,1.15783,1.00,1.00
2015.08.25 00:02:31.305,1.15778,1.15783,1.87,1.50
2015.08.25 00:02:32.763,1.1578,1.15783,1.00,2.25
2015.08.25 00:02:32.815,1.1578,1.15784,1.10,1.00
2015.08.25 00:02:33.019,1.15782,1.15787,1.00,1.00
2015.08.25 00:02:34.145,1.15782,1.15788,1.20,1.00
2015.08.25 00:02:36.570,1.15782,1.15789,1.20,1.10
2015.08.25 00:02:39.499,1.15782,1.15789,1.57,1.10
2015.08.25 00:02:42.207,1.15784,1.15789,1.00,1.10
2015.08.25 00:02:42.258,1.15786,1.15791,1.00,1.37
2015.08.25 00:02:42.410,1.15788,1.15793,1.50,1.50
2015.08.25 00:02:43.173,1.15788,1.15794,1.50,1.50
2015.08.25 00:02:43.242,1.15785,1.15791,1.50,1.00
2015.08.25 00:02:43.762,1.15785,1.15791,1.00,1.10
2015.08.25 00:02:47.667,1.15785,1.1579,1.00,1.00
2015.08.25 00:02:48.330,1.15785,1.15789,1.00,1.00
2015.08.25 00:02:49.112,1.15785,1.15787,1.00,1.00
2015.08.25 00:02:49.163,1.15781,1.15787,1.10,1.00
2015.08.25 00:02:49.673,1.15782,1.15787,1.00,1.00
2015.08.25 00:02:54.624,1.15781,1.15786,1.50,1.00
2015.08.25 00:02:54.726,1.15778,1.15786,1.87,2.32
2015.08.25 00:02:54.828,1.15776,1.15783,3.82,1.00
2015.08.25 00:02:55.284,1.15775,1.15782,1.87,1.12
2015.08.25 00:02:55.865,1.15775,1.15777,1.12,1.50
2015.08.25 00:02:55.934,1.15772,1.15775,1.00,1.10
2015.08.25 00:02:56.036,1.15767,1.15774,2.25,1.00
2015.08.25 00:02:56.542,1.15767,1.15774,1.95,1.10
2015.08.25 00:02:57.261,1.15763,1.15766,2.25,2.25
2015.08.25 00:02:57.312,1.15758,1.15765,1.57,1.20
2015.08.25 00:02:57.668,1.15758,1.15763,1.00,1.00
2015.08.25 00:02:59.035,1.1576,1.15763,1.00,1.00
2015.08.25 00:02:59.541,1.15759,1.15763,1.00,1.00
2015.08.25 00:02:59.794,1.15757,1.15763,2.25,1.00
2015.08.25 00:03:01.381,1.15759,1.15763,1.00,1.00
2015.08.25 00:03:01.940,1.1576,1.15763,1.00,1.00
2015.08.25 00:03:02.472,1.1576,1.15766,1.00,3.45
2015.08.25 00:03:02.980,1.1576,1.15765,1.87,1.00
2015.08.25 00:03:03.184,1.15763,1.15766,1.00,1.00
2015.08.25 00:03:03.973,1.15768,1.1577,1.12,3.90
2015.08.25 00:03:04.025,1.15769,1.15774,1.12,1.12
2015.08.25 00:03:04.533,1.15768,1.15776,1.12,3.37
2015.08.25 00:03:05.557,1.15768,1.15775,1.12,1.50
2015.08.25 00:03:07.690,1.1577,1.15775,1.00,2.25
2015.08.25 00:03:08.435,1.15778,1.15779,1.50,1.00
2015.08.25 00:03:08.501,1.15778,1.15783,2.25,1.00
2015.08.25 00:03:10.290,1.15777,1.15783,2.25,1.00
2015.08.25 00:03:10.586,1.1578,1.15783,1.00,1.00
2015.08.25 00:03:10.891,1.15778,1.15784,1.00,1.10
2015.08.25 00:03:11.195,1.15775,1.15782,2.32,1.00
2015.08.25 00:03:11.844,1.15774,1.15781,1.87,1.10
2015.08.25 00:03:12.390,1.15774,1.1578,1.00,1.00
2015.08.25 00:03:13.270,1.15775,1.1578,1.87,1.10
2015.08.25 00:03:13.790,1.15774,1.15781,2.25,1.12
2015.08.25 00:03:14.295,1.15776,1.15781,1.00,1.12
2015.08.25 00:03:15.601,1.15775,1.15781,1.00,1.12
2015.08.25 00:03:16.133,1.15773,1.15778,2.47,1.05
2015.08.25 00:03:16.437,1.15773,1.15775,1.87,1.00
2015.08.25 00:03:17.941,1.15773,1.15774,1.87,1.00
2015.08.25 00:03:19.338,1.15773,1.15775,1.87,1.00
2015.08.25 00:03:20.501,1.15774,1.15776,1.12,1.57
2015.08.25 00:03:20.806,1.15772,1.15775,1.87,1.00
2015.08.25 00:03:21.315,1.15772,1.15774,1.12,1.00
2015.08.25 00:03:21.878,1.1577,1.15772,1.50,1.00
2015.08.25 00:03:21.936,1.15765,1.15771,1.75,1.00
2015.08.25 00:03:22.089,1.15764,1.15771,2.62,1.00
2015.08.25 00:03:23.706,1.15766,1.15772,1.00,1.10
2015.08.25 00:03:24.211,1.15766,1.15771,1.00,1.10
2015.08.25 00:03:26.083,1.15766,1.1577,1.00,1.00
2015.08.25 00:03:26.926,1.15766,1.15769,1.00,1.00
2015.08.25 00:03:27.460,1.15768,1.1577,1.00,1.00
2015.08.25 00:03:28.918,1.15767,1.1577,1.12,1.00
2015.08.25 00:03:29.274,1.15765,1.1577,2.25,1.00
2015.08.25 00:03:29.477,1.15767,1.1577,1.00,1.00
2015.08.25 00:03:30.409,1.15766,1.1577,1.12,1.00
2015.08.25 00:03:30.934,1.15765,1.15771,1.00,1.10
2015.08.25 00:03:32.438,1.15766,1.15772,1.00,1.12
2015.08.25 00:03:32.945,1.15767,1.15772,1.12,1.00
2015.08.25 00:03:34.015,1.15766,1.15772,1.95,1.00
2015.08.25 00:03:34.548,1.15766,1.15772,1.95,1.00
2015.08.25 00:03:35.096,1.15766,1.15773,2.70,1.10
2015.08.25 00:03:35.744,1.15769,1.15773,1.00,1.00
2015.08.25 00:03:36.591,1.15768,1.15773,1.50,1.00
2015.08.25 00:03:37.097,1.15767,1.15773,1.57,1.00
2015.08.25 00:03:37.674,1.15767,1.15772,1.57,1.00
2015.08.25 00:03:38.385,1.15767,1.15773,1.20,1.00
2015.08.25 00:03:38.693,1.15769,1.15773,1.00,1.00
2015.08.25 00:03:39.282,1.15768,1.15773,1.87,1.00
2015.08.25 00:03:40.040,1.15768,1.15772,1.00,1.00
2015.08.25 00:03:41.044,1.15765,1.1577,4.20,1.00
2015.08.25 00:03:41.550,1.15765,1.15769,2.70,1.00
2015.08.25 00:03:43.070,1.15764,1.15769,2.62,1.00
2015.08.25 00:03:44.122,1.15764,1.15768,1.50,1.00
2015.08.25 00:03:44.864,1.15764,1.15768,1.50,1.00
2015.08.25 00:03:45.187,1.15764,1.15769,1.87,1.00
2015.08.25 00:03:49.069,1.15765,1.15768,1.10,1.00
2015.08.25 00:03:51.654,1.15764,1.15765,1.12,1.00
2015.08.25 00:03:51.705,1.15756,1.15765,4.50,1.00
2015.08.25 00:03:52.681,1.15758,1.15761,1.12,1.00
2015.08.25 00:03:53.222,1.15757,1.15761,3.00,1.00
2015.08.25 00:03:53.576,1.15759,1.15763,3.00,1.00
2015.08.25 00:03:54.083,1.15761,1.15764,1.10,1.00
2015.08.25 00:03:54.888,1.15763,1.15766,1.00,1.00
2015.08.25 00:03:55.091,1.15765,1.15769,2.70,1.00
2015.08.25 00:03:55.142,1.15767,1.15769,1.00,1.00
2015.08.25 00:03:55.193,1.15767,1.15772,1.50,1.00
2015.08.25 00:03:55.497,1.15769,1.15772,1.00,1.00
2015.08.25 00:03:56.641,1.15776,1.15778,1.12,2.25
2015.08.25 00:03:56.696,1.15778,1.15781,1.00,1.00
2015.08.25 00:03:57.204,1.15778,1.15782,2.70,1.00
2015.08.25 00:03:57.979,1.15778,1.15782,2.62,1.00
2015.08.25 00:03:59.056,1.15778,1.15783,2.25,1.00
2015.08.25 00:04:04.232,1.1578,1.15783,1.12,1.00
2015.08.25 00:04:04.384,1.15781,1.15785,1.00,1.00
2015.08.25 00:04:04.536,1.15783,1.15788,1.12,1.10
2015.08.25 00:04:04.890,1.15781,1.15786,2.62,1.00
2015.08.25 00:04:05.093,1.1578,1.15786,3.45,1.00
2015.08.25 00:04:05.659,1.15782,1.15787,1.10,1.00
2015.08.25 00:04:07.606,1.15794,1.158,13.12,12.75
2015.08.25 00:04:07.658,1.15798,1.15803,1.85,1.00
2015.08.25 00:04:08.468,1.15798,1.15803,1.50,1.00
2015.08.25 00:04:09.981,1.15798,1.15802,1.12,1.00
2015.08.25 00:04:11.739,1.15804,1.15806,1.00,1.10
2015.08.25 00:04:11.943,1.15805,1.15811,2.25,1.57
2015.08.25 00:04:11.994,1.15805,1.15811,2.62,1.57
2015.08.25 00:04:12.045,1.15806,1.15813,1.47,1.10
2015.08.25 00:04:12.147,1.15805,1.15809,1.10,1.00
2015.08.25 00:04:13.146,1.15805,1.15811,1.00,1.00
2015.08.25 00:04:14.444,1.158,1.15802,1.00,1.00
2015.08.25 00:04:14.496,1.15796,1.15802,2.62,1.00
2015.08.25 00:04:15.104,1.15804,1.15807,1.00,1.00
2015.08.25 00:04:15.258,1.15806,1.15808,1.00,1.00
2015.08.25 00:04:15.360,1.15806,1.15811,1.00,1.00
2015.08.25 00:04:15.902,1.15806,1.15812,1.10,1.00
2015.08.25 00:04:16.421,1.15805,1.15809,9.37,1.50
2015.08.25 00:04:16.574,1.15804,1.15807,1.00,1.00
2015.08.25 00:04:16.726,1.15801,1.15806,1.87,1.19
2015.08.25 00:04:16.777,1.15801,1.15804,1.12,1.34
2015.08.25 00:04:17.054,1.15797,1.15801,1.50,1.00
2015.08.25 00:04:17.105,1.15795,1.15801,1.95,1.00
2015.08.25 00:04:17.648,1.15795,1.158,1.10,1.00
2015.08.25 00:04:19.624,1.15794,1.15801,2.25,1.00
2015.08.25 00:04:31.766,1.15795,1.15802,1.57,1.10
2015.08.25 00:04:32.341,1.15797,1.15802,1.10,1.00
2015.08.25 00:04:32.392,1.15798,1.15805,1.10,1.10
2015.08.25 00:04:32.494,1.158,1.15806,1.00,3.37
2015.08.25 00:04:34.599,1.15799,1.15805,1.50,1.10
2015.08.25 00:04:34.904,1.15803,1.15806,1.87,1.00
2015.08.25 00:04:35.057,1.15805,1.1581,1.00,1.87
2015.08.25 00:04:36.379,1.15804,1.15807,1.12,2.32
2015.08.25 00:04:36.431,1.158,1.15807,3.82,3.82
2015.08.25 00:04:36.584,1.15799,1.15804,1.12,1.00
2015.08.25 00:04:37.091,1.15799,1.15804,1.10,1.00
2015.08.25 00:04:37.820,1.15798,1.15804,1.00,1.10
2015.08.25 00:04:39.491,1.15798,1.15806,1.57,2.25
2015.08.25 00:04:41.341,1.15798,1.15805,2.62,1.12
2015.08.25 00:04:41.888,1.15799,1.15806,1.00,2.62
2015.08.25 00:04:42.093,1.15799,1.15806,1.00,3.82
2015.08.25 00:04:43.150,1.15799,1.15803,1.00,1.00
2015.08.25 00:04:43.674,1.15801,1.15803,1.00,1.00
2015.08.25 00:04:43.727,1.15801,1.15807,1.00,4.57
2015.08.25 00:04:44.955,1.15802,1.15807,1.00,2.32
2015.08.25 00:04:45.936,1.15806,1.15809,1.00,2.02
2015.08.25 00:04:46.147,1.1581,1.15814,1.50,1.00
2015.08.25 00:04:46.249,1.15812,1.15816,1.00,1.10
2015.08.25 00:04:47.265,1.15813,1.15816,1.00,1.00
2015.08.25 00:04:47.578,1.15823,1.15827,1.00,1.12
2015.08.25 00:04:47.885,1.15829,1.15834,1.00,1.50
2015.08.25 00:04:49.098,1.15842,1.15844,1.00,10.87
2015.08.25 00:04:49.149,1.15842,1.15847,1.00,4.12
2015.08.25 00:04:50.484,1.15841,1.15847,1.00,3.75
2015.08.25 00:04:51.022,1.15843,1.15847,1.00,3.75
2015.08.25 00:04:51.921,1.15842,1.15847,1.00,4.50
2015.08.25 00:04:52.175,1.15845,1.15849,4.50,1.50
2015.08.25 00:04:52.327,1.15845,1.15852,1.50,4.50
2015.08.25 00:04:52.429,1.15845,1.15849,1.00,1.12
2015.08.25 00:04:52.633,1.15842,1.15847,1.00,3.00
2015.08.25 00:04:53.307,1.15839,1.15846,1.10,1.50
2015.08.25 00:04:53.518,1.15837,1.15843,1.00,1.10
2015.08.25 00:04:53.824,1.15837,1.15838,1.12,3.00
2015.08.25 00:04:53.977,1.15833,1.15834,1.50,1.00
2015.08.25 00:04:54.079,1.15827,1.15834,1.57,2.70
2015.08.25 00:04:54.634,1.15827,1.15832,1.00,1.10
2015.08.25 00:04:54.686,1.15822,1.15832,2.70,1.10
2015.08.25 00:04:55.094,1.15822,1.1583,2.70,1.00
2015.08.25 00:04:56.066,1.15823,1.15831,1.00,1.10
2015.08.25 00:04:56.857,1.15826,1.15832,1.00,1.50
2015.08.25 00:04:57.794,1.15831,1.15834,1.00,1.50
2015.08.25 00:04:58.156,1.15833,1.15837,1.00,3.75
2015.08.25 00:04:58.663,1.15833,1.15837,1.00,3.37
2015.08.25 00:04:59.192,1.15835,1.15837,1.00,3.00
2015.08.25 00:04:59.345,1.15838,1.15841,1.22,1.10
2015.08.25 00:04:59.447,1.15841,1.15845,1.00,2.25
2015.08.25 00:04:59.498,1.15841,1.15845,1.00,1.50
2015.08.25 00:04:59.549,1.15841,1.15847,1.00,1.87
2015.08.25 00:04:59.602,1.15843,1.15847,1.00,1.87
2015.08.25 00:04:59.805,1.15843,1.15848,1.00,4.87
2015.08.25 00:05:00.814,1.15843,1.15846,1.00,1.00
2015.08.25 00:05:01.119,1.1584,1.15846,1.00,1.12
2015.08.25 00:05:01.322,1.15838,1.15845,1.00,1.12
2015.08.25 00:05:01.477,1.15838,1.15843,1.00,1.15
2015.08.25 00:05:02.833,1.15824,1.15827,14.25,4.12
2015.08.25 00:05:02.885,1.1582,1.15825,1.00,2.25
2015.08.25 00:05:03.394,1.15819,1.15826,1.00,4.50
2015.08.25 00:05:03.548,1.15818,1.15822,1.00,1.00
2015.08.25 00:05:04.117,1.15811,1.15814,1.00,1.00
2015.08.25 00:05:04.168,1.15808,1.15814,1.00,1.00
2015.08.25 00:05:04.675,1.15808,1.15815,1.50,2.32
2015.08.25 00:05:05.918,1.15808,1.15815,1.00,2.12
2015.08.25 00:05:06.172,1.15801,1.15807,1.10,1.00
2015.08.25 00:05:07.022,1.15802,1.15808,1.00,1.20
2015.08.25 00:05:07.284,1.15798,1.15805,1.50,1.00
2015.08.25 00:05:07.795,1.15799,1.15806,1.00,3.07
2015.08.25 00:05:08.699,1.15802,1.15808,1.00,2.25
2015.08.25 00:05:08.801,1.15803,1.15808,1.50,1.87
2015.08.25 00:05:08.954,1.15805,1.1581,1.00,1.50
2015.08.25 00:05:09.260,1.15809,1.15811,1.00,1.12
2015.08.25 00:05:09.930,1.15812,1.15816,1.00,1.20
2015.08.25 00:05:10.033,1.15812,1.15819,1.00,1.12
2015.08.25 00:05:10.237,1.15814,1.15821,1.00,1.50
2015.08.25 00:05:10.789,1.15814,1.15821,1.00,1.10
