2015.08.31 01:00:54.617,1.12225,1.12228,1.35,1.00
2015.08.31 01:00:55.123,1.12226,1.12228,1.10,1.00
2015.08.31 01:00:56.035,1.12226,1.12229,1.10,5.62
2015.08.31 01:01:02.394,1.12226,1.1223,2.32,3.37
2015.08.31 01:01:02.748,1.12228,1.1223,1.00,3.37
2015.08.31 01:01:03.058,1.12229,1.12233,1.50,4.95
2015.08.31 01:01:03.564,1.1223,1.12233,1.00,4.12
2015.08.31 01:01:04.096,1.12229,1.12233,4.57,3.37
2015.08.31 01:01:08.777,1.12229,1.12232,3.00,3.37
2015.08.31 01:01:12.876,1.12229,1.12231,1.00,2.25
2015.08.31 01:01:13.381,1.12227,1.12231,1.87,2.25
2015.08.31 01:01:14.409,1.12227,1.12232,1.87,1.00
2015.08.31 01:01:17.915,1.12229,1.12233,1.00,4.87
2015.08.31 01:01:19.562,1.12229,1.12232,1.57,3.37
2015.08.31 01:01:20.978,1.12229,1.12233,2.32,3.75
2015.08.31 01:01:22.223,1.12229,1.12232,3.07,3.37
2015.08.31 01:01:23.202,1.12229,1.12233,2.32,3.37
2015.08.31 01:01:27.503,1.12229,1.12234,3.07,3.00
2015.08.31 01:01:28.905,1.1223,1.12234,1.00,1.50
2015.08.31 01:01:31.309,1.1223,1.12234,2.62,1.00
2015.08.31 01:01:34.332,1.1223,1.12234,1.37,1.50
2015.08.31 01:01:34.838,1.1223,1.12235,3.00,1.57
2015.08.31 01:01:35.342,1.1223,1.12235,3.00,1.57
2015.08.31 01:01:39.295,1.1223,1.12235,2.25,2.32
2015.08.31 01:01:40.557,1.12229,1.12234,5.32,1.50
2015.08.31 01:01:46.284,1.12229,1.12231,1.12,1.00
2015.08.31 01:01:46.842,1.12227,1.12231,1.12,1.50
2015.08.31 01:01:47.348,1.12227,1.1223,1.00,1.50
2015.08.31 01:01:49.699,1.12225,1.1223,4.12,1.57
2015.08.31 01:01:52.697,1.12225,1.1223,2.40,2.32
2015.08.31 01:01:53.357,1.12228,1.12231,1.00,1.50
2015.08.31 01:01:56.358,1.12227,1.12231,1.50,2.25
2015.08.31 01:01:57.578,1.12228,1.12231,1.00,3.75
2015.08.31 01:02:00.867,1.12226,1.12231,2.32,9.00
2015.08.31 01:02:01.422,1.12227,1.12231,1.00,5.40
2015.08.31 01:02:02.030,1.12226,1.12231,2.25,3.90
2015.08.31 01:02:02.725,1.12227,1.12231,1.30,3.15
2015.08.31 01:02:02.827,1.12229,1.12231,1.00,1.50
2015.08.31 01:02:03.029,1.12229,1.12233,1.00,1.57
2015.08.31 01:02:08.251,1.12229,1.12231,2.25,1.50
2015.08.31 01:02:08.505,1.12226,1.1223,1.50,1.00
2015.08.31 01:02:13.548,1.12225,1.1223,1.00,2.62
2015.08.31 01:02:23.880,1.12225,1.12229,1.00,1.00
2015.08.31 01:02:23.931,1.12224,1.12226,1.50,1.00
2015.08.31 01:02:24.236,1.1222,1.12223,1.87,1.00
2015.08.31 01:02:24.783,1.1222,1.12224,1.00,2.32
2015.08.31 01:02:25.299,1.1222,1.12223,1.00,1.50
2015.08.31 01:02:29.725,1.12218,1.12223,9.37,1.50
2015.08.31 01:02:31.935,1.12218,1.12222,7.69,1.00
2015.08.31 01:02:31.986,1.12218,1.1222,7.12,1.00
2015.08.31 01:02:32.239,1.12216,1.12219,3.82,1.00
2015.08.31 01:02:32.858,1.12216,1.12221,1.87,3.37
2015.08.31 01:02:33.381,1.12218,1.12221,1.00,1.57
2015.08.31 01:02:34.089,1.12217,1.12221,1.12,1.57
2015.08.31 01:02:36.939,1.12216,1.12221,4.20,1.00
2015.08.31 01:02:44.202,1.12217,1.12221,1.00,1.50
2015.08.31 01:02:44.709,1.12216,1.12221,4.57,1.50
2015.08.31 01:02:45.870,1.12216,1.1222,2.70,1.00
2015.08.31 01:02:46.580,1.12216,1.12221,1.87,3.82
2015.08.31 01:02:46.733,1.12216,1.12219,1.12,1.00
2015.08.31 01:02:47.271,1.12216,1.12221,2.47,1.57
2015.08.31 01:02:47.787,1.12217,1.12221,1.12,1.57
2015.08.31 01:02:56.483,1.12218,1.12221,1.20,1.50
2015.08.31 01:02:56.585,1.12218,1.12223,1.95,1.57
2015.08.31 01:03:00.041,1.12218,1.12223,6.30,1.50
2015.08.31 01:03:00.548,1.1222,1.12225,4.35,1.87
2015.08.31 01:03:02.102,1.1222,1.12225,6.60,1.87
2015.08.31 01:03:02.365,1.12223,1.12225,1.00,1.87
2015.08.31 01:03:02.945,1.12222,1.12225,1.50,1.50
2015.08.31 01:03:04.361,1.12223,1.12225,1.00,1.50
2015.08.31 01:03:05.916,1.12221,1.12225,1.00,1.50
2015.08.31 01:03:06.524,1.1222,1.12225,6.07,1.50
2015.08.31 01:03:07.970,1.12221,1.12225,1.00,1.50
2015.08.31 01:03:08.533,1.12222,1.12225,1.00,1.50
2015.08.31 01:03:10.190,1.12222,1.12224,1.00,1.00
2015.08.31 01:03:10.730,1.12222,1.12225,1.00,1.50
2015.08.31 01:03:11.589,1.12222,1.12224,1.50,1.00
2015.08.31 01:03:16.436,1.12219,1.12224,4.50,1.50
2015.08.31 01:03:17.226,1.1222,1.12225,3.07,2.25
2015.08.31 01:03:17.736,1.1222,1.12224,1.10,1.50
2015.08.31 01:03:18.334,1.1222,1.12225,2.32,3.00
2015.08.31 01:03:20.025,1.1222,1.12225,1.50,4.12
2015.08.31 01:03:20.328,1.1222,1.12221,1.50,1.50
2015.08.31 01:03:20.429,1.12218,1.1222,1.57,1.00
2015.08.31 01:03:20.736,1.12216,1.1222,1.00,1.12
2015.08.31 01:03:21.039,1.12216,1.12221,1.87,2.32
2015.08.31 01:03:24.425,1.12216,1.1222,1.87,1.00
2015.08.31 01:03:24.974,1.12216,1.1222,1.50,1.12
2015.08.31 01:03:29.375,1.12216,1.12219,1.50,1.12
2015.08.31 01:03:32.638,1.12218,1.1222,2.25,6.37
2015.08.31 01:03:32.790,1.1222,1.12222,1.50,1.00
2015.08.31 01:03:42.195,1.12219,1.12221,1.50,1.00
2015.08.31 01:03:42.700,1.1222,1.12223,1.50,1.87
2015.08.31 01:03:42.802,1.1222,1.12224,1.50,1.12
2015.08.31 01:03:51.376,1.12219,1.12223,1.50,2.62
2015.08.31 01:03:51.903,1.12218,1.12223,1.95,4.12
2015.08.31 01:03:54.319,1.12218,1.12223,1.95,4.50
2015.08.31 01:03:56.577,1.12218,1.1222,1.00,1.50
2015.08.31 01:03:57.082,1.12215,1.1222,7.56,1.87
2015.08.31 01:03:57.615,1.12215,1.1222,2.31,1.87
2015.08.31 01:04:00.958,1.12215,1.1222,3.81,1.87
2015.08.31 01:04:13.596,1.12215,1.1222,1.56,3.37
2015.08.31 01:04:13.984,1.12215,1.1222,1.50,6.75
2015.08.31 01:04:15.157,1.12215,1.12217,1.50,1.35
2015.08.31 01:04:15.360,1.12211,1.12216,2.25,1.57
2015.08.31 01:04:37.335,1.12211,1.12215,2.25,1.00
2015.08.31 01:04:37.943,1.12212,1.12215,2.25,4.12
2015.08.31 01:04:41.486,1.12212,1.12215,1.50,3.07
2015.08.31 01:04:41.537,1.12214,1.12215,1.50,1.57
2015.08.31 01:04:43.329,1.12212,1.12216,1.00,1.12
2015.08.31 01:04:43.851,1.12212,1.12216,1.00,1.10
2015.08.31 01:04:45.350,1.12211,1.12216,3.00,1.10
2015.08.31 01:04:45.959,1.12212,1.12216,1.00,1.10
2015.08.31 01:04:46.853,1.12211,1.12216,3.00,1.10
2015.08.31 01:04:47.456,1.12212,1.12216,1.00,1.10
2015.08.31 01:04:56.361,1.12212,1.12217,1.87,2.32
2015.08.31 01:04:56.866,1.12213,1.12218,1.87,2.29
2015.08.31 01:04:59.743,1.12212,1.12217,1.50,1.57
2015.08.31 01:05:00.300,1.12212,1.12216,1.50,1.00
2015.08.31 01:05:06.475,1.12212,1.12217,1.00,3.07
2015.08.31 01:05:08.995,1.12213,1.12217,1.00,2.32
2015.08.31 01:05:12.617,1.12216,1.12218,1.87,2.62
2015.08.31 01:05:12.718,1.12218,1.1222,6.37,1.12
2015.08.31 01:05:12.769,1.1222,1.12222,1.00,1.00
2015.08.31 01:05:12.972,1.12223,1.12224,1.00,1.00
2015.08.31 01:05:13.124,1.12223,1.12225,1.00,1.00
2015.08.31 01:05:13.276,1.12223,1.12227,1.00,1.00
2015.08.31 01:05:15.365,1.12224,1.12227,3.37,1.00
2015.08.31 01:05:16.761,1.12223,1.12227,3.00,1.00
2015.08.31 01:05:17.956,1.12224,1.12227,3.37,1.00
2015.08.31 01:05:19.414,1.12223,1.12227,4.12,1.00
2015.08.31 01:05:27.932,1.12224,1.12227,1.00,1.00
2015.08.31 01:05:28.440,1.12225,1.12228,3.37,1.57
2015.08.31 01:05:30.068,1.12226,1.12228,3.37,1.57
2015.08.31 01:05:34.675,1.12225,1.12228,1.00,1.57
2015.08.31 01:05:37.517,1.12224,1.12229,3.00,1.87
2015.08.31 01:05:40.057,1.12224,1.12228,1.50,1.87
2015.08.31 01:05:52.747,1.12225,1.12227,1.00,1.10
2015.08.31 01:05:53.051,1.12227,1.12228,3.37,1.00
2015.08.31 01:05:53.304,1.12227,1.1223,3.37,2.25
2015.08.31 01:05:58.895,1.12228,1.1223,3.37,2.25
2015.08.31 01:05:59.782,1.12229,1.12231,2.25,3.74
2015.08.31 01:05:59.883,1.12231,1.12234,1.00,3.45
2015.08.31 01:06:00.386,1.12232,1.12235,1.00,1.00
2015.08.31 01:06:00.894,1.12232,1.12236,1.00,1.50
2015.08.31 01:06:02.904,1.12232,1.12236,1.00,1.87
2015.08.31 01:06:15.620,1.12232,1.12236,4.12,3.75
2015.08.31 01:06:17.168,1.1223,1.12232,5.62,1.00
2015.08.31 01:06:17.475,1.12227,1.12228,3.37,1.00
2015.08.31 01:06:17.730,1.12225,1.12227,1.50,1.00
2015.08.31 01:06:17.781,1.12223,1.12227,3.37,2.32
2015.08.31 01:06:17.884,1.12223,1.12227,3.37,3.00
2015.08.31 01:06:18.242,1.12224,1.12227,3.37,2.62
2015.08.31 01:06:18.606,1.12225,1.12227,3.37,2.62
2015.08.31 01:06:18.909,1.12224,1.12227,3.37,1.57
2015.08.31 01:06:20.601,1.12226,1.12228,1.00,1.12
2015.08.31 01:06:20.653,1.12225,1.12228,1.00,1.12
2015.08.31 01:06:20.704,1.12227,1.12228,1.00,1.12
2015.08.31 01:06:21.211,1.12224,1.12228,3.37,2.62
2015.08.31 01:06:31.346,1.12225,1.12228,3.37,1.87
2015.08.31 01:06:33.225,1.12224,1.12228,2.25,1.87
2015.08.31 01:06:35.210,1.12223,1.12228,4.87,2.62
2015.08.31 01:06:35.312,1.12225,1.12228,3.37,1.87
2015.08.31 01:06:35.858,1.12225,1.12226,3.37,1.00
2015.08.31 01:06:38.904,1.12225,1.12227,3.37,1.10
2015.08.31 01:06:39.476,1.12224,1.12228,2.25,1.87
2015.08.31 01:06:41.921,1.12223,1.12228,3.75,1.87
2015.08.31 01:06:42.905,1.12224,1.12228,1.00,2.62
2015.08.31 01:06:43.209,1.12229,1.1223,3.37,1.10
2015.08.31 01:06:43.260,1.12229,1.12231,3.37,1.87
2015.08.31 01:06:43.893,1.12228,1.12231,3.37,1.87
2015.08.31 01:06:46.731,1.12227,1.12231,3.56,2.62
2015.08.31 01:06:47.085,1.12226,1.12229,3.37,2.62
2015.08.31 01:06:47.604,1.12225,1.12229,3.37,2.62
2015.08.31 01:06:48.961,1.12226,1.12229,3.37,2.62
2015.08.31 01:06:52.355,1.12225,1.12228,2.25,1.57
2015.08.31 01:06:53.134,1.12224,1.12228,3.37,1.57
2015.08.31 01:06:54.469,1.12225,1.12228,3.37,1.57
2015.08.31 01:06:59.142,1.12225,1.12227,3.37,1.00
2015.08.31 01:06:59.649,1.12224,1.12227,3.37,1.50
2015.08.31 01:07:00.373,1.12225,1.12227,3.37,1.50
2015.08.31 01:07:00.954,1.12224,1.12227,3.37,1.50
2015.08.31 01:07:02.172,1.12223,1.12227,1.20,1.50
2015.08.31 01:07:03.141,1.12222,1.12227,2.32,1.57
2015.08.31 01:07:03.647,1.12222,1.12226,2.32,1.00
2015.08.31 01:07:04.177,1.12221,1.12224,2.25,1.00
2015.08.31 01:07:05.194,1.12221,1.12223,1.50,1.00
2015.08.31 01:07:05.610,1.1222,1.12221,2.25,3.00
2015.08.31 01:07:05.762,1.12218,1.1222,1.50,1.87
2015.08.31 01:07:05.864,1.12216,1.12217,1.50,1.00
2015.08.31 01:07:05.966,1.12213,1.12217,1.50,2.32
2015.08.31 01:07:06.576,1.12212,1.12216,1.50,1.10
2015.08.31 01:07:07.083,1.12212,1.12215,1.57,1.00
2015.08.31 01:07:07.761,1.12212,1.12216,1.50,1.10
2015.08.31 01:07:09.947,1.12212,1.12215,1.57,1.00
2015.08.31 01:07:10.624,1.12212,1.12216,1.57,1.00
2015.08.31 01:07:11.160,1.12212,1.12216,1.87,1.00
2015.08.31 01:07:11.670,1.12214,1.12217,1.00,1.00
2015.08.31 01:07:12.202,1.12214,1.12219,1.50,3.37
2015.08.31 01:07:14.259,1.12214,1.12219,1.57,3.07
2015.08.31 01:07:15.451,1.12214,1.12218,1.57,1.00
2015.08.31 01:07:16.711,1.12214,1.12219,4.95,2.32
2015.08.31 01:07:17.014,1.12216,1.12219,3.37,1.57
2015.08.31 01:07:17.520,1.12214,1.12219,1.87,2.25
2015.08.31 01:07:18.049,1.12214,1.12219,1.57,2.32
2015.08.31 01:07:19.274,1.12214,1.12219,1.57,3.45
2015.08.31 01:07:19.811,1.12214,1.12217,3.37,1.00
2015.08.31 01:07:23.251,1.12214,1.12215,3.37,1.50
2015.08.31 01:07:23.555,1.12211,1.12212,4.12,1.00
2015.08.31 01:07:23.707,1.12213,1.12214,2.25,1.00
2015.08.31 01:07:24.243,1.12213,1.12215,3.37,1.50
2015.08.31 01:07:24.547,1.12213,1.12217,3.37,2.32
2015.08.31 01:07:25.269,1.12214,1.12217,3.37,2.25
2015.08.31 01:07:25.573,1.12216,1.12218,1.50,1.10
2015.08.31 01:07:25.876,1.12222,1.12224,4.37,3.75
2015.08.31 01:07:26.294,1.12225,1.12226,1.50,2.25
2015.08.31 01:07:26.346,1.12225,1.12226,1.50,1.10
2015.08.31 01:07:26.852,1.12225,1.12227,3.37,1.50
2015.08.31 01:07:27.533,1.12226,1.12228,3.37,1.10
2015.08.31 01:07:27.586,1.12225,1.12228,3.37,1.10
2015.08.31 01:07:29.443,1.12225,1.12227,2.25,1.00
2015.08.31 01:07:29.595,1.12222,1.12227,6.37,2.25
2015.08.31 01:07:29.797,1.12224,1.12227,3.37,2.25
2015.08.31 01:07:30.906,1.12223,1.12227,2.25,2.25
2015.08.31 01:07:31.848,1.12224,1.12227,2.25,1.50
2015.08.31 01:07:33.314,1.12222,1.12227,1.50,3.00
2015.08.31 01:07:33.466,1.12221,1.12225,4.12,1.50
2015.08.31 01:07:33.769,1.1222,1.12223,1.00,1.10
2015.08.31 01:07:34.302,1.12219,1.12223,3.37,1.57
2015.08.31 01:07:34.859,1.12222,1.12223,2.25,1.00
2015.08.31 01:07:34.961,1.1222,1.12224,3.75,1.57
2015.08.31 01:07:35.926,1.12221,1.12224,3.37,1.10
2015.08.31 01:07:37.176,1.12223,1.12225,3.37,1.87
2015.08.31 01:07:37.682,1.12224,1.12225,3.37,1.10
2015.08.31 01:07:38.550,1.12224,1.12227,3.37,2.32
2015.08.31 01:07:39.057,1.12225,1.12229,3.37,2.25
2015.08.31 01:07:39.109,1.12225,1.12229,3.37,2.32
2015.08.31 01:07:39.312,1.12225,1.12229,3.37,3.00
2015.08.31 01:07:42.011,1.12224,1.12228,2.25,1.12
2015.08.31 01:07:42.724,1.12223,1.12228,3.00,1.12
2015.08.31 01:07:43.448,1.12224,1.12228,2.25,1.87
2015.08.31 01:07:44.054,1.12224,1.12226,2.25,1.00
2015.08.31 01:07:44.409,1.12222,1.12226,5.70,1.00
2015.08.31 01:07:44.763,1.12224,1.12226,3.37,1.10
2015.08.31 01:07:46.714,1.12224,1.12228,5.25,2.62
2015.08.31 01:07:47.326,1.12225,1.12229,4.50,2.62
2015.08.31 01:07:47.863,1.12226,1.12229,3.37,1.87
2015.08.31 01:07:48.364,1.12225,1.12229,2.25,1.87
2015.08.31 01:07:53.528,1.12226,1.12229,3.37,2.62
2015.08.31 01:07:54.085,1.12227,1.12229,3.37,1.12
2015.08.31 01:07:54.388,1.12232,1.12235,4.87,2.25
2015.08.31 01:07:54.701,1.12233,1.12236,2.25,1.87
2015.08.31 01:07:55.207,1.12232,1.12236,2.62,1.57
2015.08.31 01:08:03.958,1.12233,1.12236,1.00,1.50
2015.08.31 01:08:05.012,1.12234,1.12236,3.37,1.50
2015.08.31 01:08:08.728,1.12235,1.12236,2.25,1.00
2015.08.31 01:08:08.779,1.12237,1.12239,1.50,2.92
2015.08.31 01:08:09.234,1.12243,1.12248,2.25,3.37
2015.08.31 01:08:09.285,1.12245,1.12246,3.37,1.00
2015.08.31 01:08:09.437,1.12245,1.12247,3.37,1.00
2015.08.31 01:08:09.943,1.12244,1.12247,3.37,1.00
2015.08.31 01:08:10.538,1.12243,1.12248,2.25,2.32
2015.08.31 01:08:11.803,1.12243,1.12247,1.00,1.50
2015.08.31 01:08:12.339,1.12242,1.12247,1.87,2.25
2015.08.31 01:08:16.061,1.12242,1.12246,1.50,1.00
2015.08.31 01:08:17.014,1.1224,1.12242,3.07,1.00
2015.08.31 01:08:17.067,1.1224,1.12243,2.25,1.00
2015.08.31 01:08:17.523,1.12241,1.12246,2.25,2.70
2015.08.31 01:08:18.162,1.12241,1.12243,2.25,1.00
2015.08.31 01:08:22.320,1.12242,1.12243,1.00,1.87
2015.08.31 01:08:22.827,1.12241,1.12243,3.07,1.87
2015.08.31 01:08:23.503,1.12241,1.12244,2.32,1.87
2015.08.31 01:08:24.087,1.12241,1.12243,3.07,1.12
2015.08.31 01:08:26.098,1.12241,1.12243,2.25,1.00
2015.08.31 01:08:26.251,1.12239,1.1224,1.57,2.25
2015.08.31 01:08:26.302,1.12238,1.12239,1.00,1.00
2015.08.31 01:08:26.454,1.12233,1.12235,2.02,3.00
2015.08.31 01:08:26.963,1.12233,1.12235,1.50,1.00
2015.08.31 01:08:27.267,1.12233,1.12237,1.50,1.10
2015.08.31 01:08:28.249,1.12235,1.12238,1.00,1.10
2015.08.31 01:08:28.756,1.12235,1.12237,1.00,1.00
2015.08.31 01:08:29.261,1.12233,1.12238,1.72,2.25
2015.08.31 01:08:29.785,1.12234,1.12237,1.20,1.00
2015.08.31 01:08:30.604,1.12233,1.12237,3.75,1.00
2015.08.31 01:08:31.654,1.12233,1.12238,3.00,2.32
2015.08.31 01:08:35.080,1.12233,1.12238,3.00,2.62
2015.08.31 01:08:35.588,1.12234,1.12238,1.50,1.10
2015.08.31 01:08:41.258,1.12234,1.12238,1.50,1.12
2015.08.31 01:08:41.900,1.12235,1.1224,1.50,4.50
2015.08.31 01:08:42.104,1.12235,1.1224,1.50,2.62
2015.08.31 01:08:45.319,1.12236,1.1224,1.00,1.87
2015.08.31 01:08:45.421,1.12239,1.12242,1.00,4.87
2015.08.31 01:08:45.725,1.1224,1.12245,2.25,1.75
2015.08.31 01:08:45.776,1.12241,1.12245,1.50,1.12
2015.08.31 01:08:46.635,1.12241,1.12243,1.50,1.50
2015.08.31 01:08:46.687,1.1224,1.12241,2.25,1.50
2015.08.31 01:08:46.789,1.12238,1.12241,1.00,4.50
2015.08.31 01:08:46.941,1.12236,1.12241,1.50,5.32
2015.08.31 01:08:47.245,1.12235,1.12239,1.50,1.00
2015.08.31 01:08:47.755,1.12235,1.12238,1.50,1.00
2015.08.31 01:08:53.418,1.12236,1.12239,1.00,1.12
2015.08.31 01:08:53.570,1.12237,1.1224,1.00,1.10
2015.08.31 01:08:54.127,1.12237,1.12242,1.50,2.62
2015.08.31 01:08:56.113,1.12238,1.12242,1.00,1.12
2015.08.31 01:08:58.038,1.12239,1.12243,1.00,3.00
2015.08.31 01:08:58.284,1.12241,1.12243,1.50,1.50
2015.08.31 01:08:58.744,1.1224,1.12245,1.50,3.37
2015.08.31 01:08:59.285,1.12242,1.12245,1.00,1.87
2015.08.31 01:09:00.014,1.12243,1.12246,1.00,1.12
2015.08.31 01:09:02.454,1.12242,1.12247,1.50,1.87
2015.08.31 01:09:05.285,1.12243,1.12247,1.00,1.87
2015.08.31 01:09:06.065,1.12243,1.12247,1.50,1.10
2015.08.31 01:09:08.721,1.12243,1.12248,1.50,2.62
2015.08.31 01:09:11.812,1.12243,1.12247,2.10,1.00
2015.08.31 01:09:18.653,1.12244,1.12247,1.50,1.50
2015.08.31 01:09:23.280,1.12244,1.12248,1.50,2.32
2015.08.31 01:09:25.966,1.12246,1.12248,1.50,1.00
2015.08.31 01:09:26.273,1.1225,1.12253,3.00,1.10
2015.08.31 01:09:26.376,1.12252,1.12254,1.50,1.00
2015.08.31 01:09:26.580,1.12248,1.12251,1.10,3.75
2015.08.31 01:09:26.681,1.12246,1.12248,2.32,1.00
2015.08.31 01:09:27.081,1.12256,1.12258,2.25,2.25
2015.08.31 01:09:27.133,1.12254,1.12259,1.50,1.75
2015.08.31 01:09:27.184,1.12256,1.12258,1.00,1.00
2015.08.31 01:09:27.235,1.12256,1.1226,1.00,3.37
2015.08.31 01:09:27.743,1.12255,1.12258,1.00,1.12
2015.08.31 01:09:28.775,1.12253,1.12258,1.12,1.12
2015.08.31 01:09:35.264,1.12252,1.12257,3.37,1.10
2015.08.31 01:09:38.255,1.12252,1.12257,2.62,1.10
2015.08.31 01:09:40.772,1.12257,1.12258,1.00,1.12
2015.08.31 01:09:41.025,1.12263,1.12265,1.00,1.95
2015.08.31 01:09:41.076,1.12263,1.12265,2.25,1.50
2015.08.31 01:09:41.329,1.12265,1.12267,1.50,1.00
2015.08.31 01:09:41.431,1.12265,1.12268,1.00,1.57
2015.08.31 01:09:42.663,1.12266,1.12268,3.37,1.57
2015.08.31 01:09:44.760,1.12265,1.12268,3.00,1.57
2015.08.31 01:09:45.366,1.12266,1.12268,1.00,1.57
2015.08.31 01:09:45.723,1.12266,1.1227,1.37,3.07
2015.08.31 01:09:53.436,1.12268,1.1227,1.00,1.57
2015.08.31 01:09:53.638,1.12265,1.12268,1.50,1.50
2015.08.31 01:09:54.144,1.12265,1.12267,1.00,1.50
2015.08.31 01:09:54.779,1.12265,1.12268,1.00,2.32
2015.08.31 01:09:57.731,1.12264,1.12268,1.12,2.32
2015.08.31 01:10:02.019,1.12263,1.12268,3.75,1.87
2015.08.31 01:10:02.683,1.12263,1.12267,2.62,1.10
2015.08.31 01:10:05.707,1.12263,1.12268,2.62,2.62
2015.08.31 01:10:11.188,1.12263,1.12265,1.87,2.62
2015.08.31 01:10:11.340,1.12259,1.1226,4.20,1.00
2015.08.31 01:10:11.492,1.12257,1.1226,1.00,1.00
2015.08.31 01:10:13.636,1.12258,1.1226,1.30,3.07
2015.08.31 01:10:13.789,1.1226,1.12261,1.00,1.12
2015.08.31 01:10:13.891,1.1226,1.12264,1.50,1.50
2015.08.31 01:10:14.510,1.1226,1.12265,3.00,1.57
2015.08.31 01:10:14.815,1.1226,1.12263,2.25,1.00
2015.08.31 01:10:17.613,1.12259,1.12263,2.25,1.50
2015.08.31 01:10:21.512,1.12259,1.12263,1.57,1.50
2015.08.31 01:10:22.081,1.12262,1.12263,3.37,1.50
2015.08.31 01:10:22.728,1.12258,1.12263,4.80,1.50
2015.08.31 01:10:23.874,1.12259,1.12264,3.75,1.57
2015.08.31 01:10:24.904,1.12262,1.12265,1.00,1.12
2015.08.31 01:10:24.956,1.12262,1.12266,1.50,1.57
2015.08.31 01:10:25.476,1.12263,1.12267,1.87,1.50
2015.08.31 01:10:26.183,1.12263,1.12268,3.37,3.07
2015.08.31 01:10:27.025,1.12263,1.12268,3.37,3.07
2015.08.31 01:10:28.760,1.12263,1.12268,3.00,2.32
2015.08.31 01:10:29.283,1.12263,1.12268,3.37,2.62
2015.08.31 01:10:30.143,1.12263,1.12268,3.37,2.62
2015.08.31 01:10:32.291,1.12265,1.12268,3.37,2.62
2015.08.31 01:10:35.352,1.12263,1.12268,3.37,2.62
2015.08.31 01:10:36.759,1.12263,1.12267,3.37,1.10
2015.08.31 01:10:37.063,1.12262,1.12264,3.00,3.25
2015.08.31 01:10:37.518,1.12261,1.12265,1.87,3.37
2015.08.31 01:10:38.051,1.12262,1.12265,1.00,1.12
2015.08.31 01:10:38.557,1.12263,1.12266,1.50,1.87
2015.08.31 01:10:39.842,1.12263,1.12266,1.50,1.57
2015.08.31 01:10:40.364,1.12263,1.12268,3.37,2.62
2015.08.31 01:10:40.866,1.12264,1.12268,1.50,2.62
2015.08.31 01:10:46.317,1.12264,1.12266,1.50,1.00
2015.08.31 01:10:47.230,1.12263,1.12265,3.00,1.00
2015.08.31 01:10:47.433,1.12263,1.12267,3.00,1.10
2015.08.31 01:10:48.035,1.12263,1.12266,3.00,1.00
2015.08.31 01:10:51.832,1.12262,1.12266,1.87,1.12
2015.08.31 01:10:54.081,1.12262,1.12266,1.87,1.12
2015.08.31 01:10:55.161,1.12262,1.12263,1.87,1.50
2015.08.31 01:10:55.465,1.12258,1.12261,1.87,3.75
2015.08.31 01:10:55.769,1.12257,1.12261,3.00,1.10
2015.08.31 01:10:56.323,1.12259,1.12261,1.00,1.57
