2015.08.21 09:00:54.231,1.1258,1.12584,1.87,3.45
2015.08.21 09:00:55.365,1.1258,1.12584,1.12,1.00
2015.08.21 09:00:55.467,1.1258,1.12584,3.00,1.00
2015.08.21 09:00:55.619,1.12582,1.12586,2.62,3.07
2015.08.21 09:00:56.157,1.12583,1.12586,1.12,1.50
2015.08.21 09:00:56.724,1.12582,1.12584,1.50,1.00
2015.08.21 09:00:57.261,1.12581,1.12584,1.50,1.50
2015.08.21 09:00:58.332,1.12581,1.12585,1.12,2.62
2015.08.21 09:00:58.857,1.12582,1.12585,1.12,1.00
2015.08.21 09:00:59.373,1.12587,1.12588,1.00,3.37
2015.08.21 09:00:59.888,1.12585,1.12588,1.87,3.37
2015.08.21 09:00:59.940,1.12583,1.12587,1.20,1.00
2015.08.21 09:01:00.193,1.12582,1.12585,1.87,1.00
2015.08.21 09:01:00.244,1.12582,1.12585,1.12,1.50
2015.08.21 09:01:00.295,1.12582,1.12583,1.00,1.50
2015.08.21 09:01:00.549,1.1258,1.12583,1.00,1.87
2015.08.21 09:01:01.217,1.12581,1.12584,1.87,1.00
2015.08.21 09:01:01.319,1.12581,1.12586,2.62,1.95
2015.08.21 09:01:01.826,1.12581,1.12585,1.00,1.00
2015.08.21 09:01:02.620,1.12581,1.12586,1.00,1.87
2015.08.21 09:01:02.772,1.12581,1.12585,1.50,1.37
2015.08.21 09:01:03.293,1.12581,1.12585,1.00,3.37
2015.08.21 09:01:04.660,1.12582,1.12585,1.00,1.87
2015.08.21 09:01:05.168,1.12582,1.12584,1.50,1.12
2015.08.21 09:01:05.473,1.1258,1.12583,1.12,2.25
2015.08.21 09:01:05.981,1.12581,1.12584,1.00,1.12
2015.08.21 09:01:07.014,1.12581,1.12585,1.87,2.70
2015.08.21 09:01:07.899,1.12581,1.12585,2.25,1.95
2015.08.21 09:01:09.524,1.12586,1.12588,3.00,3.75
2015.08.21 09:01:09.575,1.12586,1.12589,6.22,3.37
2015.08.21 09:01:09.626,1.12588,1.1259,1.00,2.62
2015.08.21 09:01:09.677,1.12588,1.1259,1.00,1.87
2015.08.21 09:01:10.198,1.12588,1.12591,1.12,1.87
2015.08.21 09:01:10.724,1.12589,1.12591,1.00,1.12
2015.08.21 09:01:11.329,1.12588,1.12591,1.87,1.12
2015.08.21 09:01:11.836,1.12588,1.12592,2.25,2.62
2015.08.21 09:01:12.934,1.12588,1.12592,1.50,2.62
2015.08.21 09:01:13.440,1.12589,1.12592,1.87,1.50
2015.08.21 09:01:14.031,1.1259,1.12593,1.50,3.00
2015.08.21 09:01:14.540,1.1259,1.12592,1.00,1.12
2015.08.21 09:01:15.946,1.12589,1.12592,1.00,1.12
2015.08.21 09:01:18.321,1.1259,1.12593,2.62,1.50
2015.08.21 09:01:18.990,1.12591,1.12594,1.00,1.12
2015.08.21 09:01:19.294,1.12589,1.12592,1.87,2.25
2015.08.21 09:01:19.809,1.12589,1.12591,1.00,1.00
2015.08.21 09:01:20.534,1.12589,1.12592,1.00,1.12
2015.08.21 09:01:23.388,1.1259,1.12592,1.00,1.00
2015.08.21 09:01:24.068,1.12593,1.12595,1.00,3.37
2015.08.21 09:01:24.578,1.12592,1.12596,1.00,1.10
2015.08.21 09:01:26.635,1.12592,1.12596,1.00,3.82
2015.08.21 09:01:27.640,1.1259,1.12594,2.62,1.12
2015.08.21 09:01:29.413,1.1259,1.12593,1.50,1.00
2015.08.21 09:01:30.425,1.12591,1.12594,1.12,1.00
2015.08.21 09:01:31.214,1.12592,1.12594,1.00,1.00
2015.08.21 09:01:31.278,1.12593,1.12596,1.00,3.37
2015.08.21 09:01:31.785,1.12592,1.12596,1.12,3.37
2015.08.21 09:01:33.184,1.12592,1.12595,1.12,1.00
2015.08.21 09:01:33.955,1.12592,1.12594,1.00,1.50
2015.08.21 09:01:34.494,1.12592,1.12593,1.00,1.12
2015.08.21 09:01:36.185,1.12591,1.12594,1.87,1.10
2015.08.21 09:01:36.691,1.12592,1.12596,1.00,2.62
2015.08.21 09:01:37.688,1.12592,1.12596,1.00,2.62
2015.08.21 09:01:39.397,1.12592,1.12596,1.37,2.62
2015.08.21 09:01:43.230,1.12592,1.12596,1.00,3.37
2015.08.21 09:01:43.736,1.12592,1.12594,1.00,1.60
2015.08.21 09:01:44.041,1.12587,1.1259,1.37,15.22
2015.08.21 09:01:44.531,1.12585,1.12589,2.25,4.20
2015.08.21 09:01:45.708,1.12585,1.12589,4.12,2.32
2015.08.21 09:01:46.219,1.12588,1.1259,1.37,1.50
2015.08.21 09:01:46.275,1.12589,1.12591,1.00,1.00
2015.08.21 09:01:46.836,1.12587,1.12591,2.62,3.00
2015.08.21 09:01:47.736,1.12589,1.12592,1.00,1.20
2015.08.21 09:01:50.107,1.12589,1.12592,1.00,1.37
2015.08.21 09:01:50.259,1.12587,1.12591,1.12,1.87
2015.08.21 09:01:51.220,1.12587,1.1259,1.00,1.12
2015.08.21 09:01:52.390,1.12587,1.1259,2.62,1.00
2015.08.21 09:01:52.897,1.12589,1.12592,1.50,1.12
2015.08.21 09:01:53.519,1.12589,1.12593,1.50,4.20
2015.08.21 09:01:54.425,1.1259,1.12593,1.12,1.20
2015.08.21 09:01:54.578,1.12592,1.12593,1.12,1.12
2015.08.21 09:01:54.884,1.12594,1.12596,1.00,1.00
2015.08.21 09:01:55.392,1.12594,1.12597,1.00,1.50
2015.08.21 09:01:56.712,1.12596,1.12598,2.25,1.10
2015.08.21 09:01:56.915,1.12597,1.126,1.00,7.12
2015.08.21 09:01:57.118,1.12596,1.12598,3.75,1.00
2015.08.21 09:01:57.633,1.12596,1.12598,1.87,1.50
2015.08.21 09:01:59.211,1.12596,1.12599,4.50,2.25
2015.08.21 09:02:00.789,1.12596,1.12597,1.00,1.50
2015.08.21 09:02:00.891,1.12594,1.12598,2.62,4.57
2015.08.21 09:02:01.602,1.12594,1.12598,2.25,4.87
2015.08.21 09:02:06.302,1.12592,1.12596,3.75,1.00
2015.08.21 09:02:06.809,1.12592,1.12596,4.00,1.00
2015.08.21 09:02:08.599,1.12593,1.12597,1.12,1.87
2015.08.21 09:02:08.852,1.12595,1.12598,1.00,1.95
2015.08.21 09:02:09.487,1.12594,1.12595,1.00,1.00
2015.08.21 09:02:09.994,1.12592,1.12595,1.87,1.00
2015.08.21 09:02:10.501,1.12593,1.12596,1.00,1.37
2015.08.21 09:02:15.077,1.12592,1.12595,1.50,1.00
2015.08.21 09:02:16.463,1.12591,1.12594,1.37,1.37
2015.08.21 09:02:16.971,1.12591,1.12595,1.00,4.20
2015.08.21 09:02:17.478,1.12591,1.12595,1.00,5.70
2015.08.21 09:02:18.753,1.12592,1.12594,1.00,1.12
2015.08.21 09:02:19.674,1.12593,1.12596,1.12,1.37
2015.08.21 09:02:19.725,1.12592,1.12596,2.25,1.87
2015.08.21 09:02:19.879,1.12591,1.12595,1.12,4.12
2015.08.21 09:02:20.183,1.12589,1.12591,1.00,1.00
2015.08.21 09:02:20.567,1.12589,1.12593,4.87,2.62
2015.08.21 09:02:21.440,1.12589,1.12592,1.87,1.00
2015.08.21 09:02:21.948,1.12588,1.12591,2.25,1.00
2015.08.21 09:02:22.898,1.12589,1.12592,1.12,3.00
2015.08.21 09:02:23.406,1.12588,1.12591,1.00,1.00
2015.08.21 09:02:26.492,1.1259,1.12591,1.12,2.25
2015.08.21 09:02:26.750,1.1259,1.12593,1.12,1.50
2015.08.21 09:02:27.258,1.12589,1.12592,1.12,1.50
2015.08.21 09:02:29.846,1.1259,1.12592,1.00,1.00
2015.08.21 09:02:29.998,1.12591,1.12594,1.12,3.00
2015.08.21 09:02:30.504,1.12592,1.12595,1.00,3.37
2015.08.21 09:02:30.757,1.1259,1.12592,3.37,1.00
2015.08.21 09:02:31.228,1.12587,1.12591,2.32,2.62
2015.08.21 09:02:31.482,1.12587,1.12591,6.07,1.12
2015.08.21 09:02:32.131,1.12588,1.12592,1.50,2.62
2015.08.21 09:02:35.272,1.12588,1.12592,1.75,1.50
2015.08.21 09:02:35.981,1.1259,1.12593,1.12,1.50
2015.08.21 09:02:36.486,1.1259,1.12594,1.87,2.62
2015.08.21 09:02:37.072,1.1259,1.12594,1.37,2.25
2015.08.21 09:02:37.582,1.1259,1.12593,1.37,1.00
2015.08.21 09:02:38.189,1.1259,1.12594,1.37,2.25
2015.08.21 09:02:39.351,1.12591,1.12593,1.00,1.00
2015.08.21 09:02:39.655,1.12588,1.12591,1.12,1.50
2015.08.21 09:02:40.908,1.12588,1.12591,1.37,1.00
2015.08.21 09:02:41.580,1.12588,1.12591,1.12,1.50
2015.08.21 09:02:42.087,1.12589,1.1259,1.00,1.50
2015.08.21 09:02:42.546,1.12587,1.12589,1.12,1.00
2015.08.21 09:02:43.002,1.12585,1.12586,9.82,1.50
2015.08.21 09:02:43.155,1.12582,1.12584,4.12,1.00
2015.08.21 09:02:43.736,1.12581,1.12583,1.50,1.00
2015.08.21 09:02:44.244,1.12581,1.12584,1.50,1.50
2015.08.21 09:02:45.412,1.12581,1.12583,1.00,1.00
2015.08.21 09:02:45.942,1.1258,1.12583,1.12,2.62
2015.08.21 09:02:47.499,1.1258,1.12582,1.00,1.00
2015.08.21 09:02:50.622,1.1258,1.12583,1.00,4.12
2015.08.21 09:02:51.028,1.1258,1.12581,1.00,1.00
2015.08.21 09:02:51.535,1.1258,1.12582,1.00,1.00
2015.08.21 09:02:52.125,1.1258,1.12583,1.00,3.75
2015.08.21 09:02:52.632,1.1258,1.12583,1.37,2.62
2015.08.21 09:02:53.443,1.1258,1.12583,1.12,2.62
2015.08.21 09:03:00.334,1.1258,1.12583,4.12,1.22
2015.08.21 09:03:00.638,1.12583,1.12585,1.00,1.12
2015.08.21 09:03:02.125,1.12582,1.12584,1.37,1.50
2015.08.21 09:03:02.631,1.12582,1.12584,1.00,1.87
2015.08.21 09:03:11.470,1.12582,1.12585,1.00,2.62
2015.08.21 09:03:11.875,1.12584,1.12586,1.72,1.00
2015.08.21 09:03:12.079,1.12587,1.12589,1.00,2.25
2015.08.21 09:03:13.420,1.12588,1.12589,1.00,1.00
2015.08.21 09:03:13.724,1.12589,1.12592,1.12,1.00
2015.08.21 09:03:14.231,1.12589,1.12593,1.50,4.50
2015.08.21 09:03:14.757,1.12589,1.12593,3.37,1.87
2015.08.21 09:03:15.365,1.12589,1.12592,1.87,1.00
2015.08.21 09:03:16.370,1.12589,1.12592,4.87,1.00
2015.08.21 09:03:16.877,1.12589,1.12592,1.37,1.50
2015.08.21 09:03:17.950,1.12589,1.12592,1.12,2.25
2015.08.21 09:03:18.461,1.12589,1.1259,1.12,1.00
2015.08.21 09:03:19.126,1.12589,1.12591,1.12,1.50
2015.08.21 09:03:19.636,1.12589,1.12593,2.85,2.14
2015.08.21 09:03:20.142,1.1259,1.12593,1.37,1.00
2015.08.21 09:03:20.648,1.1259,1.12592,1.12,1.00
2015.08.21 09:03:21.180,1.1259,1.12593,1.12,1.00
2015.08.21 09:03:21.695,1.1259,1.12593,1.37,1.50
2015.08.21 09:03:22.201,1.12591,1.12594,2.62,1.00
2015.08.21 09:03:22.738,1.12591,1.12595,2.62,3.00
2015.08.21 09:03:23.093,1.12594,1.12596,1.37,2.32
2015.08.21 09:03:23.195,1.12594,1.12597,1.00,1.87
2015.08.21 09:03:24.495,1.12597,1.12598,1.00,1.00
2015.08.21 09:03:24.566,1.12597,1.12599,1.00,1.50
2015.08.21 09:03:25.287,1.12597,1.12598,1.00,1.00
2015.08.21 09:03:25.860,1.12596,1.126,3.75,3.00
2015.08.21 09:03:26.829,1.12597,1.126,1.00,2.62
2015.08.21 09:03:28.552,1.12597,1.12599,1.00,1.00
2015.08.21 09:03:29.454,1.12596,1.12598,1.47,1.35
2015.08.21 09:03:29.556,1.12595,1.12596,1.12,1.87
2015.08.21 09:03:29.609,1.12593,1.12596,1.50,2.62
2015.08.21 09:03:29.762,1.12591,1.12595,3.37,4.87
2015.08.21 09:03:30.572,1.12591,1.12594,1.12,1.00
2015.08.21 09:03:31.078,1.12591,1.12593,1.00,1.00
2015.08.21 09:03:36.535,1.12591,1.12594,1.87,1.00
2015.08.21 09:03:37.543,1.1259,1.12593,4.12,1.00
2015.08.21 09:03:38.403,1.1259,1.12594,4.12,3.00
2015.08.21 09:03:39.760,1.1259,1.12593,4.12,1.00
2015.08.21 09:03:40.469,1.1259,1.12593,1.87,1.00
2015.08.21 09:03:41.075,1.12588,1.1259,1.87,1.50
2015.08.21 09:03:41.347,1.12588,1.1259,1.50,1.50
2015.08.21 09:03:42.171,1.12588,1.12589,1.50,1.00
2015.08.21 09:03:42.374,1.12586,1.12589,1.12,1.12
2015.08.21 09:03:43.528,1.12586,1.1259,6.37,4.87
2015.08.21 09:03:44.329,1.12588,1.12591,1.12,2.25
2015.08.21 09:03:44.837,1.12589,1.12591,1.50,1.00
2015.08.21 09:03:45.342,1.12588,1.12592,2.62,2.62
2015.08.21 09:03:45.946,1.12588,1.12592,3.37,2.25
2015.08.21 09:03:46.503,1.1259,1.12592,1.00,1.50
2015.08.21 09:03:46.655,1.1259,1.12594,4.12,4.12
2015.08.21 09:03:47.879,1.12591,1.12595,1.87,6.37
2015.08.21 09:03:48.400,1.12591,1.12594,1.12,3.00
2015.08.21 09:03:48.947,1.1259,1.12594,4.87,3.37
2015.08.21 09:03:49.099,1.12592,1.12594,1.00,1.50
2015.08.21 09:03:49.556,1.12596,1.12597,1.50,5.62
2015.08.21 09:03:49.608,1.12595,1.12597,1.00,2.62
2015.08.21 09:03:49.710,1.12592,1.12596,3.00,1.12
2015.08.21 09:03:50.217,1.12592,1.12594,1.00,1.00
2015.08.21 09:03:50.890,1.1259,1.12594,2.62,2.25
2015.08.21 09:03:51.399,1.1259,1.12593,2.25,1.50
2015.08.21 09:03:51.703,1.12589,1.12591,1.87,1.50
2015.08.21 09:03:52.297,1.12588,1.1259,1.00,2.25
2015.08.21 09:03:54.143,1.12588,1.12591,1.00,1.50
2015.08.21 09:03:54.751,1.12588,1.12591,1.87,1.00
2015.08.21 09:03:55.005,1.12589,1.12593,1.87,4.12
2015.08.21 09:03:55.551,1.12589,1.12593,1.37,2.25
2015.08.21 09:03:57.765,1.12589,1.12593,1.12,2.62
2015.08.21 09:03:58.018,1.12589,1.12591,1.12,1.00
2015.08.21 09:03:59.387,1.12588,1.12591,1.12,1.00
2015.08.21 09:04:00.028,1.12588,1.12592,1.12,4.12
2015.08.21 09:04:00.535,1.12588,1.12591,1.12,1.00
2015.08.21 09:04:01.129,1.12587,1.12588,1.87,3.75
2015.08.21 09:04:01.231,1.12586,1.12587,1.00,1.87
2015.08.21 09:04:01.333,1.12583,1.12584,3.00,1.00
2015.08.21 09:04:01.435,1.12581,1.12583,3.37,1.00
2015.08.21 09:04:01.538,1.1258,1.12582,2.06,1.12
2015.08.21 09:04:01.793,1.12579,1.1258,2.62,1.00
2015.08.21 09:04:02.307,1.12578,1.12581,2.25,1.50
2015.08.21 09:04:03.059,1.12578,1.1258,1.50,1.00
2015.08.21 09:04:03.612,1.12574,1.12577,1.75,3.37
2015.08.21 09:04:03.663,1.12574,1.12577,1.00,2.62
2015.08.21 09:04:04.169,1.12573,1.12576,1.12,1.50
2015.08.21 09:04:04.676,1.12573,1.12575,1.12,1.50
2015.08.21 09:04:05.387,1.12571,1.12575,3.19,3.37
2015.08.21 09:04:06.962,1.1257,1.12575,4.01,3.37
2015.08.21 09:04:07.468,1.12571,1.12575,1.91,1.87
2015.08.21 09:04:07.620,1.12575,1.12577,1.00,1.00
2015.08.21 09:04:08.502,1.12573,1.12577,1.47,2.25
2015.08.21 09:04:08.806,1.12573,1.12575,1.20,1.50
2015.08.21 09:04:10.279,1.1257,1.12573,2.25,1.00
2015.08.21 09:04:11.088,1.1257,1.12573,2.85,1.50
2015.08.21 09:04:11.678,1.12571,1.12574,1.50,1.12
2015.08.21 09:04:15.708,1.12569,1.12571,1.37,1.50
2015.08.21 09:04:16.214,1.12569,1.12571,1.00,1.50
2015.08.21 09:04:17.322,1.12569,1.1257,1.00,1.00
2015.08.21 09:04:17.628,1.12567,1.1257,1.10,3.03
2015.08.21 09:04:18.722,1.12569,1.1257,1.00,1.50
2015.08.21 09:04:19.431,1.12567,1.1257,2.70,1.50
2015.08.21 09:04:20.508,1.12567,1.1257,1.20,1.50
2015.08.21 09:04:21.068,1.12567,1.1257,1.50,3.75
2015.08.21 09:04:21.575,1.12567,1.1257,1.12,5.25
2015.08.21 09:04:22.132,1.12567,1.12569,1.12,1.00
2015.08.21 09:04:24.035,1.12566,1.12569,4.12,1.50
2015.08.21 09:04:24.549,1.12566,1.1257,2.62,7.87
2015.08.21 09:04:25.055,1.12567,1.1257,1.50,3.00
2015.08.21 09:04:26.051,1.12567,1.12569,1.50,1.00
2015.08.21 09:04:26.103,1.12564,1.12568,1.25,3.00
2015.08.21 09:04:27.178,1.12563,1.12566,1.12,2.25
2015.08.21 09:04:27.685,1.12562,1.12565,1.47,1.50
2015.08.21 09:04:28.141,1.1256,1.12564,1.57,2.62
2015.08.21 09:04:28.668,1.12559,1.12561,3.45,1.00
2015.08.21 09:04:28.871,1.12558,1.1256,1.00,1.00
2015.08.21 09:04:30.457,1.12556,1.12559,6.07,1.00
2015.08.21 09:04:30.559,1.12555,1.12557,4.50,1.00
2015.08.21 09:04:30.762,1.12553,1.12556,2.77,1.87
2015.08.21 09:04:30.863,1.12552,1.12554,2.06,1.00
2015.08.21 09:04:31.825,1.12554,1.12556,14.62,1.00
2015.08.21 09:04:31.876,1.12557,1.12559,1.37,1.00
2015.08.21 09:04:32.180,1.12558,1.12561,1.87,1.50
2015.08.21 09:04:32.636,1.12556,1.12559,1.50,1.00
2015.08.21 09:04:33.181,1.12554,1.12558,1.95,1.00
2015.08.21 09:04:33.687,1.12553,1.12558,4.12,2.25
2015.08.21 09:04:34.856,1.12553,1.12558,2.25,2.62
2015.08.21 09:04:36.305,1.12553,1.12555,1.12,1.00
2015.08.21 09:04:36.813,1.12552,1.12554,1.39,1.00
2015.08.21 09:04:37.371,1.12551,1.12554,2.14,2.25
2015.08.21 09:04:39.543,1.1255,1.12553,4.31,2.25
2015.08.21 09:04:40.218,1.12551,1.12553,1.39,2.50
2015.08.21 09:04:41.069,1.12551,1.12553,1.29,2.25
2015.08.21 09:04:42.189,1.12551,1.12552,1.00,1.00
2015.08.21 09:04:43.205,1.1254,1.12543,15.07,1.00
2015.08.21 09:04:43.259,1.12539,1.12541,1.00,1.00
2015.08.21 09:04:43.412,1.12538,1.1254,2.62,1.00
2015.08.21 09:04:45.929,1.12537,1.12538,1.00,3.37
2015.08.21 09:04:45.981,1.12533,1.12535,1.00,1.12
2015.08.21 09:04:46.083,1.12531,1.12535,1.10,1.87
2015.08.21 09:04:46.287,1.12532,1.12533,1.00,1.00
2015.08.21 09:04:46.389,1.1253,1.12533,2.06,1.00
2015.08.21 09:04:46.593,1.12529,1.12532,2.81,1.00
2015.08.21 09:04:47.063,1.1253,1.12533,5.06,1.00
2015.08.21 09:04:47.115,1.12531,1.12534,1.12,1.12
2015.08.21 09:04:47.623,1.12529,1.12533,3.75,1.50
2015.08.21 09:04:48.568,1.1253,1.12533,2.70,1.00
2015.08.21 09:04:49.202,1.12531,1.12535,1.00,4.12
2015.08.21 09:04:49.972,1.12532,1.12535,1.12,1.00
2015.08.21 09:04:50.023,1.12531,1.12534,3.07,1.00
2015.08.21 09:04:50.580,1.12534,1.12536,1.00,2.62
2015.08.21 09:04:50.782,1.12536,1.12537,1.12,1.00
2015.08.21 09:04:51.691,1.12535,1.12537,1.00,1.00
2015.08.21 09:04:52.197,1.12534,1.12537,1.00,1.00
2015.08.21 09:04:52.840,1.12533,1.12536,1.87,1.00
2015.08.21 09:04:53.516,1.12533,1.12536,1.12,1.00
2015.08.21 09:04:54.993,1.12532,1.12535,2.62,2.25
2015.08.21 09:04:56.492,1.12533,1.12536,1.05,1.87
2015.08.21 09:04:56.962,1.12532,1.12536,6.15,1.12
2015.08.21 09:04:57.469,1.12534,1.12536,1.00,1.87
2015.08.21 09:04:57.621,1.12532,1.12536,1.12,4.12
2015.08.21 09:04:58.364,1.12532,1.12535,1.12,1.00
2015.08.21 09:04:59.279,1.12532,1.12536,1.12,4.12
2015.08.21 09:04:59.987,1.12532,1.12535,1.12,1.50
2015.08.21 09:05:00.494,1.12532,1.12536,2.25,1.87
2015.08.21 09:05:01.781,1.12538,1.12541,1.50,4.12
2015.08.21 09:05:02.086,1.12538,1.12539,1.00,1.00
2015.08.21 09:05:02.239,1.12536,1.1254,1.46,4.87
2015.08.21 09:05:02.442,1.12537,1.1254,1.83,1.95
2015.08.21 09:05:03.032,1.12538,1.1254,1.00,1.00
2015.08.21 09:05:03.539,1.12539,1.12541,1.00,1.12
2015.08.21 09:05:08.457,1.12538,1.12541,1.00,1.12
2015.08.21 09:05:09.384,1.12539,1.12541,2.50,1.12
2015.08.21 09:05:10.064,1.12538,1.12541,1.00,1.87
2015.08.21 09:05:10.581,1.12539,1.12541,2.25,1.37
2015.08.21 09:05:11.411,1.12539,1.12541,2.25,1.12
2015.08.21 09:05:12.365,1.12539,1.12541,2.50,1.12
2015.08.21 09:05:14.603,1.1254,1.12544,1.50,4.87
2015.08.21 09:05:18.666,1.1254,1.12542,1.50,1.37
2015.08.21 09:05:19.210,1.12539,1.12542,3.00,1.87
2015.08.21 09:05:20.138,1.12539,1.12542,1.50,2.25
2015.08.21 09:05:20.969,1.12539,1.12541,1.50,1.12
2015.08.21 09:05:22.616,1.1254,1.12542,1.00,1.87
2015.08.21 09:05:31.664,1.12539,1.12542,1.00,1.87
2015.08.21 09:05:33.868,1.12539,1.12541,1.00,1.37
2015.08.21 09:05:36.378,1.12539,1.12542,1.00,2.62
