2015.08.24 17:00:10.846,1.15297,1.15299,1.00,7.50
2015.08.24 17:00:10.897,1.15296,1.15301,1.00,2.25
2015.08.24 17:00:11.211,1.15298,1.15301,1.00,2.25
2015.08.24 17:00:11.363,1.15296,1.15301,1.50,1.00
2015.08.24 17:00:11.465,1.15298,1.15302,1.00,4.12
2015.08.24 17:00:11.769,1.15293,1.15295,1.10,3.75
2015.08.24 17:00:12.321,1.15296,1.153,1.00,1.50
2015.08.24 17:00:12.372,1.15296,1.15297,1.00,1.12
2015.08.24 17:00:12.423,1.15294,1.15297,1.50,1.12
2015.08.24 17:00:12.475,1.15294,1.15296,1.65,1.00
2015.08.24 17:00:12.577,1.15297,1.15301,1.57,2.62
2015.08.24 17:00:12.628,1.15298,1.15301,1.00,2.62
2015.08.24 17:00:12.781,1.15298,1.15301,1.12,1.00
2015.08.24 17:00:12.882,1.15296,1.15299,2.25,1.00
2015.08.24 17:00:12.934,1.15296,1.15299,1.50,1.00
2015.08.24 17:00:13.595,1.15293,1.15296,1.50,3.00
2015.08.24 17:00:13.699,1.1529,1.15295,1.00,4.12
2015.08.24 17:00:13.801,1.15289,1.15293,1.00,1.37
2015.08.24 17:00:14.005,1.15284,1.15288,3.37,3.00
2015.08.24 17:00:14.905,1.1529,1.15295,1.20,1.00
2015.08.24 17:00:15.505,1.15291,1.15295,1.20,3.00
2015.08.24 17:00:15.558,1.1529,1.15293,1.00,1.00
2015.08.24 17:00:15.811,1.15288,1.15294,1.00,3.00
2015.08.24 17:00:16.363,1.15293,1.15295,1.00,4.57
2015.08.24 17:00:16.420,1.15294,1.15298,1.00,4.50
2015.08.24 17:00:16.928,1.15295,1.15298,1.00,1.50
2015.08.24 17:00:17.181,1.15298,1.153,1.00,3.00
2015.08.24 17:00:17.759,1.15309,1.15312,6.37,1.50
2015.08.24 17:00:18.013,1.15309,1.15314,6.37,1.50
2015.08.24 17:00:18.215,1.1531,1.15316,1.50,1.50
2015.08.24 17:00:18.267,1.15311,1.15316,1.50,1.00
2015.08.24 17:00:18.318,1.15312,1.15318,1.00,6.37
2015.08.24 17:00:18.419,1.15315,1.15318,6.37,3.75
2015.08.24 17:00:18.985,1.1532,1.15322,4.50,1.00
2015.08.24 17:00:19.036,1.15323,1.15325,1.00,1.00
2015.08.24 17:00:19.138,1.15322,1.15327,1.00,1.50
2015.08.24 17:00:19.745,1.15322,1.15325,1.10,1.50
2015.08.24 17:00:20.899,1.15315,1.15317,6.37,1.00
2015.08.24 17:00:21.102,1.15315,1.15317,6.37,1.50
2015.08.24 17:00:21.610,1.15316,1.15318,6.37,3.00
2015.08.24 17:00:22.214,1.15314,1.15316,7.12,1.00
2015.08.24 17:00:22.265,1.15314,1.15315,1.00,1.00
2015.08.24 17:00:22.367,1.15314,1.15315,1.00,1.00
2015.08.24 17:00:22.672,1.15316,1.15318,1.00,3.00
2015.08.24 17:00:23.525,1.15315,1.15318,1.00,3.00
2015.08.24 17:00:23.779,1.15319,1.1532,1.50,1.50
2015.08.24 17:00:23.881,1.15321,1.15324,1.00,2.25
2015.08.24 17:00:23.985,1.15323,1.15326,1.00,1.00
2015.08.24 17:00:24.138,1.15324,1.15328,1.00,7.50
2015.08.24 17:00:24.948,1.1532,1.15321,1.50,1.50
2015.08.24 17:00:24.999,1.15319,1.15321,1.00,2.25
2015.08.24 17:00:25.050,1.15317,1.15319,7.57,2.12
2015.08.24 17:00:25.559,1.15316,1.15318,1.00,2.25
2015.08.24 17:00:25.763,1.15318,1.15321,1.00,1.00
2015.08.24 17:00:26.390,1.15318,1.15321,1.50,1.00
2015.08.24 17:00:26.493,1.1532,1.15326,1.00,3.00
2015.08.24 17:00:26.747,1.15324,1.15325,3.75,1.00
2015.08.24 17:00:26.799,1.15324,1.15327,3.75,1.00
2015.08.24 17:00:26.851,1.15324,1.15326,4.12,1.00
2015.08.24 17:00:26.954,1.15326,1.15328,1.00,3.00
2015.08.24 17:00:27.057,1.15328,1.1533,1.00,1.00
2015.08.24 17:00:27.160,1.15331,1.15334,1.00,1.50
2015.08.24 17:00:27.681,1.15332,1.15335,1.00,3.75
2015.08.24 17:00:27.732,1.15331,1.15335,1.00,2.25
2015.08.24 17:00:27.834,1.15329,1.15335,1.00,3.75
2015.08.24 17:00:28.341,1.15329,1.15334,1.00,1.50
2015.08.24 17:00:29.390,1.15334,1.15336,6.37,1.61
2015.08.24 17:00:29.441,1.15335,1.15338,2.25,2.25
2015.08.24 17:00:29.946,1.15337,1.15339,1.00,5.25
2015.08.24 17:00:30.250,1.15327,1.15329,5.62,1.50
2015.08.24 17:00:30.789,1.15327,1.1533,1.00,3.75
2015.08.24 17:00:30.892,1.15325,1.15331,1.57,1.50
2015.08.24 17:00:31.398,1.15325,1.15331,1.57,1.57
2015.08.24 17:00:31.702,1.15328,1.15333,1.00,1.50
2015.08.24 17:00:32.343,1.15331,1.15334,1.00,1.50
2015.08.24 17:00:32.396,1.15331,1.15338,2.03,8.25
2015.08.24 17:00:32.903,1.15331,1.15333,1.21,1.00
2015.08.24 17:00:32.954,1.15329,1.15332,2.25,3.00
2015.08.24 17:00:34.409,1.15336,1.15337,2.25,4.87
2015.08.24 17:00:34.468,1.15338,1.15341,1.00,1.00
2015.08.24 17:00:34.570,1.15341,1.15342,6.37,1.00
2015.08.24 17:00:34.722,1.15341,1.15344,6.37,1.00
2015.08.24 17:00:35.228,1.15341,1.15346,6.37,2.98
2015.08.24 17:00:35.873,1.15341,1.15343,6.37,1.50
2015.08.24 17:00:35.975,1.15341,1.15345,6.37,5.25
2015.08.24 17:00:36.691,1.15344,1.15346,2.50,3.75
2015.08.24 17:00:36.792,1.15341,1.15345,9.00,1.00
2015.08.24 17:00:37.315,1.15335,1.15337,16.19,1.50
2015.08.24 17:00:37.620,1.1534,1.15343,7.12,1.12
2015.08.24 17:00:37.671,1.15341,1.15345,6.37,3.00
2015.08.24 17:00:37.722,1.15343,1.15345,6.37,2.25
2015.08.24 17:00:38.141,1.15341,1.15342,6.37,1.00
2015.08.24 17:00:38.243,1.15343,1.15344,6.37,1.00
2015.08.24 17:00:38.815,1.15343,1.15345,6.37,1.00
2015.08.24 17:00:39.030,1.15341,1.15342,6.37,1.50
2015.08.24 17:00:39.081,1.15339,1.15342,3.00,1.65
2015.08.24 17:00:39.132,1.15337,1.15339,9.75,1.50
2015.08.24 17:00:40.148,1.15335,1.15337,1.50,1.50
2015.08.24 17:00:40.453,1.15336,1.15339,1.00,1.10
2015.08.24 17:00:41.013,1.15336,1.15338,1.00,1.00
2015.08.24 17:00:41.529,1.15336,1.1534,1.50,1.50
2015.08.24 17:00:41.581,1.15338,1.1534,6.37,1.50
2015.08.24 17:00:42.215,1.15337,1.15338,6.37,3.00
2015.08.24 17:00:43.173,1.15337,1.15338,6.37,3.75
2015.08.24 17:00:43.683,1.15337,1.15339,8.25,3.75
2015.08.24 17:00:43.734,1.15338,1.15344,1.00,1.87
2015.08.24 17:00:43.785,1.15338,1.15345,1.87,5.62
2015.08.24 17:00:43.988,1.1534,1.15346,1.00,2.25
2015.08.24 17:00:44.756,1.1534,1.15345,1.00,1.50
2015.08.24 17:00:45.060,1.15339,1.15341,1.00,1.00
2015.08.24 17:00:45.161,1.15339,1.15344,1.00,1.37
2015.08.24 17:00:46.297,1.15339,1.15342,3.75,1.00
2015.08.24 17:00:46.803,1.1534,1.15345,1.00,6.00
2015.08.24 17:00:48.590,1.1534,1.15345,3.75,1.00
2015.08.24 17:00:48.641,1.15343,1.15347,1.00,1.50
2015.08.24 17:00:48.844,1.1534,1.15347,4.12,2.25
2015.08.24 17:00:49.351,1.15341,1.15347,1.00,2.25
2015.08.24 17:00:50.105,1.15343,1.15348,2.25,2.25
2015.08.24 17:00:50.665,1.15346,1.15348,1.00,2.62
2015.08.24 17:00:50.971,1.15346,1.1535,1.50,4.12
2015.08.24 17:00:51.494,1.15343,1.15345,5.25,1.00
2015.08.24 17:00:51.546,1.1534,1.15345,1.12,1.00
2015.08.24 17:00:51.597,1.1534,1.15347,1.50,2.25
2015.08.24 17:00:51.769,1.15342,1.15347,1.00,2.25
2015.08.24 17:00:53.034,1.1534,1.15344,1.12,1.00
2015.08.24 17:00:53.186,1.15338,1.15344,1.00,3.00
2015.08.24 17:00:53.693,1.15338,1.15341,1.00,1.00
2015.08.24 17:00:54.405,1.15335,1.15338,1.50,4.50
2015.08.24 17:00:54.714,1.15334,1.15335,1.00,1.00
2015.08.24 17:00:54.917,1.15332,1.15336,1.50,3.00
2015.08.24 17:00:55.171,1.15332,1.15338,2.32,3.00
2015.08.24 17:00:55.223,1.15332,1.15336,2.32,1.00
2015.08.24 17:00:55.833,1.15332,1.15335,1.00,1.00
2015.08.24 17:00:56.140,1.15296,1.15298,1.50,1.00
2015.08.24 17:00:56.456,1.15296,1.15297,1.50,1.00
2015.08.24 17:00:56.508,1.15295,1.15298,3.00,2.25
2015.08.24 17:00:57.128,1.15294,1.15299,1.00,1.00
2015.08.24 17:00:57.398,1.15291,1.15298,1.57,4.50
2015.08.24 17:00:57.449,1.15294,1.15298,1.00,6.75
2015.08.24 17:00:57.652,1.15291,1.15298,2.25,6.75
2015.08.24 17:00:57.804,1.15291,1.15296,1.00,1.00
2015.08.24 17:00:58.373,1.15275,1.15293,2.25,2.32
2015.08.24 17:00:58.424,1.15276,1.15285,1.12,3.75
2015.08.24 17:00:58.728,1.1528,1.15286,1.12,1.57
2015.08.24 17:00:59.032,1.15277,1.15279,2.62,2.25
2015.08.24 17:00:59.083,1.15276,1.15278,1.12,5.62
2015.08.24 17:00:59.620,1.15274,1.15276,2.25,2.25
2015.08.24 17:00:59.671,1.1527,1.15277,4.87,4.50
2015.08.24 17:00:59.874,1.1527,1.15275,5.25,1.00
2015.08.24 17:01:00.177,1.1527,1.15273,1.50,1.00
2015.08.24 17:01:01.540,1.15265,1.15267,3.45,5.25
2015.08.24 17:01:01.591,1.15259,1.15265,1.50,3.37
2015.08.24 17:01:02.117,1.15259,1.15265,1.87,1.50
2015.08.24 17:01:02.870,1.15261,1.15266,1.00,1.50
2015.08.24 17:01:03.179,1.15264,1.15266,1.00,1.50
2015.08.24 17:01:03.483,1.15268,1.1527,1.00,2.25
2015.08.24 17:01:03.585,1.15269,1.15273,1.50,3.00
2015.08.24 17:01:03.687,1.1527,1.15277,2.25,3.82
2015.08.24 17:01:04.242,1.1527,1.15277,4.12,2.25
2015.08.24 17:01:04.758,1.1527,1.15277,3.00,1.50
2015.08.24 17:01:05.165,1.1527,1.15273,2.25,1.00
2015.08.24 17:01:05.725,1.1527,1.15273,1.50,1.95
2015.08.24 17:01:05.776,1.15263,1.15268,1.12,2.25
2015.08.24 17:01:06.303,1.15264,1.1527,1.12,1.00
2015.08.24 17:01:07.263,1.1526,1.15262,3.82,1.50
2015.08.24 17:01:07.315,1.15257,1.15261,1.00,1.50
2015.08.24 17:01:07.823,1.15256,1.15261,2.25,1.50
2015.08.24 17:01:08.766,1.15256,1.15259,1.10,1.95
2015.08.24 17:01:08.817,1.15252,1.15259,1.50,4.20
2015.08.24 17:01:09.314,1.15254,1.15258,1.37,2.25
2015.08.24 17:01:09.618,1.15251,1.15257,1.50,1.12
2015.08.24 17:01:09.720,1.15252,1.15258,1.50,3.37
2015.08.24 17:01:09.771,1.15253,1.1526,1.87,1.87
2015.08.24 17:01:10.318,1.15251,1.15258,3.00,7.12
2015.08.24 17:01:10.824,1.15251,1.15258,1.00,4.12
2015.08.24 17:01:11.758,1.15251,1.15257,1.07,1.00
2015.08.24 17:01:12.269,1.15251,1.15257,1.57,1.00
2015.08.24 17:01:12.777,1.15251,1.15257,1.07,1.87
2015.08.24 17:01:13.284,1.15249,1.15251,1.10,5.62
2015.08.24 17:01:13.387,1.15243,1.15248,1.12,3.75
2015.08.24 17:01:13.488,1.15241,1.15248,1.00,7.50
2015.08.24 17:01:13.640,1.15242,1.15248,1.75,1.50
2015.08.24 17:01:13.843,1.15243,1.1525,1.00,7.50
2015.08.24 17:01:15.200,1.15248,1.15251,1.00,1.00
2015.08.24 17:01:15.252,1.15249,1.15255,1.12,1.10
2015.08.24 17:01:15.303,1.15243,1.15246,7.20,3.00
2015.08.24 17:01:15.405,1.15242,1.15243,1.10,1.00
2015.08.24 17:01:15.456,1.15242,1.15244,1.12,2.25
2015.08.24 17:01:15.507,1.15241,1.15243,1.00,3.75
2015.08.24 17:01:15.559,1.15237,1.15238,1.12,1.00
2015.08.24 17:01:15.610,1.15239,1.1524,1.00,1.31
2015.08.24 17:01:15.815,1.15239,1.15245,1.12,1.50
2015.08.24 17:01:16.520,1.15246,1.15248,3.75,1.50
2015.08.24 17:01:16.571,1.15247,1.15254,1.87,1.10
2015.08.24 17:01:17.093,1.15249,1.15255,1.00,1.00
2015.08.24 17:01:17.500,1.15248,1.15253,1.00,1.00
2015.08.24 17:01:18.046,1.15246,1.15251,1.12,1.00
2015.08.24 17:01:18.350,1.15249,1.15252,1.00,1.50
2015.08.24 17:01:18.857,1.15248,1.15252,1.12,1.50
2015.08.24 17:01:19.492,1.15248,1.1525,1.12,1.50
2015.08.24 17:01:19.545,1.15245,1.15249,1.27,1.00
2015.08.24 17:01:19.799,1.15245,1.15252,1.87,1.50
2015.08.24 17:01:20.154,1.15247,1.15253,1.12,1.00
2015.08.24 17:01:20.205,1.1525,1.15255,1.00,1.10
2015.08.24 17:01:20.984,1.15254,1.15256,1.00,1.10
2015.08.24 17:01:21.187,1.15266,1.15268,1.00,1.05
2015.08.24 17:01:21.442,1.15269,1.1527,1.00,1.00
2015.08.24 17:01:22.312,1.15267,1.15273,1.00,3.75
2015.08.24 17:01:22.575,1.15269,1.15273,1.00,1.50
2015.08.24 17:01:22.676,1.1527,1.15275,1.00,1.50
2015.08.24 17:01:22.778,1.15274,1.15276,1.00,1.00
2015.08.24 17:01:23.318,1.15274,1.15277,1.00,1.12
2015.08.24 17:01:24.039,1.1528,1.15281,2.25,7.87
2015.08.24 17:01:24.090,1.15281,1.15287,1.00,1.00
2015.08.24 17:01:24.649,1.15281,1.15288,1.00,6.96
2015.08.24 17:01:25.399,1.15288,1.1529,1.50,6.07
2015.08.24 17:01:25.452,1.15288,1.15295,1.50,1.37
2015.08.24 17:01:25.503,1.15289,1.15296,1.00,1.57
2015.08.24 17:01:26.010,1.1529,1.15297,1.00,1.57
2015.08.24 17:01:26.163,1.1529,1.15295,1.12,1.00
2015.08.24 17:01:26.799,1.15292,1.15296,1.37,1.00
2015.08.24 17:01:26.853,1.15292,1.15298,1.37,1.10
2015.08.24 17:01:27.259,1.1529,1.15296,2.62,1.87
2015.08.24 17:01:27.310,1.1529,1.15294,1.00,1.00
2015.08.24 17:01:27.361,1.15289,1.15292,1.87,1.00
2015.08.24 17:01:27.514,1.15291,1.15297,1.00,1.50
2015.08.24 17:01:27.566,1.1529,1.15292,2.25,1.00
2015.08.24 17:01:28.728,1.15288,1.1529,1.87,1.87
2015.08.24 17:01:28.779,1.1529,1.15296,1.50,1.00
2015.08.24 17:01:29.084,1.1529,1.15294,1.50,1.00
2015.08.24 17:01:29.288,1.15287,1.15293,1.10,1.50
2015.08.24 17:01:30.248,1.15291,1.15293,1.00,1.50
2015.08.24 17:01:30.350,1.15292,1.15295,1.00,1.50
2015.08.24 17:01:30.554,1.15293,1.15298,1.00,8.70
2015.08.24 17:01:31.062,1.15293,1.15298,1.12,1.87
2015.08.24 17:01:31.674,1.15294,1.153,1.50,1.37
2015.08.24 17:01:31.776,1.15297,1.153,1.00,1.50
2015.08.24 17:01:32.285,1.15297,1.15299,1.00,1.05
2015.08.24 17:01:33.062,1.15307,1.15309,1.50,1.87
2015.08.24 17:01:33.164,1.15313,1.15315,1.00,3.00
2015.08.24 17:01:33.317,1.15314,1.15317,1.00,2.32
2015.08.24 17:01:33.827,1.15313,1.15317,1.00,1.50
2015.08.24 17:01:34.366,1.15315,1.15318,1.50,2.25
2015.08.24 17:01:34.419,1.15318,1.15322,1.00,1.50
2015.08.24 17:01:34.470,1.15319,1.1532,1.00,3.00
2015.08.24 17:01:34.623,1.15317,1.15321,1.50,3.75
2015.08.24 17:01:34.725,1.15316,1.15319,1.12,1.65
2015.08.24 17:01:35.030,1.15311,1.15315,1.50,1.00
2015.08.24 17:01:35.740,1.15297,1.15308,14.25,7.29
2015.08.24 17:01:36.046,1.15293,1.15296,1.00,3.07
2015.08.24 17:01:36.634,1.1529,1.15295,1.00,1.50
2015.08.24 17:01:37.676,1.1529,1.15297,1.50,1.50
2015.08.24 17:01:38.877,1.15291,1.15297,1.00,1.50
2015.08.24 17:01:38.928,1.15299,1.15304,1.37,1.00
2015.08.24 17:01:39.737,1.15299,1.15305,1.37,1.50
2015.08.24 17:01:40.439,1.15299,1.15304,1.50,1.00
2015.08.24 17:01:40.750,1.15298,1.153,1.87,1.02
2015.08.24 17:01:40.953,1.15299,1.15304,1.00,1.07
2015.08.24 17:01:41.420,1.15299,1.15305,1.50,1.72
2015.08.24 17:01:42.737,1.153,1.15304,1.50,1.00
2015.08.24 17:01:42.891,1.15301,1.15305,1.00,1.27
2015.08.24 17:01:43.197,1.15298,1.15305,2.25,3.10
2015.08.24 17:01:43.703,1.15299,1.15305,1.50,1.85
2015.08.24 17:01:44.481,1.15298,1.15305,2.25,3.10
2015.08.24 17:01:44.785,1.15298,1.15305,8.25,2.32
2015.08.24 17:01:44.887,1.15302,1.15305,1.87,1.12
2015.08.24 17:01:44.938,1.15302,1.15307,2.62,1.00
2015.08.24 17:01:44.990,1.15304,1.1531,1.37,2.25
2015.08.24 17:01:45.956,1.15308,1.1531,1.00,1.00
2015.08.24 17:01:46.007,1.15308,1.15313,1.00,1.00
2015.08.24 17:01:46.109,1.15311,1.15313,1.50,1.00
2015.08.24 17:01:46.211,1.15315,1.15317,2.25,2.62
2015.08.24 17:01:46.262,1.15315,1.15319,2.31,1.00
2015.08.24 17:01:46.313,1.15315,1.15319,3.06,1.00
2015.08.24 17:01:46.670,1.15315,1.15318,2.70,4.50
2015.08.24 17:01:47.228,1.15313,1.15315,2.25,2.50
2015.08.24 17:01:47.280,1.15309,1.15314,1.00,1.00
2015.08.24 17:01:47.483,1.15308,1.15313,1.00,1.37
2015.08.24 17:01:47.789,1.153,1.15304,1.00,1.00
2015.08.24 17:01:48.554,1.15304,1.15306,3.75,1.00
2015.08.24 17:01:48.606,1.15299,1.15304,1.12,1.00
2015.08.24 17:01:50.095,1.15297,1.15298,1.50,2.25
2015.08.24 17:01:50.197,1.15293,1.15297,1.00,1.00
2015.08.24 17:01:50.453,1.15296,1.15298,1.00,1.00
2015.08.24 17:01:50.504,1.15296,1.153,3.75,1.10
2015.08.24 17:01:50.555,1.15296,1.15302,4.87,1.00
2015.08.24 17:01:50.606,1.15298,1.15304,1.00,1.00
2015.08.24 17:01:50.910,1.153,1.15304,1.00,1.00
2015.08.24 17:01:52.544,1.15301,1.15304,1.00,1.00
2015.08.24 17:01:53.252,1.15297,1.15298,2.32,1.00
2015.08.24 17:01:53.455,1.15299,1.15304,1.00,3.00
2015.08.24 17:01:53.507,1.15301,1.15304,1.00,1.50
2015.08.24 17:01:53.811,1.15301,1.15304,1.00,1.22
2015.08.24 17:01:54.065,1.15299,1.15302,1.00,1.75
2015.08.24 17:01:54.814,1.15298,1.15299,1.50,1.50
2015.08.24 17:01:54.866,1.15294,1.153,1.50,1.10
2015.08.24 17:01:54.968,1.15296,1.15301,1.00,3.75
2015.08.24 17:01:55.272,1.15286,1.15291,1.00,1.50
2015.08.24 17:01:56.786,1.15289,1.15291,1.87,1.00
2015.08.24 17:01:56.841,1.15289,1.15295,1.87,1.00
2015.08.24 17:01:56.892,1.15289,1.15297,1.87,1.00
2015.08.24 17:01:57.604,1.15291,1.15297,1.00,1.00
2015.08.24 17:01:58.260,1.15291,1.15298,1.12,2.25
2015.08.24 17:01:58.567,1.15291,1.15293,1.87,1.00
2015.08.24 17:01:58.669,1.15289,1.15291,1.00,1.00
2015.08.24 17:01:59.740,1.1529,1.15292,2.25,1.00
2015.08.24 17:01:59.791,1.15291,1.15297,1.00,1.50
2015.08.24 17:01:59.842,1.15293,1.15298,1.00,1.50
2015.08.24 17:02:00.148,1.15297,1.15301,1.00,1.65
2015.08.24 17:02:00.505,1.15299,1.15301,1.00,1.50
2015.08.24 17:02:01.155,1.15296,1.15297,1.10,2.25
2015.08.24 17:02:01.208,1.15291,1.15296,1.00,3.00
2015.08.24 17:02:01.665,1.15295,1.15297,1.00,1.50
2015.08.24 17:02:01.768,1.15293,1.15297,1.00,1.00
2015.08.24 17:02:01.922,1.1529,1.15295,1.85,3.00
2015.08.24 17:02:02.487,1.15289,1.15294,1.87,1.00
2015.08.24 17:02:02.794,1.1529,1.15291,1.00,1.12
2015.08.24 17:02:02.896,1.15287,1.15288,3.00,2.25
2015.08.24 17:02:03.048,1.15285,1.15288,2.25,3.75
2015.08.24 17:02:03.200,1.15282,1.15285,2.32,1.50
2015.08.24 17:02:03.251,1.15282,1.15284,1.57,1.00
2015.08.24 17:02:03.302,1.1528,1.15282,1.50,1.00
2015.08.24 17:02:03.902,1.15274,1.15275,12.37,3.00
2015.08.24 17:02:03.953,1.15268,1.15274,1.50,1.50
2015.08.24 17:02:04.607,1.15268,1.15275,1.00,5.25
2015.08.24 17:02:04.759,1.15268,1.15275,1.00,4.87
2015.08.24 17:02:05.063,1.15268,1.15275,1.50,5.25
2015.08.24 17:02:05.600,1.15272,1.15275,1.00,2.25
2015.08.24 17:02:05.658,1.15272,1.15278,1.00,4.50
2015.08.24 17:02:06.064,1.15273,1.1528,1.50,7.87
2015.08.24 17:02:06.115,1.15273,1.15276,1.50,1.00
2015.08.24 17:02:06.419,1.15262,1.15268,1.50,7.87
2015.08.24 17:02:07.058,1.15267,1.15269,1.50,3.75
2015.08.24 17:02:07.109,1.15268,1.15275,1.00,1.95
2015.08.24 17:02:07.159,1.1527,1.15275,1.00,1.57
2015.08.24 17:02:07.785,1.1527,1.15276,1.00,1.87
2015.08.24 17:02:08.617,1.1526,1.15262,20.62,1.00
2015.08.24 17:02:08.669,1.1526,1.15263,1.50,1.00
2015.08.24 17:02:08.720,1.1526,1.15262,1.10,1.50
2015.08.24 17:02:08.923,1.15258,1.15262,1.57,1.50
2015.08.24 17:02:09.379,1.1526,1.15262,1.00,1.00
2015.08.24 17:02:09.531,1.15261,1.15265,1.00,1.50
2015.08.24 17:02:10.694,1.15263,1.15267,1.00,1.37
2015.08.24 17:02:11.102,1.15261,1.15265,1.50,1.00
2015.08.24 17:02:11.305,1.15261,1.15262,1.00,1.00
2015.08.24 17:02:12.003,1.15255,1.15258,3.00,4.87
2015.08.24 17:02:12.054,1.15253,1.15258,1.00,4.12
2015.08.24 17:02:12.206,1.15256,1.15258,1.00,3.00
2015.08.24 17:02:12.308,1.15257,1.15261,1.00,2.62
2015.08.24 17:02:12.612,1.1526,1.15263,1.00,1.00
2015.08.24 17:02:12.815,1.15262,1.15267,1.00,2.62
2015.08.24 17:02:13.460,1.15263,1.15268,1.00,3.37
2015.08.24 17:02:13.816,1.1526,1.15262,5.25,1.00
2015.08.24 17:02:14.020,1.15257,1.15261,1.50,1.00
2015.08.24 17:02:14.274,1.15258,1.15263,1.00,3.00
2015.08.24 17:02:14.929,1.15258,1.15262,1.50,1.00
2015.08.24 17:02:14.982,1.15258,1.15265,2.25,5.25
2015.08.24 17:02:15.159,1.15258,1.15265,2.25,3.37
2015.08.24 17:02:15.464,1.15258,1.1526,1.00,2.25
2015.08.24 17:02:15.718,1.15255,1.15258,2.25,3.00
2015.08.24 17:02:16.408,1.15251,1.15253,3.75,1.00
2015.08.24 17:02:16.510,1.15248,1.15249,1.10,10.12
2015.08.24 17:02:16.562,1.15246,1.15247,2.62,1.50
2015.08.24 17:02:16.614,1.15244,1.15245,1.00,1.50
2015.08.24 17:02:16.819,1.15242,1.15245,1.50,1.00
2015.08.24 17:02:16.923,1.15242,1.15247,1.50,1.12
2015.08.24 17:02:17.746,1.15244,1.15249,1.00,3.45
2015.08.24 17:02:17.797,1.15244,1.15249,1.00,1.10
2015.08.24 17:02:18.152,1.15246,1.15249,2.25,1.10
2015.08.24 17:02:18.663,1.15246,1.15251,1.50,1.00
2015.08.24 17:02:18.714,1.15246,1.15252,3.00,1.00
2015.08.24 17:02:19.430,1.15248,1.15253,1.50,1.12
2015.08.24 17:02:19.735,1.15259,1.1526,1.00,1.50
2015.08.24 17:02:20.039,1.15241,1.15243,1.87,1.37
2015.08.24 17:02:20.141,1.15237,1.15242,1.20,1.50
2015.08.24 17:02:20.698,1.15246,1.15249,3.00,5.25
2015.08.24 17:02:20.749,1.1525,1.15255,1.00,1.50
2015.08.24 17:02:20.851,1.15252,1.15255,1.00,1.00
2015.08.24 17:02:21.356,1.15252,1.15256,1.00,1.00
2015.08.24 17:02:22.134,1.15254,1.15257,1.00,1.12
2015.08.24 17:02:22.640,1.15254,1.15258,1.00,1.50
2015.08.24 17:02:23.146,1.15253,1.15257,1.00,1.50
2015.08.24 17:02:24.380,1.15251,1.15257,1.10,2.62
2015.08.24 17:02:24.888,1.15251,1.15257,1.00,2.25
2015.08.24 17:02:25.194,1.15251,1.15255,1.00,1.00
2015.08.24 17:02:25.916,1.15251,1.15256,1.00,2.25
2015.08.24 17:02:26.447,1.15251,1.15255,1.00,1.00
2015.08.24 17:02:26.752,1.15239,1.15242,1.85,1.50
2015.08.24 17:02:26.804,1.15237,1.15238,1.12,1.00
