2015.08.18 21:01:15.158,1.10243,1.10247,0.75,0.75
2015.08.18 21:01:15.259,1.10246,1.10252,0.75,0.52
2015.08.18 21:01:15.361,1.10234,1.10249,0.75,0.52
2015.08.18 21:01:15.462,1.10237,1.10248,0.75,0.52
2015.08.18 21:01:15.526,1.10237,1.1025,0.75,0.37
2015.08.18 21:01:15.627,1.10235,1.10249,0.75,0.37
2015.08.18 21:01:15.895,1.10229,1.1025,0.75,0.52
2015.08.18 21:01:15.946,1.10229,1.10256,0.75,0.75
2015.08.18 21:01:15.996,1.10229,1.10252,1.50,0.75
2015.08.18 21:01:16.148,1.1023,1.10255,0.75,0.75
2015.08.18 21:01:16.260,1.10229,1.10258,0.75,1.87
2015.08.18 21:01:17.176,1.1023,1.10258,0.75,1.50
2015.08.18 21:01:18.010,1.10232,1.10258,0.75,1.50
2015.08.18 21:01:18.564,1.10234,1.10258,0.75,1.50
2015.08.18 21:01:19.065,1.10235,1.10258,0.75,1.50
2015.08.18 21:01:19.715,1.10236,1.10258,0.75,1.50
2015.08.18 21:01:20.247,1.10236,1.10259,0.75,0.75
2015.08.18 21:01:20.582,1.10227,1.10259,0.75,0.75
2015.08.18 21:01:20.683,1.10223,1.1026,0.75,0.75
2015.08.18 21:01:20.874,1.10223,1.10258,0.75,0.75
2015.08.18 21:01:21.184,1.10223,1.10253,0.75,0.75
2015.08.18 21:01:21.535,1.10223,1.10251,0.75,0.75
2015.08.18 21:01:22.894,1.10223,1.10252,0.75,0.75
2015.08.18 21:01:23.410,1.10223,1.10251,0.75,0.75
2015.08.18 21:01:24.995,1.10223,1.10252,0.75,0.75
2015.08.18 21:01:25.496,1.10223,1.10251,0.75,0.75
2015.08.18 21:01:26.245,1.10223,1.1025,0.75,0.75
2015.08.18 21:01:26.796,1.10223,1.10248,0.75,0.75
2015.08.18 21:01:28.203,1.10223,1.10249,0.75,0.75
2015.08.18 21:01:28.523,1.10225,1.10249,0.60,0.75
2015.08.18 21:01:29.734,1.10225,1.1025,0.60,0.75
2015.08.18 21:01:30.611,1.10225,1.10249,0.60,0.75
2015.08.18 21:01:31.203,1.10225,1.1025,0.60,0.75
2015.08.18 21:01:31.933,1.10225,1.10252,0.60,0.75
2015.08.18 21:01:32.635,1.10225,1.10251,0.60,0.75
2015.08.18 21:01:37.264,1.10229,1.10251,0.75,0.75
2015.08.18 21:01:44.154,1.10224,1.10248,0.37,0.60
2015.08.18 21:01:44.205,1.10223,1.10224,0.37,0.75
2015.08.18 21:01:44.256,1.10221,1.10222,0.75,0.75
2015.08.18 21:01:44.849,1.10209,1.10236,0.75,0.75
2015.08.18 21:01:44.902,1.10209,1.10245,0.75,1.50
2015.08.18 21:01:45.062,1.10209,1.10248,0.75,0.75
2015.08.18 21:01:45.113,1.1021,1.10252,0.75,0.75
2015.08.18 21:01:45.218,1.1021,1.10245,0.75,0.75
2015.08.18 21:01:45.320,1.1021,1.10254,0.75,1.50
2015.08.18 21:01:45.503,1.1021,1.10252,0.75,0.75
2015.08.18 21:01:45.604,1.1021,1.10254,0.75,1.50
2015.08.18 21:01:46.295,1.1021,1.10253,0.75,0.75
2015.08.18 21:01:46.497,1.10214,1.10254,0.75,1.50
2015.08.18 21:01:46.800,1.10217,1.10253,0.75,0.75
2015.08.18 21:01:46.851,1.10217,1.10261,0.75,0.75
2015.08.18 21:01:47.055,1.10217,1.1027,0.75,1.50
2015.08.18 21:01:48.919,1.10218,1.1027,0.75,1.50
2015.08.18 21:01:49.237,1.10221,1.1027,0.75,1.50
2015.08.18 21:01:49.620,1.10224,1.1027,0.75,1.50
2015.08.18 21:01:49.939,1.10227,1.10273,0.60,0.75
2015.08.18 21:01:50.273,1.10233,1.10275,0.75,0.75
2015.08.18 21:01:50.374,1.10233,1.1028,0.75,0.75
2015.08.18 21:01:50.428,1.10233,1.10295,0.75,0.75
2015.08.18 21:01:50.580,1.10233,1.10297,0.75,1.50
2015.08.18 21:01:50.631,1.10235,1.10297,0.75,1.50
2015.08.18 21:01:50.972,1.10238,1.10297,0.75,1.50
2015.08.18 21:01:51.333,1.10242,1.10297,0.75,1.50
2015.08.18 21:01:51.644,1.10244,1.10297,0.75,1.50
2015.08.18 21:01:52.037,1.10249,1.10297,0.75,1.50
2015.08.18 21:01:52.338,1.10252,1.10297,0.75,1.50
2015.08.18 21:01:52.784,1.10256,1.10297,0.75,1.50
2015.08.18 21:01:53.148,1.10259,1.10297,0.75,1.50
2015.08.18 21:01:53.494,1.10262,1.10297,0.75,1.50
2015.08.18 21:01:54.137,1.10263,1.10297,0.75,1.50
2015.08.18 21:01:54.663,1.10264,1.10298,0.75,0.75
2015.08.18 21:01:55.344,1.10265,1.10298,0.75,0.75
2015.08.18 21:01:59.045,1.10265,1.10294,0.75,0.60
2015.08.18 21:01:59.374,1.10226,1.1025,0.52,2.02
2015.08.18 21:01:59.700,1.10231,1.1025,0.75,2.02
2015.08.18 21:02:00.117,1.10231,1.10242,0.75,0.75
2015.08.18 21:02:02.182,1.1023,1.10242,0.75,0.75
2015.08.18 21:02:02.818,1.1023,1.10231,0.75,1.50
2015.08.18 21:02:03.122,1.10213,1.10227,0.75,0.52
2015.08.18 21:02:03.172,1.10215,1.10226,0.60,0.52
2015.08.18 21:02:03.274,1.10215,1.10235,1.35,0.75
2015.08.18 21:02:03.325,1.10217,1.10236,0.75,0.75
2015.08.18 21:02:03.426,1.10219,1.10259,0.75,0.75
2015.08.18 21:02:03.527,1.10222,1.1026,0.75,0.75
2015.08.18 21:02:03.628,1.10222,1.10267,0.75,0.75
2015.08.18 21:02:03.729,1.10222,1.10264,0.75,0.75
2015.08.18 21:02:04.032,1.10226,1.10264,0.75,0.75
2015.08.18 21:02:04.400,1.10228,1.10264,0.75,0.75
2015.08.18 21:02:05.002,1.10228,1.10265,0.75,0.75
2015.08.18 21:02:05.515,1.10228,1.10264,1.50,0.75
2015.08.18 21:02:05.887,1.10231,1.10264,0.75,0.75
2015.08.18 21:02:06.207,1.10234,1.10264,0.75,0.75
2015.08.18 21:02:06.508,1.10238,1.10264,0.75,0.75
2015.08.18 21:02:06.843,1.1024,1.10265,0.75,0.75
2015.08.18 21:02:07.224,1.10245,1.10264,0.75,0.75
2015.08.18 21:02:07.565,1.10248,1.10264,0.75,0.75
2015.08.18 21:02:07.867,1.10251,1.10264,0.75,0.75
2015.08.18 21:02:08.168,1.10254,1.10264,0.75,0.75
2015.08.18 21:02:08.470,1.10234,1.10235,0.75,0.52
2015.08.18 21:02:08.672,1.10215,1.10235,0.75,0.52
2015.08.18 21:02:08.773,1.10215,1.10238,0.75,0.75
2015.08.18 21:02:09.279,1.10215,1.10234,0.75,0.75
2015.08.18 21:02:09.628,1.10217,1.10234,0.75,0.75
2015.08.18 21:02:09.930,1.10219,1.10234,0.75,0.75
2015.08.18 21:02:10.933,1.1022,1.10234,0.75,0.75
2015.08.18 21:02:14.353,1.10219,1.10234,0.75,0.75
2015.08.18 21:02:14.956,1.10218,1.10234,0.75,0.75
2015.08.18 21:02:15.502,1.10219,1.10234,0.75,0.75
2015.08.18 21:02:17.563,1.10218,1.10234,0.75,0.75
2015.08.18 21:02:19.495,1.10219,1.10234,0.75,0.75
2015.08.18 21:02:25.641,1.10232,1.10234,0.75,0.75
2015.08.18 21:02:25.692,1.10232,1.10241,0.75,0.75
2015.08.18 21:02:25.743,1.10238,1.10243,0.60,0.52
2015.08.18 21:02:25.793,1.10238,1.10247,0.60,0.75
2015.08.18 21:02:26.146,1.10243,1.10272,0.75,0.75
2015.08.18 21:02:26.247,1.10243,1.10269,1.27,0.75
2015.08.18 21:02:26.348,1.10242,1.10273,0.75,0.75
2015.08.18 21:02:26.449,1.10243,1.10279,0.75,1.50
2015.08.18 21:02:28.809,1.10244,1.10279,0.75,1.50
2015.08.18 21:02:29.054,1.10246,1.10279,0.75,1.50
2015.08.18 21:02:29.361,1.1025,1.10279,0.75,1.50
2015.08.18 21:02:29.900,1.10251,1.10279,0.75,1.50
2015.08.18 21:02:30.233,1.10256,1.10279,0.75,1.50
2015.08.18 21:02:31.617,1.10252,1.10279,0.75,1.50
2015.08.18 21:02:32.130,1.10253,1.10279,0.75,1.50
2015.08.18 21:02:33.460,1.10253,1.10281,0.75,0.75
2015.08.18 21:02:33.511,1.10253,1.10279,0.75,0.75
2015.08.18 21:02:33.663,1.10253,1.10286,0.75,0.75
2015.08.18 21:02:33.864,1.10253,1.10289,0.75,1.50
2015.08.18 21:02:34.242,1.10255,1.10289,0.75,1.50
2015.08.18 21:02:34.577,1.10258,1.10289,0.75,1.50
2015.08.18 21:02:35.082,1.10259,1.10289,0.75,1.50
2015.08.18 21:02:36.235,1.10259,1.10286,0.75,0.75
2015.08.18 21:02:36.538,1.10257,1.10286,0.75,0.75
2015.08.18 21:02:36.765,1.10254,1.10286,0.75,0.75
2015.08.18 21:02:37.334,1.10255,1.10286,0.75,0.75
2015.08.18 21:02:39.094,1.10255,1.10285,0.75,0.75
2015.08.18 21:02:39.292,1.10255,1.10283,0.75,1.50
2015.08.18 21:02:39.846,1.10253,1.10281,0.75,0.45
2015.08.18 21:02:41.481,1.10252,1.10281,0.75,0.45
2015.08.18 21:02:43.057,1.10253,1.10281,0.75,0.45
2015.08.18 21:02:46.073,1.10253,1.10282,0.75,0.45
2015.08.18 21:02:46.665,1.10254,1.10282,0.75,0.45
2015.08.18 21:02:52.543,1.10254,1.1028,0.75,0.45
2015.08.18 21:02:52.784,1.10252,1.1028,0.75,0.45
2015.08.18 21:02:53.616,1.10253,1.1028,0.75,0.52
2015.08.18 21:02:54.226,1.10252,1.1028,0.75,0.52
2015.08.18 21:02:54.847,1.10252,1.10281,0.75,0.52
2015.08.18 21:02:55.456,1.10253,1.10281,0.75,0.52
2015.08.18 21:02:56.324,1.10252,1.10281,0.75,0.52
2015.08.18 21:02:56.829,1.10253,1.10281,0.75,0.52
2015.08.18 21:02:57.371,1.10252,1.10281,0.75,0.52
2015.08.18 21:02:57.930,1.10253,1.10282,0.75,0.52
2015.08.18 21:02:58.457,1.10254,1.10282,0.75,0.52
2015.08.18 21:03:12.470,1.10255,1.10282,0.75,0.52
2015.08.18 21:03:15.222,1.10255,1.10283,0.75,0.52
2015.08.18 21:03:23.611,1.10255,1.10267,0.75,0.75
2015.08.18 21:03:23.957,1.10254,1.10263,0.75,0.75
2015.08.18 21:03:24.008,1.10244,1.10263,0.75,0.75
2015.08.18 21:03:24.510,1.10243,1.10263,0.75,0.75
2015.08.18 21:03:25.184,1.10244,1.10263,0.75,0.75
2015.08.18 21:03:27.218,1.10245,1.10263,0.75,0.75
2015.08.18 21:03:28.034,1.10246,1.10263,0.75,0.75
2015.08.18 21:03:29.022,1.10245,1.10263,0.75,0.75
2015.08.18 21:03:29.798,1.10246,1.10263,0.75,0.75
2015.08.18 21:03:31.543,1.10245,1.10263,0.75,0.75
2015.08.18 21:03:33.065,1.10246,1.10263,0.75,0.75
2015.08.18 21:03:36.352,1.10247,1.10263,0.75,0.75
2015.08.18 21:03:36.918,1.10248,1.10263,0.75,0.75
2015.08.18 21:03:38.753,1.10248,1.10262,0.75,0.75
2015.08.18 21:03:39.363,1.10247,1.10262,0.75,0.75
2015.08.18 21:03:39.670,1.1025,1.10263,0.75,0.75
2015.08.18 21:03:39.721,1.1025,1.10266,0.75,0.75
2015.08.18 21:03:39.822,1.10252,1.10266,0.75,0.75
2015.08.18 21:03:40.080,1.10252,1.10274,0.75,0.75
2015.08.18 21:03:40.263,1.10252,1.10282,0.75,0.75
2015.08.18 21:03:41.413,1.10253,1.10282,0.75,0.75
2015.08.18 21:03:41.666,1.10255,1.10282,0.75,0.75
2015.08.18 21:03:42.017,1.10258,1.10282,0.75,0.75
2015.08.18 21:03:43.011,1.10258,1.10281,0.75,0.75
2015.08.18 21:03:43.573,1.10257,1.10281,0.75,0.75
2015.08.18 21:03:47.100,1.10257,1.10279,0.75,0.75
2015.08.18 21:03:47.942,1.1026,1.10279,1.50,0.75
2015.08.18 21:03:48.320,1.10262,1.10279,0.75,0.75
2015.08.18 21:03:48.929,1.10261,1.10279,0.75,0.75
2015.08.18 21:03:49.589,1.10262,1.10279,0.75,0.75
2015.08.18 21:03:53.450,1.10261,1.10279,0.75,0.75
2015.08.18 21:03:54.123,1.10262,1.10279,0.75,0.75
2015.08.18 21:03:55.510,1.10261,1.10279,0.75,0.75
2015.08.18 21:03:56.712,1.10262,1.10279,0.75,0.75
2015.08.18 21:03:57.043,1.10262,1.10277,0.75,0.75
2015.08.18 21:03:57.214,1.1026,1.10278,1.50,0.75
2015.08.18 21:03:57.615,1.10262,1.10278,0.75,0.75
2015.08.18 21:04:07.139,1.10262,1.10277,1.00,1.00
2015.08.18 21:04:07.650,1.10261,1.10277,1.00,1.00
2015.08.18 21:04:08.172,1.1026,1.10277,1.50,1.00
2015.08.18 21:04:11.853,1.10268,1.10277,1.00,1.00
2015.08.18 21:04:12.255,1.10273,1.10281,1.06,1.50
2015.08.18 21:04:13.810,1.1026,1.10277,1.50,1.00
2015.08.18 21:04:17.699,1.10273,1.10277,1.00,1.00
2015.08.18 21:04:18.046,1.10273,1.10281,1.06,1.50
2015.08.18 21:04:21.104,1.1026,1.10277,1.50,1.00
2015.08.18 21:04:35.713,1.1026,1.10279,1.50,1.00
2015.08.18 21:04:35.935,1.10262,1.10279,1.00,1.00
2015.08.18 21:04:36.572,1.10263,1.10279,1.00,1.00
2015.08.18 21:04:43.612,1.10263,1.10278,1.00,1.00
2015.08.18 21:04:44.257,1.10262,1.10278,1.00,1.00
2015.08.18 21:04:47.467,1.10261,1.10278,1.00,1.00
2015.08.18 21:04:48.569,1.10262,1.10278,1.00,1.00
2015.08.18 21:04:49.472,1.10261,1.10278,1.00,1.00
2015.08.18 21:04:50.977,1.10262,1.10278,1.00,1.00
2015.08.18 21:04:51.520,1.10261,1.10278,1.00,1.00
2015.08.18 21:04:52.982,1.10262,1.10278,1.00,1.00
2015.08.18 21:04:54.642,1.10262,1.10274,1.00,1.00
2015.08.18 21:04:54.786,1.1026,1.10274,1.00,1.00
2015.08.18 21:04:56.960,1.1026,1.1027,1.00,1.00
2015.08.18 21:04:57.375,1.10257,1.1027,1.00,1.00
2015.08.18 21:05:08.306,1.10261,1.10271,1.06,1.00
2015.08.18 21:05:08.985,1.10262,1.10274,1.06,1.52
2015.08.18 21:05:09.037,1.10257,1.10274,1.00,1.52
2015.08.18 21:05:11.311,1.10257,1.10274,1.00,1.00
2015.08.18 21:05:11.362,1.10258,1.1027,1.00,1.00
2015.08.18 21:05:11.514,1.1026,1.10274,1.00,1.00
2015.08.18 21:05:11.616,1.10258,1.10274,1.50,1.00
2015.08.18 21:05:11.747,1.1026,1.10274,1.00,1.00
2015.08.18 21:05:14.910,1.10259,1.10274,1.00,1.00
2015.08.18 21:05:15.676,1.1026,1.10274,1.00,1.00
2015.08.18 21:05:15.983,1.10256,1.10272,2.25,1.00
2015.08.18 21:05:16.034,1.10256,1.10272,2.25,1.27
2015.08.18 21:05:17.293,1.10256,1.10271,2.25,1.00
2015.08.18 21:05:20.370,1.10257,1.10271,3.75,1.00
2015.08.18 21:05:21.619,1.10257,1.10268,4.50,1.00
2015.08.18 21:05:21.670,1.10257,1.10271,3.75,1.00
2015.08.18 21:05:31.595,1.10257,1.10272,3.75,1.27
2015.08.18 21:05:39.195,1.10261,1.10272,1.00,1.00
2015.08.18 21:05:46.805,1.10262,1.10272,1.00,1.00
2015.08.18 21:05:52.127,1.10261,1.10272,1.50,1.00
2015.08.18 21:05:56.582,1.10262,1.10272,1.00,1.00
2015.08.18 21:05:57.458,1.10261,1.10272,1.50,1.00
2015.08.18 21:05:58.067,1.10262,1.10272,1.00,1.00
2015.08.18 21:05:59.052,1.10261,1.10272,1.50,1.00
2015.08.18 21:05:59.686,1.10262,1.10272,1.00,1.00
2015.08.18 21:06:00.216,1.10261,1.10272,1.50,1.00
2015.08.18 21:06:00.861,1.10262,1.10272,1.00,1.00
2015.08.18 21:06:01.191,1.10262,1.1027,1.00,1.00
2015.08.18 21:06:01.716,1.10261,1.1027,1.12,1.00
2015.08.18 21:06:03.289,1.10261,1.1027,1.37,1.00
2015.08.18 21:06:03.679,1.10261,1.10272,1.12,1.00
2015.08.18 21:06:03.730,1.10261,1.1027,1.12,1.00
2015.08.18 21:06:03.831,1.10262,1.10273,1.12,1.00
2015.08.18 21:06:03.984,1.10262,1.10273,2.47,1.00
2015.08.18 21:06:06.397,1.10265,1.10273,1.12,1.00
2015.08.18 21:06:07.212,1.10265,1.10273,1.37,1.00
2015.08.18 21:06:07.902,1.10265,1.10273,1.12,1.00
2015.08.18 21:06:09.343,1.10265,1.10273,1.37,1.00
2015.08.18 21:06:10.254,1.10265,1.10273,1.12,1.00
2015.08.18 21:06:12.829,1.10266,1.10273,1.00,1.00
2015.08.18 21:06:14.056,1.10265,1.10273,1.72,1.00
2015.08.18 21:06:14.361,1.1027,1.10278,1.37,1.00
2015.08.18 21:06:14.954,1.1027,1.10278,1.12,1.00
2015.08.18 21:06:15.470,1.1027,1.10278,1.37,1.00
2015.08.18 21:06:16.058,1.1027,1.10278,1.12,1.00
2015.08.18 21:06:16.565,1.1027,1.10278,1.37,1.00
2015.08.18 21:06:17.602,1.1027,1.10278,1.00,1.00
2015.08.18 21:06:18.140,1.1027,1.10278,1.37,1.00
2015.08.18 21:06:18.909,1.1027,1.10278,1.00,1.00
2015.08.18 21:06:20.225,1.10266,1.10278,4.87,1.00
2015.08.18 21:06:20.875,1.10266,1.10278,4.50,2.32
2015.08.18 21:06:20.927,1.10263,1.10273,1.50,1.00
2015.08.18 21:06:25.195,1.10263,1.10272,1.50,1.00
2015.08.18 21:06:27.074,1.10263,1.10273,1.00,1.50
2015.08.18 21:06:27.578,1.10263,1.10272,1.50,1.00
2015.08.18 21:06:31.722,1.10263,1.10273,1.50,1.00
2015.08.18 21:06:32.528,1.10263,1.10272,2.25,1.00
2015.08.18 21:06:32.630,1.10263,1.10272,3.37,1.00
2015.08.18 21:06:32.822,1.10263,1.10272,3.00,1.00
2015.08.18 21:06:37.642,1.10263,1.10273,1.50,1.00
2015.08.18 21:06:38.524,1.10263,1.10272,2.25,1.00
2015.08.18 21:06:45.353,1.10263,1.10273,1.50,1.00
2015.08.18 21:06:46.084,1.10263,1.10272,2.25,1.00
2015.08.18 21:06:47.530,1.10263,1.10273,1.50,1.00
2015.08.18 21:06:48.155,1.10263,1.10272,2.25,1.00
2015.08.18 21:06:48.667,1.10263,1.10273,1.50,1.00
2015.08.18 21:06:49.550,1.10263,1.10272,2.25,1.00
2015.08.18 21:06:50.650,1.10263,1.10273,1.50,1.00
2015.08.18 21:06:51.794,1.10263,1.10272,2.25,1.00
2015.08.18 21:06:59.590,1.10263,1.10273,1.50,1.00
2015.08.18 21:07:00.193,1.10263,1.10272,2.25,1.00
2015.08.18 21:07:02.649,1.10263,1.10272,2.62,1.00
2015.08.18 21:07:02.700,1.10263,1.10274,1.87,1.50
2015.08.18 21:07:02.844,1.10263,1.10273,2.25,1.00
2015.08.18 21:07:03.573,1.10263,1.10272,2.25,1.00
2015.08.18 21:07:07.703,1.10263,1.10273,1.50,1.00
2015.08.18 21:07:08.248,1.10263,1.10272,2.25,1.00
2015.08.18 21:07:08.784,1.10263,1.10273,1.50,1.00
2015.08.18 21:07:09.373,1.10263,1.10272,2.62,1.00
2015.08.18 21:07:10.014,1.10263,1.10273,1.87,1.00
2015.08.18 21:07:11.731,1.10263,1.10272,2.62,1.00
2015.08.18 21:07:25.370,1.10263,1.10273,1.00,1.00
2015.08.18 21:07:26.041,1.10263,1.10272,1.50,1.00
2015.08.18 21:07:26.574,1.10263,1.10273,1.00,1.00
2015.08.18 21:07:27.083,1.10263,1.10272,1.50,1.00
2015.08.18 21:07:38.746,1.10262,1.10273,1.87,1.00
2015.08.18 21:07:39.277,1.10263,1.10272,1.00,1.00
2015.08.18 21:07:43.754,1.10262,1.10272,2.10,1.00
2015.08.18 21:07:45.266,1.10263,1.10272,1.00,1.50
2015.08.18 21:07:46.850,1.10263,1.10272,1.37,1.50
2015.08.18 21:07:47.772,1.10263,1.10272,1.00,1.50
2015.08.18 21:07:48.276,1.10262,1.10272,2.85,1.00
2015.08.18 21:07:49.014,1.10263,1.10272,1.00,1.50
2015.08.18 21:07:49.683,1.10262,1.10272,2.85,1.00
2015.08.18 21:07:50.221,1.10263,1.10272,1.00,1.50
2015.08.18 21:08:01.481,1.10262,1.10272,1.72,1.00
2015.08.18 21:08:02.985,1.10263,1.10272,1.00,1.50
2015.08.18 21:08:15.026,1.10262,1.10272,1.35,1.00
2015.08.18 21:08:15.771,1.10263,1.10272,1.12,1.50
2015.08.18 21:08:20.229,1.10262,1.10272,2.85,1.00
2015.08.18 21:08:20.731,1.10263,1.10272,1.00,1.50
2015.08.18 21:08:23.820,1.10262,1.10272,2.10,1.00
2015.08.18 21:08:24.351,1.10263,1.10272,1.00,1.50
2015.08.18 21:08:27.828,1.10262,1.10272,2.85,1.00
2015.08.18 21:08:28.355,1.10263,1.10272,1.00,1.50
2015.08.18 21:08:29.776,1.10265,1.10272,1.00,1.50
2015.08.18 21:08:29.887,1.10263,1.10272,1.50,1.50
2015.08.18 21:08:43.102,1.10262,1.10272,2.85,1.00
2015.08.18 21:08:44.044,1.10263,1.10272,1.00,1.50
2015.08.18 21:09:28.459,1.10263,1.10273,1.00,1.00
2015.08.18 21:09:29.267,1.10264,1.10273,1.00,1.00
2015.08.18 21:09:31.361,1.10265,1.10273,1.00,1.00
2015.08.18 21:09:45.793,1.10264,1.10273,1.50,1.00
2015.08.18 21:09:46.694,1.10265,1.10273,1.00,1.00
2015.08.18 21:09:47.722,1.10264,1.10273,1.50,1.50
2015.08.18 21:09:50.126,1.10264,1.10273,1.50,2.62
2015.08.18 21:09:58.451,1.10264,1.10273,1.00,2.62
2015.08.18 21:09:59.193,1.10264,1.10273,1.00,2.62
2015.08.18 21:10:00.684,1.10264,1.10273,1.50,2.62
2015.08.18 21:10:01.282,1.10264,1.10273,1.50,2.62
2015.08.18 21:10:03.067,1.10264,1.10273,1.00,1.87
2015.08.18 21:10:03.580,1.10264,1.10273,1.50,2.62
2015.08.18 21:10:04.477,1.10264,1.10273,1.00,1.87
2015.08.18 21:10:05.057,1.10264,1.10273,1.50,2.62
2015.08.18 21:10:06.977,1.10264,1.10273,1.50,2.62
2015.08.18 21:10:07.479,1.10264,1.10273,1.50,2.62
2015.08.18 21:10:07.935,1.10264,1.1027,1.50,1.00
2015.08.18 21:10:08.036,1.10264,1.10273,1.50,2.62
2015.08.18 21:10:12.635,1.10264,1.10273,1.50,1.12
2015.08.18 21:10:13.340,1.10264,1.10273,1.50,1.37
2015.08.18 21:10:21.365,1.10264,1.10273,1.50,1.12
2015.08.18 21:10:22.971,1.10264,1.10273,1.50,1.37
2015.08.18 21:10:29.710,1.10268,1.10272,1.00,1.00
2015.08.18 21:10:29.811,1.10268,1.10276,1.00,1.00
2015.08.18 21:10:30.015,1.10268,1.10278,1.00,2.25
2015.08.18 21:10:41.254,1.10268,1.10277,1.50,1.00
2015.08.18 21:10:43.026,1.10268,1.1028,1.50,1.50
2015.08.18 21:10:43.772,1.10269,1.10281,1.00,1.00
2015.08.18 21:10:44.283,1.1027,1.10281,1.00,1.00
2015.08.18 21:10:46.299,1.10269,1.10281,1.50,1.00
2015.08.18 21:10:47.835,1.1027,1.10281,1.00,1.00
2015.08.18 21:10:48.967,1.10272,1.10281,1.00,1.00
2015.08.18 21:10:49.170,1.10273,1.10286,1.50,1.37
2015.08.18 21:10:49.222,1.10275,1.10285,1.00,1.00
2015.08.18 21:10:50.003,1.10275,1.10286,1.00,1.00
2015.08.18 21:10:50.565,1.10274,1.10286,2.25,1.00
2015.08.18 21:10:51.068,1.10275,1.10286,1.50,1.00
2015.08.18 21:10:52.038,1.10274,1.10286,1.50,1.00
2015.08.18 21:10:53.197,1.10275,1.10286,1.87,1.00
2015.08.18 21:10:55.225,1.10278,1.10286,1.00,1.00
2015.08.18 21:10:55.326,1.10278,1.10288,1.00,1.00
2015.08.18 21:11:24.225,1.10276,1.10288,3.00,1.00
2015.08.18 21:11:45.146,1.10276,1.10287,3.00,1.00
2015.08.18 21:12:02.126,1.10276,1.10287,3.37,1.00
2015.08.18 21:12:02.177,1.10276,1.10287,3.00,1.00
2015.08.18 21:12:03.386,1.10276,1.10287,3.37,1.00
2015.08.18 21:12:03.987,1.10276,1.10287,3.00,1.00
2015.08.18 21:12:04.591,1.10276,1.10287,3.37,1.00
2015.08.18 21:12:04.693,1.10276,1.10287,3.00,1.00
2015.08.18 21:12:10.855,1.10276,1.10287,1.00,1.12
2015.08.18 21:12:12.780,1.10277,1.10289,1.00,1.87
2015.08.18 21:12:12.832,1.10276,1.10289,1.00,1.12
2015.08.18 21:12:12.933,1.10276,1.10291,1.10,1.87
2015.08.18 21:12:20.065,1.10276,1.1029,1.00,1.00
2015.08.18 21:12:20.116,1.10277,1.10289,1.00,1.95
2015.08.18 21:12:49.655,1.10278,1.1029,1.00,2.77
2015.08.18 21:12:50.194,1.10277,1.1029,1.12,2.02
