2015.08.05 11:00:18.986,1.08667,1.08668,1.00,1.00
2015.08.05 11:00:19.493,1.08666,1.08667,4.12,1.00
2015.08.05 11:00:20.064,1.08666,1.08669,3.00,1.87
2015.08.05 11:00:20.521,1.08665,1.08668,3.37,3.22
2015.08.05 11:00:21.391,1.08665,1.08668,1.00,2.25
2015.08.05 11:00:21.956,1.08668,1.08669,1.00,2.62
2015.08.05 11:00:22.211,1.08671,1.08674,2.47,1.50
2015.08.05 11:00:22.313,1.08672,1.08676,1.12,1.87
2015.08.05 11:00:22.820,1.08673,1.08675,1.00,3.00
2015.08.05 11:00:23.333,1.08674,1.08675,1.00,1.50
2015.08.05 11:00:23.839,1.08673,1.08675,1.00,1.50
2015.08.05 11:00:24.410,1.08673,1.08676,1.50,1.12
2015.08.05 11:00:25.117,1.08672,1.08676,2.62,2.62
2015.08.05 11:00:26.041,1.08672,1.08676,2.62,3.75
2015.08.05 11:00:26.548,1.08675,1.08677,3.97,2.25
2015.08.05 11:00:26.799,1.08676,1.08679,1.72,3.00
2015.08.05 11:00:27.306,1.08676,1.08679,1.00,2.62
2015.08.05 11:00:27.867,1.08675,1.0868,3.37,6.37
2015.08.05 11:00:28.475,1.08675,1.08679,17.25,1.00
2015.08.05 11:00:29.505,1.08679,1.0868,2.25,1.00
2015.08.05 11:00:29.760,1.08683,1.08686,1.37,1.50
2015.08.05 11:00:30.283,1.08682,1.08686,1.37,1.50
2015.08.05 11:00:31.269,1.08682,1.08686,1.50,1.12
2015.08.05 11:00:32.437,1.08682,1.08685,1.00,1.00
2015.08.05 11:00:33.297,1.08682,1.08685,1.50,5.62
2015.08.05 11:00:35.298,1.08682,1.08685,1.00,7.12
2015.08.05 11:00:36.308,1.08682,1.08685,1.00,6.37
2015.08.05 11:00:36.839,1.08681,1.08685,1.50,6.37
2015.08.05 11:00:37.648,1.08682,1.08685,1.00,6.37
2015.08.05 11:00:37.873,1.08681,1.08682,1.12,1.00
2015.08.05 11:00:37.975,1.08677,1.08681,2.62,1.87
2015.08.05 11:00:39.834,1.08677,1.08681,2.25,1.87
2015.08.05 11:00:41.740,1.08677,1.08679,1.00,1.00
2015.08.05 11:00:41.893,1.08674,1.08678,1.87,2.85
2015.08.05 11:00:41.995,1.08677,1.08678,1.00,2.10
2015.08.05 11:00:42.147,1.08678,1.08681,1.12,2.10
2015.08.05 11:00:42.401,1.08678,1.08683,1.37,6.37
2015.08.05 11:00:42.966,1.08678,1.08682,1.37,1.50
2015.08.05 11:00:47.464,1.0868,1.08682,1.50,1.50
2015.08.05 11:00:47.568,1.0868,1.08684,5.62,1.12
2015.08.05 11:00:48.554,1.0868,1.08685,4.12,5.25
2015.08.05 11:00:51.557,1.0868,1.08685,1.87,4.50
2015.08.05 11:00:51.951,1.0868,1.08682,1.00,1.00
2015.08.05 11:00:52.158,1.08678,1.08681,1.12,2.25
2015.08.05 11:00:52.663,1.08677,1.0868,1.12,3.00
2015.08.05 11:00:52.765,1.08681,1.08682,1.30,9.75
2015.08.05 11:00:53.019,1.08689,1.0869,1.87,0.15
2015.08.05 11:00:53.273,1.08689,1.08694,6.22,1.50
2015.08.05 11:00:53.779,1.0869,1.08694,2.62,1.00
2015.08.05 11:00:54.308,1.08692,1.08695,1.00,2.85
2015.08.05 11:00:54.922,1.08691,1.08695,2.17,1.67
2015.08.05 11:00:55.440,1.08692,1.08695,1.00,1.12
2015.08.05 11:00:56.150,1.08691,1.08695,3.30,1.87
2015.08.05 11:00:56.652,1.08692,1.08695,1.00,2.85
2015.08.05 11:00:57.425,1.08694,1.08695,1.00,2.85
2015.08.05 11:00:57.834,1.08699,1.087,5.62,0.15
2015.08.05 11:00:57.936,1.08701,1.08702,2.62,1.50
2015.08.05 11:00:58.039,1.08699,1.087,2.02,8.25
2015.08.05 11:00:58.091,1.08697,1.08698,4.50,3.19
2015.08.05 11:00:58.193,1.08691,1.08696,5.85,1.00
2015.08.05 11:00:58.244,1.08691,1.08696,2.25,1.00
2015.08.05 11:00:58.758,1.08692,1.08695,1.00,3.75
2015.08.05 11:00:59.289,1.08692,1.08695,2.25,1.87
2015.08.05 11:01:00.113,1.08695,1.08696,1.00,1.87
2015.08.05 11:01:00.417,1.08693,1.08695,3.00,1.00
2015.08.05 11:01:00.990,1.08694,1.08695,1.00,1.00
2015.08.05 11:01:01.753,1.08693,1.08695,2.62,1.00
2015.08.05 11:01:02.272,1.08693,1.08695,1.12,1.00
2015.08.05 11:01:03.284,1.08694,1.08695,1.00,1.00
2015.08.05 11:01:03.771,1.08692,1.08694,5.62,1.00
2015.08.05 11:01:05.044,1.08692,1.08695,4.87,1.00
2015.08.05 11:01:05.550,1.08693,1.08695,1.50,1.00
2015.08.05 11:01:06.055,1.08692,1.08695,4.12,1.00
2015.08.05 11:01:06.157,1.08694,1.08695,1.00,1.00
2015.08.05 11:01:06.385,1.08698,1.087,3.37,1.50
2015.08.05 11:01:06.436,1.08699,1.087,1.87,1.50
2015.08.05 11:01:06.692,1.08701,1.08703,1.12,2.25
2015.08.05 11:01:06.794,1.08702,1.08705,1.87,4.50
2015.08.05 11:01:06.896,1.08702,1.08704,1.87,1.00
2015.08.05 11:01:07.509,1.08702,1.08704,1.50,1.00
2015.08.05 11:01:07.813,1.08706,1.08707,4.12,1.00
2015.08.05 11:01:08.193,1.08708,1.0871,1.00,8.70
2015.08.05 11:01:08.399,1.08707,1.08708,1.36,1.00
2015.08.05 11:01:08.907,1.08705,1.08707,5.32,1.00
2015.08.05 11:01:09.434,1.08705,1.08707,5.17,1.00
2015.08.05 11:01:09.586,1.08708,1.0871,1.00,4.20
2015.08.05 11:01:10.110,1.08708,1.08709,1.50,1.00
2015.08.05 11:01:10.212,1.08709,1.0871,1.50,9.25
2015.08.05 11:01:10.822,1.08709,1.0871,1.00,2.25
2015.08.05 11:01:10.989,1.08709,1.0871,4.20,0.20
2015.08.05 11:01:11.192,1.08709,1.0871,3.60,0.10
2015.08.05 11:01:12.059,1.0871,1.08713,1.00,1.00
2015.08.05 11:01:12.519,1.08709,1.08713,2.62,2.50
2015.08.05 11:01:13.092,1.08709,1.08713,1.50,7.87
2015.08.05 11:01:13.598,1.08709,1.08713,1.00,6.75
2015.08.05 11:01:14.662,1.08708,1.08713,1.95,6.00
2015.08.05 11:01:15.779,1.08707,1.08712,1.57,3.75
2015.08.05 11:01:16.234,1.08706,1.08708,5.70,1.00
2015.08.05 11:01:16.538,1.08705,1.08707,3.00,1.12
2015.08.05 11:01:16.590,1.08705,1.08707,3.75,1.37
2015.08.05 11:01:16.765,1.08703,1.08706,1.00,1.37
2015.08.05 11:01:17.322,1.08702,1.08707,1.12,2.25
2015.08.05 11:01:17.373,1.08702,1.08704,1.12,1.00
2015.08.05 11:01:17.881,1.08703,1.08704,1.00,1.00
2015.08.05 11:01:18.894,1.08703,1.08704,1.00,1.00
2015.08.05 11:01:19.239,1.08701,1.08702,1.50,1.00
2015.08.05 11:01:19.746,1.08701,1.08703,2.47,1.00
2015.08.05 11:01:21.635,1.08701,1.08703,1.50,1.00
2015.08.05 11:01:22.103,1.087,1.08703,1.87,1.50
2015.08.05 11:01:22.205,1.08699,1.08701,1.00,1.00
2015.08.05 11:01:22.509,1.08697,1.08699,3.37,1.00
2015.08.05 11:01:23.026,1.08697,1.08699,1.12,1.00
2015.08.05 11:01:24.039,1.08697,1.08699,1.37,1.00
2015.08.05 11:01:25.212,1.08696,1.08699,7.87,1.00
2015.08.05 11:01:25.717,1.08697,1.08699,1.87,1.00
2015.08.05 11:01:26.274,1.08696,1.08699,7.12,1.00
2015.08.05 11:01:26.809,1.08698,1.087,1.87,1.00
2015.08.05 11:01:27.778,1.08696,1.08697,3.75,3.00
2015.08.05 11:01:28.130,1.08682,1.08684,1.37,1.00
2015.08.05 11:01:28.233,1.08681,1.08683,2.25,1.00
2015.08.05 11:01:28.335,1.08681,1.08683,1.87,1.00
2015.08.05 11:01:28.856,1.08681,1.08683,1.37,1.00
2015.08.05 11:01:29.364,1.08681,1.08684,1.37,1.00
2015.08.05 11:01:29.669,1.08682,1.08684,1.37,1.00
2015.08.05 11:01:30.496,1.0868,1.08682,7.12,1.00
2015.08.05 11:01:31.186,1.08681,1.08683,2.25,1.00
2015.08.05 11:01:33.404,1.08681,1.08683,1.12,1.00
2015.08.05 11:01:35.392,1.0868,1.08683,4.12,1.00
2015.08.05 11:01:35.746,1.08683,1.08684,1.35,1.00
2015.08.05 11:01:36.253,1.08683,1.08684,1.12,1.00
2015.08.05 11:01:37.264,1.08683,1.08685,2.47,1.00
2015.08.05 11:01:37.568,1.08686,1.08687,3.75,3.00
2015.08.05 11:01:38.117,1.08686,1.08687,1.50,3.00
2015.08.05 11:01:38.623,1.08684,1.08686,1.12,3.00
2015.08.05 11:01:39.424,1.08682,1.08686,1.12,2.62
2015.08.05 11:01:39.677,1.08682,1.08684,1.12,1.00
2015.08.05 11:01:41.618,1.08682,1.08684,1.87,1.60
2015.08.05 11:01:41.923,1.08677,1.08679,1.95,1.00
2015.08.05 11:01:42.227,1.08676,1.08678,3.37,1.00
2015.08.05 11:01:43.081,1.08676,1.08677,3.37,1.00
2015.08.05 11:01:44.721,1.08676,1.08677,2.62,1.50
2015.08.05 11:01:45.237,1.08676,1.08677,4.12,1.00
2015.08.05 11:01:45.389,1.08676,1.08678,4.12,1.50
2015.08.05 11:01:45.743,1.08676,1.08677,2.62,1.00
2015.08.05 11:01:46.965,1.08676,1.08677,5.25,1.00
2015.08.05 11:01:47.779,1.08676,1.08677,5.25,1.00
2015.08.05 11:01:49.762,1.0868,1.08681,1.00,1.12
2015.08.05 11:01:49.813,1.0868,1.08682,1.00,1.50
2015.08.05 11:01:50.169,1.0868,1.08683,7.12,1.00
2015.08.05 11:01:50.473,1.08685,1.08686,1.12,1.50
2015.08.05 11:01:50.575,1.08685,1.08687,2.62,1.00
2015.08.05 11:01:51.092,1.08686,1.08688,3.37,1.00
2015.08.05 11:01:51.245,1.08683,1.08686,2.62,1.00
2015.08.05 11:01:51.751,1.08683,1.08685,2.62,1.00
2015.08.05 11:01:53.329,1.08684,1.08686,1.37,1.00
2015.08.05 11:01:53.885,1.08684,1.08686,1.37,1.00
2015.08.05 11:01:54.391,1.08682,1.08685,5.85,1.00
2015.08.05 11:01:54.926,1.08682,1.08685,1.87,1.00
2015.08.05 11:01:55.432,1.08682,1.08684,3.37,1.00
2015.08.05 11:01:56.095,1.08684,1.08686,1.95,1.00
2015.08.05 11:01:56.752,1.08683,1.08686,1.87,1.00
2015.08.05 11:01:57.701,1.08683,1.08685,1.87,1.00
2015.08.05 11:01:57.853,1.08685,1.08687,1.00,1.00
2015.08.05 11:01:59.571,1.08685,1.08687,4.87,1.00
2015.08.05 11:01:59.796,1.08683,1.08686,2.62,1.00
2015.08.05 11:02:00.302,1.08684,1.08686,1.95,1.00
2015.08.05 11:02:00.773,1.08686,1.08687,1.50,1.00
2015.08.05 11:02:00.893,1.08686,1.08689,2.10,1.95
2015.08.05 11:02:01.412,1.08686,1.08688,5.47,1.00
2015.08.05 11:02:01.940,1.08686,1.08688,5.47,1.00
2015.08.05 11:02:04.906,1.08686,1.08688,4.50,1.00
2015.08.05 11:02:04.958,1.08686,1.08687,3.00,1.00
2015.08.05 11:02:05.009,1.08684,1.08686,1.12,1.00
2015.08.05 11:02:05.271,1.08681,1.08684,1.87,1.00
2015.08.05 11:02:05.322,1.08681,1.08684,4.72,1.00
2015.08.05 11:02:06.303,1.08683,1.08684,1.00,1.00
2015.08.05 11:02:06.355,1.08681,1.08684,1.57,1.12
2015.08.05 11:02:06.406,1.0868,1.08682,6.00,1.00
2015.08.05 11:02:07.418,1.08681,1.08683,2.25,1.00
2015.08.05 11:02:07.535,1.08681,1.08684,3.37,1.00
2015.08.05 11:02:10.388,1.0868,1.08682,14.32,4.50
2015.08.05 11:02:10.692,1.08679,1.08681,2.62,1.00
2015.08.05 11:02:10.794,1.08679,1.08682,1.95,1.00
2015.08.05 11:02:11.302,1.0868,1.08682,1.50,1.00
2015.08.05 11:02:11.839,1.0868,1.08682,1.00,1.00
2015.08.05 11:02:12.345,1.08679,1.08681,2.70,1.00
2015.08.05 11:02:12.962,1.0868,1.08682,1.50,1.00
2015.08.05 11:02:13.469,1.08679,1.08681,2.70,1.00
2015.08.05 11:02:14.568,1.0868,1.08681,1.00,1.00
2015.08.05 11:02:15.075,1.08678,1.08681,3.00,1.00
2015.08.05 11:02:15.681,1.0868,1.08681,1.00,1.00
2015.08.05 11:02:15.951,1.08679,1.0868,1.00,3.00
2015.08.05 11:02:16.003,1.08676,1.08678,6.07,1.00
2015.08.05 11:02:16.106,1.08676,1.08678,1.00,1.00
2015.08.05 11:02:16.208,1.08673,1.08675,2.62,1.00
2015.08.05 11:02:16.715,1.08672,1.08674,1.95,1.00
2015.08.05 11:02:16.862,1.08672,1.08673,1.10,1.50
2015.08.05 11:02:17.387,1.08671,1.08672,1.87,1.00
2015.08.05 11:02:17.944,1.08671,1.08673,1.87,1.00
2015.08.05 11:02:18.573,1.08671,1.08673,1.50,1.00
2015.08.05 11:02:19.142,1.08671,1.08673,3.00,1.00
2015.08.05 11:02:19.749,1.08671,1.08673,2.62,1.00
2015.08.05 11:02:21.953,1.08673,1.08675,2.10,3.75
2015.08.05 11:02:22.004,1.08676,1.08677,1.00,4.87
2015.08.05 11:02:22.261,1.08676,1.08679,4.12,1.00
2015.08.05 11:02:22.768,1.08676,1.08679,5.25,1.00
2015.08.05 11:02:22.908,1.08678,1.08681,1.00,1.87
2015.08.05 11:02:23.010,1.0868,1.08681,1.00,1.12
2015.08.05 11:02:23.517,1.0868,1.08682,3.37,1.00
2015.08.05 11:02:24.311,1.08679,1.08681,4.95,1.00
2015.08.05 11:02:24.463,1.08677,1.0868,4.12,1.50
2015.08.05 11:02:24.667,1.08677,1.08679,4.87,1.00
2015.08.05 11:02:27.440,1.0868,1.08681,1.00,1.50
2015.08.05 11:02:27.845,1.08679,1.08681,4.12,1.00
2015.08.05 11:02:28.082,1.08679,1.08681,2.10,1.00
2015.08.05 11:02:28.794,1.08679,1.08681,1.87,1.00
2015.08.05 11:02:30.167,1.0868,1.08682,1.87,1.00
2015.08.05 11:02:30.691,1.0868,1.08682,4.87,1.00
2015.08.05 11:02:35.600,1.08681,1.08683,2.62,1.00
2015.08.05 11:02:36.139,1.08681,1.08682,1.50,1.00
2015.08.05 11:02:37.893,1.0868,1.08682,7.12,1.00
2015.08.05 11:02:38.954,1.0868,1.08682,5.62,1.00
2015.08.05 11:02:43.685,1.08681,1.08683,1.87,1.00
2015.08.05 11:02:44.206,1.08682,1.08683,1.00,1.00
2015.08.05 11:02:44.562,1.08682,1.08685,1.00,3.75
2015.08.05 11:02:45.351,1.08684,1.08686,2.25,1.12
2015.08.05 11:02:45.608,1.08688,1.08692,1.12,2.70
2015.08.05 11:02:45.659,1.0869,1.08692,1.00,1.12
2015.08.05 11:02:46.190,1.08689,1.08693,1.50,1.87
2015.08.05 11:02:46.695,1.08689,1.08693,2.62,1.87
2015.08.05 11:02:47.677,1.0869,1.08693,1.00,1.12
2015.08.05 11:02:47.981,1.08692,1.08694,1.00,1.12
2015.08.05 11:02:51.527,1.08692,1.08693,1.00,1.50
2015.08.05 11:02:51.729,1.08689,1.08691,1.00,3.60
2015.08.05 11:02:52.236,1.08688,1.0869,1.12,1.50
2015.08.05 11:02:53.904,1.08687,1.08689,3.37,1.00
2015.08.05 11:02:55.362,1.08689,1.08691,1.50,1.00
2015.08.05 11:02:55.869,1.08687,1.0869,4.95,1.00
2015.08.05 11:02:56.374,1.08687,1.0869,4.95,1.00
2015.08.05 11:02:58.522,1.08688,1.0869,1.12,1.00
2015.08.05 11:02:59.149,1.08688,1.08692,1.12,1.12
2015.08.05 11:02:59.200,1.08688,1.0869,4.12,1.00
2015.08.05 11:02:59.661,1.08689,1.08691,1.00,1.00
2015.08.05 11:03:00.202,1.08687,1.0869,5.62,1.00
2015.08.05 11:03:00.707,1.08688,1.0869,1.37,1.00
2015.08.05 11:03:01.959,1.08688,1.08691,1.37,1.00
2015.08.05 11:03:02.061,1.08686,1.08689,13.12,1.00
2015.08.05 11:03:02.933,1.08684,1.08687,7.20,1.00
2015.08.05 11:03:03.462,1.08684,1.08686,1.87,1.00
2015.08.05 11:03:03.969,1.08685,1.08687,1.37,2.62
2015.08.05 11:03:05.044,1.08684,1.08685,1.50,1.00
2015.08.05 11:03:05.398,1.08684,1.08687,1.50,1.00
2015.08.05 11:03:06.453,1.08682,1.08687,5.25,3.00
2015.08.05 11:03:07.062,1.08682,1.08687,5.25,2.62
2015.08.05 11:03:07.469,1.08682,1.08686,3.00,1.00
2015.08.05 11:03:09.197,1.08684,1.08686,1.00,1.87
2015.08.05 11:03:09.645,1.08682,1.08685,1.87,1.00
2015.08.05 11:03:10.458,1.08683,1.08685,1.00,1.00
2015.08.05 11:03:10.982,1.08682,1.08685,1.12,1.00
2015.08.05 11:03:12.131,1.08683,1.08685,1.00,1.00
2015.08.05 11:03:12.637,1.08682,1.08685,1.87,1.00
2015.08.05 11:03:14.679,1.08682,1.08685,1.37,3.75
2015.08.05 11:03:16.256,1.08681,1.08685,2.70,2.62
2015.08.05 11:03:16.848,1.08682,1.08683,1.00,1.00
2015.08.05 11:03:17.357,1.08682,1.08684,1.00,1.00
2015.08.05 11:03:18.083,1.08682,1.08685,1.00,4.12
2015.08.05 11:03:24.718,1.08682,1.08684,1.00,1.00
2015.08.05 11:03:29.099,1.08681,1.08684,1.12,1.00
2015.08.05 11:03:29.704,1.0868,1.08685,4.20,3.37
2015.08.05 11:03:34.389,1.0868,1.08682,2.32,1.00
2015.08.05 11:03:34.719,1.08677,1.08678,1.00,1.50
2015.08.05 11:03:34.821,1.08674,1.08678,3.07,1.50
2015.08.05 11:03:35.329,1.08674,1.08677,1.00,5.25
2015.08.05 11:03:35.920,1.08673,1.08677,1.50,6.00
2015.08.05 11:03:36.658,1.08672,1.08677,3.45,4.50
2015.08.05 11:03:36.810,1.08674,1.08677,1.00,5.25
2015.08.05 11:03:37.324,1.08673,1.08677,1.50,5.25
2015.08.05 11:03:37.629,1.08675,1.08677,3.37,1.00
2015.08.05 11:03:37.945,1.08676,1.08678,5.62,1.00
2015.08.05 11:03:39.300,1.08676,1.08679,5.62,3.00
2015.08.05 11:03:39.807,1.08676,1.08679,6.37,3.00
2015.08.05 11:03:39.908,1.08676,1.08679,2.25,3.60
2015.08.05 11:03:40.161,1.08676,1.08677,1.00,1.00
2015.08.05 11:03:40.665,1.08676,1.08678,2.62,2.25
2015.08.05 11:03:41.171,1.08676,1.08678,4.87,2.50
2015.08.05 11:03:42.128,1.08676,1.08678,4.87,2.25
2015.08.05 11:03:42.634,1.08676,1.08678,4.87,2.50
2015.08.05 11:03:43.111,1.08678,1.0868,1.00,4.50
2015.08.05 11:03:43.213,1.08679,1.08682,2.25,1.20
2015.08.05 11:03:43.416,1.08682,1.08683,2.85,1.00
2015.08.05 11:03:43.619,1.08685,1.08688,6.00,1.50
2015.08.05 11:03:44.169,1.08686,1.08688,3.37,1.00
2015.08.05 11:03:44.625,1.08685,1.08689,5.62,1.87
2015.08.05 11:03:45.147,1.08685,1.08688,3.37,1.12
2015.08.05 11:03:45.655,1.08686,1.08689,5.62,1.00
2015.08.05 11:03:46.323,1.08687,1.0869,1.00,3.37
2015.08.05 11:03:46.661,1.0869,1.08692,1.00,3.22
2015.08.05 11:03:46.871,1.0869,1.08693,2.10,1.12
2015.08.05 11:03:47.378,1.08691,1.08693,1.00,1.00
2015.08.05 11:03:47.896,1.0869,1.08693,1.12,1.00
2015.08.05 11:03:48.251,1.08688,1.0869,1.87,1.00
2015.08.05 11:03:48.354,1.08687,1.0869,1.95,1.50
2015.08.05 11:03:48.888,1.08687,1.08691,1.87,1.50
2015.08.05 11:03:49.395,1.08688,1.08692,3.00,1.12
2015.08.05 11:03:49.924,1.08688,1.08691,1.00,1.00
2015.08.05 11:03:50.126,1.08686,1.0869,1.50,1.50
2015.08.05 11:03:50.655,1.08686,1.08689,1.00,1.50
2015.08.05 11:03:52.641,1.08685,1.08689,7.87,5.25
2015.08.05 11:03:52.692,1.08685,1.08688,8.25,1.37
2015.08.05 11:03:53.045,1.08683,1.08686,1.00,6.00
2015.08.05 11:03:53.505,1.08681,1.08686,2.62,4.50
2015.08.05 11:03:56.064,1.08682,1.08685,1.50,1.12
2015.08.05 11:03:58.308,1.08683,1.08686,1.35,3.75
2015.08.05 11:03:58.410,1.08685,1.08687,1.50,3.37
2015.08.05 11:03:58.954,1.08685,1.08688,1.50,1.12
2015.08.05 11:03:59.460,1.08684,1.08688,2.62,1.12
2015.08.05 11:04:00.179,1.08685,1.08689,1.50,5.62
2015.08.05 11:04:00.686,1.08686,1.08689,3.37,1.12
2015.08.05 11:04:01.319,1.08686,1.0869,2.25,4.87
2015.08.05 11:04:01.824,1.08686,1.08689,3.75,1.00
2015.08.05 11:04:02.178,1.08688,1.08689,1.00,1.00
2015.08.05 11:04:02.496,1.08693,1.08695,1.50,3.00
2015.08.05 11:04:02.548,1.08694,1.08696,1.50,2.62
2015.08.05 11:04:02.700,1.08695,1.08697,5.62,1.00
2015.08.05 11:04:02.802,1.08695,1.08699,5.62,2.25
2015.08.05 11:04:03.207,1.08695,1.08696,4.12,1.00
2015.08.05 11:04:03.717,1.08694,1.08696,2.25,1.00
2015.08.05 11:04:03.869,1.08694,1.08698,4.87,1.50
2015.08.05 11:04:04.375,1.08694,1.08697,3.37,1.00
2015.08.05 11:04:04.639,1.08693,1.08695,1.00,1.00
2015.08.05 11:04:04.741,1.08691,1.08695,1.00,1.00
2015.08.05 11:04:05.247,1.08691,1.08694,1.00,1.00
2015.08.05 11:04:06.152,1.0869,1.08694,2.25,1.00
2015.08.05 11:04:06.675,1.08691,1.08695,1.00,3.00
2015.08.05 11:04:07.187,1.0869,1.08695,3.75,3.00
2015.08.05 11:04:07.694,1.0869,1.08695,1.12,9.00
2015.08.05 11:04:09.742,1.08689,1.08694,1.87,3.37
2015.08.05 11:04:10.046,1.08689,1.08692,1.87,1.00
2015.08.05 11:04:10.930,1.08688,1.08693,3.07,1.50
2015.08.05 11:04:11.740,1.08689,1.08692,1.87,1.00
2015.08.05 11:04:12.287,1.0869,1.08694,1.00,4.12
2015.08.05 11:04:12.794,1.08693,1.08694,1.50,5.62
2015.08.05 11:04:12.947,1.08694,1.08697,1.12,3.82
2015.08.05 11:04:13.384,1.08695,1.08697,1.87,1.00
2015.08.05 11:04:13.898,1.08695,1.08698,4.12,1.00
2015.08.05 11:04:14.202,1.08697,1.087,2.62,1.50
2015.08.05 11:04:15.075,1.08697,1.087,1.37,1.50
2015.08.05 11:04:16.775,1.08699,1.08701,2.62,2.25
2015.08.05 11:04:17.021,1.08698,1.087,1.50,1.00
2015.08.05 11:04:17.123,1.087,1.08701,1.00,1.00
2015.08.05 11:04:17.682,1.08699,1.08701,1.00,1.00
2015.08.05 11:04:18.189,1.087,1.08702,1.12,1.50
2015.08.05 11:04:18.898,1.08699,1.08702,1.87,2.25
2015.08.05 11:04:19.410,1.08699,1.08701,1.12,2.25
2015.08.05 11:04:19.934,1.08699,1.087,1.12,1.00
2015.08.05 11:04:20.138,1.087,1.08702,4.50,1.00
2015.08.05 11:04:21.778,1.08701,1.08702,1.00,1.50
2015.08.05 11:04:21.879,1.08699,1.08701,3.75,1.50
2015.08.05 11:04:22.083,1.08693,1.08694,1.50,1.00
2015.08.05 11:04:22.286,1.08691,1.08693,2.25,1.00
2015.08.05 11:04:23.461,1.08691,1.08694,1.12,4.50
2015.08.05 11:04:24.256,1.08691,1.08693,2.62,1.00
2015.08.05 11:04:24.865,1.08691,1.08694,1.00,3.75
2015.08.05 11:04:25.378,1.08692,1.08694,1.50,2.25
2015.08.05 11:04:26.137,1.08692,1.08695,1.50,4.50
2015.08.05 11:04:26.664,1.08691,1.08695,2.62,5.25
2015.08.05 11:04:27.166,1.08692,1.08695,1.00,5.25
2015.08.05 11:04:28.074,1.08691,1.08695,3.75,3.00
2015.08.05 11:04:28.581,1.08691,1.08694,2.62,1.00
2015.08.05 11:04:29.105,1.08692,1.08694,1.00,1.00
2015.08.05 11:04:29.779,1.08691,1.08694,1.87,1.00
2015.08.05 11:04:30.346,1.08691,1.08695,1.87,7.12
2015.08.05 11:04:39.047,1.08691,1.08696,2.25,2.62
2015.08.05 11:04:39.307,1.08691,1.08694,1.50,1.00
2015.08.05 11:04:45.489,1.0869,1.08696,8.25,2.62
2015.08.05 11:04:47.592,1.08691,1.08695,1.00,1.00
2015.08.05 11:04:48.148,1.0869,1.08693,4.50,1.00
2015.08.05 11:04:48.453,1.08689,1.08691,3.00,1.00
2015.08.05 11:04:48.555,1.08689,1.08693,3.75,1.20
2015.08.05 11:04:49.157,1.0869,1.08695,5.25,9.37
2015.08.05 11:04:50.203,1.0869,1.08693,2.25,1.00
2015.08.05 11:04:50.674,1.08689,1.08693,1.87,2.70
2015.08.05 11:04:51.181,1.0869,1.08693,1.00,2.70
2015.08.05 11:04:52.315,1.08689,1.08693,1.87,2.70
2015.08.05 11:04:53.126,1.0869,1.08694,1.00,8.25
