2015.08.04 16:01:58.570,1.09518,1.09523,1.50,2.34
2015.08.04 16:01:59.358,1.09518,1.09523,1.50,2.34
2015.08.04 16:01:59.973,1.09518,1.09523,1.87,1.96
2015.08.04 16:02:00.632,1.09518,1.09522,1.00,1.21
2015.08.04 16:02:01.149,1.09517,1.09522,4.20,2.71
2015.08.04 16:02:02.346,1.09517,1.09522,4.20,2.71
2015.08.04 16:02:02.867,1.09517,1.09522,4.20,2.71
2015.08.04 16:02:03.472,1.09517,1.09522,4.20,2.71
2015.08.04 16:02:03.978,1.09517,1.09522,4.20,2.71
2015.08.04 16:02:05.278,1.09517,1.09522,5.70,2.71
2015.08.04 16:02:05.802,1.09517,1.09522,5.70,2.71
2015.08.04 16:02:06.602,1.09518,1.09522,1.00,2.71
2015.08.04 16:02:07.248,1.09518,1.09522,1.00,1.96
2015.08.04 16:02:07.793,1.09518,1.09522,1.00,1.96
2015.08.04 16:02:08.487,1.09518,1.09522,1.00,1.96
2015.08.04 16:02:09.000,1.09518,1.09522,1.00,1.96
2015.08.04 16:02:10.190,1.09517,1.09522,5.70,2.71
2015.08.04 16:02:10.695,1.09517,1.09522,6.82,1.96
2015.08.04 16:02:11.242,1.09518,1.09522,1.00,1.96
2015.08.04 16:02:12.476,1.09518,1.09522,1.00,1.96
2015.08.04 16:02:13.003,1.09517,1.09522,3.07,3.31
2015.08.04 16:02:17.364,1.09517,1.09522,2.25,4.05
2015.08.04 16:02:17.870,1.09518,1.09522,1.00,1.87
2015.08.04 16:02:18.411,1.09518,1.09522,1.00,2.25
2015.08.04 16:02:19.270,1.09517,1.09522,3.00,2.25
2015.08.04 16:02:20.272,1.09518,1.09522,1.00,2.25
2015.08.04 16:02:25.210,1.09517,1.09521,2.62,1.10
2015.08.04 16:02:29.879,1.09518,1.09521,1.00,1.57
2015.08.04 16:02:30.611,1.09517,1.09521,4.12,1.57
2015.08.04 16:02:37.634,1.09518,1.09521,1.35,1.95
2015.08.04 16:02:39.015,1.09518,1.09522,2.25,1.20
2015.08.04 16:02:44.196,1.09519,1.09522,1.50,1.10
2015.08.04 16:02:47.088,1.0952,1.09522,1.50,1.10
2015.08.04 16:02:47.645,1.0952,1.09522,6.22,1.10
2015.08.04 16:02:47.917,1.09525,1.09527,1.12,1.00
2015.08.04 16:02:48.019,1.09525,1.09529,6.60,1.10
2015.08.04 16:02:48.071,1.09527,1.09529,1.00,1.00
2015.08.04 16:02:48.577,1.09527,1.0953,1.50,1.00
2015.08.04 16:02:49.136,1.09527,1.09531,1.50,1.00
2015.08.04 16:02:49.743,1.09527,1.09532,2.47,1.12
2015.08.04 16:02:50.062,1.0953,1.09532,1.00,1.50
2015.08.04 16:02:50.570,1.09529,1.09532,1.10,1.00
2015.08.04 16:02:51.076,1.09529,1.09533,1.10,2.25
2015.08.04 16:02:54.304,1.09528,1.09533,3.37,5.85
2015.08.04 16:02:54.456,1.09526,1.09531,6.75,3.00
2015.08.04 16:02:55.416,1.09526,1.09531,3.45,3.45
2015.08.04 16:03:01.047,1.09527,1.09531,1.00,1.95
2015.08.04 16:03:01.553,1.09526,1.09531,3.45,4.95
2015.08.04 16:03:03.328,1.09526,1.0953,1.20,1.00
2015.08.04 16:03:03.532,1.09528,1.0953,1.00,1.00
2015.08.04 16:03:03.735,1.09528,1.09532,1.00,1.95
2015.08.04 16:03:04.270,1.09528,1.09533,7.72,1.50
2015.08.04 16:03:04.475,1.09531,1.09535,3.67,4.80
2015.08.04 16:03:06.263,1.09531,1.09536,4.57,7.05
2015.08.04 16:03:06.769,1.09531,1.09535,4.57,1.00
2015.08.04 16:03:07.282,1.09531,1.09535,9.75,1.00
2015.08.04 16:03:07.787,1.09532,1.09536,1.12,4.57
2015.08.04 16:03:08.041,1.09534,1.09539,3.45,3.45
2015.08.04 16:03:08.871,1.09535,1.09539,1.50,1.95
2015.08.04 16:03:12.470,1.09534,1.09539,3.45,3.45
2015.08.04 16:03:13.374,1.09534,1.09538,1.95,1.00
2015.08.04 16:03:15.314,1.09534,1.09539,4.12,2.62
2015.08.04 16:03:21.794,1.09535,1.09539,4.12,1.10
2015.08.04 16:03:22.804,1.09535,1.0954,4.87,5.25
2015.08.04 16:03:23.234,1.09537,1.09541,1.00,1.95
2015.08.04 16:03:23.639,1.09539,1.09543,1.00,3.37
2015.08.04 16:03:24.504,1.09539,1.09543,2.25,1.87
2015.08.04 16:03:25.350,1.09541,1.09543,5.85,1.12
2015.08.04 16:03:25.679,1.09545,1.09546,1.00,1.00
2015.08.04 16:03:25.882,1.09545,1.09548,1.00,1.12
2015.08.04 16:03:26.554,1.09545,1.09547,1.00,1.00
2015.08.04 16:03:26.655,1.09546,1.09549,5.85,1.50
2015.08.04 16:03:26.858,1.09547,1.09551,3.00,2.70
2015.08.04 16:03:27.382,1.09547,1.0955,2.25,1.50
2015.08.04 16:03:27.636,1.0955,1.09551,1.00,1.57
2015.08.04 16:03:28.139,1.09549,1.09552,2.62,1.00
2015.08.04 16:03:28.717,1.09549,1.09552,4.87,1.00
2015.08.04 16:03:29.239,1.09549,1.09554,4.87,6.37
2015.08.04 16:03:29.746,1.09551,1.09554,1.00,4.87
2015.08.04 16:03:30.100,1.09549,1.09554,3.75,6.75
2015.08.04 16:03:30.496,1.09551,1.09554,6.30,1.12
2015.08.04 16:03:30.801,1.09554,1.09558,1.50,1.50
2015.08.04 16:03:31.105,1.09549,1.09553,3.75,1.12
2015.08.04 16:03:31.156,1.09549,1.09553,1.50,1.12
2015.08.04 16:03:32.002,1.09551,1.09553,1.35,1.12
2015.08.04 16:03:32.205,1.09555,1.09559,1.50,2.44
2015.08.04 16:03:32.729,1.09556,1.0956,1.50,1.00
2015.08.04 16:03:36.235,1.09556,1.09559,1.50,1.00
2015.08.04 16:03:37.193,1.09555,1.09559,3.00,1.95
2015.08.04 16:03:38.130,1.09556,1.0956,1.50,4.87
2015.08.04 16:03:45.905,1.09556,1.09557,1.50,1.35
2015.08.04 16:03:46.220,1.09553,1.09556,1.00,2.62
2015.08.04 16:03:46.322,1.09553,1.09557,1.00,1.95
2015.08.04 16:03:46.829,1.09554,1.09558,1.50,2.55
2015.08.04 16:03:47.335,1.09553,1.09558,3.75,3.00
2015.08.04 16:03:47.757,1.09555,1.09559,2.25,2.25
2015.08.04 16:03:48.265,1.09555,1.09559,2.25,2.25
2015.08.04 16:03:51.182,1.09555,1.09558,1.00,3.75
2015.08.04 16:03:52.042,1.09554,1.09558,1.50,5.10
2015.08.04 16:03:52.346,1.09552,1.09555,2.25,1.10
2015.08.04 16:03:52.651,1.09554,1.09558,2.62,1.87
2015.08.04 16:03:56.911,1.09555,1.09559,1.00,3.75
2015.08.04 16:03:57.443,1.09556,1.0956,1.00,6.37
2015.08.04 16:03:57.949,1.09555,1.09559,4.12,1.12
2015.08.04 16:04:02.748,1.09555,1.09557,3.37,2.10
2015.08.04 16:04:06.511,1.09555,1.09558,1.00,2.17
2015.08.04 16:04:07.016,1.09555,1.09557,1.50,2.10
2015.08.04 16:04:08.182,1.09554,1.09557,4.12,2.10
2015.08.04 16:04:08.729,1.09555,1.09557,1.50,2.10
2015.08.04 16:04:09.204,1.09556,1.0956,1.00,3.75
2015.08.04 16:04:09.705,1.09557,1.09561,2.25,1.00
2015.08.04 16:04:10.232,1.09557,1.0956,2.25,2.10
2015.08.04 16:04:10.740,1.09556,1.0956,4.50,2.10
2015.08.04 16:04:11.220,1.09556,1.09557,1.10,1.00
2015.08.04 16:04:11.524,1.09551,1.09552,3.00,2.10
2015.08.04 16:04:11.676,1.09549,1.09552,2.25,2.47
2015.08.04 16:04:12.213,1.09551,1.09554,1.00,1.95
2015.08.04 16:04:12.518,1.09553,1.09558,3.37,2.62
2015.08.04 16:04:13.619,1.09553,1.09555,1.57,1.00
2015.08.04 16:04:14.155,1.09553,1.09556,1.50,1.10
2015.08.04 16:04:14.661,1.09553,1.09557,3.00,2.10
2015.08.04 16:04:15.166,1.09554,1.09559,1.87,5.85
2015.08.04 16:04:15.507,1.09556,1.0956,1.50,1.10
2015.08.04 16:04:15.812,1.09558,1.09561,1.00,1.00
2015.08.04 16:04:16.357,1.09558,1.09562,1.00,3.37
2015.08.04 16:04:16.764,1.09555,1.09558,13.87,2.10
2015.08.04 16:04:16.815,1.09556,1.09558,1.87,2.10
2015.08.04 16:04:16.967,1.09555,1.09557,3.07,2.10
2015.08.04 16:04:17.509,1.09554,1.09557,3.45,2.10
2015.08.04 16:04:18.167,1.09554,1.09556,4.57,2.10
2015.08.04 16:04:18.370,1.09552,1.09556,2.32,5.10
2015.08.04 16:04:18.421,1.09552,1.09553,2.32,2.10
2015.08.04 16:04:18.651,1.0955,1.09554,3.07,1.12
2015.08.04 16:04:18.753,1.09553,1.09555,1.00,3.82
2015.08.04 16:04:18.907,1.09553,1.09556,1.00,1.57
2015.08.04 16:04:19.413,1.09552,1.09556,1.57,2.10
2015.08.04 16:04:21.209,1.09553,1.09557,1.50,3.30
2015.08.04 16:04:21.486,1.0955,1.09552,12.00,2.10
2015.08.04 16:04:21.638,1.09549,1.0955,1.12,2.10
2015.08.04 16:04:21.740,1.09548,1.0955,3.00,2.85
2015.08.04 16:04:21.893,1.09547,1.09549,1.57,2.10
2015.08.04 16:04:22.098,1.09545,1.09548,1.57,2.10
2015.08.04 16:04:22.421,1.09545,1.09549,1.12,2.17
2015.08.04 16:04:22.573,1.09548,1.0955,1.00,1.57
2015.08.04 16:04:22.624,1.09549,1.09552,1.00,1.95
2015.08.04 16:04:23.662,1.09549,1.09553,1.00,3.67
2015.08.04 16:04:24.167,1.09549,1.09552,1.00,2.10
2015.08.04 16:04:25.896,1.09549,1.09553,1.00,4.05
2015.08.04 16:04:26.369,1.09551,1.09552,1.00,2.10
2015.08.04 16:04:26.874,1.09551,1.09553,1.00,4.05
2015.08.04 16:04:27.393,1.0955,1.09552,1.00,2.47
2015.08.04 16:04:29.192,1.0955,1.09552,1.00,2.47
2015.08.04 16:04:29.753,1.0955,1.09552,1.00,2.47
2015.08.04 16:04:30.960,1.0955,1.09551,1.50,2.10
2015.08.04 16:04:31.213,1.09548,1.09549,1.00,2.10
2015.08.04 16:04:31.365,1.09546,1.09548,1.00,2.10
2015.08.04 16:04:31.871,1.09547,1.09548,1.00,2.10
2015.08.04 16:04:32.390,1.09546,1.09549,2.25,3.22
2015.08.04 16:04:33.307,1.09546,1.09548,2.25,2.10
2015.08.04 16:04:34.371,1.09546,1.09549,2.25,3.97
2015.08.04 16:04:34.876,1.09546,1.09548,2.25,2.10
2015.08.04 16:04:38.745,1.09546,1.09549,1.00,2.55
2015.08.04 16:04:39.249,1.09545,1.09548,4.50,2.10
2015.08.04 16:04:39.884,1.09545,1.09549,3.00,3.30
2015.08.04 16:04:40.036,1.09548,1.0955,1.50,2.25
2015.08.04 16:04:40.291,1.09549,1.09553,2.25,2.85
2015.08.04 16:04:43.774,1.0955,1.09552,1.00,3.22
2015.08.04 16:04:44.304,1.09552,1.09555,1.00,1.37
2015.08.04 16:04:44.557,1.09553,1.09557,2.25,2.25
2015.08.04 16:04:46.466,1.09553,1.09555,2.25,2.25
2015.08.04 16:04:46.973,1.09552,1.09554,1.00,2.10
2015.08.04 16:04:47.506,1.09553,1.09555,1.50,2.25
2015.08.04 16:04:48.012,1.09552,1.09554,2.25,2.10
2015.08.04 16:04:49.821,1.09552,1.09555,2.25,5.62
2015.08.04 16:04:50.477,1.09553,1.09556,1.50,2.47
2015.08.04 16:04:51.017,1.09553,1.09557,2.25,1.50
2015.08.04 16:04:51.573,1.09554,1.09558,1.50,3.60
2015.08.04 16:04:51.777,1.09554,1.09558,2.25,2.17
2015.08.04 16:04:52.063,1.09557,1.0956,1.00,6.22
2015.08.04 16:04:52.570,1.09556,1.0956,1.50,3.97
2015.08.04 16:04:53.228,1.09556,1.09561,1.50,5.47
2015.08.04 16:04:53.565,1.09558,1.09562,1.50,3.07
2015.08.04 16:04:54.226,1.09558,1.09561,2.25,2.85
2015.08.04 16:04:54.532,1.09557,1.09559,1.00,2.47
2015.08.04 16:04:54.989,1.09555,1.0956,3.75,6.45
2015.08.04 16:04:55.090,1.09558,1.0956,1.00,3.07
2015.08.04 16:04:55.345,1.09558,1.09563,2.25,7.35
2015.08.04 16:04:55.786,1.09558,1.0956,1.00,2.10
2015.08.04 16:04:55.939,1.09555,1.09559,4.57,3.22
2015.08.04 16:04:56.496,1.09554,1.09559,2.32,4.80
2015.08.04 16:04:57.483,1.09554,1.09557,3.07,2.10
2015.08.04 16:04:58.009,1.09554,1.09558,1.00,4.72
2015.08.04 16:04:58.919,1.09554,1.09558,1.12,2.85
2015.08.04 16:04:59.237,1.09556,1.09561,2.25,5.47
2015.08.04 16:04:59.744,1.09557,1.09561,1.50,3.22
2015.08.04 16:05:00.409,1.09558,1.09561,1.00,1.00
2015.08.04 16:05:00.923,1.09558,1.09562,1.50,1.87
2015.08.04 16:05:07.665,1.09557,1.09562,3.82,3.97
2015.08.04 16:05:08.200,1.09558,1.09562,1.00,3.97
2015.08.04 16:05:08.837,1.09558,1.09561,1.00,1.00
2015.08.04 16:05:11.690,1.09557,1.09561,3.00,1.12
2015.08.04 16:05:12.212,1.09558,1.09561,1.00,1.12
2015.08.04 16:05:12.566,1.09556,1.09559,3.07,2.10
2015.08.04 16:05:13.073,1.09556,1.0956,1.50,4.42
2015.08.04 16:05:29.875,1.09557,1.09561,2.25,3.97
2015.08.04 16:05:30.258,1.09559,1.09562,1.50,1.95
2015.08.04 16:05:31.283,1.09559,1.09561,1.50,2.10
2015.08.04 16:05:31.440,1.09557,1.09561,2.32,3.97
2015.08.04 16:05:31.744,1.09556,1.09559,4.12,2.10
2015.08.04 16:05:32.200,1.09556,1.0956,2.25,5.55
2015.08.04 16:05:32.760,1.09557,1.0956,1.00,4.20
2015.08.04 16:05:32.862,1.09559,1.0956,1.00,1.10
2015.08.04 16:05:33.065,1.0956,1.09562,1.50,1.00
2015.08.04 16:05:33.116,1.0956,1.09565,1.50,5.25
2015.08.04 16:05:33.624,1.0956,1.09565,1.50,6.00
2015.08.04 16:05:34.757,1.0956,1.09562,1.50,2.10
2015.08.04 16:05:35.061,1.09555,1.09558,3.75,2.10
2015.08.04 16:05:35.112,1.09555,1.09558,2.25,2.10
2015.08.04 16:05:35.624,1.09556,1.09559,1.50,1.00
2015.08.04 16:05:39.558,1.09557,1.0956,1.00,2.62
2015.08.04 16:05:39.660,1.09557,1.09561,1.50,4.35
2015.08.04 16:05:40.166,1.09557,1.0956,2.25,1.00
2015.08.04 16:05:42.377,1.09556,1.0956,2.32,3.97
2015.08.04 16:05:42.907,1.09556,1.09559,1.57,2.10
2015.08.04 16:05:43.161,1.09556,1.09558,1.00,2.10
2015.08.04 16:05:43.212,1.09554,1.09556,1.10,2.85
2015.08.04 16:05:43.365,1.09552,1.09554,1.50,2.10
2015.08.04 16:05:43.416,1.09551,1.09553,2.25,2.10
2015.08.04 16:05:43.560,1.09549,1.09553,2.25,3.22
2015.08.04 16:05:44.217,1.09548,1.09552,1.87,2.10
2015.08.04 16:05:44.470,1.0955,1.09553,1.00,1.00
2015.08.04 16:05:44.521,1.0955,1.09555,2.25,4.12
2015.08.04 16:05:49.086,1.09551,1.09556,1.50,6.22
2015.08.04 16:05:49.593,1.0955,1.09555,4.12,3.45
2015.08.04 16:05:51.834,1.0955,1.09554,3.37,2.85
2015.08.04 16:05:52.301,1.09552,1.09556,1.50,3.97
2015.08.04 16:05:52.706,1.09554,1.09558,1.50,3.75
2015.08.04 16:05:53.216,1.09554,1.09558,1.50,3.30
2015.08.04 16:05:55.272,1.09555,1.09558,1.00,1.57
2015.08.04 16:05:55.627,1.09557,1.09561,3.00,2.62
2015.08.04 16:05:55.729,1.09558,1.09562,1.50,1.20
2015.08.04 16:05:56.239,1.09558,1.09563,4.50,3.45
2015.08.04 16:06:01.359,1.09558,1.09562,3.75,2.10
2015.08.04 16:06:01.511,1.09557,1.09559,1.50,2.10
2015.08.04 16:06:02.017,1.09556,1.0956,3.00,3.30
2015.08.04 16:06:02.545,1.09557,1.0956,1.50,3.30
2015.08.04 16:06:08.050,1.09555,1.0956,4.12,5.17
2015.08.04 16:06:08.556,1.09555,1.09559,3.37,1.50
2015.08.04 16:06:09.062,1.09556,1.0956,1.50,3.67
2015.08.04 16:06:10.139,1.09555,1.0956,5.62,3.45
2015.08.04 16:06:11.146,1.09556,1.0956,1.50,4.05
2015.08.04 16:06:12.729,1.09555,1.0956,4.12,5.55
2015.08.04 16:06:15.956,1.09555,1.09559,4.87,2.10
2015.08.04 16:06:16.295,1.09551,1.09555,1.12,6.67
2015.08.04 16:06:16.852,1.09552,1.09556,3.00,3.30
2015.08.04 16:06:21.054,1.09552,1.09556,3.00,3.30
2015.08.04 16:06:21.562,1.09553,1.09556,1.50,4.80
2015.08.04 16:06:23.069,1.09553,1.09557,3.75,1.05
2015.08.04 16:06:25.179,1.09553,1.09557,3.75,2.55
2015.08.04 16:06:27.401,1.09553,1.09557,3.75,2.17
2015.08.04 16:06:27.910,1.09554,1.09556,1.50,2.10
2015.08.04 16:06:28.215,1.09552,1.09554,1.50,3.00
2015.08.04 16:06:28.419,1.09554,1.09559,3.00,6.60
2015.08.04 16:06:28.922,1.09555,1.09559,1.50,2.85
2015.08.04 16:06:30.401,1.09555,1.0956,4.12,3.00
2015.08.04 16:06:30.452,1.09557,1.0956,1.00,2.25
2015.08.04 16:06:30.958,1.09557,1.09561,1.50,3.60
2015.08.04 16:06:34.289,1.09556,1.0956,1.50,2.55
2015.08.04 16:06:34.593,1.09553,1.09557,1.57,3.22
2015.08.04 16:06:35.032,1.09551,1.09556,4.20,5.55
2015.08.04 16:06:35.083,1.09553,1.09556,1.50,3.30
2015.08.04 16:06:35.589,1.09553,1.09556,3.00,2.17
