2015.08.31 17:01:00.191,1.12039,1.12041,1.00,3.00
2015.08.31 17:01:00.296,1.1204,1.12042,1.00,3.00
2015.08.31 17:01:00.498,1.12041,1.12044,1.50,1.00
2015.08.31 17:01:00.650,1.12044,1.12045,3.00,4.12
2015.08.31 17:01:00.752,1.12048,1.12049,1.00,1.50
2015.08.31 17:01:00.853,1.12049,1.12052,1.00,1.37
2015.08.31 17:01:01.056,1.12051,1.12052,1.50,1.00
2015.08.31 17:01:01.572,1.12051,1.12053,1.00,1.00
2015.08.31 17:01:02.577,1.1205,1.12053,2.25,1.00
2015.08.31 17:01:03.178,1.12051,1.12053,1.00,1.50
2015.08.31 17:01:03.715,1.1205,1.12052,1.50,1.00
2015.08.31 17:01:05.201,1.12049,1.1205,2.25,1.12
2015.08.31 17:01:05.456,1.12042,1.12043,1.00,1.50
2015.08.31 17:01:06.121,1.12041,1.12043,1.50,1.00
2015.08.31 17:01:06.273,1.12041,1.12044,1.50,1.00
2015.08.31 17:01:07.511,1.12042,1.12044,1.00,1.00
2015.08.31 17:01:08.917,1.12041,1.12044,2.62,1.50
2015.08.31 17:01:08.969,1.12043,1.12044,1.00,1.50
2015.08.31 17:01:10.172,1.12042,1.12044,2.25,1.50
2015.08.31 17:01:10.923,1.12042,1.12043,2.25,1.00
2015.08.31 17:01:13.406,1.12041,1.12043,2.62,1.00
2015.08.31 17:01:15.246,1.12041,1.12043,1.87,1.00
2015.08.31 17:01:15.752,1.12042,1.12043,1.00,1.00
2015.08.31 17:01:16.262,1.12041,1.12043,1.87,1.00
2015.08.31 17:01:18.024,1.12042,1.12043,1.00,1.00
2015.08.31 17:01:18.558,1.12042,1.12043,1.50,1.00
2015.08.31 17:01:22.677,1.12042,1.12045,2.25,3.75
2015.08.31 17:01:22.971,1.12044,1.12046,1.00,1.12
2015.08.31 17:01:25.698,1.12044,1.12047,1.50,1.12
2015.08.31 17:01:26.232,1.12046,1.12048,1.00,1.00
2015.08.31 17:01:30.202,1.12045,1.12048,2.25,3.75
2015.08.31 17:01:30.506,1.12044,1.12046,1.00,1.00
2015.08.31 17:01:31.768,1.12042,1.12044,3.00,1.00
2015.08.31 17:01:31.971,1.12041,1.12044,1.00,1.87
2015.08.31 17:01:32.021,1.12041,1.12042,1.00,1.00
2015.08.31 17:01:32.529,1.12041,1.12043,2.25,1.00
2015.08.31 17:01:33.044,1.12042,1.12044,1.00,1.87
2015.08.31 17:01:33.551,1.12043,1.12045,1.50,1.50
2015.08.31 17:01:35.493,1.12044,1.12045,1.00,1.50
2015.08.31 17:01:35.797,1.12047,1.12049,1.50,1.50
2015.08.31 17:01:36.204,1.1205,1.12052,1.00,1.00
2015.08.31 17:01:36.508,1.12046,1.12047,1.00,3.37
2015.08.31 17:01:36.560,1.12044,1.12047,1.00,3.37
2015.08.31 17:01:37.196,1.12046,1.12048,1.50,4.12
2015.08.31 17:01:37.535,1.12049,1.12051,1.00,1.00
2015.08.31 17:01:37.838,1.12052,1.12053,1.00,1.00
2015.08.31 17:01:39.253,1.12052,1.12054,1.00,5.25
2015.08.31 17:01:39.758,1.12051,1.12054,1.50,4.50
2015.08.31 17:01:40.319,1.12052,1.12054,1.00,3.75
2015.08.31 17:01:41.008,1.12051,1.12054,1.00,4.50
2015.08.31 17:01:41.515,1.12052,1.12054,1.00,4.50
2015.08.31 17:01:42.162,1.12051,1.12054,1.00,4.50
2015.08.31 17:01:42.665,1.12052,1.12054,1.00,4.50
2015.08.31 17:01:44.023,1.12051,1.12054,1.50,1.50
2015.08.31 17:01:44.532,1.12052,1.12054,1.00,1.50
2015.08.31 17:01:45.339,1.12051,1.12054,1.50,1.50
2015.08.31 17:01:45.879,1.12052,1.12054,1.00,1.50
2015.08.31 17:01:48.350,1.12051,1.12054,1.50,1.50
2015.08.31 17:01:49.001,1.12052,1.12054,1.00,1.50
2015.08.31 17:01:50.352,1.12051,1.12054,1.50,1.50
2015.08.31 17:01:50.900,1.12052,1.12054,1.00,4.50
2015.08.31 17:01:51.410,1.12051,1.12054,1.50,4.50
2015.08.31 17:01:51.960,1.12052,1.12054,1.50,4.50
2015.08.31 17:01:52.705,1.12052,1.12054,1.50,4.87
2015.08.31 17:01:53.669,1.12052,1.12054,1.50,4.87
2015.08.31 17:01:56.220,1.12051,1.12054,1.50,4.87
2015.08.31 17:01:56.727,1.12052,1.12054,1.00,4.87
2015.08.31 17:01:59.736,1.12051,1.12053,1.00,1.12
2015.08.31 17:02:00.437,1.12051,1.12054,1.50,1.87
2015.08.31 17:02:02.388,1.12051,1.12054,1.50,1.87
2015.08.31 17:02:11.240,1.12052,1.12054,1.00,1.12
2015.08.31 17:02:14.133,1.12052,1.12054,1.00,1.12
2015.08.31 17:02:15.856,1.12052,1.12054,1.00,1.37
2015.08.31 17:02:19.892,1.12052,1.12054,1.00,1.12
2015.08.31 17:02:24.200,1.12053,1.12055,1.00,3.00
2015.08.31 17:02:24.555,1.12054,1.12055,1.20,1.00
2015.08.31 17:02:24.606,1.12058,1.1206,1.50,4.20
2015.08.31 17:02:24.708,1.12059,1.1206,1.00,1.50
2015.08.31 17:02:25.095,1.1206,1.12063,1.00,3.75
2015.08.31 17:02:25.652,1.12061,1.12063,1.00,1.50
2015.08.31 17:02:26.157,1.1206,1.12063,3.75,1.50
2015.08.31 17:02:26.692,1.1206,1.12063,3.00,4.12
2015.08.31 17:02:27.645,1.12059,1.12062,2.62,1.37
2015.08.31 17:02:28.964,1.12058,1.12061,1.00,1.12
2015.08.31 17:02:29.618,1.12058,1.12061,1.50,1.37
2015.08.31 17:02:31.153,1.12059,1.12061,1.00,1.37
2015.08.31 17:02:31.624,1.12057,1.1206,3.00,1.37
2015.08.31 17:02:32.129,1.12057,1.12061,3.75,1.37
2015.08.31 17:02:32.534,1.12057,1.12059,3.00,1.00
2015.08.31 17:02:32.981,1.12058,1.1206,1.00,1.12
2015.08.31 17:02:33.088,1.12056,1.1206,3.00,1.12
2015.08.31 17:02:33.584,1.12058,1.12061,1.00,1.12
2015.08.31 17:02:34.089,1.12058,1.1206,1.00,1.00
2015.08.31 17:02:36.277,1.12058,1.12062,2.25,2.25
2015.08.31 17:02:36.735,1.1206,1.12062,1.50,1.00
2015.08.31 17:02:37.492,1.1206,1.12063,1.00,4.12
2015.08.31 17:02:40.010,1.1206,1.12064,2.25,4.12
2015.08.31 17:02:40.314,1.12062,1.12063,1.50,1.00
2015.08.31 17:02:45.305,1.12061,1.12062,1.00,1.00
2015.08.31 17:02:45.356,1.1206,1.12062,2.25,1.00
2015.08.31 17:02:45.861,1.1206,1.12063,2.25,1.12
2015.08.31 17:02:46.606,1.12061,1.12063,1.00,1.12
2015.08.31 17:02:47.135,1.1206,1.12063,3.75,1.12
2015.08.31 17:02:47.894,1.12062,1.12063,1.00,1.00
2015.08.31 17:02:47.996,1.12062,1.12065,1.00,1.12
2015.08.31 17:02:50.952,1.12063,1.12065,1.00,1.12
2015.08.31 17:02:57.652,1.12063,1.12065,1.00,1.37
2015.08.31 17:02:59.177,1.12063,1.12066,1.00,4.50
2015.08.31 17:02:59.831,1.12064,1.12065,1.00,1.12
2015.08.31 17:03:00.337,1.12063,1.12065,1.50,1.12
2015.08.31 17:03:00.439,1.12064,1.12065,1.00,1.00
2015.08.31 17:03:05.727,1.12063,1.12066,1.00,1.37
2015.08.31 17:03:06.168,1.12061,1.12064,1.50,1.12
2015.08.31 17:03:06.673,1.1206,1.12064,5.25,1.12
2015.08.31 17:03:06.825,1.12062,1.12064,1.00,1.12
2015.08.31 17:03:10.741,1.12062,1.12064,1.00,1.12
2015.08.31 17:03:13.798,1.12063,1.12065,1.00,1.12
2015.08.31 17:03:14.304,1.12062,1.12066,1.00,7.87
2015.08.31 17:03:16.264,1.12063,1.12064,1.00,1.00
2015.08.31 17:03:18.775,1.12063,1.12065,1.00,1.12
2015.08.31 17:03:19.079,1.12064,1.12066,1.00,1.12
2015.08.31 17:03:19.994,1.12065,1.12066,1.00,1.12
2015.08.31 17:03:25.905,1.12064,1.12065,1.00,1.00
2015.08.31 17:03:26.411,1.12065,1.12067,1.00,2.25
2015.08.31 17:03:28.805,1.12064,1.12066,1.00,1.12
2015.08.31 17:03:30.004,1.12062,1.12064,1.00,1.87
2015.08.31 17:03:30.159,1.12057,1.1206,1.50,1.37
2015.08.31 17:03:30.261,1.12057,1.12058,1.00,3.37
2015.08.31 17:03:30.463,1.12055,1.12057,1.00,1.50
2015.08.31 17:03:30.514,1.12053,1.12057,2.62,1.50
2015.08.31 17:03:31.215,1.12054,1.12057,1.00,2.25
2015.08.31 17:03:32.377,1.12057,1.12058,1.00,1.50
2015.08.31 17:03:32.924,1.12056,1.12059,1.00,2.62
2015.08.31 17:03:33.430,1.12055,1.12057,1.50,2.25
2015.08.31 17:03:34.042,1.12055,1.12056,1.50,1.00
2015.08.31 17:03:34.549,1.12054,1.12056,2.25,1.12
2015.08.31 17:03:37.414,1.12055,1.12057,1.57,2.62
2015.08.31 17:03:37.921,1.12054,1.12056,1.00,1.12
2015.08.31 17:03:38.519,1.12053,1.12056,2.25,1.12
2015.08.31 17:03:39.168,1.12054,1.12056,1.50,1.12
2015.08.31 17:03:40.356,1.12053,1.12056,1.50,1.12
2015.08.31 17:03:40.861,1.12054,1.12056,1.00,1.12
2015.08.31 17:03:40.963,1.12052,1.12056,2.25,3.37
2015.08.31 17:03:41.014,1.12052,1.12054,1.00,1.00
2015.08.31 17:03:41.519,1.12051,1.12054,1.00,6.37
2015.08.31 17:03:42.256,1.1205,1.12054,3.75,4.87
2015.08.31 17:03:42.761,1.12051,1.12054,1.00,5.62
2015.08.31 17:03:44.692,1.12052,1.12054,1.00,1.37
2015.08.31 17:03:44.794,1.12052,1.12055,1.00,1.12
2015.08.31 17:03:45.380,1.12053,1.12055,1.00,1.12
2015.08.31 17:03:45.923,1.12052,1.12055,2.25,1.12
2015.08.31 17:03:47.370,1.12052,1.12055,2.25,1.87
2015.08.31 17:03:47.876,1.12053,1.12056,1.00,4.12
2015.08.31 17:03:51.914,1.12052,1.12056,3.00,5.25
2015.08.31 17:03:52.167,1.12052,1.12054,1.00,1.87
2015.08.31 17:03:52.888,1.12051,1.12054,1.00,1.87
2015.08.31 17:03:53.192,1.12052,1.12055,1.00,4.12
2015.08.31 17:03:55.400,1.12053,1.12055,1.00,2.62
2015.08.31 17:03:56.975,1.12052,1.12055,1.00,2.62
2015.08.31 17:03:57.480,1.12051,1.12055,2.25,1.87
2015.08.31 17:03:58.110,1.12051,1.12054,2.25,1.00
2015.08.31 17:03:58.640,1.12051,1.12053,2.25,1.00
2015.08.31 17:04:02.017,1.12051,1.12054,1.00,1.50
2015.08.31 17:04:02.562,1.12051,1.12053,1.50,1.00
2015.08.31 17:04:04.080,1.12051,1.12054,1.00,1.50
2015.08.31 17:04:04.585,1.12051,1.12053,2.25,1.00
2015.08.31 17:04:05.091,1.12052,1.12053,1.00,1.00
2015.08.31 17:04:06.239,1.12052,1.12054,1.50,1.00
2015.08.31 17:04:06.774,1.12052,1.12054,2.25,1.00
2015.08.31 17:04:07.310,1.12052,1.12054,1.50,1.00
2015.08.31 17:04:07.816,1.12052,1.12053,2.25,1.00
2015.08.31 17:04:09.861,1.12052,1.12054,1.50,1.00
2015.08.31 17:04:10.366,1.12052,1.12054,3.00,1.00
2015.08.31 17:04:12.157,1.12052,1.12054,3.00,1.00
2015.08.31 17:04:12.662,1.12052,1.12054,3.00,1.00
2015.08.31 17:04:13.647,1.12052,1.12054,1.50,1.00
2015.08.31 17:04:14.154,1.12052,1.12054,3.00,1.00
2015.08.31 17:04:16.475,1.12051,1.12054,3.00,1.12
2015.08.31 17:04:17.191,1.12052,1.12053,1.50,1.00
2015.08.31 17:04:17.696,1.12051,1.12054,2.25,1.87
2015.08.31 17:04:18.246,1.12052,1.12053,1.50,1.00
2015.08.31 17:04:19.491,1.12051,1.12054,2.25,1.87
2015.08.31 17:04:20.246,1.12052,1.12053,2.25,1.50
2015.08.31 17:04:22.510,1.12052,1.12053,1.00,1.00
2015.08.31 17:04:23.833,1.12052,1.12053,1.50,1.00
2015.08.31 17:04:24.289,1.12048,1.12051,7.50,3.75
2015.08.31 17:04:24.441,1.12047,1.1205,2.25,4.35
2015.08.31 17:04:24.745,1.12047,1.1205,1.00,2.62
2015.08.31 17:04:25.264,1.12047,1.1205,1.50,2.62
2015.08.31 17:04:25.821,1.12046,1.1205,2.25,3.37
2015.08.31 17:04:26.404,1.12047,1.1205,3.00,1.37
2015.08.31 17:04:26.910,1.12047,1.1205,3.00,1.12
2015.08.31 17:04:27.367,1.12049,1.12051,1.00,1.50
2015.08.31 17:04:27.790,1.12051,1.12053,1.50,1.87
2015.08.31 17:04:28.298,1.12051,1.12054,2.25,1.50
2015.08.31 17:04:29.180,1.12051,1.12053,2.25,1.00
2015.08.31 17:04:29.434,1.12049,1.12053,3.75,2.17
2015.08.31 17:04:31.007,1.1205,1.12053,1.00,1.12
2015.08.31 17:04:36.159,1.1205,1.12053,2.25,1.37
2015.08.31 17:04:36.666,1.12049,1.12052,1.50,1.50
2015.08.31 17:04:41.028,1.12049,1.12051,1.50,1.00
2015.08.31 17:04:41.335,1.12043,1.12046,2.25,1.37
2015.08.31 17:04:48.966,1.12044,1.12046,1.00,1.50
2015.08.31 17:04:50.276,1.12044,1.12046,1.00,1.50
2015.08.31 17:04:59.948,1.12044,1.12045,1.00,1.00
2015.08.31 17:04:59.999,1.12042,1.12045,1.12,1.00
2015.08.31 17:05:00.584,1.12042,1.12046,1.00,1.12
2015.08.31 17:05:02.542,1.12043,1.12046,1.00,1.12
2015.08.31 17:05:04.675,1.12044,1.12046,1.12,1.00
2015.08.31 17:05:04.778,1.12046,1.12047,1.00,1.00
2015.08.31 17:05:05.083,1.12049,1.12051,1.12,1.00
2015.08.31 17:05:05.235,1.12048,1.12052,4.12,1.50
2015.08.31 17:05:06.462,1.12049,1.12053,1.12,1.50
2015.08.31 17:05:09.252,1.12049,1.12052,1.12,1.00
2015.08.31 17:05:10.579,1.12049,1.12053,1.12,1.50
2015.08.31 17:05:11.107,1.12049,1.12052,1.12,1.00
2015.08.31 17:05:12.588,1.12049,1.12053,1.12,1.50
2015.08.31 17:05:13.167,1.12049,1.12052,1.12,1.00
2015.08.31 17:05:15.297,1.12049,1.12053,1.12,1.50
2015.08.31 17:05:15.891,1.12049,1.12052,1.12,1.00
2015.08.31 17:05:16.401,1.12049,1.12053,1.12,2.25
2015.08.31 17:05:16.907,1.12048,1.12052,4.12,1.50
2015.08.31 17:05:17.431,1.12048,1.12053,3.37,2.25
2015.08.31 17:05:17.951,1.12048,1.12052,4.12,1.50
2015.08.31 17:05:18.690,1.12048,1.12053,3.37,2.25
2015.08.31 17:05:19.195,1.12048,1.12052,4.12,1.50
2015.08.31 17:05:21.916,1.12049,1.12053,1.12,2.25
2015.08.31 17:05:22.418,1.12049,1.12052,1.12,1.50
2015.08.31 17:05:22.672,1.12051,1.12052,1.00,1.00
2015.08.31 17:05:22.723,1.12051,1.12054,1.00,4.50
2015.08.31 17:05:23.228,1.12052,1.12055,1.00,1.50
2015.08.31 17:05:23.836,1.12052,1.12054,1.00,1.00
2015.08.31 17:05:24.910,1.12052,1.12055,1.00,1.50
2015.08.31 17:05:26.344,1.12052,1.12054,1.00,1.00
2015.08.31 17:05:27.406,1.12051,1.12054,3.00,1.00
2015.08.31 17:05:28.520,1.12051,1.12055,2.25,1.00
2015.08.31 17:05:29.110,1.12051,1.12054,3.00,1.00
2015.08.31 17:05:29.626,1.12051,1.12053,2.25,1.00
2015.08.31 17:05:30.981,1.12052,1.12054,1.00,1.00
2015.08.31 17:05:31.486,1.12053,1.12054,1.00,1.00
2015.08.31 17:05:32.042,1.12051,1.12054,3.00,1.00
2015.08.31 17:05:32.668,1.12051,1.12054,2.25,1.00
2015.08.31 17:05:33.173,1.12051,1.12054,3.00,1.00
2015.08.31 17:05:34.708,1.12053,1.12054,1.00,1.00
2015.08.31 17:05:37.155,1.12051,1.12054,3.00,1.00
2015.08.31 17:05:37.728,1.12052,1.12054,1.00,1.00
2015.08.31 17:05:38.250,1.12053,1.12054,1.00,1.00
2015.08.31 17:05:40.476,1.12052,1.12053,1.00,1.00
2015.08.31 17:05:40.982,1.12053,1.12054,1.00,1.00
2015.08.31 17:05:46.071,1.12052,1.12054,2.25,1.00
2015.08.31 17:05:46.584,1.12053,1.12054,1.00,1.00
2015.08.31 17:05:49.038,1.12052,1.12054,2.25,1.00
2015.08.31 17:05:49.563,1.12053,1.12054,1.00,1.00
2015.08.31 17:05:50.945,1.12052,1.12054,2.25,1.00
2015.08.31 17:05:51.451,1.12053,1.12054,1.00,1.00
2015.08.31 17:05:53.356,1.12052,1.12054,2.25,1.00
2015.08.31 17:05:53.892,1.12053,1.12054,1.00,1.00
2015.08.31 17:05:55.753,1.12052,1.12054,2.25,1.00
2015.08.31 17:05:56.271,1.12053,1.12054,1.00,1.00
2015.08.31 17:05:57.369,1.12052,1.12055,2.25,1.50
2015.08.31 17:05:57.876,1.12053,1.12054,1.00,1.00
2015.08.31 17:05:59.002,1.12052,1.12055,3.00,1.50
2015.08.31 17:05:59.718,1.12053,1.12054,1.50,1.00
2015.08.31 17:06:00.274,1.12052,1.12055,3.00,1.50
2015.08.31 17:06:00.780,1.12053,1.12054,1.50,1.00
2015.08.31 17:06:01.397,1.12052,1.12054,1.50,1.00
2015.08.31 17:06:01.903,1.12052,1.12054,1.50,1.00
2015.08.31 17:06:02.408,1.12052,1.12056,1.00,4.50
2015.08.31 17:06:02.736,1.12052,1.12054,1.50,1.00
2015.08.31 17:06:03.243,1.12051,1.12053,3.00,1.00
2015.08.31 17:06:04.146,1.12051,1.12054,3.00,1.00
2015.08.31 17:06:04.653,1.12051,1.12053,1.50,1.00
2015.08.31 17:06:06.161,1.12051,1.12054,1.00,1.00
2015.08.31 17:06:06.666,1.12051,1.12053,1.50,1.00
2015.08.31 17:06:07.413,1.12051,1.12054,1.00,1.00
2015.08.31 17:06:07.940,1.12051,1.12053,1.50,1.00
2015.08.31 17:06:08.597,1.12051,1.12054,1.50,1.00
2015.08.31 17:06:10.205,1.12051,1.12055,1.50,3.00
2015.08.31 17:06:10.762,1.12052,1.12055,1.00,3.00
2015.08.31 17:06:11.229,1.12055,1.12056,1.00,3.00
2015.08.31 17:06:11.281,1.12055,1.12057,1.50,1.00
2015.08.31 17:06:11.333,1.12055,1.12059,1.00,2.25
2015.08.31 17:06:11.384,1.12057,1.1206,1.00,6.75
2015.08.31 17:06:11.688,1.12053,1.12056,2.25,3.75
2015.08.31 17:06:12.079,1.12051,1.12055,2.25,1.00
2015.08.31 17:06:15.243,1.12051,1.12054,1.50,1.00
2015.08.31 17:06:16.051,1.12051,1.12055,2.25,2.25
2015.08.31 17:06:18.449,1.12052,1.12055,1.00,1.50
2015.08.31 17:06:19.541,1.12051,1.12055,2.25,2.25
2015.08.31 17:06:36.146,1.12052,1.12055,1.00,2.25
2015.08.31 17:06:43.100,1.12051,1.12055,3.00,2.25
2015.08.31 17:06:52.737,1.12052,1.12055,1.00,1.50
2015.08.31 17:06:56.712,1.12051,1.12055,2.25,6.37
2015.08.31 17:06:57.246,1.12052,1.12055,1.00,4.12
2015.08.31 17:06:59.472,1.12051,1.12055,3.00,2.62
2015.08.31 17:06:59.977,1.12052,1.12055,1.00,4.12
2015.08.31 17:07:01.445,1.12051,1.12055,3.00,2.25
2015.08.31 17:07:01.496,1.12051,1.12053,1.87,1.00
2015.08.31 17:07:02.308,1.12051,1.12055,1.00,3.37
2015.08.31 17:07:07.052,1.12052,1.12055,1.00,3.37
2015.08.31 17:07:09.651,1.12052,1.12055,1.09,4.12
2015.08.31 17:07:11.089,1.12052,1.12055,1.12,2.62
2015.08.31 17:07:11.594,1.12052,1.12055,1.09,4.12
2015.08.31 17:07:12.288,1.12052,1.12055,1.12,2.62
2015.08.31 17:07:12.918,1.12052,1.12055,1.09,4.12
2015.08.31 17:07:14.193,1.12052,1.12055,1.12,1.87
2015.08.31 17:07:14.694,1.12052,1.12055,1.09,2.62
2015.08.31 17:07:16.906,1.12052,1.12055,1.12,1.00
2015.08.31 17:07:17.411,1.12052,1.12055,1.09,1.00
2015.08.31 17:07:19.013,1.12052,1.12055,1.12,1.00
2015.08.31 17:07:19.817,1.12052,1.12055,1.09,1.00
2015.08.31 17:07:22.320,1.12052,1.12055,1.12,1.00
2015.08.31 17:07:22.822,1.12052,1.12055,1.09,1.00
2015.08.31 17:07:23.526,1.12052,1.12055,1.12,1.00
2015.08.31 17:07:24.282,1.12052,1.12055,1.09,1.00
2015.08.31 17:07:27.073,1.12052,1.12055,1.12,1.00
2015.08.31 17:07:27.674,1.12052,1.12055,1.09,1.00
2015.08.31 17:07:28.483,1.12052,1.12055,1.12,1.00
2015.08.31 17:07:29.034,1.12052,1.12055,1.09,1.00
2015.08.31 17:07:32.558,1.12052,1.12055,1.12,1.00
2015.08.31 17:07:33.106,1.12052,1.12055,1.09,1.00
2015.08.31 17:07:37.519,1.12052,1.12055,1.12,1.00
2015.08.31 17:07:38.028,1.12052,1.12055,1.09,1.00
2015.08.31 17:07:38.533,1.12052,1.12055,1.12,1.00
2015.08.31 17:07:39.079,1.12052,1.12055,1.09,1.00
2015.08.31 17:07:40.087,1.12052,1.12055,1.12,1.00
2015.08.31 17:07:40.565,1.12056,1.12058,1.00,4.87
2015.08.31 17:07:40.818,1.12053,1.12058,1.21,4.50
2015.08.31 17:07:40.869,1.12053,1.12058,1.59,4.87
2015.08.31 17:07:41.374,1.12053,1.12057,1.59,1.00
2015.08.31 17:07:41.576,1.12055,1.12058,1.00,2.62
2015.08.31 17:07:43.001,1.12055,1.12059,1.00,2.62
