2015.08.10 09:01:25.567,1.09662,1.09666,2.62,1.00
2015.08.10 09:01:26.072,1.09662,1.09667,2.62,2.25
2015.08.10 09:01:26.578,1.09663,1.09667,1.00,1.00
2015.08.10 09:01:27.337,1.09664,1.09669,1.00,8.40
2015.08.10 09:01:27.855,1.09665,1.0967,2.62,3.37
2015.08.10 09:01:28.363,1.09664,1.09668,1.12,1.87
2015.08.10 09:01:29.325,1.09663,1.09667,1.37,1.00
2015.08.10 09:01:29.854,1.09662,1.09667,3.37,1.12
2015.08.10 09:01:31.272,1.09663,1.09665,1.12,1.00
2015.08.10 09:01:31.579,1.09657,1.09659,1.10,1.00
2015.08.10 09:01:32.328,1.09656,1.0966,1.00,7.12
2015.08.10 09:01:32.384,1.09657,1.09658,1.12,1.00
2015.08.10 09:01:32.436,1.09658,1.0966,2.25,3.75
2015.08.10 09:01:32.589,1.09659,1.09662,2.62,1.50
2015.08.10 09:01:34.240,1.0966,1.09662,3.75,1.00
2015.08.10 09:01:34.392,1.09662,1.09663,1.12,1.00
2015.08.10 09:01:34.545,1.09662,1.09664,1.12,1.00
2015.08.10 09:01:35.012,1.0966,1.09662,1.50,1.00
2015.08.10 09:01:35.566,1.09659,1.09662,1.37,1.00
2015.08.10 09:01:36.072,1.09657,1.09662,6.07,1.50
2015.08.10 09:01:36.759,1.09655,1.09658,1.87,1.00
2015.08.10 09:01:37.063,1.09654,1.09656,1.37,1.00
2015.08.10 09:01:37.569,1.09654,1.09657,1.37,1.00
2015.08.10 09:01:38.088,1.09654,1.09657,1.12,1.00
2015.08.10 09:01:39.354,1.09653,1.09656,1.87,1.00
2015.08.10 09:01:39.963,1.09653,1.09655,1.37,1.50
2015.08.10 09:01:40.470,1.09653,1.09657,1.37,1.95
2015.08.10 09:01:41.689,1.09654,1.09658,1.12,1.12
2015.08.10 09:01:42.201,1.09654,1.09657,1.12,1.00
2015.08.10 09:01:43.228,1.09654,1.09658,1.12,1.12
2015.08.10 09:01:43.752,1.09655,1.09658,1.00,1.12
2015.08.10 09:01:44.311,1.09654,1.09659,1.87,2.62
2015.08.10 09:01:44.818,1.09654,1.09658,2.62,1.00
2015.08.10 09:01:45.366,1.09654,1.09659,2.62,2.62
2015.08.10 09:01:58.382,1.09655,1.0966,1.50,3.37
2015.08.10 09:01:58.434,1.09653,1.09656,2.62,1.00
2015.08.10 09:01:58.940,1.09653,1.09657,1.87,1.00
2015.08.10 09:01:59.446,1.09653,1.09657,1.87,1.87
2015.08.10 09:02:00.366,1.09653,1.09657,1.87,1.50
2015.08.10 09:02:01.174,1.09653,1.09656,1.37,1.00
2015.08.10 09:02:03.017,1.09654,1.09657,1.12,1.00
2015.08.10 09:02:03.423,1.09656,1.09658,1.00,1.87
2015.08.10 09:02:03.875,1.09655,1.0966,1.37,2.62
2015.08.10 09:02:04.386,1.09655,1.09659,1.37,1.50
2015.08.10 09:02:04.894,1.09655,1.09659,1.12,1.87
2015.08.10 09:02:05.477,1.09656,1.0966,1.00,3.37
2015.08.10 09:02:07.530,1.09655,1.09659,1.12,1.12
2015.08.10 09:02:08.036,1.09654,1.09658,1.95,1.00
2015.08.10 09:02:08.541,1.09654,1.09658,1.12,1.87
2015.08.10 09:02:08.962,1.09655,1.09657,2.25,1.00
2015.08.10 09:02:09.068,1.09655,1.09659,3.37,2.62
2015.08.10 09:02:09.169,1.09658,1.0966,2.50,7.12
2015.08.10 09:02:09.322,1.09659,1.09661,1.00,1.50
2015.08.10 09:02:09.625,1.09657,1.09661,1.00,1.87
2015.08.10 09:02:09.778,1.09655,1.0966,1.50,2.62
2015.08.10 09:02:10.293,1.09654,1.09657,1.47,1.00
2015.08.10 09:02:10.397,1.09653,1.09656,1.20,1.00
2015.08.10 09:02:14.465,1.09652,1.09656,1.12,1.87
2015.08.10 09:02:18.633,1.09653,1.09656,1.50,1.87
2015.08.10 09:02:23.029,1.09654,1.09656,1.50,1.00
2015.08.10 09:02:23.506,1.09655,1.09658,1.12,1.10
2015.08.10 09:02:24.365,1.09656,1.09659,1.12,1.00
2015.08.10 09:02:24.887,1.09657,1.0966,1.00,1.87
2015.08.10 09:02:25.444,1.09657,1.09659,1.00,1.00
2015.08.10 09:02:25.954,1.09656,1.09659,1.00,1.00
2015.08.10 09:02:27.703,1.09656,1.09659,1.00,1.37
2015.08.10 09:02:28.209,1.09655,1.09659,1.87,1.37
2015.08.10 09:02:28.731,1.09655,1.09657,1.00,1.12
2015.08.10 09:02:28.883,1.09653,1.09657,1.12,1.87
2015.08.10 09:02:30.774,1.09654,1.09658,1.00,1.87
2015.08.10 09:02:31.280,1.09655,1.09658,1.80,1.00
2015.08.10 09:02:31.482,1.09653,1.09657,1.87,1.00
2015.08.10 09:02:31.988,1.09653,1.09657,1.37,1.12
2015.08.10 09:02:35.993,1.09655,1.09657,1.50,1.00
2015.08.10 09:02:36.865,1.09655,1.09658,1.50,1.12
2015.08.10 09:02:37.396,1.09654,1.09658,2.62,1.12
2015.08.10 09:02:37.903,1.09655,1.09658,1.50,1.12
2015.08.10 09:02:38.735,1.09654,1.09658,2.62,1.12
2015.08.10 09:02:39.502,1.09655,1.09658,1.50,1.12
2015.08.10 09:02:40.008,1.09654,1.09658,2.62,1.12
2015.08.10 09:02:40.578,1.09655,1.09658,1.50,1.12
2015.08.10 09:02:42.638,1.09655,1.09657,1.50,1.00
2015.08.10 09:02:43.883,1.09654,1.09657,2.77,1.00
2015.08.10 09:02:45.564,1.09653,1.09655,4.35,1.49
2015.08.10 09:02:45.818,1.09646,1.0965,1.65,4.12
2015.08.10 09:02:45.869,1.09646,1.09649,1.10,1.00
2015.08.10 09:02:46.614,1.09645,1.09647,1.12,1.00
2015.08.10 09:02:47.227,1.09644,1.09647,1.00,1.00
2015.08.10 09:02:47.583,1.09643,1.09645,1.57,1.50
2015.08.10 09:02:48.131,1.09641,1.09643,2.25,1.00
2015.08.10 09:02:48.182,1.09641,1.09644,2.25,1.00
2015.08.10 09:02:48.436,1.09639,1.0964,3.37,1.00
2015.08.10 09:02:48.590,1.09636,1.09639,2.32,1.12
2015.08.10 09:02:49.098,1.09637,1.09639,1.00,1.12
2015.08.10 09:02:49.622,1.09636,1.09639,1.50,1.12
2015.08.10 09:02:51.231,1.09636,1.09638,1.00,1.00
2015.08.10 09:02:52.934,1.09636,1.0964,1.00,5.62
2015.08.10 09:02:53.477,1.09635,1.0964,3.45,6.37
2015.08.10 09:02:55.044,1.09636,1.0964,1.00,3.37
2015.08.10 09:02:59.657,1.09638,1.0964,3.75,1.87
2015.08.10 09:02:59.708,1.0964,1.09642,4.87,3.82
2015.08.10 09:02:59.810,1.09641,1.09644,1.37,1.12
2015.08.10 09:02:59.962,1.09642,1.09646,1.12,1.87
2015.08.10 09:03:00.488,1.09645,1.09647,1.00,1.12
2015.08.10 09:03:01.201,1.09644,1.09648,1.87,1.12
2015.08.10 09:03:22.537,1.09643,1.09647,1.95,1.00
2015.08.10 09:03:24.618,1.09642,1.09645,4.50,1.50
2015.08.10 09:03:26.614,1.09642,1.09645,2.70,1.50
2015.08.10 09:03:27.162,1.09642,1.09646,1.95,2.62
2015.08.10 09:03:28.762,1.09642,1.09645,1.57,1.50
2015.08.10 09:03:29.705,1.09643,1.09647,1.87,1.12
2015.08.10 09:03:30.212,1.09643,1.09647,1.87,1.00
2015.08.10 09:03:34.541,1.09642,1.09647,4.20,2.62
2015.08.10 09:03:34.945,1.09642,1.09645,4.20,1.50
2015.08.10 09:03:35.325,1.09642,1.09647,3.45,2.62
2015.08.10 09:03:35.858,1.09642,1.09646,2.70,1.50
2015.08.10 09:03:37.542,1.09642,1.09647,3.45,1.12
2015.08.10 09:03:44.891,1.09643,1.09647,1.50,1.87
2015.08.10 09:03:48.787,1.09645,1.09647,1.00,1.87
2015.08.10 09:03:48.838,1.09647,1.09649,2.25,3.00
2015.08.10 09:03:48.940,1.0965,1.09651,1.87,2.62
2015.08.10 09:03:49.377,1.0965,1.09653,3.45,1.00
2015.08.10 09:03:49.882,1.0965,1.09654,4.95,1.50
2015.08.10 09:03:53.606,1.09651,1.09654,1.00,5.05
2015.08.10 09:03:53.758,1.09648,1.09652,2.32,9.00
2015.08.10 09:03:54.215,1.09646,1.0965,2.62,1.12
2015.08.10 09:03:55.939,1.09645,1.09649,3.82,1.12
2015.08.10 09:03:59.330,1.09646,1.09649,1.37,1.12
2015.08.10 09:04:01.043,1.09645,1.09649,1.57,1.87
2015.08.10 09:04:02.405,1.09645,1.09649,1.47,1.87
2015.08.10 09:04:03.250,1.09645,1.09649,1.47,1.87
2015.08.10 09:04:04.322,1.09644,1.09647,2.25,1.00
2015.08.10 09:04:04.833,1.09641,1.09646,8.62,1.50
2015.08.10 09:04:05.900,1.09642,1.09646,1.00,1.00
2015.08.10 09:04:06.713,1.09643,1.09646,1.00,1.00
2015.08.10 09:04:07.317,1.09643,1.09647,1.12,1.12
2015.08.10 09:04:07.823,1.09644,1.09647,1.00,1.60
2015.08.10 09:04:16.289,1.09643,1.09646,1.12,1.00
2015.08.10 09:04:16.969,1.09643,1.09645,1.00,1.00
2015.08.10 09:04:18.278,1.09643,1.09646,1.00,1.50
2015.08.10 09:04:18.886,1.09642,1.09646,1.00,1.00
2015.08.10 09:04:21.018,1.09641,1.09644,1.95,1.00
2015.08.10 09:04:21.327,1.09637,1.0964,4.50,1.12
2015.08.10 09:04:21.581,1.09636,1.0964,2.62,1.12
2015.08.10 09:04:22.545,1.09636,1.09638,1.10,1.00
2015.08.10 09:04:22.954,1.09638,1.0964,1.50,1.99
2015.08.10 09:04:23.056,1.0964,1.09642,4.87,1.00
2015.08.10 09:04:23.107,1.09641,1.09644,1.00,1.12
2015.08.10 09:04:23.734,1.09642,1.09646,1.10,1.37
2015.08.10 09:04:23.786,1.09642,1.09647,3.37,2.62
2015.08.10 09:04:23.939,1.09643,1.09647,3.00,1.87
2015.08.10 09:04:24.447,1.09644,1.09648,1.12,2.25
2015.08.10 09:04:25.106,1.09644,1.09649,2.25,3.37
2015.08.10 09:04:25.870,1.09644,1.09649,2.25,3.37
2015.08.10 09:04:32.259,1.09644,1.09649,1.87,3.37
2015.08.10 09:04:34.244,1.09644,1.09648,1.87,1.00
2015.08.10 09:04:41.382,1.09649,1.0965,1.87,6.37
2015.08.10 09:04:41.539,1.0965,1.09654,7.50,1.00
2015.08.10 09:04:42.047,1.09651,1.09656,2.25,3.37
2015.08.10 09:04:43.080,1.09651,1.09656,1.95,3.37
2015.08.10 09:04:45.328,1.09652,1.09656,1.37,2.25
2015.08.10 09:04:46.402,1.09651,1.09656,2.70,2.62
2015.08.10 09:04:47.465,1.09651,1.09655,1.95,1.00
2015.08.10 09:04:47.969,1.09651,1.09654,1.20,1.00
2015.08.10 09:04:48.476,1.09651,1.09655,1.20,3.75
2015.08.10 09:04:49.010,1.0965,1.09653,3.75,1.00
2015.08.10 09:04:49.551,1.09648,1.09652,1.95,2.62
2015.08.10 09:04:50.058,1.09649,1.09652,1.00,1.87
2015.08.10 09:04:50.591,1.09648,1.09651,1.10,1.87
2015.08.10 09:04:53.409,1.09648,1.09651,1.10,1.37
2015.08.10 09:04:56.041,1.09647,1.09649,1.12,1.30
2015.08.10 09:04:56.092,1.09645,1.09647,9.00,8.85
2015.08.10 09:04:56.244,1.09642,1.09645,1.37,6.22
2015.08.10 09:04:57.034,1.09639,1.0964,1.87,2.62
2015.08.10 09:04:57.190,1.09635,1.09638,2.62,1.72
2015.08.10 09:04:57.697,1.09636,1.09638,1.10,1.12
2015.08.10 09:04:57.900,1.09636,1.09639,1.17,2.10
2015.08.10 09:04:58.373,1.09639,1.09644,2.32,3.00
2015.08.10 09:04:58.881,1.0964,1.09644,1.10,3.00
2015.08.10 09:04:59.235,1.09639,1.0964,1.57,1.30
2015.08.10 09:04:59.751,1.09638,1.09639,1.00,1.50
2015.08.10 09:05:00.259,1.09636,1.09639,1.20,2.25
2015.08.10 09:05:02.848,1.09634,1.09637,3.75,1.00
2015.08.10 09:05:03.354,1.09634,1.09637,1.87,2.25
2015.08.10 09:05:09.041,1.09633,1.09637,3.45,1.12
2015.08.10 09:05:09.617,1.09634,1.09637,1.50,1.87
2015.08.10 09:05:12.171,1.09633,1.09637,3.45,1.12
2015.08.10 09:05:12.688,1.09634,1.09637,1.00,1.87
2015.08.10 09:05:13.516,1.09631,1.09635,4.87,1.50
2015.08.10 09:05:14.022,1.09632,1.09634,1.12,1.00
2015.08.10 09:05:14.540,1.09632,1.09635,1.87,1.00
2015.08.10 09:05:15.244,1.09632,1.09635,1.50,1.00
2015.08.10 09:05:19.519,1.09632,1.09635,1.50,2.85
2015.08.10 09:05:19.773,1.09631,1.09633,1.00,1.50
2015.08.10 09:05:19.824,1.0963,1.09631,5.32,1.35
2015.08.10 09:05:19.976,1.09627,1.09629,1.95,1.30
2015.08.10 09:05:20.790,1.09628,1.0963,1.00,1.12
2015.08.10 09:05:20.841,1.09626,1.0963,3.82,1.37
2015.08.10 09:05:21.044,1.09626,1.09631,4.95,5.62
2015.08.10 09:05:21.551,1.09626,1.09631,4.20,4.50
2015.08.10 09:05:22.449,1.09626,1.0963,4.20,1.00
2015.08.10 09:05:22.956,1.09626,1.0963,1.20,1.87
2015.08.10 09:05:23.362,1.09626,1.09628,1.10,1.00
2015.08.10 09:05:24.760,1.09625,1.09627,1.87,1.00
2015.08.10 09:05:25.419,1.09625,1.09628,4.87,1.12
2015.08.10 09:05:30.802,1.09626,1.09629,1.20,1.00
2015.08.10 09:05:35.752,1.09628,1.09629,1.00,1.00
2015.08.10 09:05:35.905,1.09628,1.09631,2.70,1.00
2015.08.10 09:05:38.976,1.09628,1.0963,1.87,1.00
2015.08.10 09:05:41.518,1.09628,1.09632,1.87,2.25
2015.08.10 09:05:44.555,1.09628,1.09631,1.87,1.00
2015.08.10 09:05:45.062,1.09627,1.09631,1.95,2.62
2015.08.10 09:05:45.569,1.09628,1.09631,1.00,4.12
2015.08.10 09:05:47.631,1.09627,1.09631,1.95,3.37
2015.08.10 09:05:48.144,1.09628,1.09631,1.00,3.37
2015.08.10 09:05:50.752,1.09628,1.09632,2.85,3.37
2015.08.10 09:05:51.260,1.0963,1.09633,4.87,1.00
2015.08.10 09:05:52.019,1.0963,1.09633,4.87,1.00
2015.08.10 09:05:54.665,1.09631,1.09633,1.47,2.25
2015.08.10 09:05:55.273,1.09631,1.09634,1.47,1.00
2015.08.10 09:05:57.845,1.09632,1.09634,2.25,1.00
2015.08.10 09:05:57.998,1.09634,1.09636,1.00,1.00
2015.08.10 09:05:58.506,1.09635,1.09637,1.00,1.00
2015.08.10 09:05:59.111,1.09634,1.09637,1.20,1.00
2015.08.10 09:06:01.684,1.09635,1.09637,1.00,1.00
2015.08.10 09:06:02.191,1.09635,1.09638,1.00,2.25
2015.08.10 09:06:04.017,1.09636,1.09638,1.00,1.12
2015.08.10 09:06:07.659,1.09635,1.09638,1.95,1.87
2015.08.10 09:06:10.699,1.09634,1.09638,2.70,2.25
2015.08.10 09:06:12.641,1.09641,1.09642,1.10,20.85
2015.08.10 09:06:12.693,1.09641,1.09644,2.70,1.50
2015.08.10 09:06:12.794,1.09643,1.09645,3.00,1.87
2015.08.10 09:06:13.099,1.09645,1.09647,1.87,1.00
2015.08.10 09:06:13.684,1.09644,1.09648,2.62,1.87
2015.08.10 09:06:14.191,1.09643,1.09647,1.95,1.00
2015.08.10 09:06:15.057,1.09642,1.09646,4.87,1.00
2015.08.10 09:06:15.568,1.09642,1.09647,5.62,2.25
2015.08.10 09:06:17.473,1.09642,1.09646,3.00,1.00
2015.08.10 09:06:19.877,1.09642,1.09645,2.25,1.00
2015.08.10 09:06:20.431,1.09645,1.09646,1.00,1.00
2015.08.10 09:06:20.482,1.09645,1.09648,1.12,3.37
2015.08.10 09:06:20.989,1.09643,1.09647,2.70,1.00
2015.08.10 09:06:21.839,1.09642,1.09646,3.00,1.50
2015.08.10 09:06:26.007,1.09642,1.09646,1.87,1.50
2015.08.10 09:06:26.109,1.09642,1.09646,1.37,3.00
2015.08.10 09:06:26.415,1.09639,1.09642,1.95,1.50
2015.08.10 09:06:26.873,1.09637,1.0964,2.62,1.00
2015.08.10 09:06:27.381,1.09639,1.09643,1.95,2.25
2015.08.10 09:06:27.432,1.0964,1.09643,1.87,1.12
2015.08.10 09:06:28.124,1.0964,1.09644,7.87,1.00
2015.08.10 09:06:31.563,1.09643,1.09644,1.00,1.00
2015.08.10 09:06:31.866,1.09644,1.09646,1.00,4.12
2015.08.10 09:06:32.764,1.09645,1.09646,1.00,1.00
2015.08.10 09:06:37.098,1.09643,1.09645,1.12,1.00
2015.08.10 09:06:38.395,1.09642,1.09645,1.00,3.37
2015.08.10 09:06:38.774,1.0964,1.09641,9.52,5.25
2015.08.10 09:06:38.825,1.09636,1.0964,3.45,1.87
2015.08.10 09:06:38.928,1.0964,1.09641,1.00,6.00
2015.08.10 09:06:39.439,1.09638,1.09641,1.87,1.00
2015.08.10 09:06:39.490,1.09638,1.09641,1.20,2.25
2015.08.10 09:06:40.217,1.09638,1.09641,1.00,2.25
2015.08.10 09:06:40.268,1.09636,1.0964,2.25,1.00
2015.08.10 09:06:41.433,1.09637,1.09641,1.20,2.62
2015.08.10 09:06:41.809,1.09638,1.09642,2.02,2.25
2015.08.10 09:06:42.568,1.09638,1.09641,1.95,1.30
2015.08.10 09:06:42.923,1.0964,1.09642,1.00,3.00
2015.08.10 09:06:43.312,1.09641,1.09643,1.00,1.00
2015.08.10 09:06:45.654,1.09641,1.09644,1.12,1.50
2015.08.10 09:06:46.160,1.09642,1.09644,1.00,1.50
2015.08.10 09:06:46.960,1.09641,1.09644,1.87,1.50
2015.08.10 09:06:47.569,1.09642,1.09644,1.00,1.50
2015.08.10 09:06:48.131,1.09641,1.09644,1.87,1.50
2015.08.10 09:06:48.637,1.09642,1.09644,1.12,1.50
2015.08.10 09:06:50.073,1.09643,1.09644,1.00,1.50
2015.08.10 09:06:50.225,1.09645,1.09646,1.00,2.25
2015.08.10 09:06:50.276,1.09645,1.09647,1.50,1.00
2015.08.10 09:06:50.897,1.09645,1.09648,1.50,1.50
2015.08.10 09:06:53.751,1.09645,1.09648,1.50,2.25
2015.08.10 09:06:54.401,1.09646,1.09648,1.00,1.00
2015.08.10 09:06:54.911,1.09645,1.09648,1.50,1.50
2015.08.10 09:06:56.657,1.09646,1.09648,1.00,1.50
2015.08.10 09:07:00.895,1.09646,1.09649,1.50,1.87
2015.08.10 09:07:02.193,1.09645,1.09649,3.45,1.87
2015.08.10 09:07:05.434,1.09646,1.09649,1.00,1.87
2015.08.10 09:07:15.782,1.09645,1.09649,4.57,1.50
2015.08.10 09:07:16.330,1.09646,1.09649,1.00,1.50
2015.08.10 09:07:16.888,1.09645,1.09649,3.82,1.50
2015.08.10 09:07:17.982,1.09646,1.09649,1.50,1.50
2015.08.10 09:07:18.501,1.09647,1.09649,1.57,1.00
2015.08.10 09:07:21.708,1.0965,1.09651,1.00,2.25
2015.08.10 09:07:22.013,1.09656,1.09657,1.00,2.25
2015.08.10 09:07:22.289,1.09657,1.09659,1.00,1.20
2015.08.10 09:07:22.792,1.09656,1.0966,1.00,1.87
2015.08.10 09:07:23.298,1.09657,1.0966,1.00,1.37
2015.08.10 09:07:23.805,1.09656,1.0966,3.75,1.37
2015.08.10 09:07:24.349,1.09656,1.09658,1.50,1.00
2015.08.10 09:07:24.956,1.09654,1.09658,5.62,2.47
2015.08.10 09:07:25.462,1.09654,1.09657,3.75,1.00
2015.08.10 09:07:28.309,1.09654,1.09656,1.00,1.00
2015.08.10 09:07:28.663,1.09655,1.09658,1.00,1.00
2015.08.10 09:07:29.122,1.09657,1.0966,1.00,1.87
2015.08.10 09:07:29.688,1.09657,1.0966,1.95,1.00
2015.08.10 09:07:31.406,1.09657,1.09661,2.70,1.87
2015.08.10 09:07:31.710,1.0966,1.09661,1.00,1.00
2015.08.10 09:07:31.863,1.0966,1.09664,3.75,2.62
2015.08.10 09:07:32.616,1.09661,1.09665,2.25,1.87
2015.08.10 09:07:33.127,1.0966,1.09664,1.95,3.30
2015.08.10 09:07:33.230,1.09659,1.09661,2.62,1.00
2015.08.10 09:07:33.332,1.09658,1.0966,2.32,1.12
2015.08.10 09:07:33.434,1.0966,1.09661,3.60,2.25
2015.08.10 09:07:33.995,1.09667,1.0967,1.57,1.37
2015.08.10 09:07:34.049,1.09665,1.09667,1.50,1.00
2015.08.10 09:07:34.303,1.09664,1.09666,1.10,1.00
2015.08.10 09:07:34.809,1.09664,1.09667,1.00,1.00
2015.08.10 09:07:35.462,1.09664,1.09666,1.00,1.00
2015.08.10 09:07:36.954,1.09662,1.09666,3.00,1.00
2015.08.10 09:07:37.266,1.09665,1.09666,3.75,1.00
2015.08.10 09:07:37.368,1.09666,1.09668,3.00,1.00
2015.08.10 09:07:37.571,1.09663,1.09665,1.12,1.00
2015.08.10 09:07:38.640,1.09663,1.09666,1.12,1.00
2015.08.10 09:07:39.197,1.09663,1.09667,1.12,3.37
2015.08.10 09:07:39.350,1.09663,1.09665,1.00,1.00
2015.08.10 09:07:40.682,1.09663,1.09667,1.12,1.87
2015.08.10 09:07:40.733,1.09665,1.09667,1.00,1.87
2015.08.10 09:07:41.517,1.09665,1.09668,1.00,1.12
2015.08.10 09:07:44.622,1.09666,1.09669,1.00,1.87
2015.08.10 09:07:45.936,1.09667,1.0967,1.00,4.12
2015.08.10 09:07:46.787,1.09667,1.0967,1.00,1.87
