2015.08.21 03:04:40.043,1.12866,1.12867,6.00,1.87
2015.08.21 03:04:40.095,1.12866,1.12867,4.50,1.00
2015.08.21 03:04:40.657,1.12859,1.1286,11.85,1.50
2015.08.21 03:04:40.754,1.12855,1.12856,1.50,1.00
2015.08.21 03:04:40.856,1.12854,1.12856,1.00,2.25
2015.08.21 03:04:41.722,1.12853,1.12855,1.12,3.00
2015.08.21 03:04:42.230,1.1285,1.12855,3.00,2.25
2015.08.21 03:04:43.062,1.12848,1.12849,1.00,1.50
2015.08.21 03:04:43.113,1.12846,1.1285,8.32,4.50
2015.08.21 03:04:43.267,1.12846,1.12848,4.57,1.00
2015.08.21 03:04:43.672,1.12845,1.12847,7.50,1.00
2015.08.21 03:04:43.724,1.12843,1.12845,1.00,1.00
2015.08.21 03:04:44.341,1.12843,1.12846,2.57,1.50
2015.08.21 03:04:44.392,1.12843,1.12847,2.57,1.00
2015.08.21 03:04:44.797,1.12846,1.12849,7.50,1.50
2015.08.21 03:04:44.848,1.12846,1.12852,12.25,3.37
2015.08.21 03:04:44.899,1.12847,1.12852,1.12,1.57
2015.08.21 03:04:45.572,1.12847,1.12853,3.70,1.57
2015.08.21 03:04:45.632,1.1285,1.12855,1.57,1.57
2015.08.21 03:04:45.684,1.1285,1.12855,2.57,1.57
2015.08.21 03:04:46.198,1.12851,1.12855,1.50,1.10
2015.08.21 03:04:46.910,1.12851,1.12856,2.50,2.62
2015.08.21 03:04:46.961,1.12851,1.12856,2.50,2.62
2015.08.21 03:04:47.515,1.12851,1.12856,2.50,3.07
2015.08.21 03:04:48.838,1.12851,1.12856,2.25,1.57
2015.08.21 03:04:49.364,1.12852,1.12857,1.50,3.37
2015.08.21 03:04:49.871,1.12852,1.12857,1.50,2.32
2015.08.21 03:04:50.319,1.12859,1.1286,1.50,1.87
2015.08.21 03:04:50.370,1.12861,1.12864,1.00,3.00
2015.08.21 03:04:50.828,1.1286,1.12865,2.25,3.00
2015.08.21 03:04:51.032,1.12862,1.12865,1.00,2.25
2015.08.21 03:04:51.567,1.12866,1.12867,3.00,1.00
2015.08.21 03:04:51.618,1.12864,1.12867,1.50,1.00
2015.08.21 03:04:51.823,1.12863,1.12866,1.00,2.55
2015.08.21 03:04:52.484,1.12863,1.12866,1.00,3.00
2015.08.21 03:04:52.961,1.12867,1.12868,1.00,6.75
2015.08.21 03:04:53.064,1.12869,1.1287,1.50,15.37
2015.08.21 03:04:53.167,1.1287,1.12872,3.00,1.57
2015.08.21 03:04:53.272,1.12871,1.12873,1.00,2.25
2015.08.21 03:04:54.085,1.12872,1.12875,1.00,5.25
2015.08.21 03:04:54.677,1.12872,1.12875,1.00,1.50
2015.08.21 03:04:54.779,1.12873,1.12875,1.00,1.12
2015.08.21 03:04:55.463,1.12871,1.12873,1.00,1.57
2015.08.21 03:04:56.342,1.1287,1.12873,1.00,1.57
2015.08.21 03:04:56.856,1.1287,1.12872,1.00,1.50
2015.08.21 03:04:57.009,1.12868,1.12869,1.00,1.00
2015.08.21 03:04:57.212,1.12864,1.12867,1.10,2.25
2015.08.21 03:04:57.719,1.12866,1.12867,3.00,2.32
2015.08.21 03:04:58.197,1.12873,1.12874,1.00,8.32
2015.08.21 03:04:58.248,1.12872,1.12874,1.00,1.57
2015.08.21 03:04:58.401,1.12873,1.12876,1.00,1.87
2015.08.21 03:04:58.756,1.12872,1.12873,1.00,1.00
2015.08.21 03:04:58.859,1.1287,1.12872,1.00,1.00
2015.08.21 03:04:59.852,1.12866,1.12868,4.87,1.50
2015.08.21 03:04:59.904,1.12866,1.12867,1.12,1.50
2015.08.21 03:05:00.412,1.12863,1.12865,1.37,1.00
2015.08.21 03:05:01.172,1.12862,1.12865,1.00,1.50
2015.08.21 03:05:01.731,1.12863,1.12865,1.00,2.25
2015.08.21 03:05:02.558,1.12861,1.12865,1.00,1.50
2015.08.21 03:05:03.321,1.12861,1.12866,2.25,2.25
2015.08.21 03:05:04.293,1.12862,1.12867,1.50,2.25
2015.08.21 03:05:04.547,1.12865,1.12867,1.00,1.50
2015.08.21 03:05:04.903,1.12867,1.1287,1.00,1.47
2015.08.21 03:05:05.178,1.12866,1.1287,1.00,3.07
2015.08.21 03:05:05.330,1.12866,1.1287,1.00,2.32
2015.08.21 03:05:05.906,1.12866,1.1287,1.00,1.87
2015.08.21 03:05:06.467,1.12865,1.12868,1.00,1.00
2015.08.21 03:05:07.395,1.12866,1.12869,1.50,1.00
2015.08.21 03:05:07.497,1.12868,1.1287,1.50,2.25
2015.08.21 03:05:07.802,1.12871,1.12875,1.50,3.37
2015.08.21 03:05:08.310,1.1287,1.12875,3.00,4.12
2015.08.21 03:05:09.333,1.12871,1.12875,1.00,3.37
2015.08.21 03:05:09.846,1.1287,1.12875,2.25,3.37
2015.08.21 03:05:10.782,1.12882,1.12885,1.00,1.10
2015.08.21 03:05:11.291,1.12881,1.12885,1.10,3.75
2015.08.21 03:05:11.801,1.12882,1.12885,1.00,3.75
2015.08.21 03:05:12.158,1.1288,1.12883,2.25,1.00
2015.08.21 03:05:12.563,1.12878,1.1288,4.12,3.25
2015.08.21 03:05:13.066,1.12874,1.12877,2.62,3.00
2015.08.21 03:05:13.982,1.12871,1.12875,1.37,1.57
2015.08.21 03:05:14.398,1.12871,1.12875,1.00,3.07
2015.08.21 03:05:14.604,1.12869,1.12874,2.70,1.50
2015.08.21 03:05:15.808,1.1287,1.12874,1.00,2.25
2015.08.21 03:05:15.969,1.1287,1.12871,1.00,1.00
2015.08.21 03:05:16.274,1.12865,1.12868,2.32,1.50
2015.08.21 03:05:16.669,1.12863,1.12867,1.09,1.00
2015.08.21 03:05:17.225,1.12863,1.12868,1.09,1.20
2015.08.21 03:05:17.701,1.12865,1.12867,1.00,1.00
2015.08.21 03:05:17.854,1.12866,1.12869,1.35,2.70
2015.08.21 03:05:17.905,1.12868,1.12869,2.25,1.95
2015.08.21 03:05:18.007,1.1287,1.12874,1.00,1.10
2015.08.21 03:05:18.520,1.12873,1.12874,1.00,1.10
2015.08.21 03:05:18.571,1.12873,1.12876,1.00,3.37
2015.08.21 03:05:18.622,1.12873,1.12874,1.00,1.00
2015.08.21 03:05:18.978,1.1287,1.12872,1.42,1.50
2015.08.21 03:05:19.132,1.12868,1.12869,1.00,4.12
2015.08.21 03:05:19.234,1.12865,1.12869,2.32,1.50
