2015.08.31 00:01:31.620,1.12118,1.12121,2.70,2.25
2015.08.31 00:01:32.487,1.12119,1.12121,1.00,1.50
2015.08.31 00:01:32.994,1.12119,1.12122,1.00,1.10
2015.08.31 00:01:33.247,1.12118,1.1212,1.50,1.00
2015.08.31 00:01:33.827,1.12121,1.12122,1.00,1.12
2015.08.31 00:01:34.283,1.12119,1.12122,1.50,1.00
2015.08.31 00:01:34.789,1.12119,1.12123,2.25,1.10
2015.08.31 00:01:37.732,1.12119,1.12122,1.00,1.00
2015.08.31 00:01:37.884,1.12119,1.1212,1.00,1.00
2015.08.31 00:01:37.935,1.12117,1.1212,3.07,1.00
2015.08.31 00:01:38.442,1.12118,1.1212,1.50,1.00
2015.08.31 00:01:40.514,1.12117,1.1212,1.50,1.00
2015.08.31 00:01:41.322,1.12118,1.1212,1.00,1.00
2015.08.31 00:01:42.999,1.12116,1.12118,3.75,1.00
2015.08.31 00:01:43.564,1.12113,1.12115,1.50,1.00
2015.08.31 00:01:44.070,1.12112,1.12115,3.37,1.00
2015.08.31 00:01:45.562,1.12111,1.12115,2.25,2.32
2015.08.31 00:01:46.115,1.12111,1.12115,2.25,2.62
2015.08.31 00:01:49.114,1.12113,1.12115,3.00,1.00
2015.08.31 00:01:49.651,1.12113,1.12118,7.35,2.62
2015.08.31 00:01:52.889,1.12115,1.12118,1.00,1.87
2015.08.31 00:01:53.496,1.12115,1.12118,1.00,1.87
2015.08.31 00:01:54.011,1.12114,1.12118,2.85,1.87
2015.08.31 00:01:54.896,1.12115,1.12119,1.00,3.37
2015.08.31 00:01:55.637,1.12116,1.12119,1.50,1.37
2015.08.31 00:01:56.142,1.12116,1.12119,1.50,1.12
2015.08.31 00:02:01.065,1.12115,1.12119,1.50,1.12
2015.08.31 00:02:01.370,1.12115,1.12116,1.50,1.00
2015.08.31 00:02:01.623,1.1211,1.12113,3.00,1.50
2015.08.31 00:02:01.674,1.12109,1.12111,1.50,1.00
2015.08.31 00:02:01.726,1.12107,1.12111,3.75,1.00
2015.08.31 00:02:01.878,1.12109,1.12111,1.00,1.00
2015.08.31 00:02:02.391,1.12109,1.12113,1.50,3.00
2015.08.31 00:02:02.917,1.12109,1.12113,1.50,2.62
2015.08.31 00:02:06.671,1.12109,1.12113,2.85,1.57
2015.08.31 00:02:11.968,1.12109,1.12113,1.50,2.25
2015.08.31 00:02:12.640,1.12109,1.12112,1.00,2.25
2015.08.31 00:02:13.604,1.12107,1.12109,2.25,1.12
2015.08.31 00:02:13.857,1.12108,1.1211,1.35,1.57
2015.08.31 00:02:14.110,1.12106,1.12109,3.75,1.10
2015.08.31 00:02:14.414,1.12106,1.12108,1.50,1.12
2015.08.31 00:02:15.255,1.12106,1.12109,1.00,2.62
2015.08.31 00:02:15.807,1.12106,1.12109,1.00,2.62
2015.08.31 00:02:16.414,1.12104,1.12105,1.00,3.00
2015.08.31 00:02:16.516,1.12102,1.12104,1.00,2.32
2015.08.31 00:02:16.567,1.121,1.12104,1.00,2.32
2015.08.31 00:02:16.718,1.121,1.12103,1.00,1.12
2015.08.31 00:02:18.482,1.121,1.12103,1.00,2.25
2015.08.31 00:02:18.987,1.12099,1.12103,1.30,2.25
2015.08.31 00:02:20.795,1.121,1.12103,1.00,2.25
2015.08.31 00:02:20.998,1.12096,1.121,3.00,2.25
2015.08.31 00:02:21.049,1.12096,1.12098,1.87,1.00
2015.08.31 00:02:21.574,1.12095,1.12099,1.50,3.37
2015.08.31 00:02:23.611,1.12096,1.12099,1.00,1.87
2015.08.31 00:02:25.055,1.12095,1.12098,1.00,3.00
2015.08.31 00:02:25.590,1.12094,1.12098,2.25,3.00
2015.08.31 00:02:26.044,1.12094,1.12096,1.00,1.00
2015.08.31 00:02:26.095,1.12093,1.12098,1.87,1.57
2015.08.31 00:02:26.603,1.12094,1.12098,1.00,1.57
2015.08.31 00:02:31.008,1.12093,1.12096,1.50,1.00
2015.08.31 00:02:31.313,1.12091,1.12092,3.75,1.00
2015.08.31 00:02:31.517,1.12087,1.1209,1.10,1.50
2015.08.31 00:02:31.670,1.12086,1.12089,1.50,1.87
2015.08.31 00:02:32.234,1.12087,1.12089,1.00,1.12
2015.08.31 00:02:32.438,1.12088,1.12091,4.12,1.87
2015.08.31 00:02:33.831,1.12088,1.12091,4.12,1.10
2015.08.31 00:02:37.144,1.12087,1.1209,1.00,2.25
2015.08.31 00:02:37.246,1.12086,1.12087,1.10,1.00
2015.08.31 00:02:37.550,1.1208,1.12082,1.00,1.00
2015.08.31 00:02:37.804,1.12079,1.12082,1.00,4.12
2015.08.31 00:02:38.317,1.1208,1.12082,1.00,1.50
2015.08.31 00:02:38.369,1.12078,1.12082,7.95,1.50
2015.08.31 00:02:39.815,1.12077,1.1208,1.87,4.50
2015.08.31 00:02:40.120,1.12075,1.12077,1.00,1.10
2015.08.31 00:02:40.626,1.12075,1.12077,1.00,1.10
2015.08.31 00:02:41.340,1.12075,1.12078,1.35,1.10
2015.08.31 00:02:41.847,1.12074,1.12078,1.95,2.25
2015.08.31 00:02:42.844,1.12075,1.12078,1.00,1.50
2015.08.31 00:02:43.351,1.12075,1.12077,1.50,1.50
2015.08.31 00:02:43.856,1.12076,1.12077,1.50,1.50
2015.08.31 00:02:44.751,1.12078,1.12079,1.00,2.62
2015.08.31 00:02:44.903,1.12078,1.1208,3.60,1.10
2015.08.31 00:02:45.409,1.12079,1.12082,2.10,2.62
2015.08.31 00:02:46.426,1.12079,1.12082,3.60,1.87
2015.08.31 00:02:47.650,1.12079,1.12082,3.60,1.87
2015.08.31 00:02:47.903,1.12078,1.1208,4.57,2.87
2015.08.31 00:02:48.106,1.12077,1.12079,1.00,1.00
2015.08.31 00:02:48.308,1.12079,1.1208,1.00,1.10
2015.08.31 00:02:48.511,1.12077,1.12079,2.25,1.87
2015.08.31 00:02:49.026,1.12077,1.12079,1.50,2.62
2015.08.31 00:02:49.330,1.12076,1.12079,1.50,2.62
2015.08.31 00:02:49.835,1.12076,1.12079,1.50,2.25
2015.08.31 00:02:51.518,1.12074,1.12076,3.75,1.00
2015.08.31 00:02:51.619,1.12074,1.12075,2.25,1.50
2015.08.31 00:02:52.032,1.12075,1.12076,1.50,2.32
2015.08.31 00:02:52.133,1.12073,1.12074,1.50,2.25
2015.08.31 00:02:52.235,1.12071,1.12074,3.60,1.50
2015.08.31 00:02:52.438,1.12071,1.12075,3.09,1.10
2015.08.31 00:02:52.539,1.12072,1.12075,1.50,1.57
2015.08.31 00:02:52.641,1.12072,1.12075,2.34,1.57
2015.08.31 00:02:53.924,1.12072,1.12075,3.00,1.57
2015.08.31 00:02:55.318,1.12073,1.12075,1.00,1.00
2015.08.31 00:03:00.595,1.12074,1.12075,1.00,1.00
2015.08.31 00:03:01.844,1.12075,1.12077,1.50,1.12
2015.08.31 00:03:01.895,1.12077,1.12079,4.72,6.00
2015.08.31 00:03:01.996,1.12078,1.1208,3.00,4.57
2015.08.31 00:03:02.680,1.1208,1.12081,1.00,3.00
2015.08.31 00:03:02.984,1.12077,1.12078,1.00,1.50
2015.08.31 00:03:03.289,1.12074,1.12076,2.25,1.00
2015.08.31 00:03:03.441,1.12073,1.12075,1.00,2.25
2015.08.31 00:03:03.968,1.12073,1.12075,1.00,1.00
2015.08.31 00:03:05.088,1.12074,1.12076,1.00,1.50
2015.08.31 00:03:05.190,1.12075,1.12077,1.00,2.32
2015.08.31 00:03:05.740,1.12075,1.12077,1.00,1.50
2015.08.31 00:03:05.942,1.12074,1.12075,1.00,1.50
2015.08.31 00:03:06.447,1.12073,1.12075,1.50,1.00
2015.08.31 00:03:07.079,1.12072,1.12075,1.50,1.50
2015.08.31 00:03:07.600,1.12071,1.12073,1.50,1.12
2015.08.31 00:03:08.106,1.12071,1.12074,1.50,1.50
2015.08.31 00:03:09.432,1.1207,1.12072,4.50,1.00
2015.08.31 00:03:09.483,1.12069,1.12071,3.45,1.00
2015.08.31 00:03:09.584,1.12071,1.12072,1.00,1.12
2015.08.31 00:03:09.691,1.12069,1.12072,2.55,1.12
2015.08.31 00:03:09.945,1.1207,1.12074,3.22,3.00
2015.08.31 00:03:11.639,1.1207,1.12074,3.60,2.25
2015.08.31 00:03:12.337,1.1207,1.12073,3.97,1.00
2015.08.31 00:03:12.843,1.1207,1.12073,2.47,1.87
2015.08.31 00:03:13.306,1.12069,1.12071,4.12,1.00
2015.08.31 00:03:13.609,1.12062,1.12063,1.00,3.00
2015.08.31 00:03:13.660,1.12058,1.12059,5.25,2.25
2015.08.31 00:03:13.711,1.12056,1.12057,1.12,1.00
2015.08.31 00:03:13.915,1.12053,1.12057,1.00,3.07
2015.08.31 00:03:14.278,1.1205,1.12051,1.50,1.50
2015.08.31 00:03:14.788,1.12052,1.12054,2.25,1.10
2015.08.31 00:03:14.991,1.12054,1.12058,1.00,4.12
2015.08.31 00:03:15.432,1.12053,1.12055,1.50,1.50
2015.08.31 00:03:15.737,1.12051,1.12053,1.00,1.87
2015.08.31 00:03:16.041,1.12049,1.1205,1.50,1.87
2015.08.31 00:03:16.092,1.12048,1.1205,1.00,3.00
2015.08.31 00:03:16.244,1.12046,1.12048,1.50,1.00
2015.08.31 00:03:16.717,1.12042,1.12046,1.00,2.25
2015.08.31 00:03:17.021,1.12043,1.12046,1.72,1.50
2015.08.31 00:03:17.225,1.12048,1.1205,8.25,1.00
2015.08.31 00:03:17.428,1.12049,1.12053,1.12,4.50
2015.08.31 00:03:17.530,1.12051,1.12053,1.00,4.20
2015.08.31 00:03:18.053,1.1205,1.12051,1.12,1.00
2015.08.31 00:03:19.729,1.1205,1.12051,1.00,1.00
2015.08.31 00:03:21.460,1.12051,1.12052,1.00,1.50
2015.08.31 00:03:21.970,1.1205,1.12051,1.50,1.00
2015.08.31 00:03:22.928,1.1205,1.12052,1.00,1.00
2015.08.31 00:03:23.430,1.1205,1.12051,1.00,1.50
2015.08.31 00:03:24.362,1.12049,1.12051,1.10,1.00
2015.08.31 00:03:25.424,1.1205,1.12052,1.00,1.00
2015.08.31 00:03:29.316,1.1205,1.12052,1.50,1.00
2015.08.31 00:03:32.279,1.1205,1.12053,2.25,1.00
2015.08.31 00:03:32.683,1.12052,1.12053,1.00,1.00
2015.08.31 00:03:33.223,1.12052,1.12054,1.00,2.32
2015.08.31 00:03:47.793,1.12052,1.12054,1.00,1.57
2015.08.31 00:03:50.207,1.12052,1.12054,1.00,1.57
2015.08.31 00:04:00.255,1.12053,1.12054,1.50,1.57
2015.08.31 00:04:00.458,1.12058,1.12062,7.50,3.75
2015.08.31 00:04:00.560,1.12058,1.12062,9.00,3.00
2015.08.31 00:04:00.763,1.12058,1.12062,10.50,1.10
2015.08.31 00:04:02.771,1.12058,1.12063,5.62,2.70
2015.08.31 00:04:04.104,1.12058,1.12061,5.25,1.00
2015.08.31 00:04:04.610,1.12059,1.12063,1.00,1.57
2015.08.31 00:04:04.913,1.12059,1.1206,1.00,1.00
2015.08.31 00:04:05.116,1.12057,1.12059,1.00,1.00
2015.08.31 00:04:05.554,1.12055,1.12058,1.00,1.00
2015.08.31 00:04:05.710,1.12053,1.12058,3.07,2.25
2015.08.31 00:04:06.015,1.12052,1.12055,1.12,1.00
2015.08.31 00:04:06.167,1.12051,1.12055,1.00,1.50
2015.08.31 00:04:11.714,1.1205,1.12055,2.25,2.32
2015.08.31 00:04:16.395,1.12049,1.12052,2.25,1.00
2015.08.31 00:04:16.497,1.12046,1.12051,4.57,1.50
2015.08.31 00:04:17.003,1.12046,1.12051,2.25,2.62
2015.08.31 00:04:17.631,1.12047,1.12051,1.50,1.12
2015.08.31 00:04:18.137,1.12048,1.12053,5.62,3.75
2015.08.31 00:04:18.390,1.12049,1.12053,1.00,1.80
2015.08.31 00:04:18.908,1.12049,1.12053,1.00,1.80
2015.08.31 00:04:19.465,1.1205,1.12055,2.25,2.62
2015.08.31 00:04:20.118,1.1205,1.12055,2.25,2.32
2015.08.31 00:04:34.404,1.1205,1.12054,1.00,1.50
2015.08.31 00:04:37.852,1.12049,1.12054,4.87,1.50
2015.08.31 00:04:38.552,1.1205,1.12054,1.00,1.50
2015.08.31 00:04:38.613,1.12049,1.12052,1.12,2.25
2015.08.31 00:04:39.120,1.1205,1.12054,1.50,1.12
2015.08.31 00:04:39.271,1.1205,1.12055,1.50,1.10
2015.08.31 00:04:43.783,1.12051,1.12055,1.00,1.10
2015.08.31 00:04:44.036,1.12053,1.12056,1.00,1.87
2015.08.31 00:04:44.583,1.12053,1.12056,1.00,1.57
2015.08.31 00:04:45.124,1.12054,1.12056,1.00,1.57
2015.08.31 00:04:47.194,1.12056,1.12058,3.10,2.62
2015.08.31 00:04:47.297,1.12058,1.1206,8.25,4.05
2015.08.31 00:04:47.559,1.12062,1.12063,1.50,4.50
2015.08.31 00:04:47.611,1.12062,1.12064,2.25,1.00
2015.08.31 00:04:47.662,1.12065,1.12066,1.00,1.00
2015.08.31 00:04:47.764,1.12064,1.12067,1.00,1.87
2015.08.31 00:04:48.270,1.12064,1.12067,1.00,1.57
2015.08.31 00:04:49.288,1.12064,1.12066,1.00,1.00
2015.08.31 00:04:51.934,1.12063,1.12066,1.00,3.75
2015.08.31 00:04:53.389,1.12064,1.12066,1.00,3.75
2015.08.31 00:04:53.895,1.12064,1.12068,1.00,1.50
2015.08.31 00:04:54.148,1.12065,1.12068,1.00,1.50
2015.08.31 00:04:54.702,1.12065,1.12068,1.00,1.50
2015.08.31 00:04:55.554,1.12065,1.12067,1.00,2.25
2015.08.31 00:04:56.059,1.12065,1.12068,1.00,1.50
2015.08.31 00:04:56.562,1.12065,1.12067,1.00,2.25
2015.08.31 00:04:57.068,1.12065,1.12068,1.00,1.00
2015.08.31 00:04:57.422,1.12065,1.12066,1.00,3.37
2015.08.31 00:04:57.996,1.12064,1.12066,1.00,2.25
2015.08.31 00:04:59.434,1.12063,1.12066,1.00,3.37
2015.08.31 00:04:59.744,1.12062,1.12064,1.50,3.37
2015.08.31 00:05:00.502,1.12062,1.12065,1.50,3.45
2015.08.31 00:05:01.488,1.12062,1.12064,1.50,3.37
2015.08.31 00:05:03.172,1.12062,1.12065,2.25,2.32
2015.08.31 00:05:07.111,1.12062,1.12066,2.25,3.07
2015.08.31 00:05:12.827,1.12062,1.12066,1.50,1.12
2015.08.31 00:05:16.107,1.12062,1.12066,1.50,1.00
2015.08.31 00:05:20.189,1.12063,1.12066,1.00,1.57
2015.08.31 00:05:23.955,1.12062,1.12063,1.50,1.65
2015.08.31 00:05:24.107,1.12058,1.12061,1.10,1.00
2015.08.31 00:05:24.408,1.12056,1.12057,1.00,1.00
2015.08.31 00:05:24.510,1.12054,1.12057,1.00,1.00
2015.08.31 00:05:25.016,1.12053,1.12057,2.25,1.00
2015.08.31 00:05:26.402,1.12053,1.12058,2.25,3.82
2015.08.31 00:05:29.311,1.12053,1.12057,2.25,1.00
2015.08.31 00:05:38.338,1.12052,1.12057,2.25,3.75
2015.08.31 00:05:44.019,1.12052,1.12056,1.50,1.00
2015.08.31 00:05:44.070,1.12052,1.12054,1.00,1.00
2015.08.31 00:05:44.171,1.12049,1.12054,2.25,3.07
2015.08.31 00:05:44.374,1.12049,1.12052,1.00,1.00
2015.08.31 00:05:44.880,1.12048,1.12051,1.50,1.00
2015.08.31 00:05:45.408,1.12048,1.12052,1.50,1.57
2015.08.31 00:05:48.062,1.12047,1.12052,1.50,2.32
2015.08.31 00:05:48.568,1.12048,1.12052,1.50,1.10
2015.08.31 00:06:05.376,1.12048,1.1205,1.50,1.00
2015.08.31 00:06:05.647,1.12045,1.12048,1.00,1.50
2015.08.31 00:06:05.750,1.12044,1.12049,2.25,3.00
2015.08.31 00:06:06.104,1.12046,1.12049,1.00,2.25
2015.08.31 00:06:06.611,1.12046,1.1205,1.50,1.10
2015.08.31 00:06:07.073,1.12047,1.12051,1.45,1.87
2015.08.31 00:06:07.384,1.1205,1.12054,1.00,4.87
2015.08.31 00:06:07.486,1.12051,1.12055,1.00,4.12
2015.08.31 00:06:07.942,1.12053,1.12056,1.00,1.87
2015.08.31 00:06:08.506,1.12052,1.12056,2.25,1.12
2015.08.31 00:06:09.247,1.12052,1.12056,1.50,2.62
2015.08.31 00:06:10.028,1.12051,1.12053,1.50,1.65
2015.08.31 00:06:10.483,1.1205,1.12052,1.50,1.00
2015.08.31 00:06:10.989,1.1205,1.12055,1.00,1.37
2015.08.31 00:06:11.521,1.1205,1.12055,1.00,1.87
2015.08.31 00:06:14.345,1.12051,1.12055,1.00,1.12
2015.08.31 00:06:17.090,1.12052,1.12053,1.00,1.00
2015.08.31 00:06:17.293,1.12053,1.12056,1.00,1.10
2015.08.31 00:06:20.379,1.12052,1.12056,2.25,1.10
2015.08.31 00:06:22.142,1.12053,1.12056,1.00,1.10
2015.08.31 00:06:25.017,1.12052,1.12056,2.25,1.10
2015.08.31 00:06:29.704,1.12054,1.12056,1.00,1.10
2015.08.31 00:06:31.145,1.12054,1.12056,1.00,1.10
2015.08.31 00:06:31.428,1.12057,1.1206,1.00,1.87
2015.08.31 00:06:31.733,1.12058,1.12062,1.50,1.12
2015.08.31 00:06:31.935,1.1206,1.12063,1.50,1.37
2015.08.31 00:06:32.037,1.12062,1.12064,1.50,1.12
2015.08.31 00:06:32.614,1.12062,1.12066,2.25,2.62
2015.08.31 00:06:34.325,1.12062,1.12067,1.50,3.37
2015.08.31 00:06:34.578,1.12064,1.12068,1.00,3.00
2015.08.31 00:06:34.782,1.12065,1.12069,1.50,1.87
2015.08.31 00:06:35.035,1.12067,1.1207,1.00,1.87
2015.08.31 00:06:35.238,1.12068,1.12072,1.00,2.62
2015.08.31 00:06:35.452,1.12069,1.12072,1.12,1.57
2015.08.31 00:06:35.503,1.12072,1.12076,1.00,2.25
2015.08.31 00:06:35.554,1.12072,1.12076,1.00,1.37
2015.08.31 00:06:43.286,1.12074,1.12077,1.00,2.25
2015.08.31 00:06:43.590,1.12074,1.12078,1.50,1.87
2015.08.31 00:06:44.096,1.12075,1.12078,1.50,1.12
2015.08.31 00:06:44.622,1.12075,1.12078,1.50,1.10
2015.08.31 00:06:49.984,1.12076,1.12078,1.00,1.10
2015.08.31 00:06:50.407,1.12082,1.12085,1.50,1.00
2015.08.31 00:06:50.559,1.12084,1.12085,1.00,1.00
2015.08.31 00:06:51.767,1.12082,1.12085,1.57,1.00
2015.08.31 00:06:57.729,1.12081,1.12085,1.00,2.25
2015.08.31 00:06:57.781,1.1208,1.12084,2.25,1.12
2015.08.31 00:06:58.352,1.1208,1.12083,1.50,1.12
2015.08.31 00:06:58.858,1.12081,1.12084,1.50,1.87
2015.08.31 00:06:59.370,1.12081,1.12085,1.50,3.00
2015.08.31 00:06:59.624,1.12083,1.12085,1.50,1.12
2015.08.31 00:07:00.130,1.12083,1.12085,1.50,1.10
2015.08.31 00:07:02.781,1.12084,1.12085,1.00,1.00
2015.08.31 00:07:02.984,1.12086,1.12087,1.00,1.10
2015.08.31 00:07:03.035,1.12089,1.12091,1.00,2.32
2015.08.31 00:07:03.086,1.12087,1.12091,1.50,1.57
2015.08.31 00:07:03.555,1.1209,1.12093,1.00,1.12
2015.08.31 00:07:04.218,1.12089,1.12092,1.00,1.57
2015.08.31 00:07:04.622,1.12096,1.12098,3.37,4.50
2015.08.31 00:07:04.725,1.12098,1.12099,4.20,1.10
2015.08.31 00:07:04.776,1.12101,1.12102,1.00,1.00
2015.08.31 00:07:04.928,1.12101,1.12103,2.25,1.00
2015.08.31 00:07:05.131,1.12102,1.12107,1.00,1.10
2015.08.31 00:07:05.640,1.12103,1.12107,1.00,1.12
2015.08.31 00:07:06.174,1.12102,1.12107,1.50,1.87
2015.08.31 00:07:06.276,1.12102,1.12104,1.50,1.00
2015.08.31 00:07:06.377,1.12102,1.12107,1.50,1.87
2015.08.31 00:07:08.071,1.12106,1.12109,1.50,1.87
2015.08.31 00:07:08.173,1.12108,1.1211,8.25,1.00
2015.08.31 00:07:08.224,1.12108,1.1211,8.25,1.00
2015.08.31 00:07:08.275,1.12111,1.12113,1.00,1.52
2015.08.31 00:07:08.376,1.12109,1.12112,2.25,1.00
2015.08.31 00:07:08.651,1.12111,1.12115,1.00,1.00
2015.08.31 00:07:08.702,1.12114,1.12117,1.00,1.12
2015.08.31 00:07:09.006,1.12114,1.12118,1.00,1.50
2015.08.31 00:07:09.158,1.12116,1.1212,1.00,1.12
2015.08.31 00:07:09.835,1.12115,1.12119,1.00,1.50
2015.08.31 00:07:10.354,1.12113,1.12119,1.12,2.25
2015.08.31 00:07:10.658,1.12118,1.12122,2.25,1.10
2015.08.31 00:07:10.982,1.1212,1.12123,1.00,1.12
2015.08.31 00:07:11.035,1.12119,1.12123,1.00,1.12
2015.08.31 00:07:11.237,1.12117,1.12122,1.00,1.10
2015.08.31 00:07:11.592,1.12119,1.12124,1.50,1.87
2015.08.31 00:07:12.380,1.1212,1.12125,1.50,4.50
2015.08.31 00:07:12.684,1.12123,1.12128,1.00,1.75
2015.08.31 00:07:12.735,1.12123,1.12128,1.00,1.37
2015.08.31 00:07:12.786,1.12125,1.12128,1.12,1.37
2015.08.31 00:07:12.939,1.12125,1.12129,3.00,1.87
2015.08.31 00:07:12.990,1.12126,1.1213,1.09,4.12
2015.08.31 00:07:13.611,1.12124,1.1213,4.84,4.87
2015.08.31 00:07:13.713,1.12124,1.12129,1.59,2.62
2015.08.31 00:07:14.219,1.12124,1.12128,1.50,1.12
2015.08.31 00:07:14.372,1.12121,1.12127,1.00,4.12
2015.08.31 00:07:14.423,1.1212,1.12122,3.45,1.00
2015.08.31 00:07:14.576,1.1212,1.12124,1.57,1.00
2015.08.31 00:07:14.845,1.1212,1.12122,1.00,1.00
2015.08.31 00:07:15.099,1.12121,1.12128,2.25,3.37
2015.08.31 00:07:15.864,1.12122,1.12128,1.00,2.25
2015.08.31 00:07:16.847,1.12121,1.12128,2.25,3.75
2015.08.31 00:07:17.362,1.12121,1.12128,2.25,2.62
2015.08.31 00:07:20.399,1.12125,1.12128,1.50,2.62
2015.08.31 00:07:20.553,1.12126,1.12129,2.25,1.12
2015.08.31 00:07:20.655,1.12123,1.1213,9.60,5.25
2015.08.31 00:07:20.757,1.12126,1.1213,5.10,1.57
2015.08.31 00:07:21.010,1.12126,1.12129,1.00,2.62
2015.08.31 00:07:21.061,1.12124,1.12129,1.50,2.62
2015.08.31 00:07:21.607,1.12123,1.12128,1.00,1.37
2015.08.31 00:07:21.810,1.12125,1.12129,1.00,1.50
2015.08.31 00:07:22.317,1.12125,1.1213,1.00,2.25
2015.08.31 00:07:22.907,1.1213,1.12131,2.25,1.00
2015.08.31 00:07:22.960,1.12131,1.12132,1.00,1.00
2015.08.31 00:07:23.061,1.12131,1.12135,1.50,3.75
2015.08.31 00:07:23.568,1.12132,1.12136,1.50,2.25
2015.08.31 00:07:23.973,1.1213,1.12135,2.25,2.25
2015.08.31 00:07:24.638,1.12131,1.12135,3.00,1.50
2015.08.31 00:07:24.740,1.12132,1.12137,2.25,2.25
2015.08.31 00:07:25.195,1.12134,1.12138,1.00,1.50
2015.08.31 00:07:25.559,1.12132,1.12137,2.25,1.37
2015.08.31 00:07:27.203,1.12133,1.12136,1.50,1.12
