2015.08.10 14:00:46.775,1.09695,1.09697,2.25,1.00
2015.08.10 14:00:46.826,1.09693,1.09696,2.25,1.50
2015.08.10 14:00:47.030,1.09693,1.09695,2.25,1.00
2015.08.10 14:00:47.234,1.09686,1.0969,2.32,1.00
2015.08.10 14:00:47.902,1.09687,1.09689,1.00,1.50
2015.08.10 14:00:48.138,1.09685,1.09687,1.50,1.50
2015.08.10 14:00:48.194,1.09683,1.09687,1.00,4.35
2015.08.10 14:00:48.397,1.09685,1.09687,1.00,2.25
2015.08.10 14:00:49.176,1.09685,1.09686,3.00,1.00
2015.08.10 14:00:49.429,1.09683,1.09686,1.00,1.00
2015.08.10 14:00:49.935,1.09684,1.09687,1.00,1.50
2015.08.10 14:00:50.583,1.09686,1.09687,1.00,1.00
2015.08.10 14:00:50.888,1.09693,1.09696,3.07,1.10
2015.08.10 14:00:50.939,1.09694,1.09696,1.00,1.00
2015.08.10 14:00:51.194,1.09696,1.09697,1.00,1.00
2015.08.10 14:00:51.296,1.09696,1.09699,2.25,2.25
2015.08.10 14:00:51.720,1.09709,1.09711,1.50,12.60
2015.08.10 14:00:51.773,1.0971,1.09714,1.50,1.12
2015.08.10 14:00:51.824,1.09712,1.09714,1.00,1.00
2015.08.10 14:00:52.129,1.0971,1.09713,1.10,3.60
2015.08.10 14:00:53.148,1.09721,1.09723,2.85,9.75
2015.08.10 14:00:53.201,1.09722,1.09724,1.00,1.50
2015.08.10 14:00:53.353,1.09725,1.09727,1.50,2.62
2015.08.10 14:00:53.711,1.09726,1.09728,1.50,1.00
2015.08.10 14:00:54.247,1.09726,1.09729,1.50,1.00
2015.08.10 14:00:54.298,1.09726,1.09728,1.50,1.00
2015.08.10 14:00:54.604,1.09723,1.09726,10.95,1.00
2015.08.10 14:00:54.809,1.09718,1.09719,2.02,1.00
2015.08.10 14:00:54.863,1.09714,1.09716,8.02,1.00
2015.08.10 14:00:55.370,1.09722,1.09725,1.00,1.87
2015.08.10 14:00:55.472,1.09726,1.09727,1.50,1.87
2015.08.10 14:00:55.575,1.09727,1.09729,1.50,1.12
2015.08.10 14:00:56.374,1.09727,1.0973,1.00,1.50
2015.08.10 14:00:56.887,1.09727,1.09731,1.50,1.12
2015.08.10 14:00:57.751,1.09727,1.0973,1.00,1.00
2015.08.10 14:00:58.268,1.09731,1.09733,2.10,6.75
2015.08.10 14:00:58.509,1.09736,1.09737,2.25,4.50
2015.08.10 14:00:58.610,1.09737,1.09739,2.25,1.00
2015.08.10 14:00:58.661,1.09737,1.0974,2.25,1.12
2015.08.10 14:00:59.177,1.09738,1.09743,1.50,3.75
2015.08.10 14:00:59.430,1.09736,1.0974,1.87,1.87
2015.08.10 14:00:59.481,1.09736,1.0974,1.50,3.37
2015.08.10 14:01:00.162,1.09744,1.09746,1.37,3.94
2015.08.10 14:01:00.670,1.09746,1.09747,1.12,1.25
2015.08.10 14:01:00.873,1.09747,1.0975,1.00,1.00
2015.08.10 14:01:01.328,1.09748,1.0975,1.87,1.00
2015.08.10 14:01:02.041,1.09748,1.0975,1.00,1.00
2015.08.10 14:01:02.897,1.09747,1.09748,1.50,1.12
2015.08.10 14:01:02.951,1.09743,1.09746,3.37,1.00
2015.08.10 14:01:03.256,1.09743,1.09746,4.12,3.22
2015.08.10 14:01:03.409,1.09741,1.09742,1.00,1.00
2015.08.10 14:01:03.483,1.09738,1.09742,2.62,4.35
2015.08.10 14:01:03.537,1.09737,1.09739,3.07,1.00
2015.08.10 14:01:04.017,1.09734,1.09738,2.25,1.12
2015.08.10 14:01:04.524,1.09735,1.09738,1.50,1.12
2015.08.10 14:01:05.451,1.09734,1.09739,3.37,1.72
2015.08.10 14:01:05.959,1.09734,1.09737,1.00,1.00
2015.08.10 14:01:06.164,1.09733,1.09734,1.50,1.00
2015.08.10 14:01:06.636,1.0973,1.09731,4.12,1.72
2015.08.10 14:01:06.688,1.09731,1.09734,6.00,1.50
2015.08.10 14:01:07.194,1.09731,1.09735,5.62,1.00
2015.08.10 14:01:08.258,1.09728,1.09732,1.00,3.22
2015.08.10 14:01:08.562,1.09733,1.09735,1.37,1.50
2015.08.10 14:01:08.868,1.0972,1.09721,18.67,1.00
2015.08.10 14:01:09.304,1.09715,1.09716,6.00,1.00
2015.08.10 14:01:09.358,1.09714,1.09717,1.50,1.87
2015.08.10 14:01:09.612,1.09715,1.09717,1.00,1.50
2015.08.10 14:01:09.865,1.09717,1.09718,1.50,1.00
2015.08.10 14:01:09.916,1.09719,1.09721,1.12,1.87
2015.08.10 14:01:09.967,1.0972,1.09722,3.00,1.00
2015.08.10 14:01:10.396,1.09723,1.09725,1.87,3.75
2015.08.10 14:01:10.750,1.09723,1.09727,2.62,1.00
2015.08.10 14:01:11.054,1.09723,1.09727,2.62,2.50
2015.08.10 14:01:11.206,1.09722,1.09727,1.87,5.25
2015.08.10 14:01:12.073,1.09721,1.09726,3.75,3.00
2015.08.10 14:01:12.176,1.09721,1.09724,3.00,2.85
2015.08.10 14:01:12.279,1.0972,1.09723,1.50,4.50
2015.08.10 14:01:12.331,1.09716,1.09722,4.87,2.85
2015.08.10 14:01:12.383,1.09716,1.09719,2.25,1.12
2015.08.10 14:01:12.436,1.09714,1.09718,3.75,1.35
2015.08.10 14:01:13.102,1.09701,1.09706,2.62,2.25
2015.08.10 14:01:13.154,1.09704,1.09706,1.00,1.00
2015.08.10 14:01:13.205,1.09706,1.09708,1.12,1.00
2015.08.10 14:01:13.257,1.09706,1.09708,1.12,1.00
2015.08.10 14:01:13.309,1.09708,1.0971,1.00,2.62
2015.08.10 14:01:13.360,1.09708,1.0971,1.00,1.87
2015.08.10 14:01:13.411,1.09706,1.0971,1.12,2.62
2015.08.10 14:01:14.195,1.09707,1.0971,1.87,1.00
2015.08.10 14:01:14.399,1.09707,1.09712,1.87,1.12
2015.08.10 14:01:14.602,1.09709,1.09714,1.37,1.00
2015.08.10 14:01:14.907,1.09709,1.09713,1.12,1.50
2015.08.10 14:01:15.428,1.09708,1.09712,1.12,1.12
2015.08.10 14:01:15.939,1.09707,1.09711,1.12,1.12
2015.08.10 14:01:16.896,1.09705,1.0971,3.45,1.12
2015.08.10 14:01:17.430,1.09705,1.09709,2.70,1.00
2015.08.10 14:01:17.936,1.09705,1.09709,2.70,1.00
2015.08.10 14:01:18.945,1.09706,1.09709,1.37,1.00
2015.08.10 14:01:19.452,1.09706,1.0971,1.95,1.00
2015.08.10 14:01:19.959,1.09706,1.09709,1.47,2.25
2015.08.10 14:01:20.011,1.09704,1.09707,1.50,1.00
2015.08.10 14:01:20.365,1.09703,1.09709,5.25,1.87
2015.08.10 14:01:20.871,1.09706,1.0971,1.00,5.25
2015.08.10 14:01:22.025,1.09705,1.09709,4.20,1.00
2015.08.10 14:01:23.072,1.09707,1.09708,1.00,1.50
2015.08.10 14:01:23.125,1.09707,1.0971,1.00,2.70
2015.08.10 14:01:23.632,1.09706,1.09709,1.50,1.00
2015.08.10 14:01:24.333,1.09707,1.09709,1.00,1.00
2015.08.10 14:01:24.739,1.09705,1.09707,5.70,1.00
2015.08.10 14:01:25.095,1.09704,1.09706,1.37,1.50
2015.08.10 14:01:25.197,1.09702,1.09704,3.82,3.25
2015.08.10 14:01:27.136,1.09702,1.09704,3.00,3.25
2015.08.10 14:01:27.492,1.09703,1.09705,1.50,3.00
2015.08.10 14:01:28.432,1.09705,1.09707,1.37,2.25
2015.08.10 14:01:28.838,1.0971,1.09712,1.87,7.57
2015.08.10 14:01:28.889,1.09711,1.09712,2.62,3.00
2015.08.10 14:01:29.613,1.0971,1.09712,3.37,2.25
2015.08.10 14:01:29.664,1.09709,1.09711,1.00,4.72
2015.08.10 14:01:29.715,1.09705,1.09708,6.37,1.00
2015.08.10 14:01:30.222,1.09706,1.09708,1.00,3.00
2015.08.10 14:01:30.738,1.09705,1.09707,4.87,3.25
2015.08.10 14:01:30.789,1.09705,1.09707,3.37,1.00
2015.08.10 14:01:31.093,1.09699,1.09701,1.50,1.50
2015.08.10 14:01:31.245,1.09696,1.09697,1.00,6.00
2015.08.10 14:01:32.160,1.09694,1.09696,1.12,1.00
2015.08.10 14:01:32.214,1.09692,1.09694,1.87,1.00
2015.08.10 14:01:32.519,1.09685,1.09686,3.37,2.25
2015.08.10 14:01:32.570,1.09685,1.09686,2.25,2.25
2015.08.10 14:01:33.179,1.09684,1.09686,3.37,3.25
2015.08.10 14:01:33.383,1.09683,1.09685,2.70,1.00
2015.08.10 14:01:33.892,1.09683,1.09684,1.87,3.00
2015.08.10 14:01:34.501,1.09682,1.09684,1.25,3.25
2015.08.10 14:01:34.704,1.09673,1.09676,1.87,2.10
2015.08.10 14:01:34.806,1.09672,1.09673,1.57,1.50
2015.08.10 14:01:35.579,1.0967,1.09672,8.25,4.87
2015.08.10 14:01:35.635,1.09665,1.09667,3.45,1.00
2015.08.10 14:01:35.687,1.09665,1.09667,1.20,1.00
2015.08.10 14:01:36.042,1.09665,1.09669,1.35,2.32
2015.08.10 14:01:36.093,1.09665,1.09667,6.60,1.00
2015.08.10 14:01:36.567,1.09668,1.0967,1.50,2.85
2015.08.10 14:01:36.618,1.09665,1.09668,3.37,1.00
2015.08.10 14:01:36.973,1.09664,1.09667,1.20,1.00
2015.08.10 14:01:37.024,1.09663,1.09665,6.75,1.00
2015.08.10 14:01:37.177,1.09661,1.09664,6.45,1.00
2015.08.10 14:01:37.546,1.09665,1.09667,1.50,2.62
2015.08.10 14:01:37.943,1.09665,1.09667,1.50,3.37
2015.08.10 14:01:37.995,1.09665,1.09668,2.62,1.00
2015.08.10 14:01:38.502,1.09665,1.09669,1.87,1.87
2015.08.10 14:01:39.014,1.09663,1.09668,4.12,3.75
2015.08.10 14:01:39.065,1.09663,1.09667,1.12,1.00
2015.08.10 14:01:39.371,1.09668,1.0967,1.00,14.62
2015.08.10 14:01:39.473,1.0967,1.09672,3.75,5.40
2015.08.10 14:01:39.575,1.09671,1.09673,6.60,1.00
2015.08.10 14:01:40.092,1.09675,1.09676,1.50,1.50
2015.08.10 14:01:40.144,1.09676,1.0968,1.10,1.00
2015.08.10 14:01:40.854,1.09679,1.0968,1.00,1.00
2015.08.10 14:01:41.726,1.09677,1.09679,3.00,1.00
2015.08.10 14:01:42.182,1.09677,1.09678,3.00,2.10
2015.08.10 14:01:42.800,1.09684,1.09685,1.00,28.87
2015.08.10 14:01:42.852,1.09684,1.09685,1.00,1.00
2015.08.10 14:01:43.004,1.09682,1.09686,1.50,1.00
2015.08.10 14:01:43.512,1.09681,1.09685,1.57,1.50
2015.08.10 14:01:43.935,1.09684,1.09685,3.00,1.50
2015.08.10 14:01:43.989,1.09685,1.09688,1.00,1.00
2015.08.10 14:01:44.495,1.09686,1.09688,1.50,1.00
2015.08.10 14:01:44.699,1.09684,1.09687,2.62,1.00
2015.08.10 14:01:45.136,1.09686,1.09687,1.00,1.00
2015.08.10 14:01:45.643,1.09685,1.09688,2.25,2.85
2015.08.10 14:01:46.289,1.09682,1.09683,1.20,3.75
2015.08.10 14:01:46.341,1.0968,1.09683,1.00,5.10
2015.08.10 14:01:46.697,1.09681,1.09682,1.00,1.00
2015.08.10 14:01:47.094,1.09678,1.09679,1.00,1.00
2015.08.10 14:01:47.145,1.09678,1.09679,1.00,1.00
2015.08.10 14:01:47.666,1.09677,1.09678,1.00,1.00
2015.08.10 14:01:48.154,1.09679,1.0968,1.00,1.00
2015.08.10 14:01:48.841,1.09681,1.09683,3.25,8.85
2015.08.10 14:01:48.892,1.09681,1.09683,4.57,1.00
2015.08.10 14:01:49.045,1.09682,1.09684,1.00,1.50
2015.08.10 14:01:49.399,1.09684,1.09685,1.00,1.00
2015.08.10 14:01:49.501,1.09682,1.09685,1.00,1.00
2015.08.10 14:01:50.094,1.09681,1.09686,8.62,1.00
2015.08.10 14:01:50.146,1.09681,1.09684,7.12,1.00
2015.08.10 14:01:50.349,1.09679,1.09683,1.87,3.00
2015.08.10 14:01:50.856,1.09681,1.09684,3.07,1.00
2015.08.10 14:01:51.614,1.09683,1.09684,1.00,1.00
2015.08.10 14:01:51.665,1.09685,1.0969,1.50,6.00
2015.08.10 14:01:52.173,1.09686,1.0969,1.00,1.50
2015.08.10 14:01:52.777,1.09681,1.09682,18.00,1.50
2015.08.10 14:01:52.832,1.0968,1.09681,2.62,1.50
2015.08.10 14:01:52.884,1.09681,1.09683,2.25,1.50
2015.08.10 14:01:52.986,1.09684,1.09685,1.00,3.00
2015.08.10 14:01:53.038,1.09684,1.09688,1.00,3.82
2015.08.10 14:01:53.343,1.09686,1.09688,1.00,1.00
2015.08.10 14:01:53.946,1.0968,1.09683,2.25,3.60
2015.08.10 14:01:54.103,1.0968,1.09684,1.50,4.50
2015.08.10 14:01:54.204,1.09683,1.09684,1.00,3.00
2015.08.10 14:01:54.510,1.09689,1.09691,5.25,10.42
2015.08.10 14:01:54.562,1.09687,1.09688,6.75,1.00
2015.08.10 14:01:55.044,1.09689,1.0969,1.00,1.00
2015.08.10 14:01:55.146,1.09687,1.0969,2.32,1.00
2015.08.10 14:01:55.657,1.09688,1.09691,1.50,1.00
2015.08.10 14:01:55.861,1.0969,1.09692,1.00,1.50
2015.08.10 14:01:56.311,1.09692,1.09694,1.00,1.42
2015.08.10 14:01:56.519,1.0969,1.09693,1.50,2.10
2015.08.10 14:01:57.105,1.0969,1.09694,1.00,2.70
2015.08.10 14:01:57.258,1.0969,1.09691,1.50,1.35
2015.08.10 14:01:57.784,1.09689,1.09691,1.00,3.00
2015.08.10 14:01:58.240,1.09691,1.09692,1.00,1.50
2015.08.10 14:01:58.341,1.09691,1.09695,1.50,4.50
2015.08.10 14:01:58.544,1.09692,1.09696,3.00,1.65
2015.08.10 14:01:59.473,1.09692,1.09694,1.10,1.00
2015.08.10 14:01:59.727,1.09688,1.09692,1.57,3.60
2015.08.10 14:01:59.828,1.09689,1.0969,1.00,1.50
2015.08.10 14:01:59.930,1.09687,1.0969,1.00,1.50
2015.08.10 14:02:00.341,1.09689,1.09691,14.70,2.85
2015.08.10 14:02:00.595,1.09704,1.09705,1.50,1.00
2015.08.10 14:02:01.779,1.09705,1.09706,1.00,2.25
2015.08.10 14:02:01.830,1.09706,1.09708,1.00,1.50
2015.08.10 14:02:02.339,1.09705,1.09708,2.25,1.00
2015.08.10 14:02:03.034,1.09705,1.09707,1.50,1.00
2015.08.10 14:02:03.086,1.09705,1.09706,1.00,1.00
2015.08.10 14:02:03.291,1.097,1.09701,4.57,1.00
2015.08.10 14:02:03.342,1.09696,1.09698,1.50,1.00
2015.08.10 14:02:03.394,1.09695,1.09697,2.32,1.00
2015.08.10 14:02:03.445,1.09694,1.09696,2.25,1.00
2015.08.10 14:02:03.496,1.09696,1.09698,1.00,4.35
2015.08.10 14:02:04.138,1.09692,1.09693,4.12,3.00
2015.08.10 14:02:04.189,1.09689,1.09693,3.07,1.00
2015.08.10 14:02:04.444,1.09689,1.09691,3.07,1.00
2015.08.10 14:02:04.699,1.09691,1.09694,4.20,6.75
2015.08.10 14:02:05.262,1.09692,1.09695,3.07,7.50
2015.08.10 14:02:05.415,1.09693,1.09695,1.87,6.75
2015.08.10 14:02:06.610,1.09691,1.09692,2.25,2.25
2015.08.10 14:02:06.982,1.09685,1.09689,1.87,1.50
2015.08.10 14:02:07.034,1.09683,1.09685,2.70,1.00
2015.08.10 14:02:07.898,1.09684,1.09686,15.00,3.22
2015.08.10 14:02:07.951,1.09687,1.0969,3.00,1.00
2015.08.10 14:02:08.154,1.09685,1.09688,12.37,7.00
2015.08.10 14:02:08.256,1.09684,1.09687,10.50,7.00
2015.08.10 14:02:09.098,1.09678,1.09679,1.00,1.00
2015.08.10 14:02:09.151,1.09676,1.09678,10.12,1.00
2015.08.10 14:02:09.202,1.09676,1.09679,10.87,1.00
2015.08.10 14:02:09.254,1.0968,1.09681,1.00,1.50
2015.08.10 14:02:09.305,1.0968,1.09681,1.00,1.50
2015.08.10 14:02:09.457,1.09677,1.09681,2.25,1.00
2015.08.10 14:02:09.610,1.09677,1.09679,1.00,1.00
2015.08.10 14:02:10.302,1.0968,1.09682,5.25,1.00
2015.08.10 14:02:10.354,1.0968,1.09683,2.25,7.50
2015.08.10 14:02:10.506,1.09679,1.0968,1.50,1.00
2015.08.10 14:02:10.810,1.09676,1.09678,1.37,1.00
2015.08.10 14:02:11.871,1.09675,1.09677,1.00,1.00
2015.08.10 14:02:12.382,1.09676,1.09678,4.50,3.75
2015.08.10 14:02:12.637,1.09677,1.0968,1.50,1.00
2015.08.10 14:02:13.188,1.09676,1.0968,1.50,2.25
2015.08.10 14:02:13.391,1.09679,1.0968,1.00,1.50
2015.08.10 14:02:13.493,1.09681,1.09683,1.00,1.10
2015.08.10 14:02:13.595,1.09681,1.09685,2.25,3.90
2015.08.10 14:02:13.950,1.09684,1.09685,1.00,1.00
2015.08.10 14:02:14.387,1.09685,1.09687,1.12,6.75
2015.08.10 14:02:14.698,1.09687,1.09689,1.00,13.35
2015.08.10 14:02:14.851,1.09686,1.09687,1.50,8.85
2015.08.10 14:02:15.808,1.09686,1.09687,1.50,2.10
2015.08.10 14:02:16.467,1.09686,1.09687,1.50,2.25
2015.08.10 14:02:16.569,1.09686,1.09687,1.50,2.25
2015.08.10 14:02:17.266,1.09684,1.09687,3.00,1.00
2015.08.10 14:02:18.299,1.09683,1.09687,3.00,1.35
2015.08.10 14:02:18.807,1.09683,1.09685,1.00,1.00
2015.08.10 14:02:19.626,1.09682,1.09685,1.87,1.00
2015.08.10 14:02:20.295,1.09683,1.09685,1.00,1.00
2015.08.10 14:02:20.808,1.09682,1.09685,2.62,1.00
2015.08.10 14:02:22.128,1.09683,1.09687,1.50,1.00
2015.08.10 14:02:22.661,1.09682,1.09687,3.37,1.50
2015.08.10 14:02:23.168,1.09683,1.09687,2.25,1.50
2015.08.10 14:02:23.698,1.09683,1.09684,1.00,1.00
2015.08.10 14:02:23.902,1.09676,1.09677,1.00,1.00
2015.08.10 14:02:24.106,1.09672,1.09676,2.25,1.50
2015.08.10 14:02:24.157,1.09672,1.09676,1.50,1.50
2015.08.10 14:02:24.746,1.09672,1.09675,1.50,1.00
2015.08.10 14:02:25.355,1.09672,1.09676,1.50,3.60
2015.08.10 14:02:26.054,1.09672,1.09675,1.00,3.75
2015.08.10 14:02:26.561,1.0967,1.09672,7.12,1.00
2015.08.10 14:02:27.003,1.09666,1.09667,9.37,1.50
2015.08.10 14:02:27.058,1.0966,1.09662,2.50,6.60
2015.08.10 14:02:27.474,1.09655,1.09658,1.57,1.00
2015.08.10 14:02:27.677,1.09657,1.09659,1.50,1.50
2015.08.10 14:02:27.779,1.09658,1.09661,1.50,2.25
2015.08.10 14:02:28.552,1.09657,1.09661,1.95,2.25
2015.08.10 14:02:29.261,1.09657,1.0966,4.20,1.00
2015.08.10 14:02:29.785,1.09656,1.09659,2.25,1.00
2015.08.10 14:02:30.293,1.09659,1.09661,2.12,4.12
2015.08.10 14:02:30.445,1.0966,1.09661,10.50,1.00
2015.08.10 14:02:30.496,1.0966,1.09663,10.57,1.00
2015.08.10 14:02:31.369,1.09661,1.09665,3.45,3.00
2015.08.10 14:02:31.927,1.09662,1.09665,1.00,1.50
2015.08.10 14:02:32.082,1.09664,1.09666,1.00,1.00
2015.08.10 14:02:32.609,1.09664,1.09669,3.37,1.50
2015.08.10 14:02:33.116,1.09664,1.09668,2.62,1.10
2015.08.10 14:02:33.947,1.09664,1.09667,1.50,1.57
2015.08.10 14:02:34.305,1.09662,1.09663,1.50,1.12
2015.08.10 14:02:34.409,1.0966,1.09662,1.10,1.50
2015.08.10 14:02:34.561,1.09658,1.09662,1.00,2.25
2015.08.10 14:02:35.214,1.09657,1.0966,2.25,1.50
2015.08.10 14:02:35.621,1.0966,1.09661,1.50,2.70
