2015.08.11 16:00:11.962,1.10434,1.10437,1.50,1.12
2015.08.11 16:00:12.469,1.10434,1.10438,1.50,2.62
2015.08.11 16:00:13.965,1.10433,1.10434,1.00,11.25
2015.08.11 16:00:14.016,1.10428,1.10433,1.00,1.00
2015.08.11 16:00:14.371,1.1043,1.10432,1.00,2.25
2015.08.11 16:00:14.473,1.10431,1.10435,1.50,1.27
2015.08.11 16:00:15.388,1.10431,1.10434,1.50,1.12
2015.08.11 16:00:15.897,1.10432,1.10436,1.50,1.57
2015.08.11 16:00:15.948,1.10434,1.10436,1.00,1.57
2015.08.11 16:00:16.537,1.10435,1.10437,1.00,1.07
2015.08.11 16:00:16.589,1.10435,1.10439,1.50,4.12
2015.08.11 16:00:17.096,1.10434,1.10439,3.00,4.12
2015.08.11 16:00:17.952,1.10434,1.10437,1.50,1.00
2015.08.11 16:00:18.460,1.10434,1.10438,3.00,1.00
2015.08.11 16:00:19.293,1.10435,1.10438,1.00,1.00
2015.08.11 16:00:19.801,1.10435,1.10439,1.50,2.62
2015.08.11 16:00:20.633,1.10434,1.10439,3.00,4.12
2015.08.11 16:00:21.142,1.10434,1.10439,1.50,4.12
2015.08.11 16:00:21.647,1.10434,1.10439,3.00,4.12
2015.08.11 16:00:22.429,1.10434,1.10438,2.25,1.00
2015.08.11 16:00:23.052,1.10434,1.10437,2.25,1.00
2015.08.11 16:00:23.888,1.1043,1.10434,3.75,2.62
2015.08.11 16:00:24.395,1.10431,1.10434,1.00,1.87
2015.08.11 16:00:25.519,1.1043,1.10434,5.25,1.00
2015.08.11 16:00:26.025,1.10431,1.10434,1.00,1.87
2015.08.11 16:00:27.249,1.1043,1.10434,5.25,1.87
2015.08.11 16:00:27.770,1.10431,1.10434,1.00,1.12
2015.08.11 16:00:29.088,1.1043,1.10434,6.00,1.12
2015.08.11 16:00:29.595,1.10431,1.10432,1.00,3.75
2015.08.11 16:00:29.697,1.10428,1.1043,1.00,1.50
2015.08.11 16:00:30.244,1.10426,1.1043,2.25,2.25
2015.08.11 16:00:32.071,1.10427,1.1043,1.00,2.25
2015.08.11 16:00:32.173,1.10429,1.10431,1.00,1.87
2015.08.11 16:00:32.990,1.10429,1.10432,1.00,1.00
2015.08.11 16:00:33.295,1.10433,1.10436,1.50,1.00
2015.08.11 16:00:33.396,1.10433,1.10438,3.60,1.50
2015.08.11 16:00:33.498,1.10435,1.10438,1.50,1.50
2015.08.11 16:00:36.236,1.10426,1.1043,6.75,4.50
2015.08.11 16:00:36.287,1.10426,1.10427,1.00,1.50
2015.08.11 16:00:36.440,1.10423,1.10427,2.25,2.62
2015.08.11 16:00:36.642,1.10422,1.10426,2.25,3.37
2015.08.11 16:00:36.947,1.10418,1.10421,6.75,1.00
2015.08.11 16:00:37.514,1.10419,1.10421,1.00,1.00
2015.08.11 16:00:37.565,1.10419,1.10424,1.50,4.12
2015.08.11 16:00:37.868,1.10419,1.10421,1.50,1.00
2015.08.11 16:00:37.971,1.10417,1.1042,1.50,1.00
2015.08.11 16:00:38.274,1.10417,1.10422,2.62,4.50
2015.08.11 16:00:38.326,1.10419,1.10424,1.50,4.12
2015.08.11 16:00:39.400,1.10425,1.10426,4.87,5.70
2015.08.11 16:00:39.452,1.10426,1.10431,2.62,6.00
2015.08.11 16:00:39.963,1.10426,1.1043,1.12,2.10
2015.08.11 16:00:40.888,1.10426,1.10429,1.12,3.60
2015.08.11 16:00:40.990,1.10425,1.10429,4.12,5.77
2015.08.11 16:00:41.092,1.10424,1.10425,1.87,4.50
2015.08.11 16:00:41.144,1.10422,1.10425,5.25,1.50
2015.08.11 16:00:41.195,1.10422,1.10423,3.00,1.00
2015.08.11 16:00:41.298,1.1042,1.10422,2.32,6.37
2015.08.11 16:00:41.501,1.10418,1.10422,1.00,8.62
2015.08.11 16:00:41.553,1.10416,1.10421,5.62,1.50
2015.08.11 16:00:42.165,1.10417,1.10421,1.00,1.50
2015.08.11 16:00:42.725,1.10416,1.1042,4.87,1.00
2015.08.11 16:00:42.929,1.10416,1.10418,1.00,1.00
2015.08.11 16:00:43.032,1.10414,1.10417,1.50,2.25
2015.08.11 16:00:43.600,1.10413,1.10417,1.87,2.25
2015.08.11 16:00:43.930,1.10417,1.10418,1.00,1.00
2015.08.11 16:00:43.981,1.10417,1.10419,1.00,1.00
2015.08.11 16:00:44.184,1.10417,1.10421,1.00,2.62
2015.08.11 16:00:44.957,1.10416,1.10421,2.25,2.62
2015.08.11 16:00:45.487,1.10416,1.10419,2.25,1.00
2015.08.11 16:00:46.011,1.10415,1.10419,1.00,1.50
2015.08.11 16:00:46.810,1.10418,1.1042,1.00,4.12
2015.08.11 16:00:46.962,1.10421,1.10424,2.25,1.00
2015.08.11 16:00:47.266,1.1042,1.10422,2.25,1.00
2015.08.11 16:00:47.469,1.10418,1.10421,1.50,1.00
2015.08.11 16:00:48.016,1.10417,1.10418,1.12,1.00
2015.08.11 16:00:48.067,1.10414,1.10417,2.25,1.00
2015.08.11 16:00:48.593,1.10415,1.10418,3.00,1.00
2015.08.11 16:00:50.557,1.10415,1.10419,1.50,1.12
2015.08.11 16:00:52.175,1.10415,1.1042,3.75,5.62
2015.08.11 16:00:55.444,1.10415,1.1042,6.60,4.12
2015.08.11 16:00:55.495,1.10419,1.10422,2.10,17.62
2015.08.11 16:00:55.647,1.10422,1.10424,2.85,1.00
2015.08.11 16:00:55.699,1.10424,1.10426,1.00,1.00
2015.08.11 16:00:56.284,1.10425,1.10427,1.50,1.50
2015.08.11 16:00:56.386,1.10425,1.10429,1.50,3.37
2015.08.11 16:00:56.893,1.10426,1.1043,2.25,4.12
2015.08.11 16:00:57.844,1.10427,1.10429,1.00,1.00
2015.08.11 16:00:58.359,1.10425,1.10429,3.75,1.00
2015.08.11 16:00:59.746,1.10424,1.10425,3.75,1.50
2015.08.11 16:00:59.848,1.10422,1.10424,1.57,1.00
2015.08.11 16:01:00.102,1.10422,1.10426,1.50,1.00
2015.08.11 16:01:01.058,1.10423,1.10426,1.50,1.00
2015.08.11 16:01:01.566,1.10424,1.10427,1.00,1.12
2015.08.11 16:01:02.526,1.10425,1.10428,2.25,1.00
2015.08.11 16:01:03.032,1.10426,1.10429,1.00,1.12
2015.08.11 16:01:03.285,1.10426,1.10427,1.00,1.00
2015.08.11 16:01:04.579,1.10424,1.10427,1.50,1.12
2015.08.11 16:01:05.441,1.10425,1.10427,1.00,1.00
2015.08.11 16:01:06.086,1.10425,1.10428,1.50,1.12
2015.08.11 16:01:06.137,1.10426,1.10428,1.00,1.12
2015.08.11 16:01:06.189,1.10425,1.10428,1.50,1.12
2015.08.11 16:01:06.240,1.10429,1.1043,1.72,6.37
2015.08.11 16:01:06.394,1.10432,1.10435,1.50,2.25
2015.08.11 16:01:06.446,1.10434,1.10436,1.00,3.00
2015.08.11 16:01:06.852,1.10435,1.10438,1.00,1.00
2015.08.11 16:01:07.469,1.10435,1.10437,1.00,1.00
2015.08.11 16:01:09.024,1.10435,1.10438,1.50,1.00
2015.08.11 16:01:09.278,1.10437,1.10439,1.00,1.12
2015.08.11 16:01:09.532,1.10438,1.1044,1.00,1.50
2015.08.11 16:01:10.203,1.10438,1.10439,1.00,2.25
2015.08.11 16:01:10.254,1.10436,1.10437,1.00,1.00
2015.08.11 16:01:10.457,1.10434,1.10437,2.25,2.25
2015.08.11 16:01:10.761,1.10433,1.10435,1.00,1.00
2015.08.11 16:01:11.175,1.10432,1.10433,2.25,1.00
2015.08.11 16:01:11.721,1.10432,1.10433,2.25,1.00
2015.08.11 16:01:14.171,1.10432,1.10435,2.25,2.62
2015.08.11 16:01:14.791,1.10436,1.10437,1.00,1.00
2015.08.11 16:01:14.842,1.10436,1.10439,1.50,1.00
2015.08.11 16:01:16.684,1.10436,1.10438,1.50,1.00
2015.08.11 16:01:19.137,1.10436,1.10439,1.50,1.00
2015.08.11 16:01:19.290,1.10437,1.10441,2.25,1.87
2015.08.11 16:01:19.978,1.10441,1.10443,8.25,7.50
2015.08.11 16:01:20.032,1.10444,1.10446,1.50,1.17
2015.08.11 16:01:20.337,1.10444,1.10446,2.25,1.00
2015.08.11 16:01:20.843,1.10446,1.10447,1.00,1.23
2015.08.11 16:01:21.397,1.10448,1.1045,1.00,4.12
2015.08.11 16:01:21.701,1.10451,1.10452,1.00,8.62
2015.08.11 16:01:21.752,1.10451,1.10452,2.10,4.50
2015.08.11 16:01:21.803,1.10453,1.10454,1.50,5.25
2015.08.11 16:01:21.905,1.10455,1.10456,1.50,1.00
2015.08.11 16:01:22.007,1.10455,1.10458,3.00,1.12
2015.08.11 16:01:22.058,1.10456,1.10458,1.00,1.12
2015.08.11 16:01:22.630,1.10458,1.10459,1.00,1.00
2015.08.11 16:01:22.682,1.10456,1.10459,1.50,1.00
2015.08.11 16:01:23.196,1.10457,1.10461,1.50,2.62
2015.08.11 16:01:24.101,1.10457,1.10459,1.50,1.00
2015.08.11 16:01:26.469,1.10456,1.10459,1.50,1.00
2015.08.11 16:01:27.249,1.10456,1.10458,2.25,1.00
2015.08.11 16:01:27.755,1.10455,1.10458,2.25,1.00
2015.08.11 16:01:29.259,1.10455,1.10457,1.50,1.00
2015.08.11 16:01:35.206,1.10455,1.10458,4.06,1.00
2015.08.11 16:01:38.497,1.10452,1.10455,12.69,2.25
2015.08.11 16:01:38.652,1.10451,1.10453,1.00,9.37
2015.08.11 16:01:38.755,1.10448,1.10453,1.50,16.12
2015.08.11 16:01:39.506,1.10448,1.1045,1.00,3.75
2015.08.11 16:01:40.016,1.10447,1.1045,1.50,1.50
2015.08.11 16:01:42.213,1.10447,1.10449,1.00,1.00
2015.08.11 16:01:43.451,1.10447,1.10448,1.00,1.00
2015.08.11 16:01:43.654,1.10447,1.1045,1.12,6.00
2015.08.11 16:01:43.756,1.10445,1.10447,3.00,1.00
2015.08.11 16:01:44.318,1.10445,1.10449,4.12,1.00
2015.08.11 16:01:44.472,1.10448,1.1045,1.00,2.25
2015.08.11 16:01:44.780,1.10459,1.10461,1.35,2.25
2015.08.11 16:01:44.832,1.10461,1.10463,2.85,4.87
2015.08.11 16:01:45.447,1.10463,1.10464,1.00,1.00
2015.08.11 16:01:46.009,1.10462,1.10464,1.50,1.00
2015.08.11 16:01:47.669,1.10461,1.10463,3.00,1.00
2015.08.11 16:01:48.014,1.10459,1.10462,2.25,4.12
2015.08.11 16:01:48.800,1.10459,1.10461,1.50,1.00
2015.08.11 16:01:49.356,1.1046,1.10462,1.00,1.87
2015.08.11 16:01:49.460,1.10462,1.10464,1.00,2.25
2015.08.11 16:01:49.765,1.10464,1.10465,1.50,1.00
2015.08.11 16:01:50.452,1.10464,1.10467,2.25,1.50
2015.08.11 16:01:54.760,1.10461,1.10462,5.25,1.00
2015.08.11 16:01:54.811,1.10461,1.10463,3.60,4.12
2015.08.11 16:01:54.862,1.10463,1.10465,1.00,3.00
2015.08.11 16:01:55.117,1.10464,1.10466,1.50,1.00
2015.08.11 16:01:56.241,1.10465,1.10466,1.50,1.00
2015.08.11 16:01:56.879,1.10465,1.10467,1.50,2.70
2015.08.11 16:01:57.386,1.10463,1.10467,2.25,3.00
2015.08.11 16:01:57.936,1.10461,1.10462,7.87,1.29
2015.08.11 16:01:57.991,1.10461,1.10462,1.12,3.54
2015.08.11 16:01:58.092,1.10459,1.10461,1.00,2.62
2015.08.11 16:01:58.296,1.1046,1.10463,2.25,1.12
2015.08.11 16:01:59.605,1.1046,1.10465,3.75,5.62
2015.08.11 16:02:00.917,1.10465,1.10469,3.60,1.87
2015.08.11 16:02:01.459,1.10466,1.10468,1.00,1.00
2015.08.11 16:02:03.266,1.10465,1.10468,2.25,1.00
2015.08.11 16:02:04.348,1.10464,1.10467,5.47,1.50
2015.08.11 16:02:04.402,1.10462,1.10463,1.50,1.00
2015.08.11 16:02:04.656,1.10463,1.10465,1.50,1.00
2015.08.11 16:02:04.757,1.10463,1.10468,2.25,3.37
2015.08.11 16:02:05.264,1.10464,1.10468,1.50,1.12
2015.08.11 16:02:08.437,1.10464,1.10467,1.50,1.00
2015.08.11 16:02:09.248,1.10464,1.10468,1.50,1.50
2015.08.11 16:02:09.950,1.10464,1.10467,2.25,1.00
2015.08.11 16:02:12.555,1.10464,1.10468,1.50,2.10
2015.08.11 16:02:13.061,1.10464,1.10467,2.25,1.00
2015.08.11 16:02:14.415,1.10464,1.10466,1.50,1.00
2015.08.11 16:02:14.921,1.10464,1.10468,1.50,2.10
2015.08.11 16:02:15.844,1.10464,1.10467,1.50,1.00
2015.08.11 16:02:17.552,1.10462,1.10464,6.00,1.87
2015.08.11 16:02:17.654,1.1046,1.10462,1.00,2.25
2015.08.11 16:02:17.856,1.1046,1.10461,2.25,1.50
2015.08.11 16:02:18.362,1.1046,1.10461,1.00,1.00
2015.08.11 16:02:19.740,1.10458,1.10462,1.50,4.87
2015.08.11 16:02:20.551,1.10457,1.1046,2.25,1.00
2015.08.11 16:02:21.058,1.10457,1.10458,1.50,1.00
2015.08.11 16:02:21.110,1.10455,1.10457,1.50,1.00
2015.08.11 16:02:21.617,1.10455,1.10458,1.50,2.62
2015.08.11 16:02:22.525,1.10454,1.10458,1.50,1.12
2015.08.11 16:02:23.859,1.10456,1.10458,2.62,1.00
2015.08.11 16:02:23.911,1.10457,1.1046,1.00,1.50
2015.08.11 16:02:24.418,1.10457,1.10461,3.60,1.00
2015.08.11 16:02:25.283,1.10457,1.10462,3.60,3.75
2015.08.11 16:02:25.892,1.10458,1.10462,1.00,3.75
2015.08.11 16:02:26.362,1.1046,1.10462,1.00,4.50
2015.08.11 16:02:26.565,1.10463,1.10467,1.50,1.12
2015.08.11 16:02:27.666,1.10463,1.10465,1.50,1.00
2015.08.11 16:02:27.869,1.10458,1.10462,3.75,2.62
2015.08.11 16:02:28.864,1.10458,1.10461,1.00,1.50
2015.08.11 16:02:29.673,1.10457,1.10461,3.00,1.00
2015.08.11 16:02:34.898,1.10457,1.1046,1.50,1.87
2015.08.11 16:02:35.409,1.10456,1.10459,3.00,1.00
2015.08.11 16:02:36.695,1.10447,1.10453,13.80,22.12
2015.08.11 16:02:36.751,1.10445,1.10448,1.00,2.25
2015.08.11 16:02:37.060,1.10448,1.10449,2.10,1.00
2015.08.11 16:02:37.316,1.10452,1.10454,1.50,1.12
2015.08.11 16:02:37.872,1.10451,1.10455,1.50,1.50
2015.08.11 16:02:38.379,1.1045,1.10452,2.25,1.00
2015.08.11 16:02:38.933,1.10448,1.1045,1.00,1.87
2015.08.11 16:02:39.424,1.10447,1.1045,1.00,3.37
2015.08.11 16:02:40.339,1.10447,1.1045,1.00,2.25
2015.08.11 16:02:40.914,1.10446,1.1045,2.25,3.15
2015.08.11 16:02:42.426,1.10446,1.10448,1.00,1.00
2015.08.11 16:02:42.936,1.10443,1.10447,1.50,1.00
2015.08.11 16:02:45.031,1.1044,1.10441,3.60,3.00
2015.08.11 16:02:45.082,1.10436,1.1044,1.50,1.50
2015.08.11 16:02:45.782,1.10436,1.10441,2.25,5.25
2015.08.11 16:02:45.935,1.10438,1.1044,1.00,1.50
2015.08.11 16:02:46.437,1.10442,1.10444,1.00,5.25
2015.08.11 16:02:46.489,1.10441,1.10446,3.00,2.62
2015.08.11 16:02:46.793,1.10444,1.10448,1.00,3.00
2015.08.11 16:02:47.300,1.10443,1.10448,2.25,2.25
2015.08.11 16:02:47.930,1.10443,1.10446,1.00,1.00
2015.08.11 16:02:48.237,1.10444,1.10448,1.50,2.25
2015.08.11 16:02:48.744,1.10445,1.10448,1.00,2.25
2015.08.11 16:02:49.404,1.10446,1.10449,1.00,3.00
2015.08.11 16:02:49.916,1.10445,1.10449,2.25,3.75
2015.08.11 16:02:53.186,1.10446,1.10449,1.00,3.37
2015.08.11 16:02:55.375,1.10449,1.1045,2.10,4.50
2015.08.11 16:02:55.528,1.10454,1.10455,2.10,1.00
2015.08.11 16:02:55.579,1.10457,1.10459,2.85,7.20
2015.08.11 16:02:55.630,1.10458,1.1046,2.10,1.12
2015.08.11 16:02:56.151,1.1046,1.10461,1.00,1.00
2015.08.11 16:02:56.657,1.10459,1.10462,1.00,3.37
2015.08.11 16:03:00.041,1.10459,1.10461,1.00,1.37
2015.08.11 16:03:00.296,1.10454,1.10457,1.00,1.50
2015.08.11 16:03:00.550,1.10453,1.10455,2.25,1.00
2015.08.11 16:03:01.062,1.10454,1.10457,1.00,1.00
2015.08.11 16:03:01.419,1.10455,1.10459,3.75,1.12
2015.08.11 16:03:01.622,1.10457,1.10459,1.00,1.00
2015.08.11 16:03:01.674,1.10458,1.10461,1.00,5.25
2015.08.11 16:03:02.474,1.10458,1.1046,2.25,1.00
2015.08.11 16:03:02.981,1.10459,1.10462,1.00,2.62
2015.08.11 16:03:03.438,1.10457,1.10461,2.25,1.12
2015.08.11 16:03:04.050,1.10456,1.10459,1.50,1.50
2015.08.11 16:03:04.941,1.10455,1.10459,3.00,1.50
2015.08.11 16:03:06.019,1.10455,1.10456,3.00,1.65
2015.08.11 16:03:06.121,1.10453,1.10454,1.00,2.62
2015.08.11 16:03:06.172,1.10451,1.10454,3.00,1.50
2015.08.11 16:03:06.274,1.10451,1.10456,2.25,3.75
2015.08.11 16:03:06.528,1.10454,1.10457,1.50,1.50
2015.08.11 16:03:07.031,1.10455,1.10457,1.50,1.00
2015.08.11 16:03:07.132,1.10455,1.1046,2.25,6.07
2015.08.11 16:03:07.335,1.10457,1.1046,1.00,1.00
2015.08.11 16:03:07.790,1.10456,1.10457,1.00,1.00
2015.08.11 16:03:07.841,1.10455,1.10457,1.50,1.00
2015.08.11 16:03:08.410,1.10454,1.10457,3.00,1.00
2015.08.11 16:03:09.191,1.10454,1.10458,1.50,1.50
2015.08.11 16:03:09.697,1.10454,1.10457,1.50,1.00
2015.08.11 16:03:10.958,1.10454,1.10456,1.00,1.12
2015.08.11 16:03:11.621,1.10453,1.10456,1.00,1.12
2015.08.11 16:03:12.397,1.10454,1.10456,1.00,1.00
2015.08.11 16:03:13.315,1.10454,1.10457,1.00,1.87
2015.08.11 16:03:13.838,1.10458,1.1046,1.00,2.62
2015.08.11 16:03:14.446,1.10457,1.1046,1.50,2.62
2015.08.11 16:03:17.176,1.10458,1.1046,1.00,4.87
2015.08.11 16:03:17.715,1.10458,1.1046,1.00,4.87
2015.08.11 16:03:18.226,1.10457,1.1046,1.00,4.12
2015.08.11 16:03:19.119,1.10458,1.1046,1.00,4.87
2015.08.11 16:03:19.625,1.10458,1.1046,1.00,4.87
2015.08.11 16:03:20.789,1.10463,1.10464,1.00,15.00
2015.08.11 16:03:20.840,1.10464,1.10466,1.00,1.87
2015.08.11 16:03:21.348,1.10465,1.10466,1.50,1.00
2015.08.11 16:03:22.284,1.10465,1.10467,1.50,1.00
2015.08.11 16:03:22.690,1.10467,1.10468,1.00,0.10
2015.08.11 16:03:23.247,1.10467,1.1047,1.00,4.12
2015.08.11 16:03:24.249,1.10467,1.1047,2.25,2.62
2015.08.11 16:03:25.011,1.10469,1.10471,2.85,1.12
2015.08.11 16:03:25.692,1.10474,1.10476,1.00,3.37
2015.08.11 16:03:26.313,1.10474,1.10476,1.50,2.62
2015.08.11 16:03:27.146,1.10474,1.10476,1.00,1.00
2015.08.11 16:03:27.653,1.10473,1.10475,1.00,1.00
2015.08.11 16:03:28.508,1.10473,1.10477,1.00,4.12
2015.08.11 16:03:29.020,1.10474,1.10476,1.00,1.00
2015.08.11 16:03:29.600,1.10473,1.10475,1.00,2.25
2015.08.11 16:03:30.110,1.10471,1.10472,6.75,2.25
2015.08.11 16:03:30.366,1.1047,1.10472,2.25,2.62
2015.08.11 16:03:32.019,1.10471,1.10473,1.00,9.37
2015.08.11 16:03:32.172,1.10472,1.10475,3.00,1.00
2015.08.11 16:03:32.223,1.10474,1.10475,1.00,1.00
2015.08.11 16:03:32.578,1.10475,1.10478,1.50,1.50
2015.08.11 16:03:33.183,1.10476,1.10478,1.00,1.00
2015.08.11 16:03:33.690,1.10475,1.10479,1.50,2.62
2015.08.11 16:03:34.999,1.10474,1.10479,3.75,2.62
2015.08.11 16:03:35.659,1.10476,1.10479,7.50,2.62
2015.08.11 16:03:37.199,1.10475,1.10479,1.50,1.00
2015.08.11 16:03:37.757,1.10474,1.10479,5.25,1.12
2015.08.11 16:03:38.592,1.10475,1.10478,3.75,0.10
2015.08.11 16:03:39.219,1.10474,1.10478,1.50,2.60
2015.08.11 16:03:40.106,1.10474,1.10478,1.50,3.47
2015.08.11 16:03:41.131,1.10474,1.10478,1.50,4.60
2015.08.11 16:03:41.725,1.10476,1.10478,1.00,3.10
2015.08.11 16:03:43.260,1.10475,1.10478,1.50,0.10
2015.08.11 16:03:43.790,1.10476,1.10478,1.00,0.10
2015.08.11 16:03:44.505,1.10475,1.10478,3.75,0.10
2015.08.11 16:03:45.899,1.10475,1.10477,2.25,1.00
2015.08.11 16:03:46.731,1.10475,1.10478,1.50,1.10
2015.08.11 16:03:48.933,1.10476,1.10478,1.00,0.10
2015.08.11 16:03:49.239,1.10477,1.10478,3.75,0.10
2015.08.11 16:03:49.291,1.10478,1.10481,1.50,1.87
2015.08.11 16:03:50.526,1.10477,1.10479,1.00,1.00
2015.08.11 16:03:50.830,1.10475,1.10479,3.75,1.00
2015.08.11 16:03:51.336,1.10476,1.1048,1.00,3.37
2015.08.11 16:03:52.033,1.10477,1.1048,1.00,2.62
2015.08.11 16:03:53.783,1.10476,1.1048,2.25,2.62
2015.08.11 16:03:59.378,1.10476,1.10479,3.00,1.00
2015.08.11 16:03:59.883,1.10476,1.10481,3.75,5.62
2015.08.11 16:04:00.844,1.10479,1.10481,1.50,1.00
2015.08.11 16:04:01.352,1.10478,1.10481,1.50,1.00
2015.08.11 16:04:03.588,1.10477,1.10481,3.00,1.87
2015.08.11 16:04:04.239,1.10477,1.10479,1.50,6.00
2015.08.11 16:04:04.341,1.10473,1.10474,2.25,5.25
2015.08.11 16:04:04.443,1.10471,1.10472,1.00,1.50
2015.08.11 16:04:04.545,1.10469,1.10471,2.85,1.00
2015.08.11 16:04:04.597,1.1047,1.10471,2.10,1.00
2015.08.11 16:04:04.902,1.10474,1.10475,2.10,1.57
2015.08.11 16:04:05.420,1.10475,1.1048,3.00,4.20
2015.08.11 16:04:05.928,1.10476,1.10481,3.00,3.37
2015.08.11 16:04:06.183,1.10481,1.10483,1.50,16.20
2015.08.11 16:04:06.796,1.10481,1.10482,2.10,2.25
2015.08.11 16:04:07.000,1.10483,1.10484,1.50,1.00
2015.08.11 16:04:07.102,1.10484,1.10486,2.85,1.00
2015.08.11 16:04:07.305,1.10485,1.10489,1.00,4.87
2015.08.11 16:04:08.931,1.10485,1.10488,1.00,1.00
2015.08.11 16:04:09.448,1.10487,1.10488,2.25,1.12
2015.08.11 16:04:09.949,1.10488,1.10489,1.00,1.00
2015.08.11 16:04:10.001,1.10487,1.1049,3.60,1.00
2015.08.11 16:04:12.768,1.10487,1.1049,3.60,1.00
2015.08.11 16:04:12.870,1.10487,1.10489,1.00,3.75
2015.08.11 16:04:12.921,1.10485,1.10489,5.62,3.25
2015.08.11 16:04:13.426,1.10485,1.10489,3.00,1.57
2015.08.11 16:04:14.581,1.10483,1.10485,2.25,6.37
2015.08.11 16:04:14.633,1.10482,1.10484,1.50,7.50
2015.08.11 16:04:16.660,1.10481,1.10483,3.60,12.75
2015.08.11 16:04:18.466,1.10481,1.10482,3.60,1.00
2015.08.11 16:04:18.973,1.10481,1.10483,3.60,4.50
2015.08.11 16:04:19.598,1.1048,1.10482,6.00,3.00
2015.08.11 16:04:19.903,1.10473,1.10474,3.00,1.20
2015.08.11 16:04:20.056,1.10473,1.10476,6.60,1.00
2015.08.11 16:04:20.310,1.10475,1.10478,3.00,1.50
2015.08.11 16:04:21.112,1.10476,1.10479,3.22,1.00
2015.08.11 16:04:21.163,1.10478,1.10482,2.25,1.12
2015.08.11 16:04:23.045,1.1048,1.10483,1.00,4.95
2015.08.11 16:04:24.787,1.10481,1.10483,1.00,15.00
2015.08.11 16:04:26.944,1.10479,1.10483,2.85,6.37
2015.08.11 16:04:27.299,1.10476,1.10478,9.00,1.37
2015.08.11 16:04:27.401,1.10474,1.10475,1.10,4.50
2015.08.11 16:04:27.654,1.10476,1.1048,2.10,6.00
2015.08.11 16:04:27.756,1.10478,1.1048,1.50,2.25
2015.08.11 16:04:28.231,1.10481,1.10483,5.50,7.12
2015.08.11 16:04:28.282,1.10483,1.10487,1.00,1.50
2015.08.11 16:04:28.687,1.10484,1.10488,1.18,1.87
2015.08.11 16:04:29.194,1.10484,1.10489,2.05,1.50
2015.08.11 16:04:35.249,1.10484,1.10487,3.40,1.50
2015.08.11 16:04:35.755,1.10484,1.10488,3.37,1.00
2015.08.11 16:04:36.622,1.10486,1.10489,1.00,1.12
2015.08.11 16:04:37.131,1.10487,1.10489,1.00,1.00
2015.08.11 16:04:38.825,1.10487,1.10488,1.00,1.00
2015.08.11 16:04:40.512,1.10486,1.10488,1.50,1.00
2015.08.11 16:04:41.025,1.10487,1.10488,1.00,1.00
2015.08.11 16:04:41.548,1.10486,1.10488,1.50,1.00
2015.08.11 16:04:42.318,1.10486,1.10488,1.50,1.00
2015.08.11 16:04:43.996,1.10487,1.10488,1.50,1.00
2015.08.11 16:04:44.511,1.10487,1.10488,1.50,1.00
2015.08.11 16:04:44.843,1.10487,1.10489,1.50,1.20
2015.08.11 16:04:46.046,1.10486,1.10488,2.25,1.00
2015.08.11 16:04:46.667,1.10487,1.10488,1.50,1.00
2015.08.11 16:04:47.172,1.10486,1.10488,2.25,1.00
2015.08.11 16:04:47.886,1.10494,1.10495,4.50,1.00
2015.08.11 16:04:48.090,1.10491,1.10493,1.00,10.50
