2015.08.14 03:03:09.052,1.11415,1.11417,1.00,1.80
2015.08.14 03:03:09.599,1.11416,1.11418,1.00,4.35
2015.08.14 03:03:10.056,1.11417,1.11419,1.00,2.62
2015.08.14 03:03:10.360,1.11419,1.11421,1.00,1.72
2015.08.14 03:03:10.412,1.11419,1.11421,1.00,1.30
2015.08.14 03:03:10.801,1.11421,1.11424,1.00,4.35
2015.08.14 03:03:10.953,1.1142,1.11422,1.00,2.26
2015.08.14 03:03:11.258,1.11421,1.11422,1.00,2.26
2015.08.14 03:03:11.360,1.11421,1.11422,1.00,2.17
2015.08.14 03:03:11.463,1.11421,1.11422,1.00,2.26
2015.08.14 03:03:11.950,1.11419,1.11421,1.00,2.56
2015.08.14 03:03:12.459,1.11418,1.11421,1.00,2.63
2015.08.14 03:03:15.361,1.11419,1.11421,1.00,1.66
2015.08.14 03:03:15.969,1.11419,1.11421,1.00,1.66
2015.08.14 03:03:16.488,1.11419,1.11421,1.00,1.66
2015.08.14 03:03:16.720,1.11417,1.1142,1.57,3.08
2015.08.14 03:03:16.823,1.11417,1.11418,1.00,1.00
2015.08.14 03:03:17.228,1.11414,1.11417,1.12,1.35
2015.08.14 03:03:17.733,1.11414,1.11417,1.00,2.25
2015.08.14 03:03:18.519,1.11415,1.11417,1.00,1.87
2015.08.14 03:03:18.724,1.11416,1.11418,1.00,1.57
2015.08.14 03:03:19.623,1.11415,1.11418,1.00,1.50
2015.08.14 03:03:20.650,1.11415,1.11418,1.00,4.35
2015.08.14 03:03:20.905,1.11412,1.11416,1.57,1.87
2015.08.14 03:03:23.730,1.11412,1.11415,1.57,1.00
2015.08.14 03:03:24.242,1.11411,1.11416,3.37,1.87
2015.08.14 03:03:33.921,1.11411,1.11416,2.62,3.22
2015.08.14 03:03:34.460,1.11411,1.11416,1.50,5.47
2015.08.14 03:03:35.601,1.11411,1.11414,1.50,1.12
2015.08.14 03:03:37.766,1.11412,1.11415,1.00,1.87
2015.08.14 03:03:40.009,1.11412,1.11415,1.50,1.87
2015.08.14 03:03:40.503,1.11414,1.11416,1.00,1.12
2015.08.14 03:03:41.166,1.11414,1.11417,1.00,2.25
2015.08.14 03:03:41.407,1.11415,1.11417,1.00,1.57
2015.08.14 03:03:43.263,1.11416,1.11417,1.00,1.57
2015.08.14 03:03:43.465,1.11417,1.11421,1.50,1.46
2015.08.14 03:03:43.973,1.11416,1.1142,3.00,1.38
2015.08.14 03:03:48.574,1.11418,1.1142,1.00,1.58
2015.08.14 03:03:48.827,1.1142,1.11423,1.50,1.83
2015.08.14 03:03:49.440,1.11419,1.11424,3.00,5.20
2015.08.14 03:03:50.490,1.11421,1.11423,1.50,1.20
2015.08.14 03:03:50.592,1.11423,1.11424,1.00,2.73
2015.08.14 03:03:50.693,1.11426,1.11428,1.00,13.87
2015.08.14 03:03:50.897,1.1143,1.11431,1.50,16.50
2015.08.14 03:03:51.073,1.1143,1.11431,2.25,12.75
2015.08.14 03:03:51.124,1.1143,1.11431,3.00,1.00
2015.08.14 03:03:51.580,1.11431,1.11435,1.00,2.62
2015.08.14 03:03:52.086,1.11432,1.11435,1.00,1.87
2015.08.14 03:03:52.593,1.11433,1.11435,1.00,1.87
2015.08.14 03:03:54.705,1.11432,1.11435,1.00,1.87
2015.08.14 03:03:54.959,1.1143,1.11433,1.00,1.50
2015.08.14 03:03:55.173,1.11428,1.11433,3.75,2.25
2015.08.14 03:03:57.761,1.11428,1.1143,1.50,3.60
2015.08.14 03:03:57.913,1.11426,1.11429,1.00,1.00
2015.08.14 03:03:58.434,1.11425,1.1143,6.00,3.00
2015.08.14 03:03:58.485,1.11427,1.1143,1.00,3.00
2015.08.14 03:03:58.639,1.11428,1.11431,1.00,2.62
2015.08.14 03:03:59.152,1.11428,1.11431,1.00,1.57
2015.08.14 03:04:01.050,1.11427,1.11431,1.50,1.57
2015.08.14 03:04:02.702,1.11429,1.11432,1.00,2.85
2015.08.14 03:04:03.006,1.11431,1.11432,1.00,1.87
2015.08.14 03:04:03.925,1.1143,1.11431,1.00,1.50
2015.08.14 03:04:04.431,1.1143,1.11431,1.00,1.50
2015.08.14 03:04:05.144,1.1143,1.11432,1.00,1.57
2015.08.14 03:04:05.246,1.11431,1.11434,1.00,2.62
2015.08.14 03:04:07.380,1.11431,1.11432,1.00,1.00
2015.08.14 03:04:07.532,1.11428,1.11432,1.50,1.87
2015.08.14 03:04:10.285,1.11429,1.11433,1.00,3.75
2015.08.14 03:04:10.791,1.1143,1.11432,1.00,1.10
2015.08.14 03:04:13.527,1.11429,1.11432,1.50,2.70
2015.08.14 03:04:13.730,1.11427,1.1143,2.62,1.00
2015.08.14 03:04:14.265,1.11428,1.11429,1.00,1.00
2015.08.14 03:04:14.468,1.11423,1.11425,1.00,1.00
2015.08.14 03:04:14.621,1.11422,1.11423,1.00,1.50
2015.08.14 03:04:14.874,1.1142,1.11423,1.87,1.50
2015.08.14 03:04:15.316,1.11423,1.11425,1.00,1.87
2015.08.14 03:04:15.773,1.11421,1.11423,2.25,1.50
2015.08.14 03:04:16.818,1.11419,1.11423,1.57,1.50
2015.08.14 03:04:17.325,1.11418,1.11422,1.20,1.50
2015.08.14 03:04:17.979,1.11417,1.11422,11.70,1.57
2015.08.14 03:04:19.105,1.11418,1.11422,1.87,1.57
2015.08.14 03:04:19.260,1.1142,1.11423,1.00,1.57
2015.08.14 03:04:19.766,1.1142,1.11422,1.00,1.00
2015.08.14 03:04:20.071,1.11416,1.11418,3.75,1.50
2015.08.14 03:04:20.411,1.11412,1.11413,4.50,1.00
2015.08.14 03:04:20.463,1.11411,1.11413,1.10,1.00
2015.08.14 03:04:21.559,1.11411,1.11413,1.00,1.50
2015.08.14 03:04:22.089,1.11411,1.11413,1.00,1.50
2015.08.14 03:04:28.217,1.11411,1.11412,1.00,1.00
2015.08.14 03:04:29.344,1.1141,1.11412,1.00,2.25
2015.08.14 03:04:29.446,1.11408,1.11409,3.45,1.00
2015.08.14 03:04:29.751,1.11403,1.11405,4.00,1.50
2015.08.14 03:04:30.246,1.11402,1.11404,1.12,1.50
2015.08.14 03:04:31.386,1.11401,1.11404,1.00,1.50
2015.08.14 03:04:33.688,1.11401,1.11405,1.00,3.00
2015.08.14 03:04:35.812,1.114,1.11405,6.97,4.87
2015.08.14 03:04:36.067,1.114,1.11402,1.00,1.50
2015.08.14 03:04:36.373,1.11397,1.11399,1.00,6.07
2015.08.14 03:04:37.377,1.1139,1.11398,8.92,1.00
2015.08.14 03:04:37.481,1.11392,1.11396,1.00,1.00
2015.08.14 03:04:38.022,1.1139,1.11396,8.17,1.00
2015.08.14 03:04:38.529,1.11391,1.11397,1.30,1.50
2015.08.14 03:04:38.833,1.11391,1.11397,1.30,2.25
2015.08.14 03:04:41.668,1.1139,1.11397,9.22,3.75
2015.08.14 03:04:42.176,1.1139,1.11397,8.10,3.75
2015.08.14 03:04:42.961,1.1139,1.11397,10.35,3.00
2015.08.14 03:04:43.466,1.1139,1.11397,10.35,3.00
2015.08.14 03:04:45.726,1.1139,1.11395,10.35,1.57
2015.08.14 03:04:48.539,1.11391,1.11397,1.00,7.12
2015.08.14 03:04:48.843,1.11393,1.11396,1.00,1.87
2015.08.14 03:04:49.161,1.11398,1.11399,1.00,1.72
2015.08.14 03:04:49.568,1.11396,1.11398,2.70,1.00
2015.08.14 03:04:50.076,1.11396,1.11398,1.00,1.50
2015.08.14 03:04:50.621,1.11395,1.11398,1.00,1.00
2015.08.14 03:04:51.228,1.11395,1.11396,1.00,1.50
2015.08.14 03:04:51.748,1.11394,1.11396,1.00,1.50
2015.08.14 03:04:56.925,1.11395,1.11396,1.00,1.50
2015.08.14 03:05:01.771,1.11394,1.11396,1.10,1.50
2015.08.14 03:05:02.075,1.11393,1.11395,1.10,1.50
2015.08.14 03:05:02.430,1.11392,1.11394,1.10,1.50
2015.08.14 03:05:03.321,1.11393,1.11394,1.00,1.50
2015.08.14 03:05:10.442,1.11392,1.11394,1.10,1.50
2015.08.14 03:05:11.047,1.11392,1.11396,1.10,1.50
2015.08.14 03:05:13.487,1.11395,1.11398,2.85,3.07
2015.08.14 03:05:13.588,1.11397,1.11398,12.37,1.10
2015.08.14 03:05:13.690,1.11399,1.11401,1.87,2.32
2015.08.14 03:05:14.197,1.114,1.11402,1.12,1.50
2015.08.14 03:05:15.313,1.114,1.11402,1.12,1.00
2015.08.14 03:05:18.007,1.114,1.11404,1.87,2.70
2015.08.14 03:05:18.058,1.11401,1.11405,1.10,1.50
2015.08.14 03:05:18.262,1.11403,1.11407,1.50,2.62
2015.08.14 03:05:18.790,1.11403,1.11408,1.50,3.37
2015.08.14 03:05:20.796,1.11406,1.11408,2.10,2.62
2015.08.14 03:05:21.101,1.11409,1.1141,1.00,1.00
2015.08.14 03:05:21.203,1.11409,1.11413,1.00,2.62
2015.08.14 03:05:21.354,1.11409,1.11413,1.00,1.50
2015.08.14 03:05:22.365,1.11409,1.11413,1.12,1.50
2015.08.14 03:05:27.481,1.11409,1.11411,1.50,1.00
2015.08.14 03:05:27.830,1.11403,1.11406,1.50,3.75
2015.08.14 03:05:27.932,1.11403,1.11404,1.10,1.00
2015.08.14 03:05:28.439,1.114,1.11405,3.75,2.25
2015.08.14 03:05:31.798,1.114,1.11405,3.75,2.25
2015.08.14 03:05:51.173,1.11401,1.11405,2.25,1.50
2015.08.14 03:05:51.631,1.11406,1.11407,3.75,1.87
2015.08.14 03:05:51.691,1.1141,1.11411,1.00,1.65
2015.08.14 03:05:51.792,1.1141,1.11414,2.25,1.87
2015.08.14 03:05:51.894,1.1141,1.11415,2.25,1.95
2015.08.14 03:05:52.400,1.11411,1.11416,3.00,1.95
2015.08.14 03:05:53.112,1.11411,1.11416,3.00,1.57
2015.08.14 03:05:53.365,1.11414,1.11416,1.00,1.50
2015.08.14 03:05:53.979,1.11414,1.11417,1.00,1.50
2015.08.14 03:05:54.485,1.11413,1.11417,1.00,1.50
2015.08.14 03:05:58.577,1.11413,1.11418,3.00,1.57
2015.08.14 03:06:02.428,1.11415,1.11418,1.00,1.57
2015.08.14 03:06:04.687,1.11415,1.1142,2.32,2.32
2015.08.14 03:06:04.862,1.11419,1.1142,1.36,1.10
2015.08.14 03:06:05.267,1.11424,1.11428,1.57,1.57
2015.08.14 03:06:05.673,1.11424,1.11428,1.50,1.50
2015.08.14 03:06:05.926,1.11424,1.11428,1.10,3.00
2015.08.14 03:06:06.451,1.11423,1.11427,1.50,1.00
2015.08.14 03:06:06.956,1.11422,1.11426,1.10,1.50
2015.08.14 03:06:17.125,1.11424,1.11426,1.00,1.50
2015.08.14 03:06:17.277,1.11425,1.11429,1.00,1.87
2015.08.14 03:06:17.567,1.11429,1.1143,1.51,3.00
2015.08.14 03:06:17.669,1.11429,1.11432,2.26,1.12
2015.08.14 03:06:17.772,1.1143,1.11434,2.25,1.87
2015.08.14 03:06:18.294,1.11431,1.11436,2.25,3.75
2015.08.14 03:06:20.517,1.11431,1.11436,2.32,2.62
2015.08.14 03:06:35.306,1.11431,1.11436,3.00,3.00
2015.08.14 03:06:41.759,1.11431,1.11436,1.50,1.87
2015.08.14 03:06:45.201,1.11432,1.11436,1.00,1.87
2015.08.14 03:06:45.778,1.11433,1.11436,1.00,1.87
2015.08.14 03:06:51.598,1.11432,1.11434,1.00,2.25
2015.08.14 03:06:52.122,1.11432,1.11433,1.00,2.25
2015.08.14 03:06:54.352,1.11432,1.11434,1.00,2.25
2015.08.14 03:07:02.485,1.11432,1.11434,1.00,2.32
2015.08.14 03:07:03.067,1.11432,1.11433,1.00,3.37
2015.08.14 03:07:04.110,1.11431,1.11432,1.00,3.37
2015.08.14 03:07:05.443,1.11432,1.11434,2.25,2.32
2015.08.14 03:07:07.749,1.11432,1.11433,2.25,3.37
2015.08.14 03:07:09.736,1.11432,1.11434,1.00,3.45
2015.08.14 03:07:10.308,1.11432,1.11433,1.00,3.37
2015.08.14 03:07:12.295,1.11432,1.11435,1.00,2.62
2015.08.14 03:07:13.044,1.11433,1.11435,1.00,2.62
2015.08.14 03:07:32.042,1.11435,1.11437,1.04,6.00
2015.08.14 03:07:32.144,1.11437,1.1144,2.54,1.10
2015.08.14 03:07:32.195,1.11439,1.11441,1.04,2.62
2015.08.14 03:07:32.398,1.11442,1.11444,1.00,1.37
2015.08.14 03:07:32.601,1.11442,1.11444,1.00,1.10
2015.08.14 03:07:32.855,1.11439,1.11444,1.00,1.12
2015.08.14 03:07:33.620,1.1144,1.11445,1.00,4.50
2015.08.14 03:07:34.128,1.11439,1.11445,1.00,3.75
2015.08.14 03:07:34.648,1.1144,1.11445,1.00,3.00
2015.08.14 03:07:34.901,1.1144,1.11445,1.00,2.32
2015.08.14 03:07:38.830,1.11443,1.11446,2.10,2.55
2015.08.14 03:07:39.084,1.11447,1.11448,3.00,1.00
2015.08.14 03:07:39.185,1.11445,1.11446,3.75,1.00
2015.08.14 03:07:39.517,1.11442,1.11446,1.50,6.00
2015.08.14 03:07:39.618,1.11441,1.11445,1.00,1.50
2015.08.14 03:07:39.882,1.11443,1.11446,1.00,8.25
2015.08.14 03:07:39.934,1.11441,1.11445,1.00,1.87
2015.08.14 03:07:40.440,1.11441,1.11444,1.00,1.00
2015.08.14 03:07:44.175,1.1144,1.11444,1.00,1.00
2015.08.14 03:07:45.039,1.11441,1.11444,1.00,1.00
2015.08.14 03:07:45.415,1.11442,1.11445,1.00,1.87
2015.08.14 03:07:47.035,1.11442,1.11445,1.00,1.87
2015.08.14 03:07:47.340,1.1144,1.11442,1.00,1.10
2015.08.14 03:07:47.391,1.11438,1.11442,1.00,1.10
2015.08.14 03:07:47.599,1.11437,1.11442,4.12,2.62
2015.08.14 03:07:48.175,1.11438,1.11442,1.50,2.62
2015.08.14 03:07:48.479,1.1144,1.11443,1.00,6.00
2015.08.14 03:07:49.020,1.1144,1.11444,1.00,6.00
2015.08.14 03:07:53.375,1.1144,1.11444,1.00,3.00
2015.08.14 03:07:57.604,1.11441,1.11445,1.00,5.25
2015.08.14 03:07:58.113,1.11442,1.11445,1.12,1.50
2015.08.14 03:08:00.574,1.11441,1.11445,3.00,1.50
2015.08.14 03:08:01.080,1.11441,1.11444,1.00,1.12
2015.08.14 03:08:03.003,1.1144,1.11443,1.00,1.57
2015.08.14 03:08:03.344,1.11435,1.11436,2.32,1.00
2015.08.14 03:08:03.649,1.11431,1.11436,2.25,2.32
2015.08.14 03:08:03.852,1.11432,1.11435,1.00,1.87
2015.08.14 03:08:04.398,1.1143,1.11435,2.25,2.62
2015.08.14 03:08:04.905,1.1143,1.11435,2.25,3.00
2015.08.14 03:08:07.730,1.11431,1.11435,1.00,4.50
2015.08.14 03:08:15.584,1.11431,1.11435,1.50,1.87
2015.08.14 03:08:16.043,1.11433,1.11435,1.00,1.87
2015.08.14 03:08:16.348,1.1144,1.11442,1.00,9.37
2015.08.14 03:08:16.399,1.11439,1.11441,4.35,1.12
2015.08.14 03:08:17.002,1.11441,1.11443,1.12,1.00
2015.08.14 03:08:17.403,1.11441,1.11446,1.00,2.70
2015.08.14 03:08:17.926,1.11442,1.11447,1.00,2.62
2015.08.14 03:08:23.015,1.11444,1.11447,1.50,1.87
2015.08.14 03:08:23.218,1.11446,1.1145,1.00,1.87
2015.08.14 03:08:23.729,1.11447,1.11451,1.87,1.12
2015.08.14 03:08:25.671,1.11448,1.11452,1.50,2.25
2015.08.14 03:08:25.723,1.1145,1.11452,1.00,2.25
2015.08.14 03:08:25.957,1.11451,1.11454,1.00,3.00
2015.08.14 03:08:26.010,1.11449,1.11452,2.25,1.10
2015.08.14 03:08:26.315,1.11447,1.11452,1.50,3.07
2015.08.14 03:08:26.518,1.11447,1.11452,1.87,3.75
2015.08.14 03:08:27.719,1.11449,1.11452,1.00,2.25
2015.08.14 03:08:27.922,1.1145,1.11454,2.25,1.50
2015.08.14 03:08:28.024,1.11448,1.11453,3.00,2.62
2015.08.14 03:08:29.452,1.11448,1.11453,1.57,3.00
2015.08.14 03:08:30.792,1.11449,1.11453,1.00,1.50
2015.08.14 03:08:31.298,1.11449,1.11454,1.87,2.25
2015.08.14 03:08:31.350,1.11449,1.11454,6.00,1.50
2015.08.14 03:08:31.635,1.11451,1.11456,1.87,3.00
2015.08.14 03:08:36.601,1.11451,1.11455,1.12,1.00
2015.08.14 03:08:47.414,1.11451,1.11454,1.12,3.37
2015.08.14 03:08:59.605,1.11451,1.11455,1.12,3.00
2015.08.14 03:09:04.069,1.11451,1.11452,1.05,1.50
2015.08.14 03:09:04.222,1.11449,1.11451,1.10,5.25
2015.08.14 03:09:04.324,1.11448,1.11449,1.10,4.50
2015.08.14 03:09:04.426,1.11445,1.11448,2.62,2.25
2015.08.14 03:09:04.781,1.11442,1.11447,2.25,1.00
2015.08.14 03:09:06.740,1.11442,1.11447,1.87,1.50
2015.08.14 03:09:10.981,1.11442,1.11444,1.87,1.00
2015.08.14 03:09:13.449,1.11442,1.11444,1.87,2.12
2015.08.14 03:09:13.979,1.11441,1.11444,1.50,4.12
2015.08.14 03:09:14.489,1.11441,1.11443,1.12,1.87
