2015.08.05 21:12:09.638,1.09036,1.0905,1.50,1.00
2015.08.05 21:12:10.182,1.09036,1.0905,1.87,1.00
2015.08.05 21:12:10.833,1.09036,1.09051,1.87,1.00
2015.08.05 21:12:11.481,1.09036,1.0905,1.87,1.00
2015.08.05 21:12:13.215,1.09036,1.09051,1.50,1.00
2015.08.05 21:12:13.765,1.09037,1.0905,1.12,1.00
2015.08.05 21:12:18.980,1.09038,1.0905,1.00,1.00
2015.08.05 21:12:20.196,1.09039,1.0905,1.00,1.00
2015.08.05 21:12:23.768,1.09039,1.09051,1.12,1.00
2015.08.05 21:12:24.508,1.09039,1.0905,1.00,1.00
2015.08.05 21:12:30.743,1.0904,1.0905,1.00,1.50
2015.08.05 21:12:30.795,1.09039,1.09045,1.00,1.00
2015.08.05 21:12:31.301,1.09039,1.09046,1.00,1.00
2015.08.05 21:12:31.837,1.09039,1.09045,1.00,1.00
2015.08.05 21:12:33.659,1.09038,1.09045,1.00,1.00
2015.08.05 21:12:36.901,1.09038,1.09046,1.00,1.00
2015.08.05 21:12:37.431,1.09038,1.09045,1.00,1.00
2015.08.05 21:12:48.418,1.09039,1.09044,1.00,1.00
2015.08.05 21:12:49.028,1.09039,1.09045,1.00,1.00
2015.08.05 21:12:49.688,1.09039,1.09046,1.00,1.00
2015.08.05 21:12:50.335,1.09039,1.09045,1.00,1.00
2015.08.05 21:12:51.389,1.09037,1.09045,3.75,1.00
2015.08.05 21:12:52.849,1.09037,1.09046,3.75,1.00
2015.08.05 21:12:53.522,1.09037,1.09045,3.75,1.00
2015.08.05 21:12:55.253,1.09037,1.09046,3.75,1.00
2015.08.05 21:12:56.011,1.09037,1.0904,3.75,1.00
2015.08.05 21:12:56.559,1.09036,1.09038,3.37,1.00
2015.08.05 21:12:59.632,1.09037,1.09044,3.37,1.37
2015.08.05 21:12:59.733,1.09037,1.09045,3.37,1.00
2015.08.05 21:13:00.247,1.09037,1.09046,3.37,1.00
2015.08.05 21:13:01.336,1.09037,1.09045,3.37,1.00
2015.08.05 21:13:02.068,1.09037,1.09046,3.37,1.00
2015.08.05 21:13:02.842,1.09037,1.09045,3.37,1.00
2015.08.05 21:13:10.081,1.09037,1.09046,3.37,1.00
2015.08.05 21:13:10.688,1.09037,1.09045,3.37,1.00
2015.08.05 21:13:13.188,1.09037,1.09046,3.37,1.00
2015.08.05 21:13:13.800,1.09037,1.09045,3.37,1.00
2015.08.05 21:13:14.490,1.09037,1.09046,3.37,1.00
2015.08.05 21:13:16.095,1.09037,1.09045,3.37,1.00
2015.08.05 21:13:26.093,1.09037,1.09047,3.37,1.00
2015.08.05 21:13:26.295,1.09037,1.09045,3.37,1.00
2015.08.05 21:13:50.071,1.09036,1.0904,4.12,1.00
2015.08.05 21:13:51.403,1.09034,1.09038,1.50,1.00
2015.08.05 21:13:54.151,1.09034,1.09044,1.50,1.12
2015.08.05 21:13:54.556,1.09036,1.09045,1.00,1.00
2015.08.05 21:13:56.789,1.09036,1.09046,1.00,1.50
2015.08.05 21:13:57.333,1.09035,1.09046,1.00,1.50
2015.08.05 21:13:58.843,1.09036,1.09045,1.00,1.00
2015.08.05 21:14:06.838,1.09035,1.09045,1.00,1.00
2015.08.05 21:14:08.130,1.09036,1.09045,1.00,1.00
2015.08.05 21:14:08.646,1.09035,1.09045,1.00,1.50
2015.08.05 21:14:08.955,1.09036,1.09045,1.00,2.62
2015.08.05 21:14:09.355,1.09033,1.09039,1.00,1.00
2015.08.05 21:14:14.367,1.09033,1.09041,1.50,1.00
2015.08.05 21:14:14.418,1.09037,1.09041,3.75,1.00
2015.08.05 21:14:14.571,1.09037,1.09045,3.75,2.25
2015.08.05 21:14:54.568,1.09037,1.09044,3.75,1.00
2015.08.05 21:15:14.517,1.09036,1.09044,1.00,1.00
2015.08.05 21:15:15.061,1.09035,1.09044,1.00,1.00
2015.08.05 21:15:16.826,1.09036,1.09044,1.00,1.00
2015.08.05 21:15:20.823,1.09035,1.09044,1.00,1.00
2015.08.05 21:15:22.665,1.09036,1.09044,1.00,1.00
2015.08.05 21:15:26.448,1.09035,1.09044,1.00,1.00
2015.08.05 21:15:27.153,1.09034,1.09044,1.50,1.00
2015.08.05 21:15:28.741,1.09035,1.09044,1.00,1.00
2015.08.05 21:15:42.930,1.09034,1.09044,1.50,1.00
2015.08.05 21:15:44.823,1.09035,1.09044,1.00,1.00
2015.08.05 21:15:46.721,1.09034,1.09044,1.50,1.00
2015.08.05 21:15:47.230,1.09035,1.09044,1.00,1.00
2015.08.05 21:15:48.436,1.09036,1.09044,1.00,1.00
2015.08.05 21:15:54.758,1.09035,1.09044,1.00,1.00
2015.08.05 21:15:56.765,1.09036,1.09044,1.00,1.00
2015.08.05 21:16:02.613,1.09035,1.09044,1.00,1.00
2015.08.05 21:16:03.143,1.09036,1.09044,1.00,1.00
2015.08.05 21:16:03.706,1.09035,1.09044,1.50,1.00
2015.08.05 21:16:04.492,1.09036,1.09044,1.00,1.00
2015.08.05 21:16:05.023,1.09035,1.09044,1.50,1.00
2015.08.05 21:16:05.865,1.09036,1.09044,1.00,1.00
2015.08.05 21:16:08.936,1.09035,1.09044,1.50,1.00
2015.08.05 21:16:09.373,1.09036,1.09044,1.50,1.00
2015.08.05 21:16:10.048,1.09036,1.09045,1.50,1.00
2015.08.05 21:16:11.689,1.09037,1.09045,3.75,1.00
2015.08.05 21:16:14.811,1.09037,1.09046,3.75,1.50
2015.08.05 21:16:16.625,1.09037,1.09045,3.75,1.00
2015.08.05 21:16:20.090,1.09033,1.09039,15.75,0.75
2015.08.05 21:16:20.293,1.09035,1.09044,1.00,1.37
2015.08.05 21:16:20.395,1.09034,1.09044,1.50,1.00
2015.08.05 21:16:23.247,1.09035,1.09044,1.00,1.00
2015.08.05 21:16:24.352,1.09034,1.09044,1.50,1.00
2015.08.05 21:16:26.357,1.09035,1.09044,1.00,1.00
2015.08.05 21:16:38.381,1.09034,1.09044,2.25,1.00
2015.08.05 21:16:39.192,1.09035,1.09044,1.00,1.00
2015.08.05 21:16:44.375,1.09034,1.09044,2.25,1.00
2015.08.05 21:16:45.465,1.09035,1.09044,1.00,1.00
2015.08.05 21:16:48.765,1.09034,1.09044,3.00,1.00
2015.08.05 21:17:12.409,1.09036,1.09044,1.00,1.00
2015.08.05 21:17:17.917,1.09035,1.09044,1.00,1.00
2015.08.05 21:17:24.138,1.09035,1.09045,1.00,1.00
2015.08.05 21:17:24.683,1.09034,1.09045,2.25,1.00
2015.08.05 21:17:25.223,1.09035,1.09045,1.00,1.00
2015.08.05 21:17:25.567,1.09035,1.09043,1.00,1.00
2015.08.05 21:17:26.120,1.09034,1.09043,4.50,1.37
2015.08.05 21:17:29.559,1.09034,1.09043,3.75,1.00
2015.08.05 21:18:09.891,1.09034,1.09041,3.75,1.00
2015.08.05 21:19:00.930,1.09034,1.09039,2.25,1.00
2015.08.05 21:19:01.234,1.09032,1.09035,1.00,1.00
2015.08.05 21:19:02.171,1.09031,1.09035,3.00,1.00
2015.08.05 21:19:07.654,1.09033,1.09035,1.00,1.00
2015.08.05 21:19:09.544,1.09033,1.0904,1.00,2.25
2015.08.05 21:19:10.180,1.09034,1.09041,3.00,1.00
2015.08.05 21:19:12.034,1.09033,1.09041,1.00,1.00
2015.08.05 21:19:15.776,1.09034,1.09041,1.00,1.00
2015.08.05 21:19:16.491,1.09035,1.09041,1.00,1.00
2015.08.05 21:19:16.542,1.09037,1.09041,1.00,1.00
2015.08.05 21:19:29.477,1.09036,1.09041,1.50,1.00
2015.08.05 21:19:36.185,1.09035,1.09041,1.00,1.00
2015.08.05 21:19:59.995,1.09036,1.09041,1.00,1.00
2015.08.05 21:20:00.383,1.09034,1.09041,2.25,1.00
2015.08.05 21:20:13.259,1.09035,1.09041,1.00,1.00
2015.08.05 21:20:13.870,1.09034,1.09041,1.50,1.00
2015.08.05 21:20:19.443,1.09035,1.09041,1.00,1.00
2015.08.05 21:20:19.554,1.09035,1.09043,1.00,1.00
2015.08.05 21:20:20.130,1.09036,1.09043,1.50,1.00
2015.08.05 21:20:27.909,1.09035,1.09043,1.87,1.00
2015.08.05 21:20:29.662,1.09035,1.09044,3.37,1.00
2015.08.05 21:20:35.276,1.09036,1.09044,1.00,1.00
2015.08.05 21:20:41.976,1.09035,1.09038,1.57,2.25
2015.08.05 21:20:44.928,1.09035,1.09042,1.10,1.87
2015.08.05 21:20:45.478,1.09035,1.09042,1.50,1.00
2015.08.05 21:20:51.466,1.09035,1.09043,2.62,1.00
2015.08.05 21:20:51.909,1.09035,1.0904,1.00,1.00
2015.08.05 21:20:57.902,1.09035,1.09038,1.00,1.00
2015.08.05 21:20:58.232,1.0903,1.09031,1.55,1.00
2015.08.05 21:20:59.067,1.0903,1.09032,1.06,1.00
2015.08.05 21:20:59.595,1.0903,1.09035,1.00,3.00
2015.08.05 21:21:00.321,1.0903,1.09035,1.00,1.87
2015.08.05 21:21:00.847,1.0903,1.09034,1.00,1.00
2015.08.05 21:21:01.299,1.09028,1.09034,1.00,1.00
2015.08.05 21:21:01.451,1.09029,1.09038,3.00,1.50
2015.08.05 21:21:01.764,1.09029,1.09035,3.00,1.75
2015.08.05 21:21:02.069,1.09028,1.0903,1.00,1.00
2015.08.05 21:21:02.581,1.09028,1.0903,1.00,1.00
2015.08.05 21:21:03.233,1.09028,1.0903,1.00,1.00
2015.08.05 21:21:04.280,1.09028,1.09035,1.00,1.75
2015.08.05 21:21:04.889,1.09028,1.09036,1.00,1.75
2015.08.05 21:21:07.683,1.09028,1.09035,1.00,1.37
2015.08.05 21:21:08.252,1.09028,1.0904,1.00,1.87
2015.08.05 21:21:08.889,1.09029,1.0904,3.00,1.50
2015.08.05 21:21:17.245,1.09029,1.09041,3.00,1.50
2015.08.05 21:21:17.347,1.09029,1.09039,3.00,1.00
2015.08.05 21:21:17.668,1.09027,1.09039,4.87,1.75
2015.08.05 21:21:20.204,1.09027,1.09039,4.50,1.75
2015.08.05 21:21:35.616,1.09027,1.09031,3.75,2.25
2015.08.05 21:21:35.920,1.09027,1.09031,3.75,1.87
2015.08.05 21:21:36.988,1.09027,1.09031,1.00,1.00
2015.08.05 21:21:37.522,1.09026,1.09031,1.27,1.00
2015.08.05 21:21:43.116,1.09026,1.09034,1.27,1.00
2015.08.05 21:21:43.268,1.09026,1.09039,1.00,1.75
2015.08.05 21:21:45.184,1.09027,1.09039,3.00,1.75
2015.08.05 21:21:46.319,1.09028,1.0904,1.00,2.25
2015.08.05 21:21:46.527,1.09034,1.09041,3.00,1.00
2015.08.05 21:21:46.831,1.09038,1.09044,1.00,1.12
2015.08.05 21:21:56.911,1.09038,1.09043,1.00,1.00
2015.08.05 21:22:17.862,1.09038,1.09044,1.00,1.12
2015.08.05 21:22:27.962,1.09038,1.09043,1.00,1.00
2015.08.05 21:22:29.853,1.09038,1.09044,1.00,1.12
2015.08.05 21:22:46.596,1.09036,1.09044,3.75,1.00
2015.08.05 21:22:49.589,1.09035,1.09044,4.50,1.00
2015.08.05 21:23:00.289,1.09036,1.09044,3.00,1.00
2015.08.05 21:23:01.095,1.09036,1.09043,3.00,1.00
2015.08.05 21:23:01.197,1.09035,1.09043,1.50,1.75
2015.08.05 21:23:01.717,1.09034,1.0904,1.00,1.87
2015.08.05 21:23:04.160,1.09034,1.0904,1.00,1.87
2015.08.05 21:24:04.170,1.09034,1.0904,1.00,1.00
2015.08.05 21:24:07.363,1.09034,1.09041,1.00,2.25
2015.08.05 21:24:08.094,1.09034,1.0904,1.00,1.00
2015.08.05 21:24:09.689,1.09034,1.09041,1.00,2.25
2015.08.05 21:24:11.371,1.09034,1.0904,1.00,1.00
2015.08.05 21:24:12.815,1.09034,1.0904,1.00,1.37
2015.08.05 21:24:13.119,1.09036,1.0904,1.06,1.37
2015.08.05 21:24:15.899,1.09036,1.0904,1.06,1.37
2015.08.05 21:24:41.999,1.09032,1.0904,1.00,1.37
2015.08.05 21:25:27.497,1.09032,1.0904,1.37,1.50
2015.08.05 21:25:27.548,1.09035,1.0904,1.50,1.50
2015.08.05 21:25:39.088,1.09034,1.0904,1.50,1.00
2015.08.05 21:25:54.917,1.09033,1.0904,1.50,1.87
2015.08.05 21:25:55.568,1.09032,1.0904,1.50,1.37
2015.08.05 21:25:56.103,1.09031,1.0904,5.25,1.37
2015.08.05 21:26:01.267,1.09031,1.0904,5.25,1.75
2015.08.05 21:26:01.506,1.09029,1.0904,1.50,3.00
2015.08.05 21:26:10.123,1.09027,1.09039,1.00,1.75
2015.08.05 21:26:41.617,1.09026,1.09039,4.27,1.75
2015.08.05 21:26:46.716,1.09027,1.09039,1.00,1.75
2015.08.05 21:26:57.731,1.09028,1.09039,1.00,1.75
2015.08.05 21:27:01.453,1.09028,1.09039,1.00,1.00
2015.08.05 21:27:16.807,1.09027,1.09039,3.75,1.50
2015.08.05 21:27:18.811,1.09028,1.09039,1.00,1.50
2015.08.05 21:27:20.814,1.09027,1.09039,3.75,1.50
2015.08.05 21:27:22.525,1.09028,1.09039,1.00,1.50
2015.08.05 21:27:30.723,1.09027,1.09039,3.75,1.50
2015.08.05 21:27:31.403,1.09028,1.09039,1.00,1.50
2015.08.05 21:27:32.115,1.09027,1.09039,4.50,1.50
2015.08.05 21:27:39.935,1.09028,1.09039,1.00,1.87
2015.08.05 21:27:40.223,1.09028,1.09034,1.00,1.37
2015.08.05 21:27:40.534,1.09028,1.0903,1.00,1.00
2015.08.05 21:27:40.839,1.09023,1.09034,5.02,3.00
2015.08.05 21:27:41.142,1.09028,1.09033,1.00,3.00
2015.08.05 21:27:41.244,1.09025,1.09033,1.10,2.62
2015.08.05 21:27:41.466,1.09025,1.09033,1.10,3.75
2015.08.05 21:27:41.853,1.09026,1.09033,3.00,2.25
2015.08.05 21:27:42.058,1.09026,1.09032,3.00,1.12
2015.08.05 21:27:42.643,1.09028,1.09037,1.00,2.62
2015.08.05 21:27:43.187,1.09026,1.09037,3.00,1.87
2015.08.05 21:27:43.491,1.09026,1.09038,2.25,1.00
2015.08.05 21:27:45.761,1.09026,1.09039,2.25,1.00
2015.08.05 21:27:46.311,1.09026,1.09038,3.00,1.00
2015.08.05 21:27:46.820,1.09026,1.09039,3.00,1.00
2015.08.05 21:27:47.359,1.09026,1.0904,3.37,2.25
2015.08.05 21:27:49.424,1.09026,1.0904,3.75,1.50
2015.08.05 21:27:50.109,1.09029,1.0904,3.37,1.50
2015.08.05 21:27:53.326,1.09029,1.09038,3.37,1.00
2015.08.05 21:27:55.266,1.09029,1.09038,3.37,1.52
2015.08.05 21:27:59.178,1.09029,1.09038,3.37,1.52
2015.08.05 21:27:59.725,1.09029,1.09038,3.37,1.52
2015.08.05 21:28:02.087,1.09029,1.09038,3.37,1.52
2015.08.05 21:28:03.358,1.09029,1.09038,3.37,1.27
2015.08.05 21:28:04.107,1.09029,1.09038,3.75,1.52
2015.08.05 21:28:05.396,1.09029,1.09038,3.75,1.27
2015.08.05 21:28:06.768,1.09029,1.09038,3.75,1.52
2015.08.05 21:28:12.509,1.09029,1.09038,3.37,1.52
2015.08.05 21:28:14.204,1.09029,1.09038,3.37,1.52
2015.08.05 21:28:15.675,1.09029,1.09038,3.37,1.52
2015.08.05 21:28:28.616,1.09029,1.09038,3.37,1.52
2015.08.05 21:28:30.295,1.09029,1.09038,3.37,1.52
2015.08.05 21:28:39.461,1.0903,1.09038,3.37,1.52
2015.08.05 21:28:39.765,1.0903,1.09038,4.87,1.52
2015.08.05 21:28:40.907,1.0903,1.09038,4.87,1.52
2015.08.05 21:28:46.040,1.0903,1.09038,4.87,1.27
2015.08.05 21:28:52.898,1.0903,1.09038,4.87,1.27
2015.08.05 21:28:54.748,1.0903,1.09038,4.12,1.00
2015.08.05 21:29:07.157,1.0903,1.09039,4.87,1.52
2015.08.05 21:29:10.650,1.0903,1.09039,4.87,1.52
2015.08.05 21:29:11.699,1.0903,1.09039,4.87,1.52
