2015.08.17 07:00:24.098,1.11018,1.11022,2.25,1.37
2015.08.17 07:00:24.981,1.11017,1.11022,4.50,1.87
2015.08.17 07:00:25.339,1.11017,1.11019,1.50,1.00
2015.08.17 07:00:25.643,1.11015,1.11017,1.50,1.12
2015.08.17 07:00:26.165,1.11014,1.11017,1.00,1.12
2015.08.17 07:00:26.670,1.11013,1.11018,1.00,4.87
2015.08.17 07:00:26.973,1.11012,1.11016,1.87,2.25
2015.08.17 07:00:27.629,1.11013,1.11015,1.00,1.00
2015.08.17 07:00:27.882,1.11013,1.11017,2.25,2.25
2015.08.17 07:00:28.188,1.11015,1.11017,1.00,1.50
2015.08.17 07:00:28.712,1.11015,1.11016,1.00,1.00
2015.08.17 07:00:29.507,1.11013,1.11016,1.00,2.25
2015.08.17 07:00:30.252,1.11014,1.11016,1.00,1.00
2015.08.17 07:00:30.614,1.11014,1.11018,1.87,1.87
2015.08.17 07:00:31.155,1.11014,1.11017,1.87,1.00
2015.08.17 07:00:31.365,1.11015,1.11019,2.25,4.20
2015.08.17 07:00:31.890,1.11015,1.11018,2.25,1.00
2015.08.17 07:00:32.397,1.11015,1.11019,2.25,3.75
2015.08.17 07:00:32.738,1.11018,1.11019,1.00,3.00
2015.08.17 07:00:33.043,1.1102,1.11021,1.00,1.87
2015.08.17 07:00:33.144,1.11018,1.1102,1.50,3.00
2015.08.17 07:00:33.448,1.11016,1.1102,1.50,4.87
2015.08.17 07:00:33.894,1.11015,1.11018,1.00,1.50
2015.08.17 07:00:34.400,1.11015,1.11017,1.00,1.00
2015.08.17 07:00:34.905,1.11015,1.11018,1.00,2.62
2015.08.17 07:00:35.547,1.11013,1.11016,1.87,1.00
2015.08.17 07:00:38.228,1.11013,1.11017,1.00,4.20
2015.08.17 07:00:38.742,1.11013,1.11016,1.00,1.50
2015.08.17 07:00:39.272,1.11012,1.11016,1.00,2.25
2015.08.17 07:00:42.788,1.11014,1.11017,1.00,2.62
2015.08.17 07:00:42.890,1.11014,1.11018,2.62,3.45
2015.08.17 07:00:43.042,1.11017,1.11019,1.35,3.00
2015.08.17 07:00:43.346,1.11021,1.11023,1.37,1.10
2015.08.17 07:00:43.632,1.1102,1.11023,1.12,1.10
2015.08.17 07:00:43.683,1.1102,1.11023,1.75,1.10
2015.08.17 07:00:44.188,1.11021,1.11022,1.50,1.00
2015.08.17 07:00:44.239,1.11022,1.11024,1.00,1.50
2015.08.17 07:00:44.845,1.11022,1.11025,1.00,4.95
2015.08.17 07:00:45.446,1.11022,1.11024,1.00,1.00
2015.08.17 07:00:45.902,1.1102,1.11023,1.87,1.50
2015.08.17 07:00:46.155,1.11018,1.11021,1.87,1.00
2015.08.17 07:00:46.206,1.11016,1.1102,5.32,1.50
2015.08.17 07:00:46.730,1.11016,1.1102,1.12,1.87
2015.08.17 07:00:47.007,1.11018,1.1102,1.00,1.87
2015.08.17 07:00:49.534,1.11018,1.1102,1.00,1.87
2015.08.17 07:00:50.401,1.11017,1.1102,1.00,1.87
2015.08.17 07:00:51.019,1.11017,1.1102,1.00,3.37
2015.08.17 07:00:51.339,1.11018,1.1102,1.00,8.62
2015.08.17 07:00:51.693,1.11015,1.1102,1.87,7.12
2015.08.17 07:00:52.824,1.11015,1.11016,1.00,1.50
2015.08.17 07:00:52.876,1.11012,1.11016,3.82,1.50
2015.08.17 07:00:53.438,1.11013,1.11017,1.00,1.50
2015.08.17 07:00:53.742,1.11014,1.11019,1.00,3.37
2015.08.17 07:00:54.286,1.11013,1.11019,2.70,1.87
2015.08.17 07:00:55.574,1.11016,1.11019,1.00,1.87
2015.08.17 07:00:57.257,1.11016,1.11019,1.00,2.50
2015.08.17 07:00:58.148,1.11016,1.11017,1.00,1.00
2015.08.17 07:00:58.503,1.11013,1.11017,1.00,2.25
2015.08.17 07:01:00.824,1.11015,1.11017,1.00,2.25
2015.08.17 07:01:01.203,1.1101,1.11013,8.62,1.37
2015.08.17 07:01:01.255,1.1101,1.11013,3.00,3.60
2015.08.17 07:01:01.508,1.11008,1.11011,1.12,2.70
2015.08.17 07:01:01.660,1.11008,1.1101,1.00,1.87
2015.08.17 07:01:02.166,1.11007,1.1101,1.00,5.70
2015.08.17 07:01:02.707,1.11006,1.11008,1.00,3.45
2015.08.17 07:01:03.079,1.11004,1.11008,1.00,4.20
2015.08.17 07:01:04.486,1.11006,1.11008,1.00,3.37
2015.08.17 07:01:04.638,1.11009,1.11012,1.87,2.32
2015.08.17 07:01:04.740,1.11011,1.11013,1.00,1.00
2015.08.17 07:01:05.287,1.11011,1.11014,1.00,1.87
2015.08.17 07:01:06.967,1.11013,1.11015,1.00,4.12
2015.08.17 07:01:07.499,1.11013,1.11015,1.00,3.75
2015.08.17 07:01:08.004,1.11013,1.11015,1.00,3.75
2015.08.17 07:01:08.537,1.11012,1.11015,1.00,4.95
2015.08.17 07:01:09.008,1.11011,1.11012,1.50,1.00
2015.08.17 07:01:09.160,1.11008,1.11011,2.32,1.87
2015.08.17 07:01:09.262,1.11008,1.1101,1.00,1.87
2015.08.17 07:01:11.229,1.11008,1.11009,1.00,1.12
2015.08.17 07:01:11.649,1.11012,1.11015,1.00,6.07
2015.08.17 07:01:14.387,1.11012,1.11014,1.00,1.00
2015.08.17 07:01:14.902,1.11012,1.11015,1.00,3.82
2015.08.17 07:01:15.563,1.11011,1.11012,2.25,1.00
2015.08.17 07:01:15.765,1.11008,1.11009,1.10,1.00
2015.08.17 07:01:16.372,1.11007,1.1101,1.00,4.87
2015.08.17 07:01:16.603,1.1101,1.11011,2.62,1.00
2015.08.17 07:01:16.656,1.11012,1.11014,1.00,3.00
2015.08.17 07:01:19.280,1.11012,1.11015,1.50,2.25
2015.08.17 07:01:19.804,1.11013,1.11015,1.00,2.62
2015.08.17 07:01:20.564,1.11014,1.11015,1.00,3.00
2015.08.17 07:01:24.402,1.11013,1.11015,1.50,2.25
2015.08.17 07:01:26.168,1.11014,1.11015,1.00,1.00
2015.08.17 07:01:26.421,1.1101,1.11012,7.12,2.25
2015.08.17 07:01:26.522,1.11009,1.1101,3.75,2.25
2015.08.17 07:01:26.624,1.11009,1.1101,1.50,2.25
2015.08.17 07:01:26.776,1.11007,1.1101,1.50,6.00
2015.08.17 07:01:27.305,1.11007,1.1101,1.00,2.62
2015.08.17 07:01:27.709,1.11008,1.1101,1.00,2.62
2015.08.17 07:01:27.811,1.11008,1.1101,1.00,2.62
2015.08.17 07:01:29.899,1.11007,1.11009,1.00,1.37
2015.08.17 07:01:30.427,1.11007,1.11009,1.00,1.37
2015.08.17 07:01:31.578,1.11006,1.11009,1.50,1.50
2015.08.17 07:01:32.107,1.11007,1.11009,1.00,4.50
2015.08.17 07:01:33.235,1.11007,1.11009,4.50,1.87
2015.08.17 07:01:33.336,1.11008,1.1101,4.65,5.25
2015.08.17 07:01:33.651,1.11012,1.11014,1.00,3.00
2015.08.17 07:01:33.904,1.11013,1.11015,1.00,1.95
2015.08.17 07:01:35.042,1.11011,1.11012,1.87,1.00
2015.08.17 07:01:35.245,1.11008,1.11009,2.25,1.12
2015.08.17 07:01:35.447,1.11005,1.11006,2.25,1.00
2015.08.17 07:01:35.651,1.11004,1.11006,1.00,4.72
2015.08.17 07:01:36.185,1.11003,1.11005,1.00,1.12
2015.08.17 07:01:36.388,1.11001,1.11003,1.00,4.72
2015.08.17 07:01:36.540,1.10999,1.11001,1.50,4.72
2015.08.17 07:01:36.642,1.10998,1.11,1.00,3.22
2015.08.17 07:01:37.149,1.10999,1.11,1.00,1.12
2015.08.17 07:01:37.943,1.10997,1.11,1.00,3.37
2015.08.17 07:01:38.449,1.10998,1.11,1.00,4.12
2015.08.17 07:01:38.995,1.10998,1.11,1.00,4.12
2015.08.17 07:01:39.501,1.10998,1.11,1.00,1.87
2015.08.17 07:01:40.007,1.10998,1.11,1.00,1.12
2015.08.17 07:01:41.242,1.10998,1.11,1.00,1.87
2015.08.17 07:01:41.849,1.10998,1.11,1.00,2.62
2015.08.17 07:01:42.813,1.10998,1.11,1.00,1.50
2015.08.17 07:01:43.469,1.10999,1.11,1.00,1.00
2015.08.17 07:01:43.830,1.11001,1.11003,1.50,1.87
2015.08.17 07:01:43.882,1.11003,1.11005,1.00,1.95
2015.08.17 07:01:44.488,1.11001,1.11002,2.25,1.50
2015.08.17 07:01:44.641,1.11001,1.11002,1.00,4.87
2015.08.17 07:01:45.186,1.10997,1.11,1.50,2.62
2015.08.17 07:01:49.272,1.10998,1.11,1.00,3.37
2015.08.17 07:01:50.814,1.10997,1.11,1.50,4.12
2015.08.17 07:01:50.915,1.10996,1.10998,2.25,1.00
2015.08.17 07:01:51.370,1.10995,1.10997,1.00,1.00
2015.08.17 07:01:52.252,1.10995,1.10996,1.00,1.00
2015.08.17 07:01:52.353,1.10993,1.10996,2.25,1.50
2015.08.17 07:01:52.862,1.10993,1.10995,1.50,1.20
2015.08.17 07:01:54.132,1.10992,1.10993,1.87,1.50
2015.08.17 07:01:54.537,1.1099,1.10991,2.25,1.00
2015.08.17 07:01:54.689,1.1099,1.10991,1.00,1.00
2015.08.17 07:01:55.093,1.1099,1.10992,1.00,3.37
2015.08.17 07:01:55.415,1.10994,1.10996,1.00,4.50
2015.08.17 07:01:55.928,1.10994,1.10995,1.00,1.50
2015.08.17 07:01:56.080,1.10996,1.10999,1.50,1.50
2015.08.17 07:01:56.232,1.10996,1.11,1.50,6.82
2015.08.17 07:01:56.535,1.10998,1.11,1.00,6.00
2015.08.17 07:01:57.328,1.10998,1.11,1.00,8.25
2015.08.17 07:01:57.833,1.10997,1.10999,1.00,1.12
2015.08.17 07:01:58.088,1.10995,1.10998,1.50,1.12
2015.08.17 07:02:00.771,1.10995,1.10997,1.50,1.50
2015.08.17 07:02:00.822,1.10996,1.10998,1.00,3.00
2015.08.17 07:02:01.391,1.10997,1.10999,1.00,1.87
2015.08.17 07:02:01.696,1.11,1.11001,3.00,1.00
2015.08.17 07:02:02.100,1.11003,1.11005,1.00,4.50
2015.08.17 07:02:02.202,1.11003,1.11004,1.00,1.00
2015.08.17 07:02:02.731,1.11001,1.11002,2.25,1.00
2015.08.17 07:02:02.934,1.10999,1.11002,1.57,1.00
2015.08.17 07:02:03.239,1.11001,1.11002,1.00,2.25
2015.08.17 07:02:03.756,1.11,1.11002,1.12,3.37
2015.08.17 07:02:03.807,1.10999,1.11001,1.50,2.98
2015.08.17 07:02:04.312,1.10997,1.10998,1.50,1.11
2015.08.17 07:02:04.818,1.10996,1.10998,1.50,1.11
2015.08.17 07:02:04.869,1.10995,1.10997,5.25,1.00
2015.08.17 07:02:05.154,1.10993,1.10995,1.87,3.00
2015.08.17 07:02:05.563,1.10995,1.10997,1.00,7.20
2015.08.17 07:02:05.868,1.11001,1.11002,1.87,1.50
2015.08.17 07:02:06.020,1.11001,1.11003,2.62,1.00
2015.08.17 07:02:06.122,1.11003,1.11005,1.00,3.75
2015.08.17 07:02:06.627,1.11003,1.11004,1.00,1.10
2015.08.17 07:02:06.829,1.11003,1.11005,1.00,1.87
2015.08.17 07:02:07.335,1.11004,1.11005,1.00,2.32
2015.08.17 07:02:07.639,1.11003,1.11005,1.00,2.25
2015.08.17 07:02:09.411,1.11004,1.11005,1.00,3.75
2015.08.17 07:02:09.939,1.11004,1.11005,1.00,2.55
2015.08.17 07:02:10.497,1.11004,1.11005,1.00,2.25
2015.08.17 07:02:11.469,1.11004,1.11007,2.25,1.00
2015.08.17 07:02:11.976,1.11005,1.11007,1.00,1.00
2015.08.17 07:02:12.508,1.11006,1.11008,1.00,2.62
2015.08.17 07:02:14.456,1.11006,1.11008,1.00,3.00
2015.08.17 07:02:16.033,1.11007,1.11009,1.00,4.20
2015.08.17 07:02:16.789,1.11007,1.11009,1.00,1.50
2015.08.17 07:02:17.334,1.11007,1.11008,1.50,1.12
2015.08.17 07:02:19.901,1.11008,1.11009,1.00,2.25
2015.08.17 07:02:20.402,1.11007,1.11008,1.50,1.12
2015.08.17 07:02:20.605,1.11007,1.11008,1.00,4.12
2015.08.17 07:02:21.110,1.11008,1.11009,1.00,2.62
2015.08.17 07:02:21.831,1.11008,1.11009,1.00,4.12
2015.08.17 07:02:21.983,1.11007,1.11008,1.50,1.00
2015.08.17 07:02:27.593,1.11008,1.11009,1.00,1.50
2015.08.17 07:02:27.947,1.11007,1.11009,1.00,1.50
2015.08.17 07:02:28.401,1.11009,1.11011,1.12,2.25
2015.08.17 07:02:28.908,1.11011,1.11012,1.12,2.25
2015.08.17 07:02:28.959,1.1101,1.11011,1.50,1.00
2015.08.17 07:02:29.532,1.1101,1.11012,1.00,3.75
2015.08.17 07:02:30.273,1.1101,1.11011,1.00,1.00
2015.08.17 07:02:30.778,1.11009,1.1101,1.00,3.75
2015.08.17 07:02:32.976,1.1101,1.11011,2.25,1.00
2015.08.17 07:02:33.588,1.11006,1.11008,1.50,2.25
2015.08.17 07:02:35.148,1.11005,1.11008,1.00,5.62
2015.08.17 07:02:35.654,1.11005,1.11007,1.00,2.25
2015.08.17 07:02:36.160,1.11005,1.11006,1.00,1.00
2015.08.17 07:02:36.938,1.11004,1.11005,2.25,1.00
2015.08.17 07:02:37.443,1.11004,1.11005,1.00,1.00
2015.08.17 07:02:38.145,1.11003,1.11005,1.00,1.50
2015.08.17 07:02:39.827,1.11004,1.11005,1.00,1.50
2015.08.17 07:02:40.333,1.11004,1.11006,1.50,1.00
2015.08.17 07:02:40.838,1.11004,1.11006,1.87,1.00
2015.08.17 07:02:50.379,1.11003,1.11006,1.50,1.00
2015.08.17 07:02:51.365,1.11004,1.11006,1.00,1.00
2015.08.17 07:02:52.811,1.11005,1.11006,1.00,1.00
2015.08.17 07:02:54.126,1.11004,1.11006,1.50,1.00
2015.08.17 07:03:00.646,1.11004,1.11005,1.00,1.00
2015.08.17 07:03:01.158,1.11003,1.11005,1.00,3.00
2015.08.17 07:03:01.664,1.11002,1.11003,1.00,1.00
2015.08.17 07:03:01.986,1.10996,1.10998,2.25,1.00
2015.08.17 07:03:02.298,1.10996,1.10997,1.50,1.00
2015.08.17 07:03:03.366,1.10997,1.10998,1.00,1.50
2015.08.17 07:03:03.872,1.10994,1.10996,1.87,1.00
2015.08.17 07:03:03.923,1.10994,1.10996,1.50,2.50
2015.08.17 07:03:05.177,1.10994,1.10996,1.00,2.62
2015.08.17 07:03:05.379,1.10993,1.10995,1.00,1.00
2015.08.17 07:03:07.125,1.10994,1.10995,1.00,1.00
2015.08.17 07:03:07.675,1.10994,1.10995,1.00,1.00
2015.08.17 07:03:08.527,1.10993,1.10995,1.00,1.00
2015.08.17 07:03:09.538,1.10994,1.10996,1.00,3.00
2015.08.17 07:03:10.222,1.10994,1.10995,1.00,1.00
2015.08.17 07:03:10.728,1.10997,1.10998,1.00,4.50
2015.08.17 07:03:12.315,1.10997,1.10998,1.00,3.00
2015.08.17 07:03:12.720,1.10997,1.10998,1.00,1.50
2015.08.17 07:03:13.242,1.10996,1.10998,1.50,1.00
2015.08.17 07:03:22.311,1.10997,1.10998,1.00,1.00
2015.08.17 07:03:24.303,1.10995,1.10998,1.50,1.50
2015.08.17 07:03:26.927,1.10996,1.10998,1.00,3.37
2015.08.17 07:03:26.978,1.10994,1.10998,1.00,3.00
2015.08.17 07:03:29.897,1.10994,1.10997,1.00,1.00
2015.08.17 07:03:30.402,1.10994,1.10998,1.00,2.25
2015.08.17 07:03:31.401,1.10995,1.10998,1.00,2.25
2015.08.17 07:03:31.452,1.10996,1.10998,1.00,1.87
2015.08.17 07:03:32.970,1.10996,1.10998,1.00,1.87
2015.08.17 07:03:33.511,1.10997,1.10999,1.00,3.75
2015.08.17 07:03:34.016,1.10997,1.10999,1.00,3.75
2015.08.17 07:03:34.522,1.10996,1.10998,1.00,1.00
2015.08.17 07:03:35.054,1.10995,1.10998,1.00,3.37
2015.08.17 07:03:36.662,1.10995,1.10997,1.00,1.50
2015.08.17 07:03:37.168,1.10993,1.10997,2.62,1.50
2015.08.17 07:03:40.762,1.10995,1.10997,1.00,1.50
2015.08.17 07:03:42.443,1.10993,1.10997,2.62,1.50
2015.08.17 07:03:44.642,1.10993,1.10996,1.00,1.00
2015.08.17 07:03:45.540,1.10992,1.10996,2.25,1.50
2015.08.17 07:03:47.657,1.10992,1.10996,3.00,1.50
2015.08.17 07:03:52.887,1.10994,1.10997,1.00,1.00
2015.08.17 07:03:56.242,1.10993,1.10997,1.12,2.25
2015.08.17 07:03:57.651,1.10994,1.10997,2.62,1.00
2015.08.17 07:03:58.156,1.10995,1.10998,1.00,1.87
2015.08.17 07:03:58.697,1.10995,1.10997,1.00,1.00
2015.08.17 07:03:59.234,1.10997,1.10999,1.60,4.57
2015.08.17 07:03:59.640,1.10996,1.10999,1.12,1.50
2015.08.17 07:03:59.842,1.10995,1.10997,1.12,1.00
2015.08.17 07:04:00.421,1.10993,1.10996,1.95,1.50
2015.08.17 07:04:00.523,1.10992,1.10996,1.95,3.00
2015.08.17 07:04:01.029,1.10992,1.10995,1.10,5.25
2015.08.17 07:04:01.543,1.10992,1.10994,1.00,1.00
2015.08.17 07:04:02.596,1.10992,1.10993,1.00,1.00
2015.08.17 07:04:02.748,1.1099,1.10991,1.10,3.75
2015.08.17 07:04:03.271,1.10987,1.1099,1.00,7.95
2015.08.17 07:04:03.473,1.10985,1.10987,1.00,1.00
2015.08.17 07:04:03.726,1.10981,1.10983,9.45,1.00
2015.08.17 07:04:03.828,1.1098,1.10982,6.37,3.00
2015.08.17 07:04:03.879,1.1098,1.10983,4.12,3.00
2015.08.17 07:04:04.081,1.10978,1.10983,5.25,2.25
2015.08.17 07:04:04.132,1.10978,1.10981,3.62,1.00
2015.08.17 07:04:04.183,1.10978,1.1098,2.25,1.00
2015.08.17 07:04:04.517,1.10975,1.10979,3.37,3.00
2015.08.17 07:04:05.023,1.10974,1.10978,1.37,2.25
2015.08.17 07:04:05.664,1.10973,1.10977,2.62,2.25
2015.08.17 07:04:06.172,1.10973,1.10977,3.37,1.50
2015.08.17 07:04:06.475,1.10974,1.10978,1.87,1.50
2015.08.17 07:04:07.129,1.10974,1.10978,1.50,2.25
2015.08.17 07:04:07.647,1.10974,1.10978,3.75,1.87
2015.08.17 07:04:10.446,1.10974,1.10978,3.37,1.50
2015.08.17 07:04:11.103,1.10975,1.10978,1.50,1.50
2015.08.17 07:04:11.407,1.10981,1.10984,1.12,3.82
2015.08.17 07:04:12.941,1.10981,1.10983,1.87,1.00
2015.08.17 07:04:13.379,1.10981,1.10983,1.50,1.00
2015.08.17 07:04:13.584,1.10979,1.10983,3.37,3.00
2015.08.17 07:04:14.495,1.10979,1.10981,1.00,1.12
2015.08.17 07:04:14.698,1.10976,1.10979,2.25,1.00
2015.08.17 07:04:15.892,1.10975,1.10979,2.62,2.25
2015.08.17 07:04:18.326,1.10977,1.10979,1.00,1.87
2015.08.17 07:04:18.831,1.10977,1.1098,1.87,2.25
2015.08.17 07:04:19.388,1.10976,1.10979,1.50,1.00
2015.08.17 07:04:19.837,1.10975,1.10979,7.12,1.50
2015.08.17 07:04:21.895,1.10975,1.10977,1.00,1.50
2015.08.17 07:04:22.199,1.1097,1.10972,6.00,5.25
2015.08.17 07:04:22.719,1.1097,1.10972,1.00,1.87
2015.08.17 07:04:23.325,1.10969,1.10973,1.50,3.45
2015.08.17 07:04:24.365,1.10969,1.10973,2.62,2.32
2015.08.17 07:04:25.230,1.10969,1.10972,1.87,1.00
2015.08.17 07:04:25.692,1.10968,1.10969,1.12,1.00
2015.08.17 07:04:25.743,1.10967,1.10969,1.00,1.00
2015.08.17 07:04:25.844,1.10965,1.10969,1.87,2.25
2015.08.17 07:04:26.706,1.10965,1.10968,1.50,1.00
2015.08.17 07:04:27.025,1.10961,1.10962,8.70,3.75
2015.08.17 07:04:27.077,1.10959,1.10961,3.00,4.75
2015.08.17 07:04:27.280,1.10957,1.10959,1.00,1.50
2015.08.17 07:04:28.097,1.10956,1.10959,1.12,1.50
2015.08.17 07:04:28.957,1.10955,1.10959,4.87,1.50
2015.08.17 07:04:30.196,1.10956,1.10959,1.00,1.50
2015.08.17 07:04:30.297,1.10958,1.10959,1.50,1.00
2015.08.17 07:04:30.451,1.10958,1.10962,3.37,1.00
2015.08.17 07:04:30.603,1.10958,1.1096,3.00,1.50
2015.08.17 07:04:30.993,1.10957,1.1096,1.50,3.00
2015.08.17 07:04:31.296,1.10956,1.10958,1.00,1.00
2015.08.17 07:04:31.802,1.10958,1.10959,1.00,1.00
2015.08.17 07:04:32.268,1.10956,1.10959,1.10,1.50
2015.08.17 07:04:32.319,1.10956,1.10957,1.00,1.00
2015.08.17 07:04:32.622,1.10954,1.10955,1.00,3.00
2015.08.17 07:04:32.977,1.10941,1.10942,4.50,7.50
2015.08.17 07:04:33.225,1.10938,1.10939,1.00,1.50
2015.08.17 07:04:33.276,1.10935,1.10938,1.00,1.12
2015.08.17 07:04:33.377,1.10933,1.10936,3.75,1.50
2015.08.17 07:04:33.885,1.10934,1.10937,1.00,1.95
2015.08.17 07:04:34.215,1.10933,1.10935,11.25,1.00
2015.08.17 07:04:34.520,1.1093,1.10931,4.50,5.25
2015.08.17 07:04:34.571,1.10928,1.10929,1.10,1.50
2015.08.17 07:04:34.622,1.10924,1.10928,4.57,1.50
2015.08.17 07:04:34.723,1.10928,1.1093,1.00,3.00
2015.08.17 07:04:34.826,1.1093,1.10931,1.00,2.32
2015.08.17 07:04:34.928,1.1093,1.10933,3.00,3.75
2015.08.17 07:04:35.276,1.1093,1.10935,2.62,1.57
2015.08.17 07:04:35.328,1.1093,1.10932,2.25,1.00
2015.08.17 07:04:35.480,1.10929,1.10932,1.12,2.25
2015.08.17 07:04:35.886,1.10925,1.10932,6.22,1.50
2015.08.17 07:04:36.528,1.10925,1.10932,8.10,3.07
2015.08.17 07:04:37.034,1.10926,1.10931,1.00,2.25
2015.08.17 07:04:37.288,1.10925,1.10929,1.50,1.00
2015.08.17 07:04:37.764,1.10916,1.10919,1.00,1.00
2015.08.17 07:04:38.221,1.10915,1.10917,1.00,1.10
2015.08.17 07:04:38.272,1.10913,1.10914,1.00,1.00
2015.08.17 07:04:38.425,1.10909,1.1091,2.32,1.00
2015.08.17 07:04:38.476,1.10909,1.1091,1.10,1.50
2015.08.17 07:04:38.808,1.10903,1.10906,1.00,2.25
2015.08.17 07:04:39.326,1.109,1.10905,5.10,2.32
2015.08.17 07:04:39.681,1.10902,1.10906,1.00,2.62
2015.08.17 07:04:40.024,1.10909,1.10912,1.00,3.00
2015.08.17 07:04:40.176,1.10905,1.10911,3.00,1.50
2015.08.17 07:04:40.227,1.10905,1.10909,1.00,1.50
2015.08.17 07:04:40.533,1.1088,1.10882,3.15,1.87
2015.08.17 07:04:40.847,1.10884,1.10887,1.87,4.50
2015.08.17 07:04:40.898,1.10884,1.10888,1.87,3.75
2015.08.17 07:04:41.000,1.10884,1.10888,1.00,1.12
2015.08.17 07:04:41.102,1.10884,1.1089,1.00,4.87
2015.08.17 07:04:41.203,1.10884,1.1089,2.50,4.50
2015.08.17 07:04:41.630,1.10889,1.10895,4.12,3.00
2015.08.17 07:04:41.683,1.10889,1.10895,5.50,1.00
2015.08.17 07:04:41.937,1.10889,1.10895,3.00,1.50
2015.08.17 07:04:41.989,1.10889,1.10893,3.00,1.12
2015.08.17 07:04:42.192,1.10887,1.10891,1.50,2.32
2015.08.17 07:04:42.243,1.10889,1.10891,1.50,1.50
2015.08.17 07:04:42.396,1.10889,1.10893,2.50,2.25
2015.08.17 07:04:42.710,1.10886,1.10891,1.00,1.20
2015.08.17 07:04:42.812,1.10884,1.1089,1.12,3.37
2015.08.17 07:04:43.318,1.10883,1.1089,1.50,3.70
2015.08.17 07:04:43.621,1.10881,1.10884,1.50,2.62
2015.08.17 07:04:43.933,1.10878,1.10882,3.37,1.50
2015.08.17 07:04:44.188,1.10876,1.10881,1.00,4.95
2015.08.17 07:04:44.392,1.10873,1.1088,3.37,3.45
2015.08.17 07:04:44.443,1.10873,1.10879,2.87,2.10
2015.08.17 07:04:44.868,1.10873,1.10876,1.00,4.12
2015.08.17 07:04:45.173,1.10873,1.10877,1.00,2.62
2015.08.17 07:04:45.325,1.10873,1.10877,1.00,1.50
2015.08.17 07:04:45.831,1.10873,1.10876,1.00,1.57
2015.08.17 07:04:46.354,1.10873,1.10875,1.00,2.25
