2015.08.21 05:09:04.225,1.12884,1.12885,6.00,1.00
2015.08.21 05:09:04.789,1.12885,1.12886,1.00,1.50
2015.08.21 05:09:04.891,1.12885,1.12888,1.00,1.20
2015.08.21 05:09:06.563,1.12886,1.12889,1.00,10.57
2015.08.21 05:09:06.665,1.12887,1.12889,1.00,1.95
2015.08.21 05:09:06.868,1.1289,1.12892,1.00,1.57
2015.08.21 05:09:07.243,1.12891,1.12894,1.50,1.00
2015.08.21 05:09:08.013,1.12893,1.12894,1.50,1.00
2015.08.21 05:09:08.065,1.12893,1.12897,2.25,1.12
2015.08.21 05:09:09.813,1.12894,1.12896,1.00,1.20
2015.08.21 05:09:10.366,1.12893,1.12896,2.25,1.10
2015.08.21 05:09:12.854,1.12894,1.12896,1.00,1.10
2015.08.21 05:09:14.852,1.12893,1.12896,2.32,1.00
2015.08.21 05:09:15.926,1.12894,1.12896,1.00,1.00
2015.08.21 05:09:16.490,1.12894,1.12897,1.00,1.12
2015.08.21 05:09:17.077,1.12893,1.12897,2.32,1.12
2015.08.21 05:09:17.683,1.12893,1.12896,2.25,1.00
2015.08.21 05:09:21.375,1.12893,1.12897,2.25,1.95
2015.08.21 05:09:21.882,1.12893,1.12896,2.25,1.00
2015.08.21 05:09:22.688,1.12893,1.12897,2.25,1.95
2015.08.21 05:09:23.512,1.12893,1.12896,2.25,1.00
2015.08.21 05:09:25.709,1.12895,1.12897,1.00,1.20
2015.08.21 05:09:26.469,1.12894,1.12898,1.00,2.62
2015.08.21 05:09:29.270,1.12894,1.12898,5.62,1.20
2015.08.21 05:09:29.772,1.12895,1.12899,1.00,13.72
2015.08.21 05:09:32.491,1.12894,1.12899,5.62,12.75
2015.08.21 05:09:35.334,1.12893,1.12898,3.07,1.95
2015.08.21 05:09:39.342,1.12893,1.12897,2.32,1.00
2015.08.21 05:10:02.637,1.12894,1.12898,1.00,8.17
2015.08.21 05:10:04.402,1.12893,1.12897,5.70,1.12
2015.08.21 05:10:21.482,1.12893,1.12897,2.32,1.37
2015.08.21 05:10:22.497,1.12893,1.12898,2.32,7.80
2015.08.21 05:10:27.031,1.12892,1.12894,3.37,2.50
2015.08.21 05:10:27.184,1.12892,1.12895,4.50,1.50
2015.08.21 05:10:27.235,1.12892,1.12897,6.00,5.62
2015.08.21 05:10:28.962,1.12892,1.12894,4.12,2.85
2015.08.21 05:10:29.468,1.12892,1.12895,3.37,6.22
2015.08.21 05:10:29.874,1.12893,1.12896,3.75,1.12
2015.08.21 05:10:31.343,1.12893,1.12897,1.50,1.95
2015.08.21 05:10:31.874,1.12893,1.12897,1.50,2.70
2015.08.21 05:10:37.207,1.12892,1.12897,2.32,4.95
2015.08.21 05:10:39.356,1.12892,1.12894,1.00,1.00
2015.08.21 05:10:39.932,1.12891,1.12894,1.57,1.00
2015.08.21 05:10:40.436,1.12892,1.12894,3.37,1.12
2015.08.21 05:10:41.216,1.12891,1.12894,3.82,1.12
2015.08.21 05:10:47.237,1.12891,1.12895,1.57,1.72
2015.08.21 05:11:03.921,1.12892,1.12895,1.00,2.85
2015.08.21 05:11:04.225,1.12892,1.12895,2.47,2.10
2015.08.21 05:11:04.979,1.12892,1.12895,1.26,1.30
2015.08.21 05:11:05.132,1.12891,1.12895,2.32,2.47
2015.08.21 05:11:05.688,1.1289,1.12895,2.62,5.47
2015.08.21 05:11:14.601,1.12887,1.12888,5.62,9.82
2015.08.21 05:11:14.652,1.12882,1.12885,1.50,3.97
2015.08.21 05:11:14.804,1.1288,1.12884,2.25,1.30
2015.08.21 05:11:14.855,1.12882,1.12884,1.00,1.30
2015.08.21 05:11:15.363,1.12882,1.12885,1.00,3.97
2015.08.21 05:11:16.880,1.12883,1.12885,1.00,2.85
2015.08.21 05:11:17.379,1.12882,1.12883,3.37,1.50
2015.08.21 05:11:17.877,1.12884,1.12885,1.00,1.00
2015.08.21 05:11:18.087,1.12884,1.12887,4.12,1.57
2015.08.21 05:11:18.594,1.12885,1.12888,1.00,2.25
2015.08.21 05:11:19.443,1.12884,1.12888,1.00,3.37
2015.08.21 05:11:20.752,1.12885,1.12887,1.00,1.10
2015.08.21 05:11:23.276,1.12884,1.12887,1.00,1.57
2015.08.21 05:11:37.155,1.12885,1.12887,1.00,1.95
2015.08.21 05:11:37.563,1.12886,1.12889,4.12,1.00
2015.08.21 05:11:38.635,1.12891,1.12893,4.37,15.07
2015.08.21 05:11:38.687,1.12892,1.12895,4.12,3.00
2015.08.21 05:11:38.790,1.12894,1.12897,1.00,1.87
2015.08.21 05:11:41.221,1.12895,1.12897,1.00,2.25
2015.08.21 05:11:45.232,1.12894,1.12897,1.50,1.50
2015.08.21 05:11:45.780,1.12895,1.12897,1.00,1.12
2015.08.21 05:11:51.002,1.12894,1.12897,2.62,1.12
2015.08.21 05:11:53.158,1.12893,1.12895,1.00,1.00
2015.08.21 05:11:53.695,1.12892,1.12895,1.00,1.00
2015.08.21 05:11:55.845,1.12892,1.12894,1.00,1.00
2015.08.21 05:11:56.099,1.12891,1.12892,1.10,1.00
2015.08.21 05:11:56.303,1.12889,1.12892,1.20,1.00
2015.08.21 05:11:56.758,1.12888,1.1289,1.95,1.00
2015.08.21 05:11:57.265,1.12888,1.1289,1.95,1.00
2015.08.21 05:11:57.808,1.12888,1.12892,5.55,1.87
2015.08.21 05:11:58.613,1.12888,1.12892,3.45,1.87
2015.08.21 05:11:59.121,1.12888,1.12891,1.95,1.00
2015.08.21 05:11:59.782,1.12888,1.1289,1.87,1.12
2015.08.21 05:12:00.815,1.12888,1.12891,1.87,1.12
2015.08.21 05:12:01.374,1.12888,1.12892,1.50,2.70
2015.08.21 05:12:01.951,1.12888,1.12891,1.00,1.50
2015.08.21 05:12:02.001,1.12886,1.12888,3.00,1.00
2015.08.21 05:12:02.498,1.12883,1.12887,1.50,1.87
2015.08.21 05:12:04.640,1.12883,1.12885,1.50,1.00
2015.08.21 05:12:04.945,1.12881,1.12885,1.10,2.25
2015.08.21 05:12:07.062,1.12879,1.12881,4.12,1.00
2015.08.21 05:12:07.265,1.12877,1.12879,1.20,7.35
2015.08.21 05:12:07.816,1.12874,1.12876,1.87,1.87
2015.08.21 05:12:07.868,1.12872,1.12876,1.87,2.62
2015.08.21 05:12:08.378,1.12875,1.12878,1.00,1.75
2015.08.21 05:12:08.481,1.12875,1.12879,1.50,2.70
2015.08.21 05:12:09.131,1.12875,1.12878,1.00,1.00
2015.08.21 05:12:09.183,1.12873,1.12878,1.87,3.37
2015.08.21 05:12:20.439,1.12874,1.12878,1.00,4.50
2015.08.21 05:12:20.592,1.12876,1.12879,1.00,4.50
2015.08.21 05:12:20.694,1.12874,1.12879,4.50,4.50
2015.08.21 05:12:26.849,1.12876,1.12879,3.97,1.00
2015.08.21 05:12:27.204,1.12875,1.12877,1.57,1.35
2015.08.21 05:12:27.508,1.12872,1.12876,1.47,2.25
2015.08.21 05:12:28.385,1.12872,1.12876,1.10,1.50
2015.08.21 05:12:28.538,1.12875,1.12878,1.00,1.12
2015.08.21 05:12:29.059,1.12875,1.12878,1.00,1.10
2015.08.21 05:12:30.335,1.12875,1.12877,1.00,1.00
2015.08.21 05:12:30.394,1.12873,1.12877,1.57,1.00
2015.08.21 05:12:32.310,1.1288,1.12881,6.00,4.87
2015.08.21 05:12:32.361,1.12883,1.12886,1.00,1.87
2015.08.21 05:12:32.873,1.12883,1.12887,1.50,2.25
2015.08.21 05:12:34.013,1.12884,1.12887,1.00,2.25
2015.08.21 05:12:34.521,1.12884,1.12889,1.50,7.12
2015.08.21 05:12:37.606,1.12882,1.12885,2.10,1.00
2015.08.21 05:12:37.658,1.1288,1.12885,9.00,2.25
2015.08.21 05:12:38.164,1.12883,1.12886,1.00,1.57
2015.08.21 05:12:38.670,1.12885,1.12889,1.00,6.37
2015.08.21 05:12:39.183,1.12884,1.12889,2.25,6.00
2015.08.21 05:12:41.569,1.12885,1.12888,1.42,1.00
2015.08.21 05:12:42.682,1.12885,1.12887,3.07,1.00
2015.08.21 05:12:43.214,1.12884,1.12887,1.00,1.00
2015.08.21 05:12:47.068,1.12883,1.12887,5.62,1.10
2015.08.21 05:12:53.169,1.12884,1.12887,1.00,1.10
2015.08.21 05:12:54.296,1.12883,1.12887,2.25,1.10
2015.08.21 05:12:54.833,1.12884,1.12888,1.00,3.00
2015.08.21 05:12:55.907,1.12884,1.12888,1.00,2.62
2015.08.21 05:12:56.590,1.12885,1.12888,1.00,1.00
2015.08.21 05:12:56.894,1.12889,1.12892,2.25,1.10
2015.08.21 05:12:57.475,1.12892,1.12895,1.50,2.25
2015.08.21 05:12:57.526,1.12893,1.12896,1.00,1.12
2015.08.21 05:12:58.040,1.12893,1.12898,2.25,5.62
2015.08.21 05:13:12.549,1.12894,1.12897,1.00,2.25
2015.08.21 05:13:18.190,1.12894,1.12898,2.25,1.50
2015.08.21 05:13:20.622,1.12902,1.12906,1.50,1.57
2015.08.21 05:13:21.128,1.12903,1.12907,1.00,4.12
2015.08.21 05:13:22.574,1.12902,1.12907,2.25,2.62
2015.08.21 05:13:23.113,1.12903,1.12907,1.00,3.37
2015.08.21 05:13:25.101,1.12902,1.12907,2.25,2.62
2015.08.21 05:13:26.331,1.12903,1.12907,1.00,4.50
2015.08.21 05:13:26.838,1.12903,1.12908,3.60,4.12
2015.08.21 05:13:27.345,1.12904,1.12908,1.00,2.62
2015.08.21 05:13:27.909,1.12904,1.12908,3.45,2.25
2015.08.21 05:13:29.005,1.12903,1.12908,4.20,2.32
2015.08.21 05:13:29.664,1.12904,1.12908,1.00,2.32
2015.08.21 05:13:30.189,1.12903,1.12908,3.07,2.32
2015.08.21 05:13:30.689,1.12905,1.12908,1.00,2.32
2015.08.21 05:13:31.199,1.12905,1.12908,2.77,1.57
2015.08.21 05:13:38.366,1.12904,1.12908,3.45,1.50
2015.08.21 05:13:40.501,1.12905,1.12908,1.50,1.95
2015.08.21 05:13:41.219,1.12912,1.12913,1.50,2.25
2015.08.21 05:13:41.270,1.12911,1.12913,1.00,2.10
2015.08.21 05:13:41.321,1.12909,1.12913,1.57,2.10
2015.08.21 05:13:41.777,1.12908,1.12912,2.25,1.12
2015.08.21 05:13:42.935,1.12908,1.1291,1.50,1.57
2015.08.21 05:13:42.986,1.12906,1.1291,1.10,2.32
2015.08.21 05:13:43.493,1.12909,1.1291,2.85,1.10
2015.08.21 05:13:43.798,1.12912,1.12914,2.10,1.00
2015.08.21 05:13:43.849,1.12912,1.12916,2.10,3.75
2015.08.21 05:13:44.439,1.12913,1.12915,1.00,1.12
2015.08.21 05:13:44.846,1.12914,1.12917,1.00,3.75
2015.08.21 05:13:44.897,1.12912,1.12917,4.87,4.50
2015.08.21 05:13:45.831,1.12911,1.12916,2.70,2.92
2015.08.21 05:13:46.388,1.12914,1.12917,1.00,9.60
2015.08.21 05:13:46.692,1.12917,1.12919,3.60,5.62
2015.08.21 05:13:47.164,1.1292,1.12921,1.50,1.00
2015.08.21 05:13:47.215,1.12922,1.12925,1.00,3.76
2015.08.21 05:13:47.317,1.12923,1.12925,1.00,3.01
2015.08.21 05:13:47.572,1.12923,1.12927,3.07,1.00
2015.08.21 05:13:48.460,1.12919,1.1292,6.45,2.70
2015.08.21 05:13:48.512,1.12917,1.1292,2.10,2.70
2015.08.21 05:13:48.930,1.12919,1.12922,1.57,1.00
2015.08.21 05:13:49.082,1.1292,1.12924,1.00,3.07
2015.08.21 05:13:49.436,1.12922,1.12925,1.00,1.00
2015.08.21 05:13:50.048,1.12923,1.12926,1.50,1.00
2015.08.21 05:13:50.554,1.12923,1.12927,2.25,1.20
2015.08.21 05:13:51.765,1.12923,1.12927,2.85,1.57
2015.08.21 05:13:52.275,1.12923,1.12929,4.42,8.70
2015.08.21 05:13:53.350,1.12923,1.12929,2.25,7.95
2015.08.21 05:13:54.400,1.12923,1.12928,5.17,1.00
2015.08.21 05:13:55.591,1.12923,1.12925,1.00,1.00
2015.08.21 05:13:56.007,1.12922,1.12923,1.10,1.00
2015.08.21 05:13:56.262,1.12916,1.12919,2.62,3.00
2015.08.21 05:13:56.983,1.12918,1.1292,2.17,1.50
2015.08.21 05:13:57.034,1.12918,1.12923,2.92,4.27
2015.08.21 05:13:57.590,1.12918,1.12922,2.32,1.00
2015.08.21 05:13:58.639,1.12917,1.12919,2.17,6.75
2015.08.21 05:13:59.096,1.12917,1.12921,2.25,1.72
2015.08.21 05:13:59.602,1.12917,1.12921,2.32,1.65
2015.08.21 05:14:00.166,1.12917,1.12922,2.32,4.35
2015.08.21 05:14:00.318,1.12919,1.12922,1.00,1.15
2015.08.21 05:14:00.420,1.12919,1.12923,1.00,1.57
2015.08.21 05:14:07.720,1.12919,1.12924,2.17,2.70
2015.08.21 05:14:07.822,1.12922,1.12924,1.00,1.12
2015.08.21 05:14:08.330,1.12923,1.12927,1.50,2.25
2015.08.21 05:14:08.591,1.12923,1.12927,1.50,1.00
2015.08.21 05:14:09.635,1.12923,1.12928,1.50,6.37
2015.08.21 05:14:10.142,1.12924,1.12927,1.00,1.50
