2015.08.21 04:01:19.005,1.12724,1.12727,2.25,1.50
2015.08.21 04:01:19.844,1.12723,1.12727,1.12,1.50
2015.08.21 04:01:21.957,1.12725,1.12727,1.00,1.50
2015.08.21 04:01:23.018,1.12725,1.12729,2.25,1.35
2015.08.21 04:01:29.198,1.12725,1.1273,4.50,5.10
2015.08.21 04:01:31.463,1.12729,1.1273,1.00,1.00
2015.08.21 04:01:31.515,1.12729,1.12733,1.10,1.00
2015.08.21 04:01:32.044,1.12729,1.12734,1.57,4.80
2015.08.21 04:01:33.472,1.12729,1.12734,1.57,5.17
2015.08.21 04:01:33.978,1.12729,1.12732,1.10,2.10
2015.08.21 04:01:34.131,1.12727,1.12731,3.37,2.85
2015.08.21 04:01:34.233,1.12727,1.12731,1.95,4.35
2015.08.21 04:01:35.480,1.12726,1.1273,2.32,2.85
2015.08.21 04:01:35.996,1.12727,1.12731,1.00,3.60
2015.08.21 04:01:37.052,1.12727,1.1273,1.00,1.00
2015.08.21 04:01:37.853,1.12726,1.12728,3.45,2.10
2015.08.21 04:01:38.160,1.12723,1.12725,1.00,1.00
2015.08.21 04:01:38.211,1.12722,1.12724,1.57,1.00
2015.08.21 04:01:38.721,1.12722,1.12725,1.10,1.00
2015.08.21 04:01:40.506,1.12722,1.12726,1.01,1.50
2015.08.21 04:01:42.074,1.12722,1.12726,1.00,3.60
2015.08.21 04:01:42.580,1.12721,1.12724,2.62,1.00
2015.08.21 04:01:50.184,1.12721,1.12723,1.50,1.00
2015.08.21 04:01:51.041,1.12721,1.12724,1.50,1.00
2015.08.21 04:01:54.567,1.12721,1.12725,1.50,1.00
2015.08.21 04:01:55.552,1.12721,1.12724,1.00,1.35
2015.08.21 04:01:56.262,1.12721,1.12725,1.00,2.85
2015.08.21 04:02:16.275,1.12725,1.12727,1.00,5.62
2015.08.21 04:02:16.480,1.12726,1.12729,1.00,4.12
2015.08.21 04:02:16.683,1.12725,1.12727,6.75,2.10
2015.08.21 04:02:16.785,1.12726,1.12728,1.50,1.00
2015.08.21 04:02:17.535,1.12724,1.12728,2.25,3.60
2015.08.21 04:02:18.111,1.12726,1.12728,2.25,1.50
2015.08.21 04:02:18.264,1.12728,1.1273,1.00,3.75
2015.08.21 04:02:18.366,1.12729,1.12732,1.00,3.37
2015.08.21 04:02:18.417,1.12729,1.12733,1.00,4.72
2015.08.21 04:02:33.171,1.12731,1.12733,1.50,1.00
2015.08.21 04:02:33.678,1.12728,1.12733,3.37,4.35
2015.08.21 04:02:34.236,1.12728,1.12733,3.00,3.60
2015.08.21 04:02:34.894,1.12728,1.12733,3.00,5.85
2015.08.21 04:02:36.717,1.12727,1.12729,3.37,2.10
2015.08.21 04:02:37.158,1.12725,1.12727,28.87,5.17
2015.08.21 04:02:37.210,1.12721,1.12726,3.00,2.85
2015.08.21 04:02:37.726,1.12721,1.12726,2.25,3.00
2015.08.21 04:02:40.685,1.12728,1.12729,1.50,7.50
2015.08.21 04:02:40.737,1.12728,1.12732,2.25,1.12
2015.08.21 04:02:41.244,1.12729,1.12732,1.00,1.00
2015.08.21 04:02:41.754,1.12728,1.12733,2.32,3.07
2015.08.21 04:02:43.082,1.12729,1.12733,1.00,2.32
2015.08.21 04:03:01.101,1.12729,1.12732,1.50,1.35
2015.08.21 04:03:01.980,1.12728,1.12732,2.32,2.85
2015.08.21 04:03:03.428,1.12728,1.1273,2.32,2.10
2015.08.21 04:03:04.028,1.12727,1.12729,1.50,6.75
2015.08.21 04:03:04.079,1.12728,1.12733,2.25,5.10
2015.08.21 04:03:04.332,1.12728,1.12733,2.25,4.35
2015.08.21 04:03:12.680,1.12729,1.12733,1.00,1.50
2015.08.21 04:03:13.325,1.12728,1.12733,3.37,2.10
2015.08.21 04:03:14.106,1.12729,1.12733,1.50,2.10
2015.08.21 04:03:14.625,1.12728,1.12733,4.87,2.10
2015.08.21 04:03:17.925,1.12729,1.12733,1.00,2.10
2015.08.21 04:03:18.532,1.12729,1.12733,1.87,2.10
2015.08.21 04:03:28.216,1.12728,1.12733,2.62,2.10
2015.08.21 04:03:37.656,1.1273,1.12733,1.00,2.10
2015.08.21 04:03:38.516,1.12729,1.12733,1.95,2.85
2015.08.21 04:03:39.896,1.12728,1.12733,4.95,3.67
2015.08.21 04:03:40.429,1.12729,1.12733,1.00,3.07
2015.08.21 04:03:40.941,1.12728,1.12733,2.32,3.07
2015.08.21 04:03:41.668,1.12729,1.12733,1.00,3.07
2015.08.21 04:03:49.196,1.1273,1.12734,2.25,1.87
2015.08.21 04:03:49.722,1.12731,1.12735,1.00,6.60
2015.08.21 04:03:50.238,1.1273,1.12735,2.25,5.47
2015.08.21 04:03:54.129,1.12731,1.12735,1.00,6.22
2015.08.21 04:04:00.881,1.1273,1.12734,3.07,1.00
2015.08.21 04:04:01.469,1.12731,1.12734,1.00,1.00
2015.08.21 04:04:02.453,1.1273,1.12734,6.00,1.10
2015.08.21 04:04:03.132,1.12731,1.12734,1.50,1.10
2015.08.21 04:04:03.772,1.12731,1.12734,1.50,3.67
2015.08.21 04:04:04.310,1.12735,1.12737,1.00,2.92
2015.08.21 04:04:04.616,1.12739,1.12742,3.00,1.12
2015.08.21 04:04:04.820,1.1274,1.12744,1.00,1.87
2015.08.21 04:04:05.497,1.1274,1.12741,1.00,2.25
2015.08.21 04:04:05.548,1.12738,1.1274,1.10,1.50
2015.08.21 04:04:05.601,1.12739,1.12741,1.00,1.00
2015.08.21 04:04:06.061,1.1274,1.12744,1.00,1.57
2015.08.21 04:04:07.330,1.12741,1.12745,1.50,1.50
2015.08.21 04:04:11.651,1.1274,1.12745,1.50,2.62
2015.08.21 04:04:12.913,1.12741,1.12745,1.00,1.12
2015.08.21 04:04:13.419,1.1274,1.12745,2.25,4.12
2015.08.21 04:04:13.927,1.12741,1.12745,1.00,1.87
2015.08.21 04:04:14.432,1.12741,1.12746,1.50,3.60
2015.08.21 04:04:19.978,1.1274,1.12745,1.57,2.92
2015.08.21 04:04:20.514,1.1274,1.12744,1.57,1.00
2015.08.21 04:04:21.332,1.12742,1.12744,1.00,1.00
2015.08.21 04:04:21.585,1.12743,1.12747,1.50,1.12
2015.08.21 04:04:22.095,1.12743,1.12748,2.25,5.47
2015.08.21 04:04:22.658,1.12743,1.12748,2.25,5.85
2015.08.21 04:04:23.721,1.12743,1.12748,4.87,3.60
2015.08.21 04:04:24.237,1.12743,1.12748,3.37,4.35
2015.08.21 04:04:26.449,1.12743,1.12747,3.37,2.85
2015.08.21 04:04:27.741,1.12743,1.12747,3.07,1.00
2015.08.21 04:04:28.258,1.12744,1.12748,3.07,2.85
2015.08.21 04:04:28.916,1.12744,1.12747,1.57,2.10
2015.08.21 04:04:32.426,1.12744,1.12747,1.57,2.10
2015.08.21 04:04:32.967,1.12744,1.12747,1.50,1.42
2015.08.21 04:04:34.789,1.12743,1.12747,1.50,1.42
2015.08.21 04:04:39.955,1.12743,1.12746,1.00,3.67
2015.08.21 04:04:40.497,1.12742,1.12745,2.25,1.00
2015.08.21 04:04:42.333,1.12741,1.12745,3.07,1.00
2015.08.21 04:04:44.980,1.12741,1.12744,3.07,1.00
2015.08.21 04:04:50.267,1.1274,1.12744,2.32,1.50
2015.08.21 04:04:50.867,1.1274,1.12743,1.57,2.85
2015.08.21 04:04:51.375,1.1274,1.12743,1.57,1.35
2015.08.21 04:04:51.995,1.1274,1.12745,2.32,6.30
2015.08.21 04:04:53.111,1.12741,1.12745,2.25,3.67
2015.08.21 04:04:54.080,1.12741,1.12744,1.50,1.00
2015.08.21 04:04:58.204,1.12742,1.12744,1.00,1.00
2015.08.21 04:04:58.722,1.12742,1.12745,1.50,1.10
2015.08.21 04:04:59.645,1.12742,1.12744,1.50,1.00
2015.08.21 04:05:01.141,1.12741,1.12744,1.10,1.00
2015.08.21 04:05:07.903,1.12742,1.12744,1.00,1.00
2015.08.21 04:05:08.482,1.12742,1.12745,1.50,1.00
2015.08.21 04:05:09.434,1.12741,1.12745,1.10,1.50
2015.08.21 04:05:18.052,1.12742,1.12746,1.00,5.70
2015.08.21 04:05:18.204,1.12743,1.12747,2.25,1.10
2015.08.21 04:05:19.157,1.12744,1.12748,1.57,2.85
2015.08.21 04:05:23.107,1.12744,1.12748,1.57,2.10
2015.08.21 04:05:24.254,1.12744,1.12748,1.57,2.85
2015.08.21 04:05:24.822,1.12744,1.12748,1.57,2.10
2015.08.21 04:05:25.370,1.12744,1.12748,1.57,2.10
2015.08.21 04:05:32.904,1.12744,1.12748,1.57,3.60
2015.08.21 04:05:33.456,1.12744,1.12748,1.57,4.35
2015.08.21 04:05:33.961,1.12744,1.12748,1.57,4.35
2015.08.21 04:05:34.478,1.12744,1.12748,1.57,4.35
2015.08.21 04:05:34.984,1.12744,1.12748,1.57,4.35
2015.08.21 04:05:35.823,1.12744,1.12746,1.57,2.85
2015.08.21 04:05:35.977,1.12741,1.12743,1.10,1.00
2015.08.21 04:05:36.546,1.1274,1.12745,2.25,2.25
2015.08.21 04:05:47.817,1.1274,1.12745,1.87,2.25
2015.08.21 04:05:52.506,1.1274,1.12745,1.57,5.92
2015.08.21 04:06:03.093,1.1274,1.12744,1.10,1.00
2015.08.21 04:06:06.541,1.1274,1.12745,3.07,2.32
2015.08.21 04:06:15.412,1.1274,1.12745,5.62,1.50
2015.08.21 04:06:19.421,1.1274,1.12744,1.12,1.00
2015.08.21 04:06:21.040,1.1274,1.12745,2.62,2.25
2015.08.21 04:06:36.691,1.12739,1.12744,4.50,1.50
2015.08.21 04:06:39.409,1.12739,1.12744,3.37,1.50
2015.08.21 04:06:44.761,1.1274,1.12745,3.07,1.57
2015.08.21 04:06:56.979,1.1274,1.12744,3.07,1.00
2015.08.21 04:07:02.235,1.12741,1.12744,1.50,2.25
2015.08.21 04:07:03.201,1.12741,1.12745,2.32,2.25
2015.08.21 04:07:03.740,1.12741,1.12746,1.57,2.32
2015.08.21 04:07:05.080,1.12742,1.12746,1.00,1.57
2015.08.21 04:07:05.131,1.12745,1.12746,1.00,1.57
2015.08.21 04:07:05.233,1.12746,1.12748,9.60,4.50
2015.08.21 04:07:05.334,1.12748,1.12751,1.00,3.82
2015.08.21 04:07:05.486,1.1275,1.12753,1.00,4.12
2015.08.21 04:07:05.992,1.1275,1.12753,1.00,2.32
2015.08.21 04:07:06.922,1.12749,1.12753,1.50,1.57
2015.08.21 04:07:07.432,1.1275,1.12753,1.00,1.57
2015.08.21 04:07:13.049,1.12749,1.12753,1.50,1.57
2015.08.21 04:07:13.799,1.1275,1.12753,1.00,1.57
2015.08.21 04:07:22.438,1.12749,1.12753,1.50,1.57
2015.08.21 04:07:22.983,1.1275,1.12753,1.00,1.57
2015.08.21 04:07:24.375,1.12749,1.12753,1.50,1.57
2015.08.21 04:07:24.907,1.1275,1.12753,1.00,1.57
2015.08.21 04:07:26.352,1.12748,1.12753,5.17,1.57
2015.08.21 04:07:27.545,1.12748,1.12753,5.47,1.50
2015.08.21 04:07:30.856,1.12749,1.12753,2.92,1.50
2015.08.21 04:07:30.958,1.12751,1.12754,2.85,2.32
2015.08.21 04:07:31.110,1.12751,1.12756,2.85,2.32
2015.08.21 04:07:31.617,1.12751,1.12756,1.12,2.25
2015.08.21 04:07:32.122,1.1275,1.12755,4.50,1.50
2015.08.21 04:07:33.616,1.1275,1.12755,4.12,1.50
2015.08.21 04:07:38.598,1.12755,1.12757,6.75,5.62
2015.08.21 04:07:38.700,1.12756,1.12758,6.85,4.87
2015.08.21 04:07:39.278,1.12757,1.12762,4.12,1.57
2015.08.21 04:07:39.794,1.12757,1.12762,4.12,1.87
2015.08.21 04:07:49.117,1.12762,1.12764,2.85,8.55
2015.08.21 04:07:49.372,1.12762,1.12765,2.25,1.87
2015.08.21 04:07:50.101,1.12762,1.12767,2.25,3.00
2015.08.21 04:07:52.602,1.12761,1.12766,3.00,1.87
2015.08.21 04:07:59.192,1.12762,1.12766,1.00,1.87
2015.08.21 04:07:59.700,1.12762,1.12766,1.00,1.57
2015.08.21 04:08:00.842,1.12761,1.12765,1.57,1.00
2015.08.21 04:08:11.841,1.12769,1.1277,2.17,21.00
2015.08.21 04:08:11.892,1.12769,1.12773,2.17,1.00
2015.08.21 04:08:12.095,1.12769,1.12773,2.25,1.00
2015.08.21 04:08:12.663,1.12769,1.12773,2.17,1.00
2015.08.21 04:08:13.710,1.12769,1.12771,2.10,1.00
2015.08.21 04:08:14.216,1.12769,1.12772,1.50,1.00
2015.08.21 04:08:16.716,1.12769,1.1277,1.50,1.12
2015.08.21 04:08:16.768,1.12767,1.12769,1.57,2.70
2015.08.21 04:08:16.819,1.12764,1.12767,1.87,1.00
2015.08.21 04:08:16.870,1.12764,1.12767,1.12,1.00
2015.08.21 04:08:17.316,1.12763,1.12765,2.62,1.00
2015.08.21 04:08:17.368,1.12762,1.12766,1.50,1.50
2015.08.21 04:08:18.379,1.12762,1.12767,1.50,4.50
2015.08.21 04:08:20.985,1.12764,1.12767,1.65,3.75
2015.08.21 04:08:21.238,1.12767,1.12771,5.10,2.17
2015.08.21 04:08:21.492,1.12769,1.12774,2.25,3.67
2015.08.21 04:08:22.843,1.12769,1.12774,4.35,3.37
2015.08.21 04:08:23.377,1.12771,1.12774,2.10,1.12
2015.08.21 04:08:23.580,1.1277,1.12775,3.60,4.50
2015.08.21 04:08:24.414,1.1277,1.12772,2.10,1.00
2015.08.21 04:08:24.465,1.12768,1.12773,1.57,3.30
2015.08.21 04:08:24.567,1.12768,1.12772,1.00,1.12
2015.08.21 04:08:25.073,1.12769,1.12773,1.50,1.12
2015.08.21 04:08:33.089,1.12773,1.12774,1.35,2.92
2015.08.21 04:08:33.394,1.12777,1.12779,2.10,1.12
2015.08.21 04:08:33.445,1.12778,1.12781,2.85,1.00
2015.08.21 04:08:33.850,1.12777,1.12779,1.50,1.50
2015.08.21 04:08:34.777,1.12774,1.12775,1.00,1.10
2015.08.21 04:08:34.829,1.12772,1.12775,1.50,1.10
2015.08.21 04:08:36.141,1.1277,1.12775,1.57,1.57
2015.08.21 04:08:40.557,1.1277,1.12774,1.10,1.00
2015.08.21 04:08:48.185,1.12771,1.12775,1.12,1.50
2015.08.21 04:08:48.703,1.12772,1.12777,2.17,1.87
2015.08.21 04:08:49.224,1.12771,1.12777,6.97,1.87
2015.08.21 04:08:56.089,1.12775,1.12777,1.00,1.12
2015.08.21 04:08:56.394,1.1278,1.12782,1.50,1.12
2015.08.21 04:08:56.547,1.1278,1.12783,1.50,1.10
2015.08.21 04:08:56.901,1.12778,1.12783,2.25,2.62
2015.08.21 04:08:59.767,1.12778,1.12782,1.00,1.12
2015.08.21 04:09:00.279,1.12778,1.12783,4.42,1.87
2015.08.21 04:09:01.563,1.12778,1.12783,2.85,3.00
2015.08.21 04:09:02.129,1.12779,1.12783,1.00,3.00
2015.08.21 04:09:02.635,1.12779,1.12783,1.00,2.62
2015.08.21 04:09:03.603,1.1278,1.12782,2.25,1.57
2015.08.21 04:09:08.665,1.1278,1.12784,1.50,2.32
2015.08.21 04:09:09.281,1.1278,1.12783,2.25,1.00
2015.08.21 04:09:13.776,1.1278,1.12784,2.25,3.07
2015.08.21 04:09:14.299,1.1278,1.12783,2.25,1.00
2015.08.21 04:09:15.982,1.1278,1.12782,2.25,1.00
2015.08.21 04:09:18.366,1.12782,1.12785,3.37,1.12
2015.08.21 04:09:18.467,1.12781,1.12784,2.62,1.10
2015.08.21 04:09:18.973,1.1278,1.12783,2.32,1.00
2015.08.21 04:09:20.065,1.1278,1.12784,2.25,2.25
2015.08.21 04:09:20.746,1.1278,1.12783,2.25,1.00
2015.08.21 04:09:39.225,1.1278,1.12784,1.10,2.25
2015.08.21 04:09:52.555,1.1278,1.12785,3.07,3.07
2015.08.21 04:09:53.165,1.12782,1.12785,1.00,2.32
2015.08.21 04:09:53.470,1.12789,1.12791,1.35,1.10
2015.08.21 04:09:53.956,1.12789,1.12794,3.07,3.07
2015.08.21 04:09:54.463,1.1279,1.12793,1.50,1.00
2015.08.21 04:09:55.141,1.12789,1.12793,4.57,1.00
2015.08.21 04:09:55.652,1.1279,1.12794,1.00,3.07
2015.08.21 04:09:56.167,1.1279,1.12793,1.50,1.00
2015.08.21 04:09:56.703,1.1279,1.12794,1.50,3.07
2015.08.21 04:10:02.021,1.1279,1.12793,1.00,1.00
2015.08.21 04:10:02.123,1.12792,1.12794,2.10,1.10
2015.08.21 04:10:02.632,1.12793,1.12796,1.50,1.50
2015.08.21 04:10:02.683,1.12791,1.12796,2.25,3.00
2015.08.21 04:10:08.394,1.12791,1.12796,1.50,2.62
2015.08.21 04:10:16.586,1.12791,1.12794,1.50,1.00
2015.08.21 04:10:17.092,1.1279,1.12794,1.95,1.00
2015.08.21 04:10:20.054,1.1279,1.12793,1.50,1.00
2015.08.21 04:10:21.653,1.1279,1.12794,1.50,1.10
2015.08.21 04:10:24.127,1.12792,1.12794,2.10,1.10
2015.08.21 04:10:24.643,1.12792,1.12794,1.50,1.00
2015.08.21 04:10:32.785,1.12792,1.12795,1.50,1.00
2015.08.21 04:10:45.707,1.12788,1.12789,1.00,9.07
2015.08.21 04:10:45.758,1.12782,1.12787,1.57,2.92
2015.08.21 04:10:46.273,1.12782,1.12787,1.50,1.87
2015.08.21 04:10:52.180,1.12783,1.12787,1.00,1.12
2015.08.21 04:10:57.808,1.12783,1.12788,1.50,3.37
2015.08.21 04:11:05.240,1.12785,1.12788,1.50,2.62
2015.08.21 04:11:05.800,1.12791,1.12794,1.00,3.75
2015.08.21 04:11:06.306,1.12792,1.12796,1.00,1.57
2015.08.21 04:11:08.177,1.12794,1.12796,1.00,1.10
2015.08.21 04:11:10.090,1.12792,1.12796,2.32,1.35
2015.08.21 04:11:12.481,1.12792,1.12797,2.32,5.55
2015.08.21 04:11:13.181,1.12792,1.12796,3.07,1.35
2015.08.21 04:11:13.808,1.12791,1.12796,2.32,2.92
2015.08.21 04:11:15.330,1.12791,1.12795,1.57,1.00
2015.08.21 04:11:22.436,1.12791,1.12794,1.10,1.00
2015.08.21 04:11:22.588,1.1279,1.12791,1.50,1.10
2015.08.21 04:11:23.066,1.12784,1.12786,13.50,1.00
2015.08.21 04:11:23.118,1.12781,1.12785,1.00,3.00
2015.08.21 04:11:23.625,1.12782,1.12786,3.19,2.25
2015.08.21 04:11:24.815,1.12782,1.12787,3.94,2.25
2015.08.21 04:11:25.323,1.12782,1.12787,3.19,3.00
2015.08.21 04:11:25.830,1.12782,1.12787,3.19,3.00
2015.08.21 04:11:27.968,1.12782,1.12787,3.94,2.25
2015.08.21 04:11:30.122,1.12781,1.12784,1.00,1.00
2015.08.21 04:11:30.375,1.12779,1.12783,3.00,1.12
2015.08.21 04:11:30.832,1.12773,1.12775,1.00,1.00
2015.08.21 04:11:30.934,1.12771,1.12775,3.75,1.12
2015.08.21 04:11:31.442,1.1277,1.12775,3.00,4.12
2015.08.21 04:11:33.573,1.1277,1.12774,1.50,1.12
2015.08.21 04:11:34.693,1.12769,1.12773,1.00,1.57
2015.08.21 04:11:36.230,1.1277,1.12773,1.00,1.10
2015.08.21 04:11:43.683,1.12769,1.12774,3.00,2.62
2015.08.21 04:11:47.880,1.12768,1.12773,4.20,1.57
2015.08.21 04:11:49.203,1.12769,1.12773,1.00,1.57
2015.08.21 04:11:52.177,1.12768,1.12773,4.95,1.57
2015.08.21 04:11:52.816,1.12769,1.12773,1.00,1.57
2015.08.21 04:11:53.121,1.12772,1.12774,1.00,1.87
2015.08.21 04:11:54.046,1.12777,1.1278,1.00,3.00
2015.08.21 04:11:54.104,1.1277,1.12775,2.25,1.87
2015.08.21 04:11:58.559,1.12768,1.12773,4.50,1.00
2015.08.21 04:12:01.772,1.12768,1.12771,1.50,1.00
2015.08.21 04:12:02.324,1.12764,1.12765,17.47,1.00
2015.08.21 04:12:02.376,1.1276,1.12765,1.87,2.25
2015.08.21 04:12:06.015,1.1276,1.12765,1.57,2.32
2015.08.21 04:12:10.753,1.1276,1.12764,1.10,1.00
2015.08.21 04:12:25.253,1.12759,1.12763,1.87,1.00
2015.08.21 04:12:29.762,1.12759,1.12762,1.00,1.00
2015.08.21 04:12:30.265,1.12758,1.12762,1.57,1.00
2015.08.21 04:12:31.096,1.12758,1.12763,1.57,3.07
2015.08.21 04:12:37.108,1.12759,1.12763,1.00,2.32
2015.08.21 04:12:37.575,1.12766,1.12767,2.32,7.12
2015.08.21 04:12:37.638,1.12767,1.12772,1.50,5.85
2015.08.21 04:12:38.200,1.12767,1.12771,1.57,2.32
2015.08.21 04:12:39.036,1.12767,1.1277,1.57,1.00
2015.08.21 04:12:39.903,1.12767,1.12771,1.57,2.32
2015.08.21 04:12:40.427,1.12767,1.1277,1.57,1.00
2015.08.21 04:12:41.346,1.12767,1.12771,1.57,3.07
2015.08.21 04:12:41.881,1.12767,1.1277,1.57,1.00
2015.08.21 04:12:43.088,1.12767,1.12769,1.57,2.85
2015.08.21 04:12:43.613,1.12762,1.12766,1.12,1.50
2015.08.21 04:12:43.664,1.12761,1.12766,2.70,2.32
2015.08.21 04:12:44.172,1.1276,1.12765,3.07,3.07
2015.08.21 04:12:49.481,1.1276,1.12764,1.57,1.00
2015.08.21 04:12:50.110,1.12759,1.12763,1.87,1.50
2015.08.21 04:12:55.507,1.12758,1.12761,2.62,1.00
2015.08.21 04:12:55.863,1.12757,1.1276,2.70,1.00
2015.08.21 04:12:57.810,1.12757,1.12761,2.32,1.00
2015.08.21 04:13:00.280,1.12757,1.1276,1.57,1.00
2015.08.21 04:13:15.976,1.12757,1.12762,1.50,4.87
2015.08.21 04:13:16.532,1.12757,1.12762,5.70,3.07
2015.08.21 04:13:21.095,1.12759,1.12762,1.00,1.57
2015.08.21 04:13:22.448,1.1276,1.12764,1.12,1.50
2015.08.21 04:13:24.132,1.12759,1.12764,2.32,1.57
2015.08.21 04:13:26.337,1.12759,1.12763,2.32,1.00
2015.08.21 04:13:30.366,1.12759,1.12761,1.10,1.00
2015.08.21 04:13:32.484,1.12759,1.12763,1.57,1.50
2015.08.21 04:13:33.037,1.1276,1.12764,2.32,1.00
2015.08.21 04:13:36.116,1.1276,1.12765,5.62,2.25
2015.08.21 04:13:39.042,1.1276,1.12764,7.12,1.00
2015.08.21 04:13:43.244,1.12761,1.12766,2.98,2.32
2015.08.21 04:13:43.447,1.12763,1.12767,1.03,3.22
2015.08.21 04:13:48.129,1.12761,1.12766,2.32,3.07
2015.08.21 04:14:00.736,1.12761,1.12765,1.57,1.00
2015.08.21 04:14:04.855,1.1276,1.12764,1.87,1.00
2015.08.21 04:14:05.384,1.1276,1.12764,1.10,1.50
2015.08.21 04:14:05.892,1.12759,1.12763,2.25,3.00
2015.08.21 04:14:06.454,1.12758,1.12761,1.10,1.00
2015.08.21 04:14:06.563,1.12757,1.12759,4.87,1.50
2015.08.21 04:14:06.868,1.12753,1.12755,1.12,2.85
2015.08.21 04:14:06.920,1.1275,1.12753,3.75,1.00
2015.08.21 04:14:07.504,1.12749,1.12753,3.37,1.00
2015.08.21 04:14:11.622,1.12748,1.12753,4.50,2.25
2015.08.21 04:14:12.810,1.12748,1.12752,4.50,1.00
2015.08.21 04:14:16.019,1.12748,1.12753,2.25,3.00
2015.08.21 04:14:16.811,1.12748,1.12752,2.25,1.00
2015.08.21 04:14:17.318,1.12748,1.12753,2.25,4.50
2015.08.21 04:14:19.884,1.12748,1.12752,2.62,1.00
