2015.08.28 05:00:55.566,1.1255,1.12554,1.37,1.50
2015.08.28 05:00:56.097,1.1255,1.12553,1.37,1.00
2015.08.28 05:00:57.060,1.1255,1.12554,1.37,1.50
2015.08.28 05:00:57.567,1.1255,1.12553,1.37,1.00
2015.08.28 05:00:58.073,1.1255,1.12554,1.37,1.50
2015.08.28 05:01:00.260,1.12552,1.12554,1.00,1.50
2015.08.28 05:01:00.311,1.12553,1.12554,1.12,1.00
2015.08.28 05:01:00.514,1.12554,1.12557,1.12,1.50
2015.08.28 05:01:01.066,1.12555,1.12559,1.00,2.62
2015.08.28 05:01:02.228,1.12555,1.12559,5.47,1.50
2015.08.28 05:01:02.744,1.12555,1.1256,2.70,6.37
2015.08.28 05:01:03.245,1.12555,1.12559,1.57,1.00
2015.08.28 05:01:03.346,1.1255,1.12553,30.15,2.85
2015.08.28 05:01:03.550,1.12548,1.1255,2.25,5.85
2015.08.28 05:01:03.917,1.1255,1.12553,1.37,1.95
2015.08.28 05:01:04.069,1.12551,1.12556,1.12,1.12
2015.08.28 05:01:04.120,1.12551,1.12557,1.20,4.95
2015.08.28 05:01:04.630,1.12552,1.12558,1.00,4.12
2015.08.28 05:01:08.988,1.12552,1.12558,1.87,4.12
2015.08.28 05:01:12.034,1.12552,1.12554,1.87,1.00
2015.08.28 05:01:12.339,1.12547,1.1255,1.10,12.22
2015.08.28 05:01:12.611,1.12545,1.1255,3.07,12.30
2015.08.28 05:01:13.117,1.12545,1.1255,4.12,17.47
2015.08.28 05:01:14.672,1.12547,1.1255,1.00,9.97
2015.08.28 05:01:14.977,1.1255,1.12554,6.67,2.25
2015.08.28 05:01:15.129,1.12551,1.12556,1.50,1.00
2015.08.28 05:01:15.231,1.12552,1.12557,1.87,1.50
2015.08.28 05:01:15.761,1.12552,1.12558,4.12,3.07
2015.08.28 05:01:16.869,1.12552,1.12553,1.87,1.72
2015.08.28 05:01:17.102,1.12546,1.1255,1.50,3.07
2015.08.28 05:01:19.031,1.12546,1.1255,1.12,2.25
2015.08.28 05:01:20.041,1.12546,1.1255,1.37,2.25
2015.08.28 05:01:28.308,1.12546,1.12551,2.62,4.05
2015.08.28 05:01:28.904,1.12546,1.1255,2.62,1.00
2015.08.28 05:01:29.564,1.12546,1.12551,2.62,4.05
2015.08.28 05:01:30.142,1.12546,1.1255,2.62,1.00
2015.08.28 05:01:31.236,1.12547,1.12551,1.12,3.67
2015.08.28 05:01:31.591,1.12549,1.1255,1.00,1.00
2015.08.28 05:01:31.772,1.12551,1.12553,1.00,1.50
2015.08.28 05:01:31.874,1.12551,1.12555,1.12,1.10
2015.08.28 05:01:32.128,1.12553,1.12556,1.00,1.00
2015.08.28 05:01:32.634,1.12552,1.12558,2.62,1.87
2015.08.28 05:01:34.664,1.12551,1.12558,3.07,4.87
2015.08.28 05:01:35.564,1.12552,1.12558,1.00,4.87
2015.08.28 05:01:36.407,1.12554,1.12559,1.00,5.25
2015.08.28 05:01:36.660,1.12554,1.12559,1.20,2.32
2015.08.28 05:01:37.201,1.12555,1.1256,1.00,3.07
2015.08.28 05:01:38.590,1.12556,1.1256,1.00,2.32
2015.08.28 05:01:39.099,1.12557,1.12563,2.62,6.75
2015.08.28 05:01:39.150,1.12558,1.12563,1.00,3.75
2015.08.28 05:01:40.343,1.12559,1.12563,1.00,4.50
2015.08.28 05:01:40.495,1.12563,1.12564,1.00,1.50
2015.08.28 05:01:40.597,1.12563,1.12566,1.00,1.00
2015.08.28 05:01:40.699,1.12563,1.12568,1.00,3.00
2015.08.28 05:01:42.821,1.12563,1.12567,1.00,1.00
2015.08.28 05:01:47.564,1.12564,1.12567,1.00,1.50
2015.08.28 05:01:47.818,1.12566,1.12569,1.00,1.87
2015.08.28 05:01:47.920,1.12567,1.1257,2.25,1.10
2015.08.28 05:01:48.246,1.12567,1.12572,2.85,1.57
2015.08.28 05:01:48.449,1.12567,1.12571,1.50,1.45
2015.08.28 05:01:49.349,1.12568,1.12571,1.50,1.95
2015.08.28 05:01:49.551,1.1257,1.12573,3.00,1.10
2015.08.28 05:01:50.060,1.1257,1.12575,4.50,1.87
2015.08.28 05:01:50.212,1.1257,1.12576,4.57,2.25
2015.08.28 05:01:50.641,1.12572,1.12576,1.50,1.00
2015.08.28 05:01:50.946,1.12572,1.12578,2.25,5.32
2015.08.28 05:01:51.449,1.12572,1.12577,2.25,1.00
2015.08.28 05:01:52.306,1.12572,1.12578,2.25,5.32
2015.08.28 05:01:56.194,1.12571,1.12578,5.85,5.32
2015.08.28 05:01:56.449,1.12571,1.12575,2.62,1.00
2015.08.28 05:01:56.703,1.12569,1.12575,5.32,2.32
2015.08.28 05:01:56.754,1.12569,1.12573,3.82,1.00
2015.08.28 05:01:57.298,1.12568,1.12574,5.62,1.00
2015.08.28 05:01:57.753,1.12571,1.12575,1.00,1.00
2015.08.28 05:01:58.259,1.12571,1.12576,1.00,1.57
2015.08.28 05:02:02.948,1.12571,1.12576,2.62,1.50
2015.08.28 05:02:04.839,1.12571,1.12575,2.62,1.00
2015.08.28 05:02:05.143,1.12571,1.12577,1.50,4.12
2015.08.28 05:02:05.936,1.12571,1.12577,1.12,4.12
2015.08.28 05:02:06.998,1.12571,1.12576,1.87,1.00
2015.08.28 05:02:08.142,1.12571,1.12577,1.87,3.75
2015.08.28 05:02:23.500,1.12571,1.12577,1.57,1.95
2015.08.28 05:02:24.036,1.1257,1.12577,3.37,3.82
2015.08.28 05:02:25.898,1.1257,1.12576,2.62,2.62
2015.08.28 05:02:26.151,1.1257,1.12573,2.62,1.00
2015.08.28 05:02:26.497,1.12562,1.12567,1.95,1.00
2015.08.28 05:02:26.700,1.12561,1.12567,2.32,1.57
2015.08.28 05:02:31.406,1.12561,1.12566,1.57,1.00
2015.08.28 05:02:33.226,1.12561,1.12565,1.57,1.50
2015.08.28 05:02:33.881,1.12561,1.12566,2.32,1.50
2015.08.28 05:02:34.373,1.12561,1.12563,2.32,1.00
2015.08.28 05:02:34.626,1.12553,1.12559,3.75,4.50
2015.08.28 05:02:34.829,1.12552,1.12558,2.62,4.72
2015.08.28 05:02:35.175,1.12551,1.12557,3.37,3.00
2015.08.28 05:02:39.066,1.12553,1.12557,1.00,1.87
2015.08.28 05:02:39.573,1.12552,1.12557,1.10,2.62
2015.08.28 05:02:41.977,1.12551,1.12556,3.37,1.00
2015.08.28 05:02:43.398,1.12551,1.12557,2.62,1.87
2015.08.28 05:02:44.052,1.12551,1.12556,3.37,1.00
2015.08.28 05:02:44.554,1.12551,1.12556,3.07,1.00
2015.08.28 05:02:45.188,1.12552,1.12556,1.00,1.00
2015.08.28 05:02:46.994,1.12551,1.12556,3.07,1.00
2015.08.28 05:02:47.600,1.12551,1.12557,3.07,1.95
2015.08.28 05:02:48.216,1.12552,1.12556,1.00,1.00
2015.08.28 05:02:49.045,1.12551,1.12556,3.07,1.00
2015.08.28 05:02:49.550,1.12551,1.12557,2.32,1.20
2015.08.28 05:02:50.084,1.12552,1.12557,1.00,1.57
2015.08.28 05:02:57.140,1.12551,1.12557,3.82,1.57
2015.08.28 05:02:57.668,1.12551,1.12556,3.82,1.00
2015.08.28 05:02:58.285,1.12551,1.12557,3.07,1.95
2015.08.28 05:02:59.212,1.12551,1.12556,3.82,1.00
2015.08.28 05:03:01.076,1.12551,1.12557,2.32,1.95
2015.08.28 05:03:01.582,1.12552,1.12558,1.00,7.87
2015.08.28 05:03:04.252,1.12552,1.12558,2.25,3.21
2015.08.28 05:03:07.401,1.12554,1.12558,3.37,3.37
2015.08.28 05:03:10.488,1.12556,1.12559,3.37,3.82
2015.08.28 05:03:10.792,1.12558,1.12561,3.75,1.10
2015.08.28 05:03:11.098,1.12561,1.12562,2.25,1.00
2015.08.28 05:03:11.149,1.12561,1.12565,3.00,1.12
2015.08.28 05:03:14.096,1.12563,1.12565,3.37,1.00
2015.08.28 05:03:14.451,1.12563,1.12568,2.25,4.50
2015.08.28 05:03:14.989,1.12564,1.12568,3.37,1.50
2015.08.28 05:03:15.534,1.12564,1.12568,3.37,1.10
2015.08.28 05:03:16.087,1.12565,1.12569,3.37,3.75
2015.08.28 05:03:18.165,1.12564,1.12569,3.00,2.62
2015.08.28 05:03:19.634,1.12565,1.12569,3.37,3.00
2015.08.28 05:03:20.593,1.12567,1.1257,4.12,1.87
2015.08.28 05:03:20.645,1.12567,1.12571,4.12,1.57
2015.08.28 05:03:20.848,1.1257,1.12572,3.37,1.12
2015.08.28 05:03:20.955,1.12571,1.12573,3.37,1.00
2015.08.28 05:03:21.057,1.12572,1.12575,3.37,1.57
2015.08.28 05:03:21.681,1.12573,1.12577,3.37,1.57
2015.08.28 05:03:22.238,1.12572,1.12578,1.00,6.00
2015.08.28 05:03:23.784,1.12574,1.12578,3.37,1.50
2015.08.28 05:03:24.290,1.12573,1.12578,1.00,1.50
2015.08.28 05:03:26.834,1.12574,1.12578,1.00,1.12
2015.08.28 05:03:27.543,1.12574,1.12578,1.00,1.00
2015.08.28 05:03:30.350,1.12574,1.12579,1.50,4.57
2015.08.28 05:03:31.590,1.12576,1.12579,1.00,3.45
2015.08.28 05:03:32.403,1.12578,1.1258,1.00,15.82
2015.08.28 05:03:32.708,1.12583,1.12584,1.00,1.50
2015.08.28 05:03:32.760,1.12583,1.12586,1.50,2.32
2015.08.28 05:03:32.963,1.12583,1.12588,1.50,1.50
2015.08.28 05:03:33.470,1.12584,1.12589,1.50,5.70
2015.08.28 05:03:33.976,1.12583,1.12589,2.70,3.07
2015.08.28 05:03:34.497,1.12584,1.12589,1.12,3.82
2015.08.28 05:03:37.332,1.12587,1.12589,1.50,3.07
2015.08.28 05:03:37.632,1.12592,1.12596,4.12,2.62
2015.08.28 05:03:37.785,1.12593,1.12597,1.50,1.57
2015.08.28 05:03:38.318,1.12593,1.12598,1.00,3.07
2015.08.28 05:03:38.849,1.12593,1.12597,1.00,1.00
2015.08.28 05:03:39.355,1.12593,1.12598,2.25,2.32
2015.08.28 05:03:41.145,1.12593,1.12598,2.25,2.32
2015.08.28 05:03:45.580,1.12593,1.12599,4.95,6.45
2015.08.28 05:03:46.091,1.12594,1.12599,1.00,3.45
2015.08.28 05:03:47.840,1.12596,1.12599,1.00,1.95
2015.08.28 05:03:47.942,1.12598,1.126,1.00,9.07
2015.08.28 05:03:48.095,1.126,1.12602,2.25,1.00
2015.08.28 05:03:48.146,1.12601,1.12604,2.25,1.50
2015.08.28 05:03:48.349,1.12603,1.12605,3.37,1.50
2015.08.28 05:03:48.451,1.12603,1.12607,1.00,1.10
2015.08.28 05:03:48.956,1.12603,1.12608,1.50,1.10
2015.08.28 05:03:49.463,1.12603,1.12608,1.50,4.05
2015.08.28 05:03:49.514,1.12603,1.12604,1.00,2.85
2015.08.28 05:03:49.667,1.12599,1.126,1.50,10.12
2015.08.28 05:03:49.820,1.12598,1.12602,1.12,1.00
2015.08.28 05:03:49.990,1.12597,1.126,1.50,11.10
2015.08.28 05:03:50.092,1.12595,1.126,2.32,12.22
2015.08.28 05:03:50.649,1.12596,1.126,1.50,1.50
2015.08.28 05:03:51.158,1.12597,1.12599,1.50,1.50
2015.08.28 05:03:51.260,1.12595,1.12599,2.32,1.50
2015.08.28 05:03:51.982,1.12595,1.12597,2.25,1.00
2015.08.28 05:03:52.888,1.12596,1.12599,1.00,1.50
2015.08.28 05:03:53.194,1.12597,1.12601,1.50,1.50
2015.08.28 05:03:53.628,1.12599,1.12602,1.00,1.00
2015.08.28 05:03:53.732,1.12601,1.12607,2.25,2.62
2015.08.28 05:03:53.885,1.12602,1.12608,2.25,2.32
2015.08.28 05:03:54.395,1.12602,1.12607,2.25,1.00
2015.08.28 05:03:54.548,1.12604,1.12609,1.00,6.07
2015.08.28 05:03:55.067,1.12603,1.12609,1.00,7.12
2015.08.28 05:03:59.070,1.12604,1.12609,1.00,6.00
2015.08.28 05:04:02.044,1.12604,1.12607,1.00,1.00
2015.08.28 05:04:02.595,1.12603,1.12607,1.00,1.00
2015.08.28 05:04:03.103,1.12604,1.12607,1.00,1.12
2015.08.28 05:04:06.468,1.12603,1.12607,1.00,1.37
2015.08.28 05:04:06.569,1.12601,1.12607,3.00,1.37
2015.08.28 05:04:10.764,1.12602,1.12607,1.00,1.87
2015.08.28 05:04:11.312,1.12602,1.12607,1.00,1.87
2015.08.28 05:04:13.949,1.12603,1.12607,1.00,1.87
2015.08.28 05:04:15.196,1.12603,1.12604,1.00,1.00
2015.08.28 05:04:15.348,1.126,1.12603,1.00,1.00
2015.08.28 05:04:15.888,1.126,1.12604,1.00,2.32
2015.08.28 05:04:16.221,1.12598,1.12604,1.50,1.57
2015.08.28 05:04:20.152,1.12599,1.12604,1.00,1.10
2015.08.28 05:04:20.304,1.12601,1.12605,1.00,1.12
2015.08.28 05:04:20.786,1.12602,1.12606,1.00,1.10
2015.08.28 05:04:23.271,1.12601,1.12606,1.00,1.10
2015.08.28 05:04:24.302,1.12602,1.12606,1.00,1.10
2015.08.28 05:04:28.765,1.12603,1.12607,1.00,1.12
2015.08.28 05:04:29.305,1.12603,1.12607,1.50,1.10
2015.08.28 05:04:34.136,1.12607,1.12609,1.00,9.00
2015.08.28 05:04:34.440,1.1261,1.12613,5.25,2.25
2015.08.28 05:04:34.542,1.12611,1.12616,1.50,4.27
2015.08.28 05:04:34.744,1.12612,1.12617,1.00,3.00
2015.08.28 05:04:35.247,1.12613,1.12617,1.00,1.87
2015.08.28 05:04:37.709,1.12612,1.12618,4.87,3.75
2015.08.28 05:04:38.220,1.12613,1.12618,1.00,2.62
2015.08.28 05:04:44.745,1.12613,1.12619,3.75,6.97
2015.08.28 05:04:49.284,1.12615,1.12619,1.00,8.10
2015.08.28 05:04:49.796,1.12616,1.12619,1.50,6.75
2015.08.28 05:04:50.304,1.12616,1.12619,1.50,5.55
2015.08.28 05:04:51.062,1.12616,1.12619,1.50,5.62
2015.08.28 05:04:54.288,1.12614,1.12619,3.00,5.62
2015.08.28 05:04:55.197,1.12614,1.12619,4.87,3.60
2015.08.28 05:04:58.905,1.12616,1.12619,1.00,3.22
2015.08.28 05:05:00.880,1.12615,1.12619,3.00,2.47
2015.08.28 05:05:01.405,1.12616,1.12619,1.12,3.22
2015.08.28 05:05:04.385,1.12615,1.12619,3.00,3.22
2015.08.28 05:05:07.215,1.12614,1.12619,2.25,3.97
2015.08.28 05:05:07.720,1.12615,1.12619,1.00,5.47
2015.08.28 05:05:08.789,1.12614,1.12619,1.00,7.72
2015.08.28 05:05:09.335,1.12615,1.12619,1.00,5.62
2015.08.28 05:05:09.857,1.12614,1.12619,2.25,3.37
2015.08.28 05:05:13.126,1.12614,1.12619,1.50,1.57
2015.08.28 05:05:13.639,1.12613,1.12618,2.25,1.10
2015.08.28 05:05:17.976,1.12613,1.12619,1.50,7.80
2015.08.28 05:05:19.372,1.12613,1.12619,1.50,8.17
2015.08.28 05:05:24.700,1.12616,1.12619,1.00,8.92
2015.08.28 05:05:26.374,1.12616,1.12619,1.87,6.30
2015.08.28 05:05:26.678,1.12618,1.1262,5.10,6.75
2015.08.28 05:05:27.085,1.1262,1.12622,3.75,2.62
2015.08.28 05:05:27.187,1.12623,1.12624,1.50,1.00
2015.08.28 05:05:27.289,1.12624,1.12626,1.00,1.50
2015.08.28 05:05:28.705,1.12623,1.12625,3.37,1.00
2015.08.28 05:05:28.756,1.12621,1.12623,2.25,2.10
2015.08.28 05:05:28.858,1.1262,1.12621,1.50,8.55
2015.08.28 05:05:28.909,1.12618,1.12619,1.50,1.50
2015.08.28 05:05:29.190,1.12615,1.12618,1.12,3.67
2015.08.28 05:05:29.848,1.12615,1.12618,3.00,2.32
2015.08.28 05:05:30.379,1.12616,1.12619,1.00,2.70
2015.08.28 05:05:31.879,1.12617,1.12619,1.00,1.57
2015.08.28 05:05:32.082,1.12615,1.12619,4.12,1.95
2015.08.28 05:05:34.905,1.12617,1.12619,1.00,1.95
2015.08.28 05:05:35.451,1.12617,1.12621,4.12,2.62
2015.08.28 05:05:35.984,1.12618,1.12621,1.00,1.10
2015.08.28 05:05:36.844,1.12619,1.12621,1.00,1.00
2015.08.28 05:05:37.624,1.12619,1.12623,1.00,3.15
2015.08.28 05:05:37.928,1.12622,1.12624,1.00,2.25
2015.08.28 05:05:38.275,1.12623,1.12626,1.87,7.05
2015.08.28 05:05:38.929,1.12622,1.12626,1.87,5.92
2015.08.28 05:05:39.434,1.12623,1.12626,1.12,5.92
2015.08.28 05:05:40.232,1.12621,1.12625,1.87,1.35
2015.08.28 05:05:40.882,1.12622,1.12625,1.00,1.35
2015.08.28 05:05:41.285,1.1262,1.12624,3.07,2.85
2015.08.28 05:05:41.791,1.12619,1.12624,2.62,2.85
2015.08.28 05:05:42.359,1.12621,1.12624,1.12,4.35
2015.08.28 05:05:42.869,1.12621,1.12625,1.87,2.32
2015.08.28 05:05:45.028,1.12622,1.12625,1.00,1.10
2015.08.28 05:05:46.917,1.12621,1.12625,1.87,1.00
2015.08.28 05:05:47.609,1.12622,1.12625,1.00,1.00
2015.08.28 05:05:47.964,1.1262,1.12625,1.50,3.07
2015.08.28 05:05:48.015,1.1262,1.12625,1.50,3.00
2015.08.28 05:05:48.117,1.12621,1.12625,1.00,2.25
2015.08.28 05:05:48.728,1.12621,1.12627,1.95,3.75
2015.08.28 05:05:50.331,1.1262,1.12625,1.57,1.10
2015.08.28 05:05:50.840,1.1262,1.12625,1.00,3.97
2015.08.28 05:05:52.736,1.12622,1.12625,1.00,5.47
2015.08.28 05:05:53.283,1.12623,1.12626,1.00,4.50
2015.08.28 05:05:53.789,1.12623,1.12626,1.00,2.70
2015.08.28 05:05:54.305,1.12623,1.12625,1.00,1.50
2015.08.28 05:05:55.889,1.12624,1.12626,1.00,3.82
2015.08.28 05:05:56.494,1.12624,1.12626,1.00,3.07
2015.08.28 05:05:57.433,1.12618,1.1262,6.00,12.22
2015.08.28 05:05:57.486,1.12618,1.1262,2.62,16.35
2015.08.28 05:05:57.993,1.12617,1.12619,1.87,4.12
2015.08.28 05:05:58.549,1.12616,1.12618,1.00,1.72
2015.08.28 05:05:59.063,1.12616,1.12619,1.00,5.55
2015.08.28 05:06:00.090,1.12617,1.12619,1.00,4.20
2015.08.28 05:06:00.733,1.12617,1.1262,1.00,7.87
2015.08.28 05:06:01.239,1.12619,1.1262,1.87,1.20
2015.08.28 05:06:01.674,1.12618,1.1262,1.87,1.20
2015.08.28 05:06:01.776,1.1262,1.12622,1.00,1.57
2015.08.28 05:06:01.878,1.12622,1.12624,1.00,2.32
2015.08.28 05:06:02.285,1.12624,1.12626,1.00,2.62
2015.08.28 05:06:02.966,1.12625,1.12627,1.00,2.62
2015.08.28 05:06:04.214,1.12626,1.12628,2.12,3.00
2015.08.28 05:06:04.834,1.12626,1.12628,1.87,2.17
2015.08.28 05:06:05.087,1.12628,1.1263,1.87,1.00
2015.08.28 05:06:05.189,1.12629,1.12631,1.00,1.10
2015.08.28 05:06:05.512,1.1263,1.12632,1.00,2.70
2015.08.28 05:06:06.018,1.12631,1.12633,1.00,1.42
2015.08.28 05:06:06.700,1.1263,1.12632,1.00,1.00
2015.08.28 05:06:07.855,1.1263,1.12632,1.00,1.00
2015.08.28 05:06:08.879,1.1263,1.12633,1.00,2.32
2015.08.28 05:06:10.178,1.1263,1.12632,1.00,1.00
2015.08.28 05:06:10.280,1.12628,1.1263,1.00,1.00
2015.08.28 05:06:10.382,1.12627,1.12629,1.20,5.10
2015.08.28 05:06:10.483,1.12623,1.12626,3.75,1.00
2015.08.28 05:06:10.686,1.12622,1.12625,1.00,1.00
2015.08.28 05:06:11.228,1.12623,1.12626,1.00,1.00
2015.08.28 05:06:12.249,1.12622,1.12626,1.00,1.00
2015.08.28 05:06:14.899,1.12621,1.12626,3.45,1.50
2015.08.28 05:06:15.354,1.1262,1.12624,2.25,1.00
2015.08.28 05:06:15.896,1.12619,1.12624,4.20,1.00
2015.08.28 05:06:17.356,1.12619,1.12622,2.32,1.00
2015.08.28 05:06:17.864,1.12619,1.12623,1.57,1.00
2015.08.28 05:06:19.012,1.12619,1.12624,3.07,1.50
2015.08.28 05:06:19.518,1.1262,1.12624,1.50,1.50
2015.08.28 05:06:20.439,1.1262,1.12625,1.50,2.32
2015.08.28 05:06:20.795,1.12621,1.12627,1.57,3.07
2015.08.28 05:06:21.822,1.12622,1.12627,1.00,2.32
2015.08.28 05:06:21.924,1.12624,1.12628,2.25,1.12
2015.08.28 05:06:22.272,1.12628,1.1263,3.00,1.37
2015.08.28 05:06:22.793,1.12628,1.1263,2.40,1.72
2015.08.28 05:06:22.894,1.12626,1.12629,2.32,1.35
2015.08.28 05:06:22.997,1.12624,1.12629,1.12,4.35
2015.08.28 05:06:23.526,1.12623,1.12629,1.50,6.60
2015.08.28 05:06:30.090,1.12622,1.12628,7.80,1.10
2015.08.28 05:06:30.600,1.12622,1.12627,2.62,1.10
2015.08.28 05:06:35.171,1.12622,1.12626,1.87,1.00
2015.08.28 05:06:36.473,1.12622,1.12627,1.87,2.32
2015.08.28 05:06:37.072,1.12622,1.12626,1.87,1.00
2015.08.28 05:06:38.308,1.12622,1.12627,1.87,2.32
2015.08.28 05:06:40.010,1.12623,1.12628,1.00,1.87
2015.08.28 05:06:40.528,1.12622,1.12628,4.12,1.87
2015.08.28 05:06:41.063,1.12623,1.12628,1.50,1.87
2015.08.28 05:06:42.654,1.12625,1.12629,2.10,1.50
2015.08.28 05:06:42.807,1.12629,1.12631,1.87,1.57
2015.08.28 05:06:42.908,1.12629,1.12634,1.87,2.25
2015.08.28 05:06:43.097,1.12632,1.12636,1.00,1.12
2015.08.28 05:06:43.503,1.12631,1.12637,4.95,1.57
2015.08.28 05:06:44.025,1.12631,1.12637,4.95,1.57
2015.08.28 05:06:45.133,1.12631,1.12637,4.95,1.57
2015.08.28 05:06:52.150,1.12631,1.12637,5.70,1.10
2015.08.28 05:06:53.165,1.12631,1.12637,5.70,1.10
2015.08.28 05:06:54.396,1.12635,1.12637,1.00,1.10
2015.08.28 05:06:56.013,1.12635,1.12638,3.75,3.07
2015.08.28 05:06:56.526,1.12636,1.12638,1.00,1.10
2015.08.28 05:06:57.747,1.12636,1.1264,1.50,10.87
2015.08.28 05:06:58.267,1.12637,1.12639,1.00,1.10
2015.08.28 05:06:59.268,1.12636,1.12639,1.00,1.10
2015.08.28 05:07:04.880,1.12635,1.12639,3.00,1.95
2015.08.28 05:07:05.383,1.12636,1.12638,1.12,1.00
2015.08.28 05:07:06.008,1.12635,1.12638,1.00,1.00
2015.08.28 05:07:09.945,1.12634,1.12638,4.12,1.00
2015.08.28 05:07:10.563,1.12635,1.12638,1.00,1.50
2015.08.28 05:07:11.923,1.12635,1.12637,1.00,1.00
2015.08.28 05:07:12.874,1.12638,1.1264,2.50,11.25
2015.08.28 05:07:12.925,1.12638,1.1264,3.25,5.62
2015.08.28 05:07:13.106,1.12641,1.12643,2.62,1.50
2015.08.28 05:07:13.208,1.12643,1.12644,1.87,1.00
2015.08.28 05:07:13.721,1.12642,1.12644,1.87,1.00
2015.08.28 05:07:14.233,1.12641,1.12645,1.00,1.00
2015.08.28 05:07:14.740,1.12642,1.12645,1.87,1.00
2015.08.28 05:07:15.245,1.12641,1.12645,3.00,1.00
2015.08.28 05:07:15.346,1.12641,1.12647,3.75,2.32
2015.08.28 05:07:15.861,1.12641,1.12644,2.25,1.50
2015.08.28 05:07:16.167,1.12634,1.12639,1.50,3.75
2015.08.28 05:07:16.219,1.12633,1.12639,2.70,3.82
2015.08.28 05:07:16.767,1.12633,1.12638,2.32,1.00
2015.08.28 05:07:17.393,1.12633,1.12637,1.20,1.00
2015.08.28 05:07:19.062,1.12633,1.12638,1.10,1.50
2015.08.28 05:07:21.068,1.12632,1.12638,2.70,3.82
2015.08.28 05:07:25.889,1.12632,1.12637,3.82,1.00
2015.08.28 05:07:26.395,1.12632,1.12638,3.82,3.07
2015.08.28 05:07:28.673,1.12632,1.12638,3.37,3.37
2015.08.28 05:07:29.998,1.12633,1.12638,1.00,2.62
2015.08.28 05:07:32.804,1.12632,1.12638,2.62,2.62
2015.08.28 05:07:33.328,1.12633,1.12638,1.00,3.37
2015.08.28 05:07:34.184,1.12632,1.12638,2.62,2.62
2015.08.28 05:07:34.771,1.12633,1.12638,1.00,3.37
2015.08.28 05:07:39.717,1.12633,1.12638,1.00,3.07
