2015.08.07 20:04:02.644,1.09566,1.09571,1.00,6.97
2015.08.07 20:04:06.297,1.09567,1.09571,1.00,7.57
2015.08.07 20:04:07.005,1.09566,1.09571,3.00,8.92
2015.08.07 20:04:10.521,1.09566,1.0957,2.25,4.35
2015.08.07 20:04:11.077,1.09566,1.09568,1.00,1.00
2015.08.07 20:04:12.553,1.09566,1.0957,1.00,3.00
2015.08.07 20:04:23.924,1.09566,1.09569,1.50,1.00
2015.08.07 20:04:24.438,1.09566,1.09568,1.50,1.00
2015.08.07 20:04:25.224,1.09566,1.09568,1.50,1.00
2015.08.07 20:04:26.115,1.09566,1.09568,1.00,1.12
2015.08.07 20:04:28.240,1.09566,1.09568,1.00,1.00
2015.08.07 20:04:30.823,1.09566,1.09569,1.00,1.57
2015.08.07 20:04:32.613,1.09565,1.09569,5.02,1.10
2015.08.07 20:04:33.347,1.09566,1.09569,1.00,1.10
2015.08.07 20:04:34.139,1.09567,1.09569,1.00,1.10
2015.08.07 20:04:34.835,1.09568,1.09569,1.00,1.00
2015.08.07 20:04:35.858,1.09567,1.09569,1.00,1.00
2015.08.07 20:04:36.627,1.09567,1.09569,1.00,1.00
2015.08.07 20:04:37.133,1.09568,1.0957,1.00,1.50
2015.08.07 20:04:43.954,1.09567,1.0957,1.00,1.50
2015.08.07 20:04:44.566,1.09568,1.0957,1.00,1.50
2015.08.07 20:04:47.907,1.09567,1.0957,1.00,1.57
2015.08.07 20:04:48.894,1.09568,1.0957,1.00,1.57
2015.08.07 20:04:50.011,1.09567,1.0957,1.00,1.57
2015.08.07 20:04:50.538,1.09568,1.0957,1.00,1.57
2015.08.07 20:04:51.467,1.09568,1.09571,1.00,6.82
2015.08.07 20:04:52.122,1.09567,1.09571,1.00,4.57
2015.08.07 20:04:52.663,1.09568,1.09571,1.00,6.82
2015.08.07 20:04:53.182,1.09566,1.0957,1.00,3.00
2015.08.07 20:04:56.176,1.09566,1.0957,1.50,3.37
2015.08.07 20:04:56.689,1.09567,1.0957,1.00,3.07
2015.08.07 20:04:58.760,1.09566,1.0957,1.00,3.07
2015.08.07 20:04:59.348,1.09567,1.0957,1.00,3.07
2015.08.07 20:05:00.439,1.09566,1.09568,1.00,1.00
2015.08.07 20:05:00.490,1.09564,1.09567,1.00,2.25
2015.08.07 20:05:00.996,1.09564,1.09568,2.25,1.96
2015.08.07 20:05:02.849,1.09565,1.09568,1.00,1.00
2015.08.07 20:05:09.704,1.09564,1.09568,3.00,1.00
2015.08.07 20:05:10.230,1.09565,1.09568,1.00,1.00
2015.08.07 20:05:12.952,1.09564,1.09568,3.00,1.00
2015.08.07 20:05:14.947,1.09563,1.09566,1.00,1.00
2015.08.07 20:05:22.443,1.09568,1.0957,1.00,6.07
2015.08.07 20:05:22.595,1.09569,1.09571,1.00,10.20
2015.08.07 20:05:22.646,1.09567,1.09571,2.62,10.42
2015.08.07 20:05:22.956,1.09567,1.09569,1.00,1.00
2015.08.07 20:05:23.261,1.09566,1.09568,1.00,1.00
2015.08.07 20:05:28.016,1.09565,1.09568,4.50,1.00
2015.08.07 20:05:34.337,1.09566,1.09568,1.00,1.00
2015.08.07 20:05:34.439,1.09566,1.0957,1.00,3.00
2015.08.07 20:05:35.544,1.09565,1.0957,6.00,3.75
2015.08.07 20:05:36.112,1.09566,1.0957,1.00,3.75
2015.08.07 20:05:37.868,1.09565,1.0957,7.50,3.75
2015.08.07 20:06:00.272,1.09567,1.0957,1.00,5.25
2015.08.07 20:06:00.576,1.09567,1.0957,2.11,3.00
2015.08.07 20:06:01.091,1.09571,1.09573,2.02,1.00
2015.08.07 20:06:01.143,1.09572,1.09576,1.50,1.87
2015.08.07 20:06:01.652,1.09571,1.09575,1.00,1.00
2015.08.07 20:06:02.168,1.09571,1.09574,1.50,1.50
2015.08.07 20:06:02.825,1.09572,1.09574,1.00,1.00
2015.08.07 20:06:03.331,1.09572,1.09575,1.00,1.00
2015.08.07 20:06:03.483,1.09573,1.09577,1.00,1.00
2015.08.07 20:06:05.812,1.09574,1.09577,1.00,1.50
2015.08.07 20:06:06.359,1.0958,1.09582,3.00,1.50
2015.08.07 20:06:06.562,1.09583,1.09585,1.00,1.00
2015.08.07 20:06:06.664,1.09582,1.09587,1.00,1.00
2015.08.07 20:06:06.766,1.09581,1.09584,2.25,1.00
2015.08.07 20:06:06.969,1.09582,1.09586,1.00,1.00
2015.08.07 20:06:07.653,1.09583,1.09588,1.00,1.87
2015.08.07 20:06:08.166,1.09582,1.09587,1.50,1.00
2015.08.07 20:06:08.319,1.09582,1.09585,1.50,1.00
2015.08.07 20:06:08.420,1.09583,1.09587,1.00,1.00
2015.08.07 20:06:11.162,1.09582,1.09587,2.25,1.00
2015.08.07 20:06:19.182,1.09583,1.09586,1.00,1.00
2015.08.07 20:06:19.284,1.09585,1.09588,1.00,1.00
2015.08.07 20:06:19.819,1.09584,1.09588,2.25,1.00
2015.08.07 20:06:21.987,1.09583,1.09588,3.00,1.00
2015.08.07 20:06:22.494,1.09583,1.09587,1.50,1.00
2015.08.07 20:06:24.834,1.09583,1.09586,1.00,1.00
2015.08.07 20:06:25.394,1.09583,1.09587,1.50,1.50
2015.08.07 20:06:26.029,1.09583,1.09586,1.50,1.00
2015.08.07 20:06:26.618,1.09583,1.09585,1.50,1.50
2015.08.07 20:06:28.490,1.09583,1.09587,1.50,1.50
2015.08.07 20:06:29.129,1.09583,1.09586,1.50,1.00
2015.08.07 20:06:30.124,1.09583,1.09587,1.50,1.50
2015.08.07 20:06:30.626,1.09583,1.09586,1.50,1.00
2015.08.07 20:06:32.111,1.09582,1.09586,2.25,1.00
2015.08.07 20:06:37.233,1.09583,1.09586,1.00,1.00
2015.08.07 20:06:37.740,1.09584,1.09587,1.00,1.00
2015.08.07 20:06:38.393,1.09583,1.09587,1.00,1.00
2015.08.07 20:06:38.900,1.09584,1.09587,1.00,1.00
2015.08.07 20:06:39.608,1.09583,1.09587,1.00,1.00
2015.08.07 20:06:40.978,1.09584,1.09587,1.00,1.00
2015.08.07 20:06:41.611,1.09583,1.09587,1.00,1.00
2015.08.07 20:06:42.114,1.09582,1.09587,2.25,1.00
2015.08.07 20:06:42.624,1.09583,1.09587,1.00,1.00
2015.08.07 20:07:04.268,1.09582,1.09587,1.50,1.00
2015.08.07 20:07:11.303,1.09585,1.09589,1.00,2.25
2015.08.07 20:07:11.890,1.09584,1.09589,1.00,1.50
2015.08.07 20:07:14.433,1.09585,1.09589,1.00,1.00
2015.08.07 20:07:15.035,1.09584,1.0959,2.25,1.50
2015.08.07 20:07:15.572,1.09585,1.0959,3.00,1.00
2015.08.07 20:07:16.078,1.09584,1.0959,1.57,1.50
2015.08.07 20:07:16.560,1.09584,1.09588,1.57,1.00
2015.08.07 20:07:16.764,1.09584,1.0959,2.32,1.12
2015.08.07 20:07:17.202,1.09584,1.09588,1.57,1.50
2015.08.07 20:07:17.709,1.09583,1.09587,1.50,1.00
2015.08.07 20:07:18.037,1.09583,1.09585,1.00,1.35
2015.08.07 20:07:20.774,1.09582,1.09585,1.10,1.35
2015.08.07 20:07:23.061,1.09581,1.09585,1.50,1.35
2015.08.07 20:07:26.379,1.09581,1.09586,1.00,1.95
2015.08.07 20:07:27.012,1.0958,1.09585,2.32,1.42
2015.08.07 20:07:29.175,1.09581,1.09586,1.00,2.70
2015.08.07 20:07:30.570,1.09582,1.09585,1.00,1.35
2015.08.07 20:07:31.123,1.09581,1.09585,3.00,1.35
2015.08.07 20:07:32.851,1.09582,1.09585,1.00,1.35
2015.08.07 20:07:36.659,1.09583,1.09586,1.00,1.27
2015.08.07 20:07:36.811,1.09583,1.09588,2.25,1.00
2015.08.07 20:07:37.318,1.09583,1.09589,1.00,1.00
2015.08.07 20:07:38.189,1.09583,1.09588,1.00,2.25
2015.08.07 20:07:38.241,1.09583,1.09586,1.00,1.00
2015.08.07 20:07:38.292,1.09581,1.09586,1.95,1.50
2015.08.07 20:07:38.798,1.09581,1.09586,2.70,1.68
2015.08.07 20:07:51.589,1.09581,1.09586,1.50,1.68
2015.08.07 20:07:52.753,1.09581,1.09586,1.50,1.68
2015.08.07 20:08:02.155,1.09582,1.09587,1.00,1.93
2015.08.07 20:08:02.206,1.09584,1.09587,1.00,1.93
2015.08.07 20:08:02.308,1.09585,1.09589,1.00,1.00
2015.08.07 20:08:02.409,1.09583,1.09589,1.10,3.00
2015.08.07 20:08:02.460,1.09581,1.09587,5.25,1.00
2015.08.07 20:08:02.966,1.09582,1.09587,1.50,1.00
2015.08.07 20:08:20.594,1.09582,1.09588,3.00,1.50
2015.08.07 20:08:21.472,1.09582,1.09587,1.50,1.00
2015.08.07 20:08:21.978,1.09582,1.09588,2.25,1.00
2015.08.07 20:08:22.810,1.09583,1.09588,1.00,1.00
2015.08.07 20:08:24.555,1.09582,1.09588,2.25,1.00
2015.08.07 20:08:25.547,1.09583,1.09588,1.00,1.00
2015.08.07 20:08:26.660,1.09582,1.09588,2.77,1.00
2015.08.07 20:08:27.169,1.09583,1.09588,1.00,1.00
2015.08.07 20:08:27.756,1.09582,1.09588,2.77,1.00
2015.08.07 20:08:28.258,1.09583,1.09588,1.00,1.00
2015.08.07 20:08:29.230,1.09582,1.09588,2.77,1.00
2015.08.07 20:08:29.903,1.09583,1.09588,1.00,1.00
2015.08.07 20:08:30.844,1.09582,1.09588,2.85,1.00
2015.08.07 20:08:31.348,1.09583,1.09588,1.00,1.00
2015.08.07 20:08:34.637,1.09582,1.09588,2.85,1.00
2015.08.07 20:08:35.185,1.09583,1.09588,1.00,1.00
2015.08.07 20:08:36.741,1.09582,1.09588,2.85,1.00
2015.08.07 20:08:37.456,1.09583,1.09588,1.00,1.00
2015.08.07 20:08:37.983,1.09579,1.09581,2.25,5.25
2015.08.07 20:08:38.036,1.09576,1.09581,5.02,5.25
2015.08.07 20:08:40.770,1.09577,1.09582,1.10,1.65
2015.08.07 20:08:41.780,1.09577,1.09582,1.57,2.85
2015.08.07 20:08:43.556,1.09579,1.09583,1.57,1.00
2015.08.07 20:08:43.608,1.09579,1.09585,1.57,1.50
2015.08.07 20:08:43.913,1.09578,1.09583,1.87,1.00
2015.08.07 20:08:44.421,1.09578,1.09584,1.12,3.00
2015.08.07 20:08:45.209,1.09577,1.09583,4.87,1.00
2015.08.07 20:08:47.902,1.09578,1.09584,1.12,3.00
2015.08.07 20:08:48.407,1.09578,1.09583,1.12,1.00
2015.08.07 20:08:55.686,1.09578,1.09583,1.00,1.50
2015.08.07 20:08:57.190,1.09578,1.09581,1.00,1.00
2015.08.07 20:08:57.696,1.09578,1.0958,1.00,1.00
2015.08.07 20:08:58.233,1.09577,1.0958,1.00,1.00
2015.08.07 20:08:58.741,1.09578,1.0958,1.00,1.00
2015.08.07 20:08:59.265,1.09577,1.0958,1.00,1.00
2015.08.07 20:08:59.801,1.09578,1.0958,1.00,1.00
2015.08.07 20:09:00.390,1.09577,1.0958,1.00,1.00
2015.08.07 20:09:00.913,1.09578,1.0958,1.00,1.00
2015.08.07 20:09:02.726,1.09578,1.09581,1.00,1.00
2015.08.07 20:09:03.234,1.09577,1.09581,1.00,1.00
2015.08.07 20:09:03.738,1.09578,1.09581,1.00,1.00
2015.08.07 20:09:05.519,1.09577,1.09581,1.50,1.00
2015.08.07 20:09:06.146,1.09578,1.09581,1.00,1.00
2015.08.07 20:09:08.226,1.09578,1.09583,1.00,4.12
2015.08.07 20:09:09.610,1.09578,1.09583,1.50,3.07
2015.08.07 20:09:10.796,1.09581,1.09583,1.00,3.07
2015.08.07 20:09:11.518,1.09581,1.09587,1.50,1.50
2015.08.07 20:09:12.067,1.09581,1.09588,2.77,3.75
2015.08.07 20:09:16.032,1.09583,1.09587,1.00,1.10
2015.08.07 20:09:20.437,1.09583,1.09588,1.00,1.50
2015.08.07 20:09:20.983,1.09583,1.09587,1.50,1.50
2015.08.07 20:09:25.067,1.09582,1.09588,2.02,2.25
2015.08.07 20:09:25.732,1.09583,1.09587,1.00,1.00
2015.08.07 20:09:26.387,1.09584,1.09587,1.00,1.00
2015.08.07 20:09:27.877,1.09583,1.09587,1.00,1.00
2015.08.07 20:09:28.383,1.09582,1.09588,2.02,2.25
2015.08.07 20:09:28.911,1.09582,1.09587,1.50,1.00
2015.08.07 20:09:29.462,1.09583,1.09587,1.00,1.00
2015.08.07 20:09:30.205,1.09582,1.09588,1.50,1.50
2015.08.07 20:09:30.798,1.09583,1.09588,1.00,2.25
2015.08.07 20:09:32.091,1.09582,1.09588,1.50,2.25
2015.08.07 20:09:32.885,1.09583,1.09588,1.00,1.00
2015.08.07 20:09:34.174,1.09584,1.09588,1.00,1.50
2015.08.07 20:09:34.681,1.09583,1.09588,1.00,1.00
2015.08.07 20:09:36.220,1.09584,1.09588,1.00,1.50
2015.08.07 20:09:37.122,1.09583,1.09588,1.50,1.00
2015.08.07 20:09:37.654,1.09584,1.09588,1.00,1.50
2015.08.07 20:09:38.411,1.09584,1.09589,1.00,2.32
2015.08.07 20:09:39.539,1.09583,1.09589,2.77,1.00
2015.08.07 20:09:40.200,1.09584,1.09589,1.00,1.00
2015.08.07 20:09:40.922,1.09584,1.09588,1.00,1.00
2015.08.07 20:09:41.427,1.09583,1.09588,1.50,1.00
2015.08.07 20:09:42.135,1.09584,1.09588,1.00,1.00
2015.08.07 20:09:43.941,1.09583,1.09588,2.02,1.00
2015.08.07 20:09:44.657,1.09583,1.09589,2.77,1.00
2015.08.07 20:09:45.496,1.09584,1.09589,1.00,1.00
2015.08.07 20:09:49.608,1.09584,1.09585,1.00,1.00
2015.08.07 20:09:49.761,1.09582,1.09585,2.25,1.00
