2015.08.07 13:00:10.324,1.08615,1.08616,1.00,1.00
2015.08.07 13:00:10.527,1.08614,1.08617,1.00,1.66
2015.08.07 13:00:11.154,1.08616,1.08619,2.25,1.50
2015.08.07 13:00:11.512,1.08616,1.08617,1.00,1.00
2015.08.07 13:00:11.816,1.08619,1.0862,3.00,12.89
2015.08.07 13:00:12.189,1.08623,1.08625,1.00,1.87
2015.08.07 13:00:12.296,1.08625,1.08627,1.50,2.32
2015.08.07 13:00:12.449,1.08626,1.08629,1.12,1.00
2015.08.07 13:00:13.138,1.08627,1.0863,1.00,1.00
2015.08.07 13:00:13.189,1.08629,1.08631,1.30,1.00
2015.08.07 13:00:13.291,1.08629,1.08631,1.30,1.50
2015.08.07 13:00:13.595,1.08632,1.08634,1.00,7.15
2015.08.07 13:00:13.748,1.08634,1.08635,2.62,1.10
2015.08.07 13:00:14.087,1.08638,1.08639,1.50,1.00
2015.08.07 13:00:14.391,1.08639,1.08642,1.00,3.00
2015.08.07 13:00:14.797,1.08639,1.0864,1.00,1.00
2015.08.07 13:00:14.848,1.08637,1.0864,6.00,1.00
2015.08.07 13:00:15.119,1.08638,1.08643,1.50,6.45
2015.08.07 13:00:15.372,1.08637,1.08638,1.00,1.00
2015.08.07 13:00:15.676,1.08632,1.08633,1.12,1.87
2015.08.07 13:00:15.727,1.08632,1.08633,1.00,1.87
2015.08.07 13:00:15.990,1.08632,1.08634,1.00,4.20
2015.08.07 13:00:16.042,1.08632,1.08633,1.50,1.10
2015.08.07 13:00:16.246,1.08631,1.08634,1.12,3.00
2015.08.07 13:00:16.601,1.08633,1.08635,1.50,3.00
2015.08.07 13:00:16.904,1.08635,1.08637,4.50,1.02
2015.08.07 13:00:17.208,1.08638,1.08643,1.12,5.85
2015.08.07 13:00:17.259,1.08638,1.08643,1.12,5.10
2015.08.07 13:00:17.463,1.0864,1.08644,1.87,3.00
2015.08.07 13:00:17.784,1.08638,1.08642,1.87,1.00
2015.08.07 13:00:17.937,1.08637,1.0864,1.50,1.00
2015.08.07 13:00:18.443,1.08637,1.08642,2.25,2.62
2015.08.07 13:00:18.757,1.08634,1.08635,1.50,1.12
2015.08.07 13:00:19.065,1.0863,1.08633,2.25,3.37
2015.08.07 13:00:19.268,1.08627,1.08632,3.00,1.37
2015.08.07 13:00:19.701,1.08626,1.08628,1.00,1.00
2015.08.07 13:00:20.212,1.08625,1.08629,4.12,1.00
2015.08.07 13:00:20.620,1.08627,1.08629,1.00,1.00
2015.08.07 13:00:20.974,1.08628,1.0863,1.00,1.50
2015.08.07 13:00:21.279,1.08632,1.08633,1.12,1.30
2015.08.07 13:00:21.594,1.08633,1.08638,1.12,3.60
2015.08.07 13:00:21.646,1.08636,1.08638,1.00,2.62
2015.08.07 13:00:22.001,1.08635,1.08639,1.00,1.10
2015.08.07 13:00:22.154,1.08634,1.08636,3.82,1.00
2015.08.07 13:00:22.256,1.08634,1.08638,1.57,1.00
2015.08.07 13:00:22.670,1.08632,1.08634,1.00,6.37
2015.08.07 13:00:22.974,1.08634,1.08638,1.12,1.75
2015.08.07 13:00:23.075,1.08635,1.0864,1.00,7.87
2015.08.07 13:00:23.328,1.08637,1.0864,1.00,3.75
2015.08.07 13:00:23.661,1.08638,1.0864,1.72,4.50
2015.08.07 13:00:23.763,1.0864,1.08643,1.50,1.87
2015.08.07 13:00:23.814,1.08641,1.08643,2.25,2.25
2015.08.07 13:00:23.968,1.08641,1.08645,11.10,3.75
2015.08.07 13:00:24.070,1.08644,1.08647,1.12,1.43
2015.08.07 13:00:24.601,1.08645,1.08646,1.00,1.00
2015.08.07 13:00:25.107,1.08645,1.08646,1.00,1.00
2015.08.07 13:00:25.369,1.08643,1.08645,1.87,2.25
2015.08.07 13:00:25.470,1.08644,1.08646,1.00,2.25
2015.08.07 13:00:25.724,1.08643,1.08646,1.00,4.57
2015.08.07 13:00:25.775,1.08643,1.08644,1.00,2.62
2015.08.07 13:00:25.927,1.08641,1.08644,1.10,2.62
2015.08.07 13:00:26.342,1.08645,1.08647,2.25,1.12
2015.08.07 13:00:26.394,1.08646,1.08649,1.50,2.25
2015.08.07 13:00:26.648,1.08645,1.08646,2.25,2.25
2015.08.07 13:00:27.155,1.08644,1.08646,6.60,1.00
2015.08.07 13:00:27.393,1.0865,1.08651,14.62,2.25
2015.08.07 13:00:27.444,1.08655,1.08657,1.00,2.25
2015.08.07 13:00:27.647,1.08656,1.08659,1.00,1.95
2015.08.07 13:00:27.900,1.08657,1.08659,1.00,1.57
2015.08.07 13:00:28.613,1.08655,1.08656,1.12,1.00
2015.08.07 13:00:28.664,1.08656,1.08657,1.00,4.65
2015.08.07 13:00:28.766,1.08653,1.08655,1.12,4.00
2015.08.07 13:00:28.867,1.08656,1.08658,1.00,3.00
2015.08.07 13:00:29.020,1.08659,1.08661,1.00,1.87
2015.08.07 13:00:29.304,1.08658,1.08662,1.00,1.87
2015.08.07 13:00:30.426,1.08661,1.08663,4.12,6.37
2015.08.07 13:00:30.477,1.08663,1.08666,1.00,3.45
2015.08.07 13:00:30.528,1.08663,1.08666,1.00,3.00
2015.08.07 13:00:30.732,1.08664,1.08666,1.00,2.25
2015.08.07 13:00:31.089,1.08662,1.08665,1.50,5.32
2015.08.07 13:00:31.464,1.08662,1.08665,1.00,2.62
2015.08.07 13:00:31.769,1.08652,1.08653,4.27,1.00
2015.08.07 13:00:31.820,1.08652,1.08654,3.25,2.62
2015.08.07 13:00:31.871,1.08652,1.08653,1.00,1.50
2015.08.07 13:00:31.923,1.08651,1.08653,1.50,1.50
2015.08.07 13:00:32.075,1.08649,1.08651,3.00,1.00
2015.08.07 13:00:32.611,1.0865,1.08652,1.50,1.42
2015.08.07 13:00:32.765,1.08653,1.08656,1.00,1.50
2015.08.07 13:00:33.258,1.08657,1.08658,1.50,1.50
2015.08.07 13:00:33.310,1.08659,1.08661,1.00,2.77
2015.08.07 13:00:33.818,1.0866,1.08662,1.00,1.12
2015.08.07 13:00:33.970,1.08663,1.08665,1.00,2.62
2015.08.07 13:00:34.206,1.08659,1.0866,3.75,1.10
2015.08.07 13:00:34.257,1.08656,1.08658,1.50,1.50
2015.08.07 13:00:34.359,1.08654,1.08655,1.10,4.12
2015.08.07 13:00:34.512,1.08652,1.08656,1.50,4.95
2015.08.07 13:00:34.614,1.08653,1.08655,1.00,2.70
2015.08.07 13:00:35.025,1.08654,1.08657,1.12,4.42
2015.08.07 13:00:35.076,1.08658,1.0866,1.00,4.50
2015.08.07 13:00:35.584,1.08658,1.0866,1.00,1.57
2015.08.07 13:00:35.685,1.08658,1.0866,1.00,1.10
2015.08.07 13:00:36.044,1.08662,1.08663,5.62,3.75
2015.08.07 13:00:36.097,1.08663,1.08664,1.12,1.00
2015.08.07 13:00:36.150,1.08663,1.08664,1.87,1.00
2015.08.07 13:00:36.202,1.08665,1.08667,1.00,3.45
2015.08.07 13:00:36.559,1.08666,1.08667,1.00,1.00
2015.08.07 13:00:37.051,1.08663,1.08667,1.00,2.02
2015.08.07 13:00:37.255,1.08665,1.08668,1.00,3.00
2015.08.07 13:00:37.561,1.08664,1.08667,1.00,3.07
2015.08.07 13:00:37.612,1.08664,1.08667,1.00,3.00
2015.08.07 13:00:38.029,1.08665,1.08668,1.50,3.67
2015.08.07 13:00:38.082,1.08667,1.0867,1.00,7.12
2015.08.07 13:00:39.057,1.08666,1.08668,1.00,2.32
2015.08.07 13:00:39.211,1.08664,1.08665,1.00,1.50
2015.08.07 13:00:39.718,1.08665,1.08668,1.00,3.37
2015.08.07 13:00:39.986,1.08663,1.08664,1.00,3.00
2015.08.07 13:00:40.291,1.08659,1.08661,1.00,1.50
2015.08.07 13:00:40.595,1.08653,1.08656,1.00,1.50
2015.08.07 13:00:40.647,1.08653,1.08655,1.00,1.87
2015.08.07 13:00:40.907,1.08654,1.08657,1.00,4.12
2015.08.07 13:00:41.112,1.08653,1.08655,1.50,2.25
2015.08.07 13:00:41.213,1.08654,1.08658,1.00,4.12
2015.08.07 13:00:41.264,1.08654,1.08657,1.00,1.37
2015.08.07 13:00:41.568,1.08656,1.08659,1.00,1.87
2015.08.07 13:00:41.619,1.08655,1.08658,3.75,1.12
2015.08.07 13:00:41.826,1.08656,1.08658,1.00,1.12
2015.08.07 13:00:42.029,1.08655,1.08659,2.25,1.87
2015.08.07 13:00:42.232,1.08657,1.0866,1.50,3.00
2015.08.07 13:00:42.871,1.08654,1.08655,4.57,1.12
2015.08.07 13:00:42.922,1.08653,1.08655,1.00,1.00
2015.08.07 13:00:43.075,1.08655,1.08658,1.00,4.50
2015.08.07 13:00:43.380,1.08657,1.0866,2.25,3.75
2015.08.07 13:00:43.431,1.08658,1.08662,1.00,7.12
2015.08.07 13:00:43.862,1.0866,1.08662,1.50,6.37
2015.08.07 13:00:44.016,1.08663,1.08667,1.37,4.87
2015.08.07 13:00:44.118,1.08665,1.08667,1.00,1.10
2015.08.07 13:00:44.787,1.08665,1.08667,1.00,1.12
2015.08.07 13:00:45.143,1.08665,1.08668,1.87,1.50
2015.08.07 13:00:45.548,1.08666,1.0867,1.00,3.75
2015.08.07 13:00:45.865,1.08664,1.08668,2.32,1.57
2015.08.07 13:00:45.916,1.08664,1.08666,1.57,1.00
2015.08.07 13:00:46.018,1.08659,1.08661,14.77,1.00
2015.08.07 13:00:46.120,1.0866,1.08664,3.37,1.00
2015.08.07 13:00:46.475,1.08663,1.08666,1.00,1.87
2015.08.07 13:00:46.995,1.08662,1.08663,1.50,1.00
2015.08.07 13:00:47.047,1.08661,1.08663,2.62,3.00
2015.08.07 13:00:47.150,1.08661,1.08663,1.00,1.00
2015.08.07 13:00:47.252,1.08661,1.08663,1.00,1.12
2015.08.07 13:00:47.606,1.08659,1.08661,1.00,3.82
2015.08.07 13:00:47.897,1.08655,1.08658,1.50,1.12
2015.08.07 13:00:48.404,1.08656,1.08661,1.00,2.62
2015.08.07 13:00:49.127,1.08658,1.08662,1.50,5.62
2015.08.07 13:00:49.280,1.0866,1.08663,1.00,4.88
2015.08.07 13:00:49.331,1.0866,1.08662,1.00,1.10
2015.08.07 13:00:49.837,1.08659,1.08661,1.00,1.00
2015.08.07 13:00:50.302,1.08657,1.08661,1.10,1.87
2015.08.07 13:00:50.354,1.08657,1.08658,1.10,3.00
2015.08.07 13:00:50.659,1.08652,1.08653,1.50,1.00
2015.08.07 13:00:50.970,1.08654,1.08655,1.87,7.87
2015.08.07 13:00:51.024,1.08656,1.0866,1.00,5.25
2015.08.07 13:00:51.127,1.08656,1.0866,1.00,1.20
2015.08.07 13:00:51.381,1.08658,1.08661,1.00,3.37
2015.08.07 13:00:51.684,1.0866,1.08662,1.00,1.50
2015.08.07 13:00:52.049,1.08663,1.08665,2.47,1.42
2015.08.07 13:00:52.151,1.08667,1.08668,1.00,1.00
2015.08.07 13:00:52.253,1.08667,1.0867,1.00,2.99
2015.08.07 13:00:52.927,1.08668,1.0867,1.00,1.12
2015.08.07 13:00:53.384,1.0867,1.08671,1.00,1.10
2015.08.07 13:00:53.945,1.08669,1.08671,1.87,1.00
2015.08.07 13:00:54.451,1.08668,1.08671,1.12,1.00
2015.08.07 13:00:55.036,1.08667,1.08671,4.12,1.00
2015.08.07 13:00:55.087,1.08667,1.08671,4.72,2.50
2015.08.07 13:00:55.138,1.08669,1.08671,1.00,2.50
2015.08.07 13:00:55.646,1.0867,1.08671,2.25,1.00
2015.08.07 13:00:56.088,1.08677,1.0868,1.00,1.50
2015.08.07 13:00:56.190,1.08678,1.08682,2.62,1.37
2015.08.07 13:00:56.343,1.08679,1.08682,1.87,1.50
2015.08.07 13:00:56.445,1.08676,1.08681,4.87,1.87
2015.08.07 13:00:56.881,1.08679,1.0868,1.00,2.62
2015.08.07 13:00:56.932,1.08679,1.08682,2.85,1.12
2015.08.07 13:00:56.983,1.08683,1.08684,1.72,1.00
2015.08.07 13:00:57.034,1.08684,1.08686,1.00,1.20
2015.08.07 13:00:57.135,1.08688,1.08689,1.00,1.00
2015.08.07 13:00:57.237,1.0869,1.08692,1.00,2.70
2015.08.07 13:00:57.339,1.0869,1.08693,1.00,3.00
2015.08.07 13:00:57.861,1.08689,1.08694,1.87,4.50
2015.08.07 13:00:58.165,1.08693,1.08695,1.50,18.82
2015.08.07 13:00:58.469,1.08697,1.08699,4.35,1.60
2015.08.07 13:00:58.730,1.08698,1.08701,1.00,1.00
2015.08.07 13:00:59.187,1.08697,1.08699,3.82,2.25
2015.08.07 13:00:59.572,1.08693,1.08694,5.25,1.00
2015.08.07 13:00:59.625,1.08691,1.08694,1.50,1.50
2015.08.07 13:01:00.134,1.08692,1.08695,1.00,2.25
2015.08.07 13:01:00.236,1.08691,1.08693,4.50,1.00
2015.08.07 13:01:00.287,1.08688,1.08692,4.12,2.25
2015.08.07 13:01:00.338,1.08689,1.0869,1.00,1.00
2015.08.07 13:01:00.721,1.08687,1.0869,1.00,1.00
2015.08.07 13:01:01.228,1.08692,1.08694,1.00,7.50
2015.08.07 13:01:01.533,1.08702,1.08703,1.00,1.00
2015.08.07 13:01:01.588,1.08702,1.08703,1.00,1.00
2015.08.07 13:01:01.689,1.08699,1.08703,3.00,1.00
2015.08.07 13:01:01.992,1.08698,1.08701,1.00,1.50
2015.08.07 13:01:02.508,1.08698,1.087,1.00,1.00
2015.08.07 13:01:02.560,1.08698,1.08702,1.00,1.87
2015.08.07 13:01:02.712,1.08695,1.08698,6.15,2.25
2015.08.07 13:01:03.016,1.08697,1.08701,1.45,1.57
2015.08.07 13:01:03.545,1.08703,1.08705,3.02,13.12
2015.08.07 13:01:03.596,1.08706,1.08707,1.12,1.10
2015.08.07 13:01:03.698,1.08704,1.08707,2.25,1.00
2015.08.07 13:01:03.953,1.08704,1.08707,5.25,1.00
2015.08.07 13:01:04.055,1.08707,1.08709,1.00,1.00
2015.08.07 13:01:04.470,1.08701,1.08704,3.75,1.50
2015.08.07 13:01:04.521,1.08699,1.08704,1.10,3.00
2015.08.07 13:01:04.826,1.08697,1.08702,2.32,1.12
2015.08.07 13:01:05.449,1.087,1.08702,1.00,1.00
2015.08.07 13:01:05.975,1.087,1.08702,1.00,1.00
2015.08.07 13:01:06.516,1.08701,1.08705,1.87,1.87
2015.08.07 13:01:06.567,1.08701,1.08705,1.12,2.70
2015.08.07 13:01:07.024,1.08703,1.08706,1.00,1.87
2015.08.07 13:01:07.474,1.0871,1.08712,1.00,3.75
2015.08.07 13:01:07.984,1.08712,1.08715,6.37,3.37
2015.08.07 13:01:08.188,1.08718,1.0872,3.75,1.39
2015.08.07 13:01:08.412,1.0872,1.08721,2.62,2.25
2015.08.07 13:01:08.463,1.08722,1.08723,1.00,1.50
2015.08.07 13:01:08.717,1.08722,1.08724,2.62,5.32
2015.08.07 13:01:08.870,1.08726,1.0873,1.12,3.00
2015.08.07 13:01:08.972,1.08727,1.0873,1.12,1.00
2015.08.07 13:01:09.077,1.08729,1.08731,1.00,1.00
2015.08.07 13:01:09.412,1.0873,1.08732,1.00,1.00
2015.08.07 13:01:09.968,1.0873,1.08734,1.00,2.70
2015.08.07 13:01:10.347,1.08735,1.08737,1.87,14.25
2015.08.07 13:01:10.399,1.08737,1.08741,1.00,1.70
2015.08.07 13:01:10.603,1.08735,1.08738,5.62,1.50
2015.08.07 13:01:10.655,1.08736,1.08738,1.57,1.00
2015.08.07 13:01:10.960,1.08737,1.0874,1.20,1.60
2015.08.07 13:01:11.232,1.08738,1.0874,1.00,4.42
2015.08.07 13:01:11.537,1.08744,1.08747,1.12,1.70
2015.08.07 13:01:11.741,1.08742,1.08745,1.00,1.10
2015.08.07 13:01:12.079,1.08736,1.08738,4.12,1.00
2015.08.07 13:01:12.283,1.0873,1.08733,1.37,1.37
2015.08.07 13:01:12.385,1.08728,1.08729,1.20,1.00
2015.08.07 13:01:12.437,1.08728,1.08729,1.10,1.00
2015.08.07 13:01:12.488,1.08726,1.0873,1.12,3.37
2015.08.07 13:01:13.011,1.08727,1.0873,1.00,2.70
2015.08.07 13:01:13.265,1.08727,1.0873,1.00,3.82
2015.08.07 13:01:13.894,1.0873,1.08731,1.00,1.10
2015.08.07 13:01:14.401,1.08729,1.08731,1.00,1.10
2015.08.07 13:01:14.503,1.08729,1.08731,1.00,1.10
2015.08.07 13:01:14.604,1.08726,1.0873,3.07,1.00
2015.08.07 13:01:15.032,1.0873,1.08732,5.27,1.12
2015.08.07 13:01:15.235,1.08737,1.08739,1.00,1.50
2015.08.07 13:01:15.540,1.08734,1.08737,1.95,1.00
2015.08.07 13:01:15.641,1.08733,1.08735,4.37,1.87
2015.08.07 13:01:15.905,1.08727,1.08732,1.12,2.25
2015.08.07 13:01:15.957,1.08727,1.08732,1.00,3.37
2015.08.07 13:01:16.008,1.08724,1.0873,1.12,1.87
2015.08.07 13:01:16.059,1.08726,1.0873,1.60,1.87
2015.08.07 13:01:16.364,1.08722,1.08725,3.45,8.25
2015.08.07 13:01:16.709,1.08716,1.08719,1.00,1.87
2015.08.07 13:01:17.216,1.08717,1.08719,1.00,1.00
2015.08.07 13:01:17.531,1.08715,1.08718,3.37,1.00
2015.08.07 13:01:18.041,1.08714,1.08717,1.12,1.00
2015.08.07 13:01:18.511,1.08711,1.08713,4.50,1.00
2015.08.07 13:01:18.616,1.0871,1.08712,1.00,1.50
2015.08.07 13:01:18.819,1.08707,1.08712,6.00,2.25
2015.08.07 13:01:18.921,1.08709,1.0871,1.00,1.00
2015.08.07 13:01:19.433,1.08705,1.08707,2.62,1.00
2015.08.07 13:01:19.586,1.08706,1.08709,1.00,3.37
2015.08.07 13:01:20.093,1.08705,1.08709,1.50,3.75
2015.08.07 13:01:20.477,1.08705,1.08707,1.50,1.00
2015.08.07 13:01:20.781,1.08708,1.0871,1.00,1.57
2015.08.07 13:01:20.833,1.0871,1.08711,1.35,3.00
2015.08.07 13:01:20.885,1.08712,1.08713,5.47,1.00
2015.08.07 13:01:20.937,1.08712,1.08713,3.37,1.00
2015.08.07 13:01:20.988,1.08713,1.08715,1.00,3.60
2015.08.07 13:01:21.039,1.08714,1.08715,1.00,2.10
2015.08.07 13:01:21.427,1.08716,1.08717,1.35,1.00
2015.08.07 13:01:21.528,1.08721,1.08723,1.50,10.27
2015.08.07 13:01:21.579,1.08722,1.08723,1.87,3.75
2015.08.07 13:01:21.681,1.08723,1.08724,1.00,1.12
2015.08.07 13:01:21.783,1.08725,1.08728,1.00,3.07
2015.08.07 13:01:21.884,1.08725,1.08728,1.00,3.75
2015.08.07 13:01:22.370,1.08725,1.08726,1.00,1.03
2015.08.07 13:01:22.825,1.08723,1.08724,1.00,3.00
2015.08.07 13:01:22.876,1.0872,1.08723,7.75,1.50
2015.08.07 13:01:22.927,1.0872,1.08721,7.00,1.00
2015.08.07 13:01:23.348,1.08723,1.08727,4.87,1.00
2015.08.07 13:01:23.400,1.08726,1.08728,1.32,1.00
2015.08.07 13:01:23.502,1.08726,1.08731,1.64,1.50
2015.08.07 13:01:23.553,1.08726,1.0873,1.00,1.50
2015.08.07 13:01:24.061,1.08727,1.08731,2.25,1.00
2015.08.07 13:01:24.321,1.08726,1.08728,2.25,1.00
2015.08.07 13:01:24.373,1.08724,1.08727,7.27,1.00
2015.08.07 13:01:24.879,1.08725,1.08728,2.25,1.00
2015.08.07 13:01:25.183,1.08726,1.08729,1.00,1.50
2015.08.07 13:01:25.463,1.08729,1.08732,1.00,5.25
2015.08.07 13:01:25.973,1.08728,1.0873,1.00,1.50
2015.08.07 13:01:26.182,1.08726,1.08727,1.00,1.00
2015.08.07 13:01:26.533,1.08727,1.08729,1.00,1.20
2015.08.07 13:01:26.842,1.08724,1.08727,1.00,1.57
2015.08.07 13:01:27.045,1.08723,1.08726,1.00,1.00
2015.08.07 13:01:27.687,1.08727,1.0873,2.10,1.67
2015.08.07 13:01:27.739,1.08729,1.0873,1.50,1.10
2015.08.07 13:01:27.840,1.0873,1.08733,1.00,1.50
2015.08.07 13:01:28.043,1.08729,1.08731,1.00,1.00
2015.08.07 13:01:28.699,1.08728,1.0873,1.00,1.00
2015.08.07 13:01:29.209,1.08728,1.0873,1.00,1.00
2015.08.07 13:01:29.851,1.08729,1.08732,1.00,1.57
2015.08.07 13:01:29.903,1.08727,1.08729,1.00,2.62
2015.08.07 13:01:30.308,1.08729,1.08731,1.00,2.25
2015.08.07 13:01:30.889,1.08734,1.08735,3.75,3.37
2015.08.07 13:01:30.997,1.08738,1.08744,1.12,3.00
2015.08.07 13:01:31.048,1.08742,1.08745,2.62,3.00
2015.08.07 13:01:31.104,1.08747,1.08749,1.50,3.75
2015.08.07 13:01:31.207,1.0875,1.08751,4.35,1.50
2015.08.07 13:01:31.258,1.08752,1.08755,7.35,13.12
2015.08.07 13:01:31.310,1.08753,1.08754,2.62,1.05
2015.08.07 13:01:31.361,1.08756,1.08758,1.00,1.87
2015.08.07 13:01:31.412,1.08756,1.08757,1.12,1.10
2015.08.07 13:01:31.679,1.08757,1.08758,1.00,1.50
2015.08.07 13:01:31.882,1.08758,1.0876,1.00,0.52
2015.08.07 13:01:32.187,1.08753,1.08754,1.57,1.00
2015.08.07 13:01:32.238,1.08753,1.08754,1.57,1.00
2015.08.07 13:01:32.390,1.08755,1.08757,3.60,5.40
2015.08.07 13:01:32.655,1.08759,1.0876,5.10,0.15
2015.08.07 13:01:32.707,1.08759,1.0876,26.85,0.15
2015.08.07 13:01:33.011,1.08761,1.08765,1.00,3.00
2015.08.07 13:01:33.316,1.08762,1.08765,1.00,3.00
2015.08.07 13:01:33.741,1.08763,1.08765,1.00,1.50
2015.08.07 13:01:34.147,1.08762,1.08763,1.00,1.00
2015.08.07 13:01:34.198,1.08761,1.08763,1.10,1.87
2015.08.07 13:01:34.350,1.08759,1.08761,1.50,1.00
2015.08.07 13:01:34.606,1.08761,1.08763,1.00,1.50
2015.08.07 13:01:34.760,1.08759,1.0876,1.00,1.00
2015.08.07 13:01:34.811,1.08757,1.0876,1.10,1.00
2015.08.07 13:01:35.015,1.08754,1.08756,3.37,1.12
2015.08.07 13:01:35.218,1.08751,1.08752,1.35,1.12
2015.08.07 13:01:35.512,1.08745,1.08746,7.35,3.75
2015.08.07 13:01:35.817,1.08738,1.0874,1.37,1.87
2015.08.07 13:01:35.920,1.08737,1.08739,1.00,1.37
2015.08.07 13:01:36.024,1.08738,1.0874,2.25,1.50
2015.08.07 13:01:36.076,1.08738,1.08741,1.50,3.75
2015.08.07 13:01:36.349,1.08744,1.08745,1.00,1.00
2015.08.07 13:01:36.452,1.08746,1.08747,1.00,1.00
2015.08.07 13:01:36.857,1.08746,1.08747,1.00,1.00
2015.08.07 13:01:36.908,1.08747,1.08749,1.00,2.70
2015.08.07 13:01:36.960,1.08746,1.08749,1.00,2.25
2015.08.07 13:01:37.269,1.08747,1.08749,1.00,1.00
2015.08.07 13:01:37.776,1.08747,1.08749,1.00,2.25
2015.08.07 13:01:38.414,1.08748,1.08749,1.00,1.50
2015.08.07 13:01:39.122,1.08747,1.08749,1.00,1.00
2015.08.07 13:01:39.737,1.08746,1.08749,1.00,1.00
2015.08.07 13:01:39.838,1.08744,1.08746,1.10,4.72
2015.08.07 13:01:39.889,1.08743,1.08745,1.12,7.12
2015.08.07 13:01:39.992,1.08741,1.08744,1.00,3.75
2015.08.07 13:01:40.297,1.08736,1.08739,1.00,1.87
2015.08.07 13:01:40.400,1.08736,1.08738,1.00,2.25
2015.08.07 13:01:40.662,1.08734,1.08737,1.00,2.62
2015.08.07 13:01:40.714,1.08734,1.08736,1.00,1.87
2015.08.07 13:01:40.817,1.08732,1.08734,1.00,2.62
2015.08.07 13:01:41.123,1.08734,1.08737,1.00,3.00
2015.08.07 13:01:41.174,1.08735,1.08738,1.00,4.12
2015.08.07 13:01:41.276,1.08737,1.08739,1.00,1.23
2015.08.07 13:01:41.807,1.08736,1.08739,1.00,3.48
2015.08.07 13:01:41.909,1.08736,1.08739,1.00,8.58
2015.08.07 13:01:42.011,1.08733,1.08736,1.00,1.35
2015.08.07 13:01:42.112,1.08729,1.08734,6.37,1.12
2015.08.07 13:01:42.215,1.08728,1.08733,5.62,3.00
2015.08.07 13:01:42.266,1.08729,1.08732,1.10,3.37
2015.08.07 13:01:43.246,1.08724,1.08727,3.75,1.00
2015.08.07 13:01:43.719,1.08724,1.08726,1.72,1.00
2015.08.07 13:01:43.922,1.08725,1.08728,2.25,1.57
2015.08.07 13:01:44.024,1.08728,1.0873,1.00,3.37
2015.08.07 13:01:44.126,1.0873,1.08732,1.00,1.95
2015.08.07 13:01:44.328,1.0873,1.08732,1.00,1.10
2015.08.07 13:01:45.162,1.08731,1.08733,1.00,1.20
2015.08.07 13:01:45.567,1.08735,1.08736,1.00,5.25
2015.08.07 13:01:45.669,1.08736,1.08738,1.00,6.37
2015.08.07 13:01:46.179,1.08736,1.08738,1.00,5.43
2015.08.07 13:01:46.281,1.08734,1.08737,1.00,1.68
2015.08.07 13:01:46.382,1.08732,1.08734,1.35,5.85
2015.08.07 13:01:46.433,1.08728,1.0873,5.17,1.12
2015.08.07 13:01:46.536,1.08727,1.0873,1.50,5.87
2015.08.07 13:01:47.046,1.08727,1.08729,1.00,1.87
2015.08.07 13:01:47.574,1.08727,1.08729,1.00,3.25
2015.08.07 13:01:48.109,1.08726,1.08728,1.00,3.75
