2015.08.14 01:04:16.894,1.11571,1.11574,1.50,1.10
2015.08.14 01:04:26.282,1.11571,1.11572,1.50,1.00
2015.08.14 01:04:50.009,1.1157,1.11572,4.12,1.00
2015.08.14 01:04:54.845,1.11569,1.11571,6.37,1.00
2015.08.14 01:04:55.204,1.11562,1.11564,3.07,1.00
2015.08.14 01:04:55.257,1.11562,1.11563,1.00,1.00
2015.08.14 01:04:55.308,1.11561,1.11563,1.57,1.00
2015.08.14 01:04:55.409,1.11561,1.11565,1.00,1.57
2015.08.14 01:04:55.916,1.1156,1.11564,1.50,1.00
2015.08.14 01:04:56.507,1.1156,1.11565,1.50,2.32
2015.08.14 01:05:00.287,1.1156,1.11563,1.50,1.00
2015.08.14 01:05:02.370,1.1156,1.11564,1.57,1.00
2015.08.14 01:05:08.637,1.1156,1.11563,2.32,1.00
2015.08.14 01:05:30.821,1.1156,1.11564,2.32,1.12
2015.08.14 01:05:31.526,1.11561,1.11564,1.00,1.00
2015.08.14 01:05:32.032,1.1156,1.11564,4.57,1.00
2015.08.14 01:05:32.554,1.11561,1.11564,1.00,1.00
2015.08.14 01:05:34.244,1.11561,1.11565,1.00,2.62
2015.08.14 01:05:34.762,1.11562,1.11565,1.00,1.87
2015.08.14 01:05:35.360,1.11561,1.11565,1.00,2.62
2015.08.14 01:05:40.697,1.11564,1.11566,1.00,1.95
2015.08.14 01:05:41.002,1.1157,1.11571,1.50,1.00
2015.08.14 01:05:41.647,1.1157,1.11574,3.00,1.87
2015.08.14 01:05:42.153,1.11571,1.11574,1.00,1.12
2015.08.14 01:05:45.578,1.11571,1.11576,1.50,2.32
2015.08.14 01:05:46.083,1.11571,1.11575,1.50,1.00
2015.08.14 01:05:50.655,1.1157,1.11575,3.07,2.25
2015.08.14 01:05:50.857,1.1157,1.11573,2.32,1.00
2015.08.14 01:05:51.064,1.11568,1.11573,1.57,1.50
2015.08.14 01:05:51.166,1.11568,1.11571,1.57,1.00
2015.08.14 01:05:53.639,1.11567,1.11569,1.20,6.00
2015.08.14 01:05:53.691,1.11564,1.11568,1.57,1.87
2015.08.14 01:05:53.742,1.11564,1.11566,1.57,1.00
2015.08.14 01:05:53.894,1.11562,1.11565,1.57,1.00
2015.08.14 01:05:54.426,1.11562,1.11566,1.50,1.00
2015.08.14 01:05:55.382,1.11562,1.11565,1.50,1.00
2015.08.14 01:05:56.010,1.11563,1.11565,1.50,1.00
2015.08.14 01:05:56.518,1.11563,1.11566,1.50,1.00
2015.08.14 01:06:00.115,1.11564,1.11566,1.00,1.00
2015.08.14 01:06:00.318,1.11565,1.1157,2.25,3.37
2015.08.14 01:06:00.369,1.11565,1.1157,2.32,3.00
2015.08.14 01:06:01.648,1.11567,1.1157,1.00,2.25
2015.08.14 01:06:01.889,1.1157,1.11574,2.25,1.20
2015.08.14 01:06:02.244,1.11571,1.11576,1.50,4.57
2015.08.14 01:06:03.526,1.11572,1.11576,1.00,2.32
2015.08.14 01:06:08.241,1.11572,1.11577,2.32,2.32
2015.08.14 01:06:08.981,1.11572,1.11577,1.50,3.37
2015.08.14 01:06:09.487,1.1157,1.11575,3.37,1.50
2015.08.14 01:06:10.530,1.1157,1.11575,2.32,2.32
2015.08.14 01:06:14.510,1.11571,1.11575,1.00,1.57
2015.08.14 01:06:15.116,1.11572,1.11576,1.00,1.10
2015.08.14 01:06:15.625,1.11571,1.11576,2.32,1.10
2015.08.14 01:06:16.753,1.11573,1.11576,1.00,1.10
2015.08.14 01:06:17.057,1.11574,1.11578,2.25,1.10
2015.08.14 01:06:17.569,1.11574,1.11579,2.32,1.50
2015.08.14 01:06:19.709,1.11574,1.11578,2.25,1.00
2015.08.14 01:06:20.580,1.11573,1.11578,3.07,1.50
2015.08.14 01:06:21.112,1.11573,1.11577,1.57,1.50
2015.08.14 01:06:22.396,1.11573,1.11575,1.10,1.00
2015.08.14 01:06:22.732,1.11564,1.11565,1.50,2.10
2015.08.14 01:06:22.935,1.11563,1.11564,1.00,1.00
2015.08.14 01:06:22.986,1.11563,1.11566,1.00,2.32
2015.08.14 01:06:23.138,1.11564,1.11568,2.25,1.10
2015.08.14 01:06:23.291,1.11565,1.1157,2.25,2.32
2015.08.14 01:06:26.829,1.11565,1.11569,2.25,1.00
2015.08.14 01:06:27.818,1.11564,1.11569,1.57,1.50
2015.08.14 01:06:28.361,1.11563,1.11567,1.87,1.00
2015.08.14 01:06:28.634,1.11562,1.11566,1.50,1.00
2015.08.14 01:06:37.964,1.11562,1.11565,1.50,1.00
2015.08.14 01:06:48.731,1.11562,1.11566,2.92,1.00
2015.08.14 01:06:48.782,1.11565,1.11567,1.00,2.25
2015.08.14 01:06:49.036,1.11569,1.1157,1.50,1.00
2015.08.14 01:06:49.271,1.1157,1.11572,1.50,1.00
2015.08.14 01:06:49.372,1.1157,1.11575,1.50,2.62
2015.08.14 01:06:49.878,1.1157,1.11575,1.50,2.25
2015.08.14 01:06:57.309,1.11572,1.11575,1.00,1.50
2015.08.14 01:07:08.146,1.11571,1.11575,2.32,1.00
2015.08.14 01:07:13.377,1.11572,1.11575,1.00,1.10
2015.08.14 01:07:27.014,1.11571,1.11575,1.50,1.10
2015.08.14 01:07:28.199,1.11572,1.11575,1.00,1.10
2015.08.14 01:07:48.282,1.11571,1.11575,1.00,1.20
2015.08.14 01:07:55.713,1.11571,1.11573,1.00,1.00
2015.08.14 01:07:56.268,1.1157,1.11572,1.50,1.00
2015.08.14 01:08:04.645,1.1157,1.11571,1.00,1.00
2015.08.14 01:08:04.797,1.11568,1.11571,1.50,1.00
2015.08.14 01:08:05.310,1.11567,1.11571,1.00,1.50
2015.08.14 01:08:05.564,1.11566,1.11569,1.00,1.00
2015.08.14 01:08:06.020,1.11564,1.11568,1.00,1.50
2015.08.14 01:08:06.172,1.11563,1.11566,1.10,1.00
2015.08.14 01:08:06.695,1.11561,1.11565,3.45,1.00
2015.08.14 01:08:08.916,1.1156,1.11565,4.42,2.25
2015.08.14 01:08:19.183,1.11561,1.11565,1.00,1.87
2015.08.14 01:08:23.111,1.11561,1.11566,1.00,1.95
2015.08.14 01:08:30.737,1.11561,1.11566,3.67,1.50
2015.08.14 01:08:31.261,1.11563,1.11567,1.50,1.00
2015.08.14 01:08:35.325,1.11563,1.11565,1.50,3.37
2015.08.14 01:08:35.578,1.11561,1.11564,2.32,3.37
2015.08.14 01:08:37.205,1.11561,1.11563,1.50,3.37
2015.08.14 01:08:37.713,1.1156,1.11563,1.50,2.25
2015.08.14 01:08:39.703,1.1156,1.11562,1.00,1.00
2015.08.14 01:08:39.804,1.11557,1.11559,3.37,1.00
2015.08.14 01:08:40.064,1.11555,1.11556,1.00,1.00
2015.08.14 01:08:40.115,1.11553,1.11556,1.00,1.00
2015.08.14 01:08:40.621,1.11552,1.11555,1.00,1.00
2015.08.14 01:08:41.160,1.11551,1.11556,3.07,1.50
2015.08.14 01:08:48.110,1.11552,1.11556,1.00,1.12
2015.08.14 01:08:54.090,1.11552,1.11556,1.50,1.87
2015.08.14 01:08:54.524,1.11554,1.11557,2.32,1.12
2015.08.14 01:08:55.034,1.11554,1.11558,1.57,1.00
2015.08.14 01:08:56.089,1.11554,1.11557,1.57,1.00
2015.08.14 01:08:56.393,1.11557,1.11558,1.50,1.00
2015.08.14 01:08:56.444,1.11558,1.11561,1.00,1.87
2015.08.14 01:08:57.000,1.11558,1.11562,1.50,1.10
2015.08.14 01:08:58.958,1.11558,1.11563,1.50,3.82
2015.08.14 01:08:59.640,1.11558,1.11562,1.50,1.00
2015.08.14 01:09:01.094,1.11558,1.1156,1.50,1.00
2015.08.14 01:09:03.409,1.11558,1.11561,1.50,1.00
2015.08.14 01:09:03.511,1.11558,1.11563,1.50,3.75
2015.08.14 01:09:04.114,1.11559,1.11563,1.50,1.00
2015.08.14 01:09:04.632,1.11559,1.11564,1.50,2.62
2015.08.14 01:09:14.311,1.11559,1.11563,1.50,1.00
2015.08.14 01:09:28.821,1.11559,1.11564,1.50,3.22
2015.08.14 01:09:31.751,1.11563,1.11566,2.10,13.87
2015.08.14 01:09:32.006,1.11566,1.11568,1.50,3.37
2015.08.14 01:09:32.158,1.11564,1.11567,1.87,1.10
2015.08.14 01:09:32.259,1.11562,1.11566,1.50,1.00
2015.08.14 01:09:32.462,1.11562,1.11564,1.50,1.00
2015.08.14 01:09:32.989,1.11561,1.11564,1.50,1.00
2015.08.14 01:09:38.629,1.11561,1.11563,1.50,1.00
2015.08.14 01:09:39.166,1.11561,1.11564,1.50,1.00
2015.08.14 01:09:41.085,1.11561,1.11563,1.50,1.00
2015.08.14 01:09:41.798,1.11561,1.11562,1.50,1.00
2015.08.14 01:09:42.456,1.1156,1.11562,1.50,1.50
2015.08.14 01:09:43.297,1.1156,1.11561,1.50,1.00
2015.08.14 01:09:43.449,1.11558,1.1156,1.00,1.00
2015.08.14 01:09:43.652,1.11557,1.11558,1.50,1.00
2015.08.14 01:09:43.936,1.11552,1.11555,2.32,1.50
2015.08.14 01:09:48.211,1.11553,1.11555,1.00,1.50
2015.08.14 01:09:53.771,1.11553,1.11554,1.50,1.00
2015.08.14 01:09:55.033,1.11553,1.11555,1.50,1.50
2015.08.14 01:09:55.552,1.11553,1.11554,1.50,1.00
2015.08.14 01:09:56.119,1.11553,1.11555,1.50,1.50
2015.08.14 01:09:56.622,1.11553,1.11554,1.50,1.00
2015.08.14 01:09:57.186,1.11553,1.11555,1.50,1.50
2015.08.14 01:09:57.237,1.11554,1.11556,1.00,1.00
2015.08.14 01:09:57.288,1.11555,1.11557,1.50,2.25
2015.08.14 01:09:57.803,1.11555,1.11556,1.00,1.00
2015.08.14 01:09:58.107,1.11556,1.11559,7.50,1.00
2015.08.14 01:09:58.158,1.11558,1.1156,1.50,1.00
2015.08.14 01:09:58.209,1.11559,1.11563,1.50,2.85
2015.08.14 01:09:58.260,1.11559,1.11563,1.50,1.80
2015.08.14 01:09:58.786,1.11559,1.11564,1.50,4.80
2015.08.14 01:10:00.399,1.11559,1.11562,1.50,1.00
2015.08.14 01:10:00.735,1.11561,1.11562,1.50,1.00
2015.08.14 01:10:05.702,1.11561,1.11563,1.50,1.00
2015.08.14 01:10:17.392,1.11561,1.11562,1.50,1.00
2015.08.14 01:10:22.607,1.11558,1.11562,2.25,1.00
2015.08.14 01:10:22.846,1.11558,1.1156,1.50,1.00
2015.08.14 01:10:23.409,1.11558,1.11559,1.50,1.00
2015.08.14 01:10:28.222,1.11557,1.11559,1.50,1.00
2015.08.14 01:10:31.942,1.11557,1.1156,1.50,1.00
2015.08.14 01:10:48.371,1.11558,1.1156,1.00,1.00
2015.08.14 01:10:48.473,1.11558,1.11562,1.00,3.45
2015.08.14 01:10:48.994,1.1156,1.11563,1.00,2.17
2015.08.14 01:10:49.298,1.11564,1.11566,1.00,1.57
2015.08.14 01:10:49.400,1.11564,1.11568,1.87,2.32
2015.08.14 01:10:49.906,1.11563,1.11568,1.50,1.10
2015.08.14 01:10:50.554,1.11563,1.11566,1.50,1.00
2015.08.14 01:10:51.390,1.11562,1.11566,1.87,2.25
2015.08.14 01:10:53.443,1.11561,1.11566,3.07,2.25
2015.08.14 01:10:53.962,1.11562,1.11566,1.00,2.25
2015.08.14 01:11:10.220,1.11563,1.11566,1.00,1.00
2015.08.14 01:11:19.197,1.11562,1.11566,1.57,1.00
2015.08.14 01:11:21.177,1.11562,1.11565,1.10,1.00
2015.08.14 01:11:32.186,1.11563,1.11565,1.00,1.50
2015.08.14 01:11:32.745,1.1156,1.11565,3.07,1.50
2015.08.14 01:11:34.538,1.11562,1.11567,2.25,2.32
2015.08.14 01:11:34.944,1.11564,1.11568,1.00,2.62
2015.08.14 01:11:35.249,1.11564,1.11569,2.25,1.57
2015.08.14 01:11:37.531,1.11565,1.1157,1.50,1.87
2015.08.14 01:11:39.649,1.11565,1.1157,1.50,1.57
2015.08.14 01:11:44.419,1.11565,1.1157,1.50,1.87
2015.08.14 01:11:45.955,1.11564,1.11569,3.75,1.57
2015.08.14 01:11:46.211,1.11563,1.11566,1.57,1.00
2015.08.14 01:11:46.601,1.11561,1.11565,3.07,1.50
2015.08.14 01:11:49.005,1.1156,1.11565,5.32,2.25
2015.08.14 01:11:51.588,1.11561,1.11565,1.00,1.50
2015.08.14 01:11:52.031,1.11563,1.11565,1.00,1.00
2015.08.14 01:11:52.183,1.11564,1.11568,1.50,1.87
2015.08.14 01:11:52.285,1.11565,1.11569,1.00,1.57
2015.08.14 01:11:52.793,1.11564,1.1157,4.50,1.12
2015.08.14 01:11:52.844,1.11563,1.11565,1.10,2.47
2015.08.14 01:11:53.229,1.11561,1.11564,1.00,1.37
2015.08.14 01:11:53.533,1.1156,1.11561,2.62,1.00
2015.08.14 01:11:53.787,1.11561,1.11564,1.00,1.50
2015.08.14 01:11:54.294,1.11562,1.11566,1.12,3.00
2015.08.14 01:11:54.598,1.11564,1.11568,1.00,2.62
2015.08.14 01:11:54.650,1.11564,1.11568,1.87,1.57
2015.08.14 01:11:55.056,1.11562,1.11567,2.32,2.25
2015.08.14 01:11:55.646,1.11562,1.11565,2.25,1.00
2015.08.14 01:11:59.669,1.11562,1.11566,1.00,2.25
2015.08.14 01:12:00.740,1.11561,1.11566,3.07,1.50
2015.08.14 01:12:02.537,1.11562,1.11566,1.00,1.50
2015.08.14 01:12:03.583,1.11561,1.11566,3.07,1.50
2015.08.14 01:12:04.090,1.11562,1.11566,1.00,1.50
2015.08.14 01:12:05.232,1.11561,1.11566,3.07,1.50
2015.08.14 01:12:05.737,1.11562,1.11566,1.00,1.50
2015.08.14 01:12:13.199,1.11563,1.11566,1.00,1.50
2015.08.14 01:12:13.602,1.11565,1.11568,2.25,1.00
2015.08.14 01:12:13.653,1.11565,1.1157,2.32,2.32
2015.08.14 01:12:14.413,1.11565,1.11569,1.57,1.00
2015.08.14 01:12:14.566,1.11563,1.11567,3.00,1.00
2015.08.14 01:12:15.110,1.11563,1.11567,1.87,2.25
2015.08.14 01:12:15.626,1.11562,1.11567,4.20,2.25
2015.08.14 01:12:17.170,1.11562,1.11565,2.32,1.00
2015.08.14 01:12:24.883,1.11562,1.11564,1.00,1.00
2015.08.14 01:12:25.401,1.11561,1.11564,1.57,1.00
2015.08.14 01:12:25.868,1.11561,1.11563,1.57,1.00
2015.08.14 01:12:26.424,1.11561,1.11563,1.50,1.00
2015.08.14 01:12:28.758,1.11561,1.11566,3.37,2.62
2015.08.14 01:12:33.580,1.11561,1.11565,1.00,1.87
2015.08.14 01:12:34.177,1.11562,1.11565,1.00,1.12
2015.08.14 01:12:34.683,1.11563,1.11567,1.00,3.37
2015.08.14 01:12:34.734,1.11563,1.11567,1.00,2.62
2015.08.14 01:12:35.190,1.11567,1.11568,1.00,2.25
2015.08.14 01:12:36.394,1.11568,1.11569,1.00,1.00
2015.08.14 01:12:36.446,1.11568,1.11572,1.50,1.00
2015.08.14 01:12:36.678,1.11568,1.11569,1.00,1.00
2015.08.14 01:12:36.729,1.11566,1.11569,1.50,1.50
2015.08.14 01:12:36.831,1.11564,1.11569,3.75,1.50
2015.08.14 01:12:37.338,1.11564,1.11568,1.00,1.50
2015.08.14 01:12:39.016,1.11563,1.11568,3.37,1.50
2015.08.14 01:12:39.569,1.11564,1.11569,3.00,1.50
2015.08.14 01:12:41.155,1.11564,1.11567,1.00,1.50
2015.08.14 01:12:41.815,1.11563,1.11567,2.32,1.50
2015.08.14 01:12:43.752,1.11564,1.11567,1.50,1.50
2015.08.14 01:12:44.292,1.11565,1.11567,3.00,1.00
2015.08.14 01:12:44.343,1.11565,1.11569,2.25,1.10
2015.08.14 01:12:45.837,1.11566,1.11569,1.00,1.10
2015.08.14 01:12:46.458,1.11568,1.1157,1.00,1.12
2015.08.14 01:12:46.559,1.11567,1.11569,1.50,1.10
2015.08.14 01:12:46.813,1.11569,1.11572,2.25,1.50
2015.08.14 01:12:47.311,1.11571,1.11574,1.00,1.75
2015.08.14 01:12:47.413,1.11573,1.11576,1.00,1.12
2015.08.14 01:12:47.919,1.11572,1.11577,5.62,2.62
2015.08.14 01:12:49.653,1.11572,1.11577,5.62,1.87
2015.08.14 01:12:50.765,1.11572,1.11575,4.12,1.00
2015.08.14 01:12:50.816,1.11571,1.11573,5.62,2.50
2015.08.14 01:12:51.019,1.11569,1.11571,1.87,1.00
2015.08.14 01:12:51.171,1.11571,1.11575,1.00,4.12
2015.08.14 01:12:53.214,1.11571,1.11572,1.50,1.00
2015.08.14 01:12:53.318,1.11567,1.1157,4.87,1.00
2015.08.14 01:12:53.470,1.1157,1.11572,1.50,1.95
2015.08.14 01:12:53.774,1.11572,1.11574,1.00,1.12
2015.08.14 01:12:54.028,1.11573,1.11576,1.50,1.50
2015.08.14 01:12:54.079,1.11571,1.11573,4.87,1.00
2015.08.14 01:12:54.282,1.11572,1.11576,1.00,1.50
2015.08.14 01:13:03.261,1.11573,1.11576,1.00,1.50
2015.08.14 01:13:03.767,1.11574,1.11578,1.00,4.87
2015.08.14 01:13:04.311,1.11573,1.11578,2.62,4.12
2015.08.14 01:13:08.230,1.11572,1.11576,3.00,2.32
2015.08.14 01:13:08.736,1.11572,1.11575,1.50,1.50
2015.08.14 01:13:12.597,1.11573,1.11576,3.37,1.95
2015.08.14 01:13:26.274,1.11572,1.11578,3.00,4.12
2015.08.14 01:13:26.805,1.11573,1.11578,1.00,4.12
2015.08.14 01:13:27.823,1.11572,1.11578,3.00,4.12
2015.08.14 01:13:28.372,1.11573,1.11577,1.00,1.87
2015.08.14 01:13:30.199,1.11572,1.11577,4.50,2.25
2015.08.14 01:13:30.714,1.11573,1.11577,1.00,2.25
2015.08.14 01:13:32.717,1.11572,1.11577,4.50,2.25
2015.08.14 01:13:33.429,1.11573,1.11577,1.00,2.25
2015.08.14 01:13:33.935,1.11573,1.11575,1.00,1.00
2015.08.14 01:13:34.452,1.11573,1.11576,1.00,1.20
2015.08.14 01:13:37.428,1.11575,1.11577,1.00,2.25
2015.08.14 01:13:37.631,1.11573,1.11577,1.00,1.95
2015.08.14 01:13:38.222,1.11572,1.11577,6.45,1.95
2015.08.14 01:13:44.504,1.11572,1.11575,3.07,1.12
2015.08.14 01:13:45.581,1.11573,1.11577,1.00,1.50
2015.08.14 01:13:46.562,1.11573,1.11577,1.00,1.50
2015.08.14 01:13:49.968,1.11572,1.11577,3.00,1.50
2015.08.14 01:13:54.908,1.11572,1.11574,1.50,1.00
2015.08.14 01:13:58.686,1.11572,1.11575,1.50,1.10
2015.08.14 01:14:04.489,1.11572,1.11576,1.50,1.20
2015.08.14 01:14:18.483,1.11572,1.11575,1.50,1.00
2015.08.14 01:14:18.989,1.11572,1.11576,1.50,1.10
2015.08.14 01:14:25.407,1.11572,1.11575,1.50,1.00
2015.08.14 01:14:26.095,1.11571,1.11575,1.00,2.25
2015.08.14 01:14:39.830,1.1157,1.11575,3.07,2.25
2015.08.14 01:14:45.160,1.1157,1.11572,1.10,1.00
2015.08.14 01:14:45.438,1.11569,1.11574,1.87,1.00
2015.08.14 01:14:45.944,1.11569,1.11574,1.50,1.12
2015.08.14 01:14:46.451,1.11569,1.11574,1.50,1.00
2015.08.14 01:14:47.811,1.1157,1.11574,1.00,1.00
2015.08.14 01:14:49.560,1.1157,1.11575,1.50,1.50
2015.08.14 01:14:52.677,1.1157,1.11574,1.50,1.00
2015.08.14 01:15:08.258,1.11569,1.11574,3.00,2.25
2015.08.14 01:15:13.264,1.11567,1.11571,2.25,1.50
2015.08.14 01:15:18.979,1.11567,1.11572,3.00,1.50
2015.08.14 01:15:36.501,1.11567,1.11572,2.62,2.25
2015.08.14 01:15:39.757,1.11567,1.11572,3.37,2.25
2015.08.14 01:15:42.354,1.11568,1.11572,1.00,2.25
2015.08.14 01:15:43.232,1.11567,1.11572,5.70,1.50
2015.08.14 01:15:43.738,1.11567,1.11572,5.70,1.50
2015.08.14 01:15:48.312,1.11568,1.11573,1.87,2.25
2015.08.14 01:15:50.056,1.11568,1.11573,3.75,2.25
2015.08.14 01:15:50.594,1.11569,1.11574,1.57,2.25
2015.08.14 01:16:01.177,1.11569,1.11573,1.57,1.00
2015.08.14 01:16:05.183,1.11569,1.11574,1.57,2.25
2015.08.14 01:16:06.788,1.11569,1.11573,1.57,1.00
2015.08.14 01:16:08.212,1.1157,1.11573,1.50,1.00
2015.08.14 01:16:10.125,1.11571,1.11573,1.50,1.00
2015.08.14 01:16:10.649,1.11571,1.11574,1.50,1.00
2015.08.14 01:16:16.837,1.11571,1.11573,1.50,1.00
2015.08.14 01:16:17.372,1.11571,1.11572,1.50,1.00
2015.08.14 01:16:17.879,1.1157,1.11572,1.50,1.00
2015.08.14 01:16:20.021,1.11568,1.11572,5.25,1.00
2015.08.14 01:16:21.816,1.11567,1.11572,4.50,1.00
2015.08.14 01:16:34.113,1.11567,1.11573,2.25,1.10
2015.08.14 01:16:36.098,1.11567,1.11571,2.25,3.37
2015.08.14 01:16:36.199,1.11565,1.1157,1.57,1.00
2015.08.14 01:16:36.706,1.11564,1.1157,1.00,1.00
2015.08.14 01:16:41.140,1.11567,1.11572,1.00,6.00
2015.08.14 01:16:41.565,1.11566,1.11573,3.00,1.50
2015.08.14 01:16:42.225,1.11567,1.11572,1.00,1.12
