2015.08.25 14:00:17.449,1.14646,1.14648,1.00,1.87
2015.08.25 14:00:17.500,1.14644,1.14648,1.10,1.87
2015.08.25 14:00:18.380,1.1465,1.14651,3.00,1.87
2015.08.25 14:00:18.432,1.14651,1.14655,1.57,1.37
2015.08.25 14:00:18.636,1.14651,1.14656,2.32,1.00
2015.08.25 14:00:19.092,1.14652,1.14658,1.10,2.25
2015.08.25 14:00:20.337,1.14652,1.14654,1.37,1.50
2015.08.25 14:00:20.848,1.14652,1.14655,1.37,2.25
2015.08.25 14:00:21.530,1.14657,1.14668,3.49,21.73
2015.08.25 14:00:21.582,1.14677,1.14678,1.50,1.00
2015.08.25 14:00:21.633,1.14675,1.14678,7.87,1.50
2015.08.25 14:00:21.736,1.14673,1.14675,1.07,3.00
2015.08.25 14:00:21.839,1.14672,1.14674,1.00,1.50
2015.08.25 14:00:22.095,1.14679,1.1468,1.00,3.75
2015.08.25 14:00:22.677,1.14681,1.14685,1.12,1.37
2015.08.25 14:00:22.735,1.14681,1.14687,1.12,1.00
2015.08.25 14:00:23.143,1.14681,1.14684,1.50,1.00
2015.08.25 14:00:23.963,1.14682,1.14683,1.00,1.00
2015.08.25 14:00:24.014,1.14682,1.14688,1.50,1.50
2015.08.25 14:00:24.422,1.14684,1.14689,1.00,1.50
2015.08.25 14:00:24.523,1.14681,1.14687,2.62,1.50
2015.08.25 14:00:24.676,1.14688,1.1469,1.50,2.25
2015.08.25 14:00:24.778,1.14691,1.14693,1.00,2.32
2015.08.25 14:00:25.311,1.14692,1.14694,1.87,1.00
2015.08.25 14:00:25.363,1.14695,1.14698,1.87,1.00
2015.08.25 14:00:25.464,1.14692,1.14697,1.10,1.50
2015.08.25 14:00:25.870,1.14691,1.14697,3.07,1.50
2015.08.25 14:00:26.593,1.14699,1.14701,1.10,4.12
2015.08.25 14:00:26.644,1.147,1.14703,1.10,3.37
2015.08.25 14:00:26.695,1.14702,1.14704,1.37,1.50
2015.08.25 14:00:26.798,1.147,1.14705,1.12,1.50
2015.08.25 14:00:26.849,1.14703,1.14705,1.00,3.00
2015.08.25 14:00:27.156,1.14734,1.14736,1.00,17.73
2015.08.25 14:00:27.747,1.14726,1.1473,1.75,13.12
2015.08.25 14:00:27.803,1.14722,1.14726,3.00,1.00
2015.08.25 14:00:28.017,1.14722,1.14729,3.37,4.57
2015.08.25 14:00:28.119,1.14725,1.14728,1.00,1.00
2015.08.25 14:00:28.886,1.14776,1.14778,1.00,3.00
2015.08.25 14:00:28.937,1.14776,1.14777,1.00,1.50
2015.08.25 14:00:28.989,1.14768,1.1477,6.00,2.50
2015.08.25 14:00:29.040,1.14768,1.1477,3.00,3.25
2015.08.25 14:00:29.092,1.14768,1.14769,1.00,4.12
2015.08.25 14:00:29.194,1.14763,1.14769,1.87,5.32
2015.08.25 14:00:29.245,1.14762,1.14768,1.00,1.87
2015.08.25 14:00:29.968,1.14758,1.14761,1.50,7.50
2015.08.25 14:00:30.187,1.14737,1.1474,1.00,2.10
2015.08.25 14:00:30.239,1.14735,1.14737,4.50,1.00
2015.08.25 14:00:30.290,1.14732,1.14735,2.25,1.37
2015.08.25 14:00:30.393,1.14732,1.14733,1.00,1.00
2015.08.25 14:00:30.444,1.14729,1.14733,1.50,1.00
2015.08.25 14:00:30.597,1.1473,1.14734,1.37,1.00
2015.08.25 14:00:30.649,1.14731,1.14737,1.12,1.50
2015.08.25 14:00:31.211,1.14728,1.14729,1.87,2.25
2015.08.25 14:00:31.515,1.14721,1.14729,1.12,3.99
2015.08.25 14:00:31.567,1.14722,1.14729,1.12,3.37
2015.08.25 14:00:31.668,1.14722,1.14729,1.12,3.25
2015.08.25 14:00:31.822,1.1472,1.14727,1.00,3.25
2015.08.25 14:00:31.873,1.1472,1.14727,1.00,3.25
2015.08.25 14:00:32.449,1.14729,1.14731,1.57,3.37
2015.08.25 14:00:32.501,1.1473,1.14736,1.35,1.00
2015.08.25 14:00:32.754,1.14732,1.14739,1.45,1.50
2015.08.25 14:00:33.746,1.14733,1.14739,1.00,1.50
2015.08.25 14:00:34.000,1.14737,1.14739,1.00,1.50
2015.08.25 14:00:34.102,1.14739,1.1474,1.00,1.00
2015.08.25 14:00:34.154,1.14742,1.14746,3.25,4.87
2015.08.25 14:00:34.256,1.14748,1.14749,1.00,2.62
2015.08.25 14:00:34.308,1.14745,1.14749,2.25,2.32
2015.08.25 14:00:35.638,1.14745,1.1475,4.57,16.12
2015.08.25 14:00:35.794,1.14745,1.14748,1.00,1.87
2015.08.25 14:00:35.846,1.14742,1.14748,1.10,1.87
2015.08.25 14:00:36.000,1.14745,1.14748,6.00,1.87
2015.08.25 14:00:36.306,1.14748,1.1475,1.00,1.37
2015.08.25 14:00:36.890,1.14748,1.14754,1.87,1.50
2015.08.25 14:00:37.145,1.14748,1.14752,1.12,1.50
2015.08.25 14:00:37.450,1.14757,1.14758,1.00,1.00
2015.08.25 14:00:37.501,1.14757,1.14759,1.00,1.00
2015.08.25 14:00:38.097,1.1476,1.14762,1.00,1.00
2015.08.25 14:00:38.148,1.1476,1.14765,1.50,1.20
2015.08.25 14:00:38.454,1.1476,1.14765,2.25,1.00
2015.08.25 14:00:38.557,1.14765,1.14769,1.00,2.62
2015.08.25 14:00:38.609,1.14763,1.14769,1.00,1.87
2015.08.25 14:00:38.661,1.14763,1.14769,1.00,1.57
2015.08.25 14:00:38.764,1.14762,1.14768,1.37,1.75
2015.08.25 14:00:39.287,1.14768,1.1477,1.37,1.00
2015.08.25 14:00:39.356,1.14768,1.14773,1.37,1.00
2015.08.25 14:00:39.559,1.14766,1.14769,2.25,1.00
2015.08.25 14:00:39.611,1.14766,1.14769,1.00,2.50
2015.08.25 14:00:39.662,1.14763,1.14769,1.47,3.62
2015.08.25 14:00:40.569,1.14759,1.14763,8.25,1.50
2015.08.25 14:00:40.621,1.14756,1.14759,1.00,1.50
2015.08.25 14:00:40.672,1.14753,1.14757,1.50,1.12
2015.08.25 14:00:40.723,1.1475,1.14757,3.37,3.74
2015.08.25 14:00:40.774,1.1475,1.14756,3.37,1.87
2015.08.25 14:00:41.079,1.14746,1.14752,1.00,1.50
2015.08.25 14:00:41.771,1.14742,1.14745,2.25,1.50
2015.08.25 14:00:41.823,1.14735,1.14742,1.50,3.00
2015.08.25 14:00:41.874,1.14736,1.14739,1.50,1.12
2015.08.25 14:00:42.182,1.14719,1.14726,1.37,1.50
2015.08.25 14:00:42.234,1.14719,1.14726,1.87,2.62
2015.08.25 14:00:42.919,1.14702,1.14706,34.87,1.37
2015.08.25 14:00:42.970,1.14702,1.14703,8.25,1.12
2015.08.25 14:00:43.022,1.147,1.14703,1.00,1.12
2015.08.25 14:00:43.124,1.14698,1.14702,1.00,1.00
2015.08.25 14:00:43.584,1.14698,1.14702,1.37,1.12
2015.08.25 14:00:44.116,1.147,1.14702,1.50,1.00
2015.08.25 14:00:44.177,1.14701,1.14706,1.57,2.62
2015.08.25 14:00:44.431,1.14704,1.14706,1.65,1.87
2015.08.25 14:00:44.873,1.14701,1.14704,2.32,1.00
2015.08.25 14:00:44.926,1.14702,1.14705,1.15,2.62
2015.08.25 14:00:45.545,1.14702,1.14708,1.65,1.50
2015.08.25 14:00:46.103,1.14704,1.1471,1.47,3.00
2015.08.25 14:00:46.258,1.14704,1.14708,1.00,1.00
2015.08.25 14:00:46.867,1.14701,1.14707,2.25,1.00
2015.08.25 14:00:47.172,1.14713,1.14714,3.00,1.50
2015.08.25 14:00:47.223,1.14715,1.14717,3.25,2.25
2015.08.25 14:00:47.325,1.14717,1.14719,3.00,1.00
2015.08.25 14:00:47.376,1.14717,1.1472,1.87,1.00
2015.08.25 14:00:47.427,1.14717,1.14723,2.62,2.32
2015.08.25 14:00:48.030,1.14717,1.1472,1.57,1.00
2015.08.25 14:00:48.335,1.14708,1.14711,1.10,2.25
2015.08.25 14:00:48.437,1.14705,1.1471,1.12,7.87
2015.08.25 14:00:48.589,1.14703,1.14709,1.75,3.00
2015.08.25 14:00:48.640,1.14702,1.14708,1.87,3.75
2015.08.25 14:00:49.986,1.14702,1.14708,1.00,4.75
2015.08.25 14:00:50.038,1.147,1.14707,1.00,2.25
2015.08.25 14:00:50.495,1.147,1.14706,2.25,3.75
2015.08.25 14:00:51.193,1.14687,1.14691,17.25,3.75
2015.08.25 14:00:51.244,1.14683,1.14689,1.12,6.00
2015.08.25 14:00:51.295,1.14683,1.14688,1.00,1.50
2015.08.25 14:00:51.347,1.14683,1.14687,1.00,1.12
2015.08.25 14:00:51.449,1.14681,1.14687,1.50,2.62
2015.08.25 14:00:51.602,1.1468,1.14684,1.50,1.12
2015.08.25 14:00:51.654,1.14678,1.14684,1.87,2.50
2015.08.25 14:00:51.757,1.14677,1.14684,3.00,3.25
2015.08.25 14:00:52.309,1.14677,1.1468,1.87,4.50
2015.08.25 14:00:52.361,1.14675,1.14678,1.00,2.25
2015.08.25 14:00:52.565,1.14677,1.14679,1.37,1.50
2015.08.25 14:00:52.718,1.14677,1.1468,5.62,1.00
2015.08.25 14:00:52.769,1.14687,1.14689,2.50,13.65
2015.08.25 14:00:52.821,1.14687,1.14689,3.00,2.65
2015.08.25 14:00:52.872,1.14687,1.14689,2.62,2.77
2015.08.25 14:00:53.454,1.14681,1.14686,1.00,2.25
2015.08.25 14:00:54.706,1.14655,1.14662,1.00,29.25
2015.08.25 14:00:54.759,1.14644,1.14645,1.00,1.50
2015.08.25 14:00:54.861,1.14642,1.14645,1.00,2.25
2015.08.25 14:00:54.912,1.14643,1.14645,1.00,2.25
2015.08.25 14:00:55.014,1.14643,1.14647,1.00,2.25
2015.08.25 14:00:55.066,1.14641,1.14646,1.00,1.00
2015.08.25 14:00:55.118,1.14641,1.14646,1.00,1.37
2015.08.25 14:00:55.767,1.14634,1.14635,10.50,1.00
2015.08.25 14:00:55.820,1.14632,1.14636,1.00,1.37
2015.08.25 14:00:55.871,1.14631,1.14636,1.00,1.37
2015.08.25 14:00:55.922,1.14631,1.14636,1.00,1.20
2015.08.25 14:00:56.074,1.14629,1.14634,1.37,1.00
2015.08.25 14:00:56.380,1.14628,1.1463,2.24,3.00
2015.08.25 14:00:56.974,1.14627,1.1463,1.87,1.37
2015.08.25 14:00:57.034,1.14627,1.14628,1.87,1.12
2015.08.25 14:00:57.086,1.14624,1.14625,1.00,2.25
2015.08.25 14:00:57.138,1.14624,1.14626,1.50,5.62
2015.08.25 14:00:57.190,1.14614,1.14616,17.25,1.00
2015.08.25 14:00:57.242,1.14613,1.14615,6.00,1.87
2015.08.25 14:00:57.293,1.14619,1.14626,1.50,4.50
2015.08.25 14:00:57.347,1.14621,1.14623,2.50,10.12
2015.08.25 14:00:57.994,1.14642,1.14644,1.10,8.25
2015.08.25 14:00:58.046,1.14642,1.14647,3.35,1.00
2015.08.25 14:00:58.555,1.14642,1.14647,2.32,1.12
2015.08.25 14:00:59.184,1.1463,1.14631,1.00,1.00
2015.08.25 14:00:59.238,1.14632,1.14634,1.00,1.50
2015.08.25 14:00:59.495,1.14634,1.14636,1.00,2.25
2015.08.25 14:00:59.751,1.14641,1.14643,1.00,1.10
2015.08.25 14:01:00.406,1.14633,1.14638,1.00,24.07
2015.08.25 14:01:00.464,1.14627,1.14628,1.50,1.00
2015.08.25 14:01:00.732,1.14628,1.1463,1.00,2.50
2015.08.25 14:01:00.783,1.14627,1.14629,1.12,1.00
2015.08.25 14:01:00.834,1.14627,1.14632,1.12,4.57
2015.08.25 14:01:00.885,1.14627,1.1463,1.00,2.25
2015.08.25 14:01:01.707,1.14657,1.14661,3.37,9.00
2015.08.25 14:01:01.758,1.14662,1.14663,1.12,2.25
2015.08.25 14:01:01.810,1.14662,1.14663,1.87,1.50
2015.08.25 14:01:01.912,1.14662,1.14667,2.62,1.95
2015.08.25 14:01:02.014,1.14664,1.14667,1.00,1.87
2015.08.25 14:01:02.812,1.14627,1.14628,1.50,1.50
2015.08.25 14:01:02.863,1.14629,1.14631,1.87,1.00
2015.08.25 14:01:02.915,1.14632,1.14634,1.00,7.12
2015.08.25 14:01:03.145,1.14634,1.14636,1.50,3.75
2015.08.25 14:01:03.248,1.14637,1.14638,4.50,1.00
2015.08.25 14:01:03.872,1.14635,1.14636,7.50,1.00
2015.08.25 14:01:03.933,1.14631,1.14634,1.00,2.25
2015.08.25 14:01:03.984,1.1463,1.14632,1.00,1.00
2015.08.25 14:01:04.086,1.1463,1.14632,1.00,1.50
2015.08.25 14:01:04.189,1.1463,1.14635,2.25,2.62
2015.08.25 14:01:04.290,1.14632,1.14635,1.50,1.87
2015.08.25 14:01:05.704,1.1467,1.14672,1.50,2.25
2015.08.25 14:01:05.756,1.14674,1.14678,1.00,1.00
2015.08.25 14:01:05.910,1.14676,1.14679,1.00,7.50
2015.08.25 14:01:06.216,1.14678,1.14679,1.00,1.95
2015.08.25 14:01:06.822,1.1468,1.14682,1.87,3.45
2015.08.25 14:01:06.874,1.1468,1.14681,1.50,1.12
2015.08.25 14:01:06.925,1.1468,1.14682,1.50,3.00
2015.08.25 14:01:07.027,1.14681,1.14682,1.00,1.00
2015.08.25 14:01:07.180,1.14683,1.14684,1.00,1.00
2015.08.25 14:01:07.383,1.14686,1.14687,1.00,1.50
2015.08.25 14:01:07.435,1.14687,1.14688,1.00,1.00
2015.08.25 14:01:07.980,1.14687,1.14691,5.92,8.62
2015.08.25 14:01:08.290,1.14689,1.1469,1.00,4.50
2015.08.25 14:01:08.341,1.14689,1.14691,1.00,22.65
2015.08.25 14:01:08.444,1.14685,1.14689,1.12,7.27
2015.08.25 14:01:08.546,1.14682,1.14687,1.50,1.50
2015.08.25 14:01:09.186,1.14675,1.14678,1.50,1.50
2015.08.25 14:01:09.340,1.14675,1.14678,1.00,5.25
2015.08.25 14:01:09.442,1.14673,1.14675,1.87,2.62
2015.08.25 14:01:09.545,1.14675,1.14676,1.00,1.00
2015.08.25 14:01:09.596,1.14675,1.14676,1.00,2.25
2015.08.25 14:01:09.699,1.14676,1.14678,1.00,3.75
2015.08.25 14:01:10.370,1.14676,1.14678,1.00,1.50
2015.08.25 14:01:10.422,1.14674,1.14678,1.00,2.25
2015.08.25 14:01:10.939,1.14674,1.14678,1.50,5.50
2015.08.25 14:01:11.041,1.14673,1.14676,1.00,1.87
2015.08.25 14:01:11.092,1.14671,1.14674,1.00,1.50
2015.08.25 14:01:11.655,1.14699,1.147,1.50,1.00
2015.08.25 14:01:11.860,1.14696,1.14699,1.00,4.12
2015.08.25 14:01:12.117,1.14697,1.14699,2.50,7.50
2015.08.25 14:01:12.220,1.14706,1.14707,1.87,1.50
2015.08.25 14:01:12.824,1.14709,1.1471,1.00,1.00
2015.08.25 14:01:12.876,1.14711,1.14713,1.00,1.00
2015.08.25 14:01:12.979,1.14711,1.14713,1.50,2.25
2015.08.25 14:01:13.186,1.14718,1.14719,1.00,2.70
2015.08.25 14:01:13.340,1.14718,1.14719,1.00,4.50
2015.08.25 14:01:13.977,1.14721,1.14723,1.50,2.25
2015.08.25 14:01:14.033,1.14724,1.14725,1.50,3.75
2015.08.25 14:01:14.136,1.14725,1.14726,1.00,1.00
2015.08.25 14:01:14.187,1.14723,1.14727,1.87,1.87
2015.08.25 14:01:14.392,1.14724,1.14727,1.00,1.87
2015.08.25 14:01:15.255,1.14734,1.14736,1.00,1.00
2015.08.25 14:01:15.306,1.14736,1.14738,1.00,1.87
2015.08.25 14:01:15.761,1.14737,1.14738,1.50,6.82
2015.08.25 14:01:15.969,1.14738,1.14739,1.12,4.20
2015.08.25 14:01:16.636,1.14741,1.14742,1.00,1.95
2015.08.25 14:01:16.690,1.14741,1.14744,1.00,1.00
2015.08.25 14:01:16.741,1.14741,1.14742,1.00,1.50
2015.08.25 14:01:16.843,1.14734,1.14735,16.57,1.00
2015.08.25 14:01:16.895,1.14732,1.14733,1.87,1.50
2015.08.25 14:01:16.997,1.14732,1.14735,1.00,1.00
2015.08.25 14:01:17.099,1.14733,1.14737,1.00,1.87
2015.08.25 14:01:17.928,1.14728,1.14729,2.62,4.87
2015.08.25 14:01:18.030,1.14728,1.1473,2.12,6.00
2015.08.25 14:01:18.082,1.14729,1.14731,1.00,2.25
2015.08.25 14:01:18.336,1.1473,1.14732,1.37,2.25
2015.08.25 14:01:18.439,1.1473,1.14733,1.37,1.00
2015.08.25 14:01:19.078,1.14729,1.1473,1.00,1.00
2015.08.25 14:01:19.387,1.14727,1.14728,1.00,1.00
2015.08.25 14:01:19.489,1.14728,1.1473,1.00,2.25
2015.08.25 14:01:19.591,1.14736,1.14738,1.00,9.00
2015.08.25 14:01:19.644,1.14734,1.14735,6.75,1.50
2015.08.25 14:01:20.907,1.14739,1.14741,1.00,7.12
2015.08.25 14:01:20.959,1.14739,1.1474,1.00,3.37
2015.08.25 14:01:21.062,1.14738,1.14739,1.00,3.75
2015.08.25 14:01:21.164,1.14734,1.14736,1.00,2.25
2015.08.25 14:01:22.024,1.1474,1.14741,1.00,1.50
2015.08.25 14:01:22.076,1.1474,1.14742,3.00,2.50
2015.08.25 14:01:22.127,1.14743,1.14745,3.60,2.12
2015.08.25 14:01:22.229,1.14747,1.14748,3.75,1.50
2015.08.25 14:01:22.433,1.14749,1.14751,1.37,1.12
2015.08.25 14:01:22.484,1.14749,1.14751,1.37,1.00
2015.08.25 14:01:22.535,1.1475,1.14751,1.12,1.00
2015.08.25 14:01:23.164,1.14745,1.14746,12.00,3.00
2015.08.25 14:01:23.420,1.14749,1.1475,1.00,1.50
2015.08.25 14:01:23.674,1.14749,1.14751,1.50,1.50
2015.08.25 14:01:24.403,1.14746,1.14749,8.25,1.50
2015.08.25 14:01:24.455,1.14741,1.14742,1.00,1.00
2015.08.25 14:01:25.067,1.14739,1.14741,1.50,1.35
2015.08.25 14:01:25.170,1.14734,1.14736,1.80,2.25
2015.08.25 14:01:25.706,1.14729,1.14731,1.12,1.87
2015.08.25 14:01:25.760,1.14724,1.14726,1.00,2.25
2015.08.25 14:01:26.268,1.14723,1.14725,1.00,1.00
2015.08.25 14:01:26.420,1.14724,1.14726,1.00,3.00
2015.08.25 14:01:27.043,1.14724,1.14726,1.50,2.25
2015.08.25 14:01:27.552,1.14728,1.1473,1.00,3.97
2015.08.25 14:01:27.604,1.14728,1.14729,1.00,1.00
2015.08.25 14:01:28.264,1.14736,1.14737,1.57,3.00
2015.08.25 14:01:28.329,1.14735,1.14736,1.12,2.25
2015.08.25 14:01:28.482,1.14737,1.14739,3.00,1.10
2015.08.25 14:01:28.584,1.14737,1.14738,4.87,1.00
2015.08.25 14:01:29.389,1.14747,1.14749,3.62,6.37
2015.08.25 14:01:29.444,1.14748,1.14751,1.00,1.00
2015.08.25 14:01:29.498,1.14749,1.14751,1.00,1.00
2015.08.25 14:01:29.804,1.14747,1.14748,1.00,2.25
2015.08.25 14:01:30.280,1.14748,1.14749,1.00,1.00
2015.08.25 14:01:30.797,1.14748,1.1475,1.00,9.00
2015.08.25 14:01:30.858,1.14748,1.1475,1.12,2.32
2015.08.25 14:01:31.112,1.1475,1.14751,1.00,2.25
2015.08.25 14:01:31.215,1.14746,1.14748,1.00,5.62
2015.08.25 14:01:31.267,1.14743,1.14744,1.00,1.00
2015.08.25 14:01:31.369,1.14741,1.14742,1.00,1.00
2015.08.25 14:01:32.048,1.14734,1.14735,27.75,3.00
2015.08.25 14:01:32.099,1.14732,1.14733,1.00,2.25
2015.08.25 14:01:32.204,1.1473,1.14732,1.50,1.00
2015.08.25 14:01:32.257,1.14727,1.14729,5.25,2.62
2015.08.25 14:01:32.308,1.14726,1.14727,1.10,1.00
2015.08.25 14:01:32.461,1.14721,1.14723,1.87,1.00
2015.08.25 14:01:33.196,1.14721,1.14722,2.25,1.00
2015.08.25 14:01:33.754,1.14723,1.14724,1.00,1.00
2015.08.25 14:01:35.105,1.14728,1.14729,3.00,1.87
2015.08.25 14:01:35.156,1.14731,1.14733,1.37,3.00
2015.08.25 14:01:35.207,1.14732,1.14733,3.00,3.00
2015.08.25 14:01:35.309,1.14732,1.14733,2.25,2.25
2015.08.25 14:01:35.665,1.14733,1.14734,1.50,1.00
2015.08.25 14:01:35.768,1.14734,1.14735,1.00,3.37
2015.08.25 14:01:36.426,1.14732,1.14733,4.50,10.20
2015.08.25 14:01:36.731,1.14735,1.14736,1.00,1.50
2015.08.25 14:01:36.833,1.14734,1.14736,1.87,1.00
2015.08.25 14:01:37.604,1.14735,1.14738,1.50,5.62
2015.08.25 14:01:37.860,1.14746,1.14748,4.50,3.25
2015.08.25 14:01:37.913,1.14748,1.14751,1.12,6.75
2015.08.25 14:01:38.219,1.14751,1.14753,1.00,4.50
2015.08.25 14:01:38.270,1.14749,1.14751,2.25,1.00
2015.08.25 14:01:38.885,1.14746,1.14747,2.62,1.12
2015.08.25 14:01:38.990,1.14742,1.14743,1.87,1.50
2015.08.25 14:01:39.045,1.1474,1.14742,5.62,1.00
2015.08.25 14:01:40.287,1.14737,1.14739,5.25,3.25
2015.08.25 14:01:40.796,1.14737,1.14739,6.07,2.25
2015.08.25 14:01:41.529,1.14733,1.14734,4.35,2.25
2015.08.25 14:01:41.835,1.14722,1.14725,1.87,1.50
2015.08.25 14:01:42.701,1.14714,1.14716,1.50,5.25
2015.08.25 14:01:42.753,1.14713,1.14714,3.00,2.25
2015.08.25 14:01:43.261,1.14713,1.14715,2.25,5.25
2015.08.25 14:01:43.363,1.14717,1.14718,3.00,3.75
2015.08.25 14:01:43.948,1.14717,1.14719,2.25,2.25
2015.08.25 14:01:43.999,1.14719,1.14721,1.50,6.00
2015.08.25 14:01:44.416,1.14723,1.14725,1.00,15.00
2015.08.25 14:01:44.720,1.14719,1.14721,1.00,5.25
2015.08.25 14:01:44.771,1.14715,1.14717,13.27,3.00
2015.08.25 14:01:44.873,1.14712,1.14714,12.00,3.25
2015.08.25 14:01:45.491,1.14713,1.14714,3.75,3.00
2015.08.25 14:01:45.544,1.1471,1.14711,2.25,2.25
2015.08.25 14:01:45.597,1.1471,1.14711,3.00,2.40
2015.08.25 14:01:45.700,1.14707,1.14709,1.07,3.45
2015.08.25 14:01:45.802,1.14705,1.14706,1.50,5.25
2015.08.25 14:01:46.724,1.14707,1.14708,3.75,3.37
2015.08.25 14:01:46.779,1.14707,1.14709,4.75,3.37
2015.08.25 14:01:46.983,1.14707,1.14709,4.50,2.25
2015.08.25 14:01:47.287,1.14708,1.14709,1.50,2.25
2015.08.25 14:01:47.390,1.1471,1.14711,1.00,3.00
2015.08.25 14:01:48.003,1.14707,1.14708,4.50,1.50
2015.08.25 14:01:48.104,1.14709,1.1471,1.00,5.25
2015.08.25 14:01:48.155,1.14707,1.14708,1.50,3.37
2015.08.25 14:01:48.307,1.14707,1.14708,3.00,3.00
2015.08.25 14:01:48.662,1.14707,1.14708,2.25,3.37
2015.08.25 14:01:49.880,1.147,1.14702,7.12,3.00
2015.08.25 14:01:49.934,1.14699,1.147,1.50,5.25
2015.08.25 14:01:50.036,1.14699,1.147,1.00,1.50
2015.08.25 14:01:50.546,1.14698,1.147,2.25,2.50
