2015.08.09 23:01:56.234,1.09639,1.09646,5.25,1.00
2015.08.09 23:01:56.926,1.0964,1.09646,1.50,1.87
2015.08.09 23:01:57.448,1.09641,1.09646,1.00,1.87
2015.08.09 23:01:58.177,1.0964,1.09646,1.50,1.87
2015.08.09 23:01:59.251,1.09641,1.09646,1.00,1.87
2015.08.09 23:02:00.451,1.0964,1.09646,1.00,1.00
2015.08.09 23:02:01.027,1.09641,1.09646,1.00,1.87
2015.08.09 23:02:03.057,1.0964,1.09646,1.00,1.00
2015.08.09 23:02:03.561,1.09641,1.09646,1.00,1.87
2015.08.09 23:02:05.638,1.0964,1.09646,1.00,1.00
2015.08.09 23:02:06.164,1.09641,1.09646,1.00,1.87
2015.08.09 23:02:07.375,1.0964,1.09646,1.50,1.87
2015.08.09 23:02:07.893,1.09641,1.09646,1.00,1.87
2015.08.09 23:02:10.404,1.0964,1.09646,1.00,1.00
2015.08.09 23:02:10.963,1.09641,1.09646,1.00,1.87
2015.08.09 23:02:12.548,1.0964,1.09646,1.00,1.00
2015.08.09 23:02:13.285,1.09641,1.09646,1.00,1.87
2015.08.09 23:02:16.299,1.0964,1.09646,1.00,1.00
2015.08.09 23:02:17.093,1.09641,1.09646,1.00,1.87
2015.08.09 23:02:17.585,1.0964,1.09641,1.00,1.00
2015.08.09 23:02:17.636,1.09638,1.09641,1.00,1.00
2015.08.09 23:02:17.738,1.09632,1.09641,3.45,1.00
2015.08.09 23:02:17.789,1.09632,1.09639,3.45,1.00
2015.08.09 23:02:18.587,1.09633,1.09641,1.50,3.00
2015.08.09 23:02:18.892,1.09641,1.09645,1.00,1.37
2015.08.09 23:02:18.995,1.0964,1.09646,1.00,1.12
2015.08.09 23:02:19.097,1.09642,1.09646,1.00,1.12
2015.08.09 23:02:19.609,1.09641,1.09647,2.25,1.87
2015.08.09 23:02:20.607,1.0964,1.09647,3.00,1.12
2015.08.09 23:02:27.876,1.09639,1.09646,1.00,1.57
2015.08.09 23:02:27.978,1.09636,1.09644,1.00,1.00
2015.08.09 23:02:28.130,1.09634,1.09644,1.50,1.57
2015.08.09 23:02:28.636,1.09633,1.09644,1.87,6.07
2015.08.09 23:02:29.638,1.09633,1.09644,1.50,8.25
2015.08.09 23:02:42.775,1.09633,1.09641,1.00,1.00
2015.08.09 23:02:42.979,1.09633,1.09641,1.00,1.12
2015.08.09 23:03:00.279,1.09632,1.09641,3.00,1.87
2015.08.09 23:03:04.453,1.09631,1.09641,6.00,1.87
2015.08.09 23:03:05.624,1.09632,1.09641,3.00,1.87
2015.08.09 23:04:14.312,1.09631,1.0964,4.50,1.57
2015.08.09 23:04:15.156,1.09632,1.0964,1.00,2.32
2015.08.09 23:04:37.230,1.09632,1.09638,3.00,1.50
2015.08.09 23:04:47.498,1.09633,1.09638,1.00,1.50
2015.08.09 23:04:49.481,1.09632,1.09638,4.50,1.50
2015.08.09 23:04:56.376,1.09632,1.09639,3.00,3.07
2015.08.09 23:04:56.882,1.09632,1.09639,3.00,2.32
2015.08.09 23:05:01.769,1.09633,1.09639,1.00,3.07
2015.08.09 23:05:02.075,1.09635,1.09641,1.00,1.37
2015.08.09 23:05:02.601,1.09635,1.09641,1.50,1.87
2015.08.09 23:05:05.611,1.09635,1.09639,1.00,1.00
2015.08.09 23:05:05.998,1.09635,1.09637,1.00,1.00
2015.08.09 23:05:06.209,1.09633,1.09637,8.25,1.00
2015.08.09 23:05:06.893,1.09634,1.09637,3.00,1.00
2015.08.09 23:05:07.883,1.09635,1.09636,1.00,1.00
2015.08.09 23:05:08.086,1.09633,1.09636,1.00,1.00
2015.08.09 23:05:08.626,1.09632,1.09636,3.00,1.00
2015.08.09 23:05:24.288,1.09632,1.09639,3.00,2.32
2015.08.09 23:05:45.215,1.09631,1.09641,6.00,1.87
2015.08.09 23:05:49.225,1.09635,1.09641,1.00,1.87
2015.08.09 23:05:49.984,1.09635,1.09641,1.50,1.12
2015.08.09 23:05:50.899,1.09635,1.09641,1.50,1.10
2015.08.09 23:06:23.030,1.09635,1.09642,2.25,3.82
2015.08.09 23:06:23.761,1.09636,1.09642,1.00,3.82
2015.08.09 23:06:29.643,1.09635,1.09642,2.25,3.82
2015.08.09 23:06:31.552,1.09636,1.09642,1.00,3.82
2015.08.09 23:06:32.107,1.09635,1.09642,1.50,3.07
2015.08.09 23:06:33.032,1.09636,1.09642,1.00,3.07
2015.08.09 23:06:38.025,1.09636,1.09641,1.00,1.00
2015.08.09 23:06:52.935,1.09636,1.09642,1.00,3.07
2015.08.09 23:06:55.691,1.09635,1.09643,2.25,4.12
2015.08.09 23:06:56.368,1.09636,1.09642,1.00,1.57
2015.08.09 23:06:57.271,1.09635,1.09643,2.25,4.12
2015.08.09 23:06:58.247,1.09632,1.09642,4.50,3.07
2015.08.09 23:07:02.743,1.09634,1.09642,1.50,2.32
2015.08.09 23:07:03.506,1.09633,1.09642,1.00,3.82
2015.08.09 23:07:04.048,1.09632,1.09642,5.25,3.82
2015.08.09 23:07:36.448,1.09633,1.09642,1.00,2.32
2015.08.09 23:07:36.953,1.09632,1.09642,2.32,1.00
2015.08.09 23:07:53.496,1.09632,1.09641,6.07,1.00
2015.08.09 23:07:55.127,1.09632,1.09642,4.50,4.50
2015.08.09 23:07:55.639,1.09632,1.09641,5.25,1.00
2015.08.09 23:07:57.600,1.09632,1.09642,5.25,6.00
2015.08.09 23:07:58.134,1.09632,1.09641,5.25,1.00
2015.08.09 23:07:59.483,1.09632,1.09642,4.50,4.50
2015.08.09 23:08:00.064,1.09632,1.09641,5.25,1.00
2015.08.09 23:08:00.752,1.09632,1.09642,6.00,2.25
2015.08.09 23:08:06.805,1.09632,1.09643,1.50,5.40
2015.08.09 23:08:07.312,1.09632,1.09642,2.25,2.25
2015.08.09 23:08:50.453,1.09631,1.09642,6.82,3.00
2015.08.09 23:08:56.367,1.09632,1.09642,2.25,5.25
2015.08.09 23:09:39.733,1.09631,1.09642,7.50,3.82
2015.08.09 23:09:53.503,1.09632,1.09642,3.52,6.07
2015.08.09 23:09:55.220,1.09633,1.09642,1.00,6.07
2015.08.09 23:09:57.368,1.09632,1.09642,5.02,2.32
2015.08.09 23:09:58.371,1.09633,1.09642,1.00,6.07
2015.08.09 23:10:02.748,1.09632,1.09642,4.27,2.32
2015.08.09 23:10:03.293,1.09633,1.09642,1.00,6.07
2015.08.09 23:10:05.449,1.09633,1.09641,1.00,1.00
2015.08.09 23:10:06.584,1.09633,1.09642,1.00,5.32
2015.08.09 23:10:07.102,1.09633,1.09641,1.00,1.00
2015.08.09 23:10:07.662,1.09633,1.09642,1.00,6.07
2015.08.09 23:10:08.207,1.09633,1.09641,1.00,1.00
2015.08.09 23:10:09.677,1.09632,1.09642,4.27,2.32
2015.08.09 23:10:10.211,1.09633,1.09641,1.00,1.00
2015.08.09 23:10:14.399,1.09632,1.09642,4.27,3.75
2015.08.09 23:10:15.689,1.09633,1.09641,1.00,1.00
2015.08.09 23:10:16.721,1.09632,1.09642,1.00,3.75
2015.08.09 23:10:17.394,1.09633,1.09641,1.00,1.00
2015.08.09 23:10:20.321,1.09633,1.09642,1.00,6.75
2015.08.09 23:10:20.835,1.09633,1.09641,1.00,1.00
2015.08.09 23:10:21.775,1.09632,1.09642,4.27,3.00
2015.08.09 23:10:22.322,1.09632,1.09641,3.75,1.00
2015.08.09 23:10:28.302,1.09632,1.0964,3.00,1.00
2015.08.09 23:10:28.606,1.0963,1.09637,1.60,1.10
2015.08.09 23:10:28.809,1.0963,1.09636,1.00,4.50
2015.08.09 23:10:28.860,1.09626,1.09635,2.02,1.00
2015.08.09 23:10:29.402,1.09625,1.09635,3.75,1.00
2015.08.09 23:10:29.656,1.09627,1.09635,1.00,2.62
2015.08.09 23:10:29.910,1.09624,1.09632,1.00,1.50
2015.08.09 23:10:30.415,1.09623,1.09632,1.00,1.57
2015.08.09 23:10:34.059,1.09624,1.09632,1.00,3.07
2015.08.09 23:11:05.550,1.09624,1.0963,1.50,1.00
2015.08.09 23:11:05.997,1.09624,1.09632,1.50,2.25
2015.08.09 23:11:10.732,1.09623,1.09632,3.00,1.00
2015.08.09 23:11:11.461,1.09623,1.09631,3.00,1.00
2015.08.09 23:12:51.392,1.09624,1.09631,1.00,1.00
2015.08.09 23:12:51.898,1.09624,1.09632,1.50,3.00
2015.08.09 23:13:11.416,1.09624,1.09631,1.00,1.00
2015.08.09 23:13:11.947,1.09623,1.09631,2.25,1.50
2015.08.09 23:13:31.369,1.09624,1.09631,1.00,1.50
2015.08.09 23:13:41.595,1.09624,1.09632,1.50,4.87
2015.08.09 23:13:42.141,1.09624,1.09631,1.50,1.00
2015.08.09 23:13:50.147,1.09624,1.09632,1.50,3.00
2015.08.09 23:13:50.721,1.09624,1.09631,1.50,1.00
2015.08.09 23:13:51.236,1.09624,1.09632,1.50,3.75
2015.08.09 23:13:51.829,1.09624,1.09631,1.50,1.00
2015.08.09 23:13:53.302,1.09624,1.09627,1.50,1.00
2015.08.09 23:13:53.841,1.09623,1.09627,1.50,1.00
2015.08.09 23:13:54.812,1.09622,1.09627,3.75,1.00
2015.08.09 23:13:54.863,1.09623,1.0963,1.50,2.25
2015.08.09 23:13:55.370,1.09623,1.09629,2.25,1.00
2015.08.09 23:13:56.611,1.09623,1.0963,2.25,1.00
2015.08.09 23:13:57.117,1.09624,1.0963,1.50,1.50
2015.08.09 23:13:59.799,1.09624,1.09631,1.50,1.00
2015.08.09 23:14:09.698,1.09624,1.0963,1.50,1.00
2015.08.09 23:14:11.406,1.09624,1.09631,1.50,1.00
2015.08.09 23:14:11.929,1.09623,1.09631,3.00,1.50
2015.08.09 23:14:12.435,1.09622,1.09627,1.50,1.50
2015.08.09 23:14:12.538,1.09623,1.09631,1.50,2.32
2015.08.09 23:14:13.060,1.09623,1.09631,2.25,2.32
2015.08.09 23:14:15.387,1.09625,1.09631,1.00,1.57
2015.08.09 23:14:52.032,1.09626,1.09632,1.00,1.07
2015.08.09 23:14:52.285,1.09626,1.09633,1.50,1.57
2015.08.09 23:14:52.952,1.09626,1.09632,1.50,1.00
2015.08.09 23:14:56.369,1.09626,1.09633,1.50,2.32
2015.08.09 23:14:57.241,1.09626,1.09632,1.50,1.00
2015.08.09 23:14:59.390,1.09626,1.09633,1.50,1.57
2015.08.09 23:14:59.924,1.09626,1.09632,1.50,1.00
2015.08.09 23:15:09.712,1.09626,1.09633,1.50,1.10
2015.08.09 23:15:11.046,1.09627,1.09634,1.00,1.07
2015.08.09 23:15:11.452,1.09627,1.09635,1.50,2.62
2015.08.09 23:15:14.368,1.09628,1.09636,1.50,2.25
2015.08.09 23:15:41.475,1.09627,1.09635,1.50,1.50
2015.08.09 23:15:41.678,1.0963,1.09635,3.37,1.50
2015.08.09 23:15:41.881,1.09632,1.09637,2.25,1.10
2015.08.09 23:15:42.215,1.09632,1.09639,2.25,4.20
2015.08.09 23:16:01.137,1.09632,1.0964,3.75,6.07
2015.08.09 23:16:42.707,1.09632,1.09639,4.50,1.00
2015.08.09 23:16:43.704,1.09632,1.0964,4.50,8.32
2015.08.09 23:16:44.727,1.09632,1.09639,4.50,1.00
2015.08.09 23:16:47.142,1.09632,1.0964,3.75,5.32
2015.08.09 23:16:47.697,1.09632,1.09639,4.50,1.00
2015.08.09 23:16:48.845,1.09632,1.0964,4.50,6.07
2015.08.09 23:16:49.563,1.09632,1.09639,3.75,1.00
2015.08.09 23:16:55.568,1.09632,1.0964,3.75,5.32
2015.08.09 23:16:56.094,1.09632,1.09639,4.50,1.00
2015.08.09 23:17:01.177,1.09632,1.0964,4.50,4.57
2015.08.09 23:17:22.464,1.09632,1.09639,4.50,1.00
2015.08.09 23:18:05.935,1.09632,1.0964,4.50,3.00
2015.08.09 23:18:06.445,1.09633,1.09641,1.50,1.87
2015.08.09 23:18:22.813,1.09633,1.0964,1.50,1.00
2015.08.09 23:18:23.431,1.09632,1.0964,1.95,1.00
2015.08.09 23:18:25.743,1.09632,1.09641,1.95,1.87
2015.08.09 23:18:26.282,1.09633,1.09641,1.50,1.87
2015.08.09 23:18:35.323,1.09633,1.0964,1.50,1.00
2015.08.09 23:19:07.406,1.09633,1.09641,1.50,3.37
2015.08.09 23:19:16.072,1.09632,1.0964,2.70,1.50
2015.08.09 23:19:16.943,1.09633,1.0964,1.50,1.00
2015.08.09 23:19:17.598,1.09633,1.09641,1.50,1.50
2015.08.09 23:19:19.452,1.09634,1.09641,1.00,1.50
2015.08.09 23:19:20.113,1.09635,1.09641,1.00,1.50
2015.08.09 23:20:25.643,1.09635,1.0964,2.25,1.00
2015.08.09 23:20:26.332,1.09635,1.09641,2.25,2.25
2015.08.09 23:20:26.964,1.09635,1.0964,2.25,1.00
2015.08.09 23:20:27.839,1.09635,1.09641,1.50,2.25
2015.08.09 23:20:28.774,1.09635,1.0964,2.25,1.00
2015.08.09 23:20:30.974,1.09635,1.09641,2.25,2.25
2015.08.09 23:20:31.498,1.09635,1.0964,1.50,1.00
2015.08.09 23:20:34.777,1.09633,1.09641,1.87,2.25
2015.08.09 23:20:35.396,1.09633,1.0964,1.50,1.00
2015.08.09 23:20:43.218,1.09633,1.09639,1.50,1.00
2015.08.09 23:20:43.858,1.09631,1.09635,2.10,1.00
2015.08.09 23:20:44.112,1.0963,1.09636,1.00,1.00
2015.08.09 23:20:44.163,1.09629,1.09634,1.00,1.50
2015.08.09 23:20:44.672,1.09627,1.09634,3.37,1.00
2015.08.09 23:20:46.522,1.09627,1.09634,2.25,1.00
2015.08.09 23:20:50.326,1.09626,1.09634,2.70,2.25
2015.08.09 23:20:50.831,1.09626,1.09633,3.45,1.00
2015.08.09 23:20:51.444,1.09626,1.09634,3.45,2.25
2015.08.09 23:20:54.562,1.09626,1.09633,3.45,1.00
2015.08.09 23:21:04.223,1.09626,1.09634,3.45,2.25
2015.08.09 23:21:06.012,1.09627,1.09634,1.00,2.25
2015.08.09 23:21:06.316,1.09631,1.09635,5.25,1.00
2015.08.09 23:21:06.854,1.09631,1.09636,4.50,1.00
2015.08.09 23:21:07.159,1.09633,1.09636,1.00,1.00
2015.08.09 23:21:37.490,1.09633,1.09637,1.00,1.00
2015.08.09 23:21:44.757,1.09633,1.09638,1.00,1.50
2015.08.09 23:22:11.381,1.09633,1.09637,1.00,1.00
2015.08.09 23:22:11.963,1.09632,1.09637,3.75,1.50
2015.08.09 23:22:30.161,1.09633,1.09637,1.00,1.50
2015.08.09 23:22:34.515,1.09632,1.09637,3.75,2.25
2015.08.09 23:23:06.505,1.09633,1.09637,1.00,2.25
2015.08.09 23:23:07.651,1.09632,1.09637,1.50,3.00
2015.08.09 23:23:07.957,1.09634,1.09637,1.50,1.50
2015.08.09 23:23:17.287,1.09635,1.09637,1.00,1.00
2015.08.09 23:23:18.398,1.09633,1.09637,1.00,1.00
2015.08.09 23:23:18.500,1.09635,1.09637,1.00,1.00
2015.08.09 23:23:19.196,1.09634,1.09637,1.50,1.00
2015.08.09 23:23:23.662,1.09632,1.09637,3.37,2.25
2015.08.09 23:23:31.430,1.09633,1.09637,1.00,1.50
2015.08.09 23:23:38.398,1.09634,1.09637,1.00,1.00
2015.08.09 23:23:38.904,1.09635,1.09637,1.50,1.00
2015.08.09 23:23:39.449,1.09634,1.09637,1.50,1.00
2015.08.09 23:24:05.770,1.09634,1.09639,1.50,3.75
2015.08.09 23:24:11.352,1.09634,1.09637,1.50,1.00
2015.08.09 23:24:20.580,1.09634,1.09636,1.50,1.00
2015.08.09 23:24:44.972,1.09634,1.09635,1.50,1.00
2015.08.09 23:24:53.706,1.09634,1.09636,1.00,2.25
2015.08.09 23:24:54.617,1.09634,1.09635,1.00,1.00
2015.08.09 23:24:58.326,1.09634,1.09636,1.00,2.25
2015.08.09 23:24:59.212,1.09634,1.09635,1.00,1.00
2015.08.09 23:25:00.449,1.09634,1.09636,1.00,1.00
2015.08.09 23:25:51.409,1.09633,1.09636,1.00,1.00
2015.08.09 23:26:45.469,1.09634,1.09636,1.00,1.00
2015.08.09 23:26:46.243,1.09633,1.09636,1.50,1.00
2015.08.09 23:26:46.824,1.09633,1.09637,1.50,1.00
2015.08.09 23:27:21.063,1.09633,1.09636,1.50,1.00
2015.08.09 23:27:21.726,1.09633,1.09637,1.50,1.00
2015.08.09 23:27:39.527,1.09633,1.09636,1.50,1.00
2015.08.09 23:27:40.061,1.09633,1.09635,1.50,1.50
2015.08.09 23:28:01.751,1.09635,1.09638,1.00,3.75
2015.08.09 23:28:02.005,1.09641,1.09643,1.00,1.00
2015.08.09 23:28:02.106,1.09642,1.09646,1.50,3.00
2015.08.09 23:28:02.945,1.09643,1.09647,1.50,1.00
2015.08.09 23:28:03.724,1.09643,1.09645,1.50,1.00
2015.08.09 23:28:03.976,1.09636,1.0964,1.87,1.50
2015.08.09 23:28:04.179,1.09634,1.09639,1.00,1.50
2015.08.09 23:28:08.100,1.09635,1.09639,2.25,2.25
2015.08.09 23:28:08.607,1.09636,1.0964,1.00,4.50
2015.08.09 23:28:09.175,1.09635,1.0964,1.50,3.75
2015.08.09 23:28:09.327,1.09634,1.09638,1.00,1.50
2015.08.09 23:28:09.841,1.09633,1.09638,1.50,3.00
2015.08.09 23:28:11.857,1.09635,1.09638,1.00,3.75
2015.08.09 23:28:12.364,1.09635,1.09639,1.87,1.50
2015.08.09 23:28:12.867,1.09634,1.09639,1.50,2.25
2015.08.09 23:28:17.126,1.09634,1.09638,1.50,1.00
2015.08.09 23:28:17.687,1.09635,1.09638,1.50,1.00
2015.08.09 23:28:17.941,1.09642,1.09646,1.50,2.25
2015.08.09 23:28:18.757,1.09643,1.09647,1.50,1.00
2015.08.09 23:28:22.583,1.09642,1.09647,1.50,2.25
2015.08.09 23:28:47.202,1.09642,1.09646,1.50,1.00
2015.08.09 23:28:58.663,1.09641,1.09645,1.00,1.00
2015.08.09 23:28:59.280,1.0964,1.09645,6.37,1.50
2015.08.09 23:29:00.089,1.09641,1.09646,1.50,2.25
2015.08.09 23:29:08.184,1.0964,1.09645,7.87,1.50
2015.08.09 23:29:08.916,1.09641,1.09646,1.00,1.50
2015.08.09 23:29:09.739,1.09641,1.09645,1.00,1.00
2015.08.09 23:29:11.511,1.0964,1.09645,7.12,1.50
2015.08.09 23:29:12.187,1.0964,1.09644,2.25,1.00
2015.08.09 23:29:12.581,1.0964,1.09641,1.00,1.50
2015.08.09 23:29:12.633,1.09636,1.09638,1.00,1.00
2015.08.09 23:29:12.684,1.09632,1.09637,1.87,1.00
2015.08.09 23:29:13.190,1.09631,1.09636,1.00,1.50
2015.08.09 23:29:24.922,1.09631,1.09634,1.00,1.00
2015.08.09 23:29:25.230,1.0963,1.09632,1.00,1.50
2015.08.09 23:29:25.483,1.09626,1.09629,1.87,1.50
2015.08.09 23:29:25.990,1.09626,1.09628,1.00,1.00
2015.08.09 23:29:26.422,1.09622,1.09627,3.75,1.50
2015.08.09 23:29:26.934,1.09622,1.09626,1.50,1.00
2015.08.09 23:29:28.924,1.09622,1.09625,1.00,1.00
2015.08.09 23:29:29.429,1.09621,1.09625,1.50,1.00
2015.08.09 23:29:47.080,1.0962,1.09625,12.00,1.00
2015.08.09 23:29:47.847,1.09621,1.09625,1.00,1.50
2015.08.09 23:29:49.381,1.0962,1.09625,12.00,1.00
2015.08.09 23:29:49.884,1.09621,1.09625,1.00,1.50
2015.08.09 23:29:52.505,1.0962,1.09625,12.75,1.50
2015.08.09 23:29:53.130,1.09621,1.09625,1.00,2.25
2015.08.09 23:29:55.422,1.0962,1.09625,12.75,1.50
2015.08.09 23:29:56.606,1.09621,1.09625,1.50,1.50
2015.08.09 23:30:00.936,1.09622,1.09625,1.00,1.00
2015.08.09 23:30:01.314,1.09622,1.09627,1.50,2.25
2015.08.09 23:30:01.971,1.09624,1.09627,1.50,1.00
2015.08.09 23:30:02.478,1.09624,1.09628,1.50,1.50
2015.08.09 23:30:10.812,1.09624,1.09629,1.50,3.75
2015.08.09 23:30:40.430,1.09626,1.09629,1.50,1.00
2015.08.09 23:30:40.583,1.09626,1.09631,3.75,2.25
2015.08.09 23:30:41.100,1.09627,1.09631,1.50,1.00
2015.08.09 23:30:41.959,1.09628,1.09631,1.00,1.00
2015.08.09 23:30:42.010,1.0963,1.09631,3.00,1.00
2015.08.09 23:30:42.428,1.09632,1.09636,1.00,1.00
2015.08.09 23:30:52.460,1.09633,1.09636,1.50,1.00
2015.08.09 23:31:23.823,1.09631,1.09636,1.50,3.00
2015.08.09 23:31:24.330,1.0963,1.09635,1.95,1.50
2015.08.09 23:31:30.090,1.09629,1.09633,1.00,1.50
2015.08.09 23:31:30.293,1.09627,1.09632,2.25,1.50
2015.08.09 23:31:30.798,1.09626,1.09631,2.25,1.50
2015.08.09 23:31:31.342,1.09627,1.09632,1.50,2.25
2015.08.09 23:31:34.664,1.0963,1.09632,1.50,2.25
2015.08.09 23:31:34.968,1.09631,1.09635,1.50,1.50
2015.08.09 23:31:35.487,1.09631,1.09636,1.50,3.75
2015.08.09 23:31:44.730,1.0963,1.09635,10.50,1.50
2015.08.09 23:31:45.713,1.09631,1.09636,1.50,5.25
2015.08.09 23:31:46.840,1.0963,1.09635,10.50,1.50
2015.08.09 23:31:48.670,1.09632,1.09635,1.00,1.50
2015.08.09 23:31:48.872,1.09632,1.09637,1.50,2.25
2015.08.09 23:32:02.203,1.09633,1.09637,1.00,3.00
2015.08.09 23:32:02.814,1.09632,1.09637,1.50,3.00
2015.08.09 23:32:15.737,1.09632,1.09636,1.00,1.00
2015.08.09 23:32:16.574,1.09632,1.09637,1.00,2.25
2015.08.09 23:32:18.188,1.09631,1.09636,1.50,1.50
2015.08.09 23:32:45.175,1.09634,1.09636,1.57,1.00
2015.08.09 23:32:45.231,1.09634,1.09636,1.50,1.00
2015.08.09 23:32:45.332,1.09632,1.09636,1.87,1.00
2015.08.09 23:33:11.441,1.09631,1.09636,1.50,1.00
2015.08.09 23:33:31.455,1.09632,1.09636,1.00,1.00
2015.08.09 23:33:32.063,1.09632,1.09637,1.50,3.75
2015.08.09 23:34:22.732,1.09633,1.09637,1.50,1.00
2015.08.09 23:34:23.241,1.09633,1.09638,1.50,5.25
2015.08.09 23:34:23.909,1.09633,1.09637,1.50,1.00
2015.08.09 23:34:30.375,1.09633,1.09638,1.50,3.00
2015.08.09 23:34:41.898,1.09632,1.09637,1.50,2.25
2015.08.09 23:35:11.420,1.09631,1.09636,1.00,1.00
2015.08.09 23:35:16.108,1.09632,1.09636,1.00,1.00
2015.08.09 23:35:16.883,1.09631,1.09636,1.50,1.50
2015.08.09 23:35:38.304,1.09632,1.09637,1.50,3.75
2015.08.09 23:36:31.415,1.09632,1.09636,1.00,1.00
2015.08.09 23:36:31.962,1.09631,1.09636,1.50,1.50
2015.08.09 23:36:48.881,1.0963,1.09634,14.25,1.50
2015.08.09 23:36:49.930,1.0963,1.09635,13.50,1.50
2015.08.09 23:36:50.485,1.0963,1.09634,13.50,1.50
2015.08.09 23:36:55.353,1.0963,1.09632,13.50,1.00
2015.08.09 23:36:55.455,1.09627,1.09631,1.12,1.50
2015.08.09 23:36:55.557,1.09625,1.09628,3.82,1.00
2015.08.09 23:36:56.004,1.09622,1.09627,2.25,1.50
2015.08.09 23:36:56.510,1.09621,1.09626,3.00,1.50
2015.08.09 23:36:57.788,1.0962,1.09625,12.75,1.50
