2015.08.04 06:00:37.867,1.09583,1.09589,2.25,2.62
2015.08.04 06:00:39.056,1.09584,1.0959,1.00,9.75
2015.08.04 06:00:40.200,1.09583,1.09589,3.00,1.50
2015.08.04 06:00:43.568,1.09584,1.09588,1.00,1.00
2015.08.04 06:00:45.005,1.09584,1.09589,1.50,1.00
2015.08.04 06:00:45.861,1.09584,1.09588,1.50,1.00
2015.08.04 06:00:46.744,1.09584,1.09587,1.50,1.00
2015.08.04 06:00:47.411,1.09584,1.09588,1.50,1.00
2015.08.04 06:00:51.228,1.09583,1.09588,1.87,1.87
2015.08.04 06:00:52.341,1.09582,1.09588,6.00,2.62
2015.08.04 06:00:52.854,1.09582,1.09587,4.50,1.00
2015.08.04 06:00:54.708,1.0958,1.09582,7.87,1.00
2015.08.04 06:00:54.759,1.09578,1.09581,1.00,1.50
2015.08.04 06:00:55.168,1.09576,1.09581,1.12,2.25
2015.08.04 06:00:55.697,1.09576,1.0958,1.00,1.50
2015.08.04 06:00:56.721,1.09577,1.0958,1.00,3.00
2015.08.04 06:00:57.878,1.09577,1.09579,1.00,1.00
2015.08.04 06:00:58.353,1.09575,1.09579,1.50,2.25
2015.08.04 06:00:58.861,1.09575,1.09578,1.00,1.50
2015.08.04 06:01:00.214,1.09575,1.09576,1.00,1.00
2015.08.04 06:01:00.316,1.0957,1.09574,3.37,2.25
2015.08.04 06:01:00.418,1.0957,1.09572,1.87,1.12
2015.08.04 06:01:01.062,1.09569,1.0957,1.12,1.00
2015.08.04 06:01:01.575,1.09568,1.0957,1.00,1.00
2015.08.04 06:01:01.881,1.09565,1.09569,1.00,2.25
2015.08.04 06:01:02.617,1.09561,1.09563,9.75,3.97
2015.08.04 06:01:02.668,1.0956,1.09562,0.40,1.12
2015.08.04 06:01:03.126,1.0956,1.09561,0.39,1.00
2015.08.04 06:01:04.186,1.0956,1.09561,0.39,1.50
2015.08.04 06:01:04.693,1.0956,1.09561,0.20,4.50
2015.08.04 06:01:04.845,1.09557,1.0956,1.00,3.00
2015.08.04 06:01:05.752,1.09558,1.0956,1.00,3.00
2015.08.04 06:01:05.855,1.09556,1.0956,1.10,1.00
2015.08.04 06:01:06.311,1.09554,1.09559,1.10,1.00
2015.08.04 06:01:06.566,1.09553,1.09557,1.10,1.00
2015.08.04 06:01:07.878,1.09552,1.09557,4.87,1.00
2015.08.04 06:01:08.396,1.09552,1.09558,3.37,3.75
2015.08.04 06:01:08.701,1.09553,1.09556,1.00,1.00
2015.08.04 06:01:09.531,1.09554,1.09556,1.12,1.00
2015.08.04 06:01:09.892,1.09553,1.09558,2.25,1.12
2015.08.04 06:01:10.423,1.09554,1.09558,1.12,1.50
2015.08.04 06:01:11.260,1.09553,1.09558,1.87,1.50
2015.08.04 06:01:11.769,1.09554,1.09558,1.12,3.75
2015.08.04 06:01:13.323,1.09553,1.09558,1.87,1.50
2015.08.04 06:01:13.830,1.09554,1.09558,1.12,3.75
2015.08.04 06:01:13.983,1.09554,1.09556,1.12,1.00
2015.08.04 06:01:14.135,1.09552,1.09555,1.87,1.50
2015.08.04 06:01:14.690,1.0955,1.09552,3.37,2.50
2015.08.04 06:01:14.748,1.09549,1.0955,1.10,1.50
2015.08.04 06:01:15.441,1.09546,1.0955,2.62,1.00
2015.08.04 06:01:15.492,1.09546,1.0955,2.25,1.00
2015.08.04 06:01:16.577,1.09546,1.09551,2.25,2.25
2015.08.04 06:01:17.037,1.09545,1.09549,6.07,1.50
2015.08.04 06:01:17.759,1.09546,1.09547,1.12,1.12
2015.08.04 06:01:18.164,1.09543,1.09547,1.50,1.50
2015.08.04 06:01:19.549,1.09543,1.09548,3.00,1.35
2015.08.04 06:01:19.602,1.09543,1.09546,1.12,1.00
2015.08.04 06:01:20.108,1.09544,1.09547,1.00,1.12
2015.08.04 06:01:21.544,1.09544,1.09548,1.00,1.00
2015.08.04 06:01:22.051,1.09544,1.09549,1.00,3.75
2015.08.04 06:01:22.431,1.09547,1.09549,5.85,1.87
2015.08.04 06:01:23.004,1.09552,1.09554,1.50,1.87
2015.08.04 06:01:23.058,1.09553,1.09556,1.00,1.00
2015.08.04 06:01:23.160,1.09553,1.09554,1.00,1.00
2015.08.04 06:01:23.313,1.09552,1.09556,1.00,1.00
2015.08.04 06:01:23.416,1.0955,1.09554,7.20,1.00
2015.08.04 06:01:23.874,1.09552,1.09556,1.00,1.57
2015.08.04 06:01:24.460,1.09552,1.09557,1.50,1.00
2015.08.04 06:01:25.538,1.09553,1.09558,1.00,1.00
2015.08.04 06:01:26.079,1.09553,1.09559,1.00,1.50
2015.08.04 06:01:26.588,1.09552,1.09559,3.75,1.50
2015.08.04 06:01:27.183,1.09553,1.09559,1.00,1.00
2015.08.04 06:01:29.952,1.09554,1.09555,1.00,2.10
2015.08.04 06:01:30.256,1.09549,1.09551,1.50,1.50
2015.08.04 06:01:30.611,1.0955,1.09553,1.00,1.50
2015.08.04 06:01:31.536,1.0955,1.09554,1.50,2.25
2015.08.04 06:01:32.993,1.0955,1.09553,1.50,1.00
2015.08.04 06:01:33.500,1.0955,1.09554,1.50,2.25
2015.08.04 06:01:35.393,1.0955,1.09555,3.00,1.00
2015.08.04 06:01:38.705,1.09549,1.09555,1.87,1.00
2015.08.04 06:01:40.663,1.09551,1.09555,1.00,1.00
2015.08.04 06:01:41.687,1.09551,1.09556,1.50,3.00
2015.08.04 06:01:42.634,1.09552,1.09556,1.50,1.00
2015.08.04 06:01:43.142,1.09553,1.09556,1.00,1.00
2015.08.04 06:01:43.983,1.09554,1.09558,1.00,2.25
2015.08.04 06:01:44.186,1.09554,1.09556,1.00,1.50
2015.08.04 06:01:44.339,1.09549,1.09554,2.10,1.50
2015.08.04 06:01:44.440,1.09551,1.09556,2.25,1.00
2015.08.04 06:01:47.502,1.09552,1.09556,1.50,1.00
2015.08.04 06:01:49.934,1.09551,1.09556,1.50,1.50
2015.08.04 06:01:50.446,1.09551,1.09555,1.50,1.50
2015.08.04 06:01:52.327,1.0955,1.09555,1.00,1.57
2015.08.04 06:01:52.530,1.09548,1.09554,3.00,1.12
2015.08.04 06:01:53.317,1.09549,1.09555,1.00,5.70
2015.08.04 06:01:55.281,1.09548,1.09554,3.00,1.12
2015.08.04 06:01:55.332,1.0955,1.09554,1.00,1.12
2015.08.04 06:01:57.637,1.0955,1.09553,1.50,1.00
2015.08.04 06:01:58.840,1.0955,1.09554,2.25,1.12
2015.08.04 06:01:59.297,1.09551,1.09556,2.25,1.50
2015.08.04 06:02:00.610,1.09551,1.09555,3.00,1.35
2015.08.04 06:02:00.661,1.09551,1.09553,1.00,1.00
2015.08.04 06:02:00.915,1.09548,1.09553,2.62,1.50
2015.08.04 06:02:00.966,1.09547,1.09552,1.57,1.00
2015.08.04 06:02:01.675,1.09547,1.09551,1.00,1.00
2015.08.04 06:02:02.187,1.09547,1.09552,1.00,1.00
2015.08.04 06:02:02.697,1.09547,1.09551,1.50,1.50
2015.08.04 06:02:04.111,1.09548,1.09551,1.00,3.00
2015.08.04 06:02:04.466,1.09546,1.09551,3.00,3.00
2015.08.04 06:02:05.441,1.09546,1.0955,1.12,1.12
2015.08.04 06:02:05.948,1.09545,1.09549,2.25,1.00
2015.08.04 06:02:08.134,1.09546,1.09549,1.00,1.00
2015.08.04 06:02:08.692,1.09545,1.0955,2.25,3.00
2015.08.04 06:02:11.790,1.09546,1.0955,1.00,1.50
2015.08.04 06:02:14.426,1.09545,1.0955,1.87,1.50
2015.08.04 06:02:16.340,1.09546,1.0955,1.00,1.50
2015.08.04 06:02:17.977,1.09546,1.09551,1.50,1.00
2015.08.04 06:02:20.514,1.09546,1.0955,1.00,1.00
2015.08.04 06:02:22.096,1.09546,1.09552,1.00,2.62
2015.08.04 06:02:22.622,1.09545,1.09552,1.50,2.62
2015.08.04 06:02:23.223,1.09546,1.09552,1.00,2.62
2015.08.04 06:02:24.055,1.09548,1.09552,1.00,1.87
2015.08.04 06:02:25.407,1.09548,1.0955,1.00,1.00
2015.08.04 06:02:26.233,1.09547,1.0955,1.00,1.50
2015.08.04 06:02:27.136,1.09547,1.09552,1.00,1.87
2015.08.04 06:02:28.556,1.09549,1.09552,1.12,1.12
2015.08.04 06:02:28.708,1.0955,1.09554,1.00,1.57
2015.08.04 06:02:29.215,1.0955,1.09555,1.00,3.00
2015.08.04 06:02:30.259,1.09549,1.09555,4.50,2.25
2015.08.04 06:02:31.319,1.09549,1.09554,4.50,1.00
2015.08.04 06:02:33.158,1.09551,1.09554,1.00,1.00
2015.08.04 06:02:33.463,1.09557,1.0956,1.00,3.75
2015.08.04 06:02:34.045,1.09558,1.0956,1.00,1.00
2015.08.04 06:02:34.604,1.09557,1.0956,1.87,1.00
2015.08.04 06:02:36.676,1.09557,1.09561,1.00,1.00
2015.08.04 06:02:37.675,1.09557,1.0956,1.50,1.00
2015.08.04 06:02:38.204,1.09558,1.0956,1.00,1.00
2015.08.04 06:02:38.763,1.09558,1.09559,1.00,1.00
2015.08.04 06:02:39.582,1.09557,1.0956,1.50,1.00
2015.08.04 06:02:39.893,1.09558,1.09562,2.25,1.00
2015.08.04 06:02:40.565,1.09558,1.09563,1.50,1.00
2015.08.04 06:02:41.274,1.09558,1.09564,1.87,1.50
2015.08.04 06:02:41.780,1.09558,1.09564,1.87,1.50
2015.08.04 06:02:42.320,1.0956,1.09564,1.00,1.00
2015.08.04 06:02:43.824,1.09559,1.09564,2.62,1.00
2015.08.04 06:02:44.885,1.0956,1.09564,1.00,1.00
2015.08.04 06:02:45.732,1.09559,1.09564,2.62,1.00
2015.08.04 06:02:47.567,1.09564,1.09565,1.00,1.00
2015.08.04 06:02:47.721,1.09565,1.0957,1.00,3.82
2015.08.04 06:02:48.230,1.09566,1.0957,1.50,1.00
2015.08.04 06:02:48.914,1.09565,1.0957,1.50,1.00
2015.08.04 06:02:49.427,1.09566,1.0957,1.50,1.00
2015.08.04 06:02:50.023,1.09567,1.0957,1.00,1.00
2015.08.04 06:02:50.558,1.09565,1.09571,4.87,1.50
2015.08.04 06:02:51.071,1.09565,1.0957,1.87,1.50
2015.08.04 06:02:51.326,1.09563,1.09568,3.37,1.50
2015.08.04 06:02:52.486,1.09563,1.09568,1.00,3.00
2015.08.04 06:02:52.994,1.09563,1.09567,1.00,1.50
2015.08.04 06:03:00.366,1.09564,1.09567,1.00,1.50
2015.08.04 06:03:01.920,1.09564,1.09568,1.00,3.00
2015.08.04 06:03:02.889,1.09563,1.09568,3.00,1.50
2015.08.04 06:03:08.268,1.09562,1.09566,4.12,1.00
2015.08.04 06:03:08.790,1.09562,1.09566,1.12,2.25
2015.08.04 06:03:13.234,1.09562,1.09565,1.12,1.00
2015.08.04 06:03:13.740,1.09563,1.09565,1.00,1.50
2015.08.04 06:03:14.246,1.09563,1.09564,1.00,1.00
2015.08.04 06:03:15.488,1.09563,1.09564,1.00,1.00
2015.08.04 06:03:16.008,1.09563,1.09565,1.00,1.50
2015.08.04 06:03:16.516,1.09563,1.09565,1.00,3.00
2015.08.04 06:03:17.222,1.09563,1.09565,1.00,1.00
2015.08.04 06:03:23.195,1.09563,1.09565,1.00,1.50
2015.08.04 06:03:26.946,1.09564,1.09566,1.00,1.50
2015.08.04 06:03:27.251,1.09567,1.09569,1.00,1.12
2015.08.04 06:03:28.883,1.09567,1.0957,1.00,1.12
2015.08.04 06:03:29.403,1.09565,1.09571,1.87,1.50
2015.08.04 06:03:30.361,1.09564,1.09567,1.00,1.00
2015.08.04 06:03:31.529,1.09564,1.09566,1.00,1.00
2015.08.04 06:03:32.131,1.09563,1.09566,1.00,4.12
2015.08.04 06:03:32.638,1.09562,1.09566,1.00,2.25
2015.08.04 06:03:33.915,1.09563,1.09566,1.00,2.25
2015.08.04 06:03:40.276,1.09563,1.09566,1.00,1.50
2015.08.04 06:03:41.418,1.09564,1.09567,1.00,1.50
2015.08.04 06:03:41.824,1.09565,1.09569,1.00,1.00
2015.08.04 06:03:42.439,1.09565,1.0957,1.00,4.50
2015.08.04 06:03:49.173,1.09564,1.0957,1.87,1.50
2015.08.04 06:03:50.167,1.09565,1.0957,1.00,1.50
2015.08.04 06:03:51.045,1.09565,1.09569,1.00,1.00
2015.08.04 06:03:51.500,1.09563,1.09569,1.00,3.37
2015.08.04 06:03:51.754,1.09562,1.09566,1.12,1.00
2015.08.04 06:03:52.382,1.09562,1.09565,1.00,1.00
2015.08.04 06:03:52.433,1.09552,1.09558,1.00,2.25
2015.08.04 06:03:52.535,1.09553,1.09556,1.00,1.00
2015.08.04 06:03:53.056,1.09552,1.09556,1.00,1.87
2015.08.04 06:03:53.751,1.09552,1.09555,1.00,1.50
2015.08.04 06:03:57.523,1.09553,1.09555,1.00,1.50
2015.08.04 06:04:00.569,1.09553,1.09554,1.00,1.00
2015.08.04 06:04:01.286,1.09551,1.09553,1.00,2.62
2015.08.04 06:04:01.338,1.09545,1.0955,1.12,2.25
2015.08.04 06:04:01.845,1.09546,1.0955,1.00,1.50
2015.08.04 06:04:02.922,1.09545,1.0955,1.00,2.25
2015.08.04 06:04:03.299,1.09546,1.09547,1.00,1.91
2015.08.04 06:04:03.454,1.09546,1.09549,1.00,3.75
2015.08.04 06:04:03.657,1.09544,1.09549,1.50,1.00
2015.08.04 06:04:04.836,1.09544,1.0955,1.87,4.27
2015.08.04 06:04:05.343,1.09545,1.0955,2.25,3.75
2015.08.04 06:04:11.412,1.09543,1.0955,2.62,3.37
2015.08.04 06:04:14.464,1.09544,1.09549,1.00,1.00
2015.08.04 06:04:15.177,1.09543,1.09549,3.37,1.00
2015.08.04 06:04:19.543,1.09546,1.0955,1.00,2.25
2015.08.04 06:04:21.650,1.09547,1.0955,1.00,3.00
2015.08.04 06:04:23.162,1.09546,1.0955,1.00,1.50
2015.08.04 06:04:23.620,1.09544,1.0955,1.00,3.00
2015.08.04 06:04:34.945,1.09544,1.0955,1.00,8.32
2015.08.04 06:04:35.250,1.09544,1.0955,2.25,1.95
2015.08.04 06:04:35.975,1.09543,1.0955,2.62,1.87
2015.08.04 06:04:38.768,1.09543,1.0955,2.62,4.95
2015.08.04 06:04:39.980,1.09543,1.09549,2.25,1.37
2015.08.04 06:04:42.379,1.09543,1.09549,2.62,1.12
2015.08.04 06:04:44.715,1.09544,1.0955,1.12,2.70
2015.08.04 06:04:44.766,1.09548,1.09551,1.00,2.62
2015.08.04 06:04:44.867,1.09544,1.09551,1.57,6.45
2015.08.04 06:04:45.394,1.09543,1.09551,4.27,7.57
2015.08.04 06:04:49.513,1.09545,1.09551,1.00,5.69
2015.08.04 06:04:50.739,1.09545,1.09549,1.50,1.00
2015.08.04 06:04:51.195,1.09544,1.09548,1.12,1.50
2015.08.04 06:04:51.794,1.09543,1.09547,1.37,1.87
2015.08.04 06:04:52.300,1.09543,1.09547,1.00,2.25
2015.08.04 06:04:54.372,1.09543,1.09548,1.87,3.75
2015.08.04 06:04:54.879,1.09543,1.09548,1.12,2.62
2015.08.04 06:04:55.771,1.09544,1.09547,1.00,1.00
2015.08.04 06:05:00.706,1.09544,1.09546,1.00,1.50
2015.08.04 06:05:01.218,1.09543,1.09546,1.00,1.00
2015.08.04 06:05:01.799,1.09542,1.09546,3.52,1.50
2015.08.04 06:05:02.815,1.09542,1.09546,3.75,8.50
2015.08.04 06:05:03.438,1.09538,1.09541,2.25,2.62
2015.08.04 06:05:03.491,1.09535,1.09538,1.50,1.12
2015.08.04 06:05:03.856,1.09535,1.0954,1.12,4.12
2015.08.04 06:05:05.604,1.09536,1.0954,1.00,5.25
2015.08.04 06:05:08.367,1.09536,1.09538,1.00,1.00
2015.08.04 06:05:08.671,1.09533,1.09535,2.32,1.00
2015.08.04 06:05:16.535,1.09533,1.09537,4.75,1.57
2015.08.04 06:05:16.637,1.09533,1.09537,2.87,1.00
2015.08.04 06:05:17.453,1.09533,1.09538,4.12,2.25
2015.08.04 06:05:18.080,1.09533,1.09537,4.87,1.00
2015.08.04 06:05:18.990,1.09533,1.09537,6.75,1.00
2015.08.04 06:05:20.382,1.09534,1.09537,1.50,1.00
2015.08.04 06:05:21.194,1.09534,1.09538,1.50,1.50
2015.08.04 06:05:21.697,1.09534,1.09537,1.50,1.00
2015.08.04 06:05:23.076,1.09534,1.09539,2.25,1.87
2015.08.04 06:05:23.280,1.09535,1.0954,4.12,1.50
2015.08.04 06:05:24.010,1.09535,1.0954,4.57,1.50
2015.08.04 06:05:24.314,1.09535,1.09537,3.82,1.00
2015.08.04 06:05:24.619,1.09535,1.09538,4.72,1.00
2015.08.04 06:05:25.444,1.09538,1.0954,2.25,1.00
2015.08.04 06:05:25.501,1.09538,1.09541,2.25,1.00
2015.08.04 06:05:28.178,1.09537,1.09541,2.10,1.00
2015.08.04 06:05:29.724,1.0954,1.09541,1.12,1.00
2015.08.04 06:05:30.028,1.0954,1.09542,2.25,4.12
2015.08.04 06:05:30.130,1.09539,1.0954,1.12,1.00
2015.08.04 06:05:30.181,1.09539,1.09541,1.12,1.87
2015.08.04 06:05:30.775,1.09544,1.09545,6.00,1.50
2015.08.04 06:05:30.826,1.09548,1.09549,1.12,1.00
2015.08.04 06:05:30.877,1.09545,1.09547,2.25,1.00
2015.08.04 06:05:31.080,1.09541,1.09546,1.95,1.00
2015.08.04 06:05:31.234,1.09541,1.09545,1.12,2.62
2015.08.04 06:05:32.881,1.09541,1.09546,3.37,1.50
2015.08.04 06:05:32.932,1.09544,1.09545,1.87,1.00
2015.08.04 06:05:34.216,1.09549,1.09551,1.12,1.37
2015.08.04 06:05:34.268,1.09549,1.09552,1.12,1.00
2015.08.04 06:05:35.690,1.09549,1.09553,1.12,1.50
2015.08.04 06:05:35.892,1.09551,1.09553,1.12,1.50
2015.08.04 06:05:37.264,1.0955,1.09553,2.25,2.25
2015.08.04 06:05:37.518,1.09551,1.09555,1.12,4.65
2015.08.04 06:05:37.569,1.09553,1.09555,1.87,2.32
2015.08.04 06:05:37.671,1.09554,1.09558,1.12,1.12
2015.08.04 06:05:37.925,1.09554,1.0956,2.62,3.37
2015.08.04 06:05:37.976,1.09556,1.0956,1.12,2.62
2015.08.04 06:05:39.111,1.09556,1.09559,1.87,1.00
2015.08.04 06:05:43.884,1.09556,1.0956,1.12,1.00
2015.08.04 06:05:44.444,1.09555,1.0956,1.87,1.00
2015.08.04 06:05:44.951,1.09556,1.0956,1.12,1.00
2015.08.04 06:05:45.483,1.09555,1.0956,1.00,1.00
2015.08.04 06:05:45.939,1.09554,1.09557,3.75,1.30
2015.08.04 06:05:46.243,1.0955,1.09553,2.25,1.50
2015.08.04 06:05:46.947,1.09548,1.09553,1.95,1.87
2015.08.04 06:05:47.453,1.09547,1.09553,1.87,4.12
2015.08.04 06:05:49.138,1.09548,1.09553,1.12,4.87
2015.08.04 06:05:49.190,1.09557,1.09559,1.12,1.00
2015.08.04 06:05:49.697,1.09557,1.0956,1.12,1.00
2015.08.04 06:05:50.617,1.09557,1.09562,1.87,1.57
2015.08.04 06:05:52.652,1.0956,1.09562,1.60,1.20
2015.08.04 06:05:52.855,1.09565,1.0957,1.87,3.75
2015.08.04 06:05:52.906,1.09567,1.0957,2.25,1.42
2015.08.04 06:05:52.957,1.09572,1.09573,1.50,4.12
2015.08.04 06:05:53.059,1.09572,1.09576,3.75,1.12
2015.08.04 06:05:53.161,1.09572,1.09578,3.22,1.10
2015.08.04 06:05:54.037,1.09573,1.09578,1.00,1.10
2015.08.04 06:05:54.292,1.09573,1.09576,1.50,1.00
2015.08.04 06:05:54.394,1.09573,1.09578,1.50,1.10
2015.08.04 06:05:55.108,1.09575,1.09579,2.25,1.87
2015.08.04 06:05:55.434,1.09594,1.09595,1.12,1.10
2015.08.04 06:05:55.638,1.09593,1.09597,3.62,1.00
2015.08.04 06:05:56.227,1.09607,1.09608,1.12,9.00
2015.08.04 06:05:56.278,1.09607,1.09613,1.87,1.50
2015.08.04 06:05:56.583,1.09605,1.09612,3.52,1.00
2015.08.04 06:05:56.735,1.09605,1.0961,2.02,1.00
2015.08.04 06:05:57.477,1.09607,1.09613,1.87,1.50
2015.08.04 06:05:57.630,1.09606,1.09611,1.12,1.00
2015.08.04 06:05:57.936,1.09604,1.09607,1.12,1.00
2015.08.04 06:05:58.240,1.09602,1.09605,1.10,4.50
2015.08.04 06:05:58.776,1.09605,1.09608,1.12,1.25
2015.08.04 06:05:59.232,1.09607,1.0961,2.10,1.00
2015.08.04 06:05:59.334,1.0961,1.09613,2.10,1.00
2015.08.04 06:05:59.385,1.0961,1.09613,1.50,1.00
2015.08.04 06:05:59.436,1.0961,1.09613,1.50,1.00
2015.08.04 06:05:59.487,1.09612,1.09614,2.85,1.10
2015.08.04 06:06:00.056,1.09611,1.09613,1.00,2.40
2015.08.04 06:06:00.108,1.09605,1.09608,1.00,1.00
2015.08.04 06:06:00.616,1.09604,1.09608,1.00,1.15
2015.08.04 06:06:02.000,1.09603,1.09605,1.12,1.00
2015.08.04 06:06:02.408,1.09602,1.09604,1.12,1.50
2015.08.04 06:06:02.510,1.09599,1.09602,1.12,1.00
2015.08.04 06:06:02.562,1.09597,1.096,3.00,1.50
2015.08.04 06:06:02.664,1.09594,1.09596,1.87,1.00
2015.08.04 06:06:02.715,1.09593,1.09594,1.00,1.00
2015.08.04 06:06:03.218,1.09589,1.0959,2.02,1.00
2015.08.04 06:06:03.270,1.09582,1.0959,1.87,1.72
2015.08.04 06:06:03.777,1.09583,1.09589,3.07,1.00
2015.08.04 06:06:04.671,1.09584,1.09589,1.00,1.00
2015.08.04 06:06:06.245,1.09584,1.0959,1.00,1.00
2015.08.04 06:06:06.449,1.09586,1.09591,1.12,1.50
2015.08.04 06:06:06.965,1.09585,1.09591,1.50,2.25
2015.08.04 06:06:07.808,1.09585,1.0959,1.00,1.00
2015.08.04 06:06:08.321,1.09584,1.0959,6.22,1.00
2015.08.04 06:06:09.438,1.09585,1.0959,1.00,1.00
2015.08.04 06:06:09.978,1.09584,1.0959,2.25,1.00
2015.08.04 06:06:11.232,1.09583,1.09589,1.72,1.00
2015.08.04 06:06:11.740,1.09583,1.09588,1.20,1.00
2015.08.04 06:06:11.892,1.09585,1.09591,1.35,1.87
2015.08.04 06:06:12.457,1.09584,1.09589,1.00,1.00
2015.08.04 06:06:12.965,1.09582,1.09588,1.95,1.00
2015.08.04 06:06:13.854,1.09583,1.09589,3.75,1.00
2015.08.04 06:06:14.512,1.09583,1.09589,5.50,1.00
2015.08.04 06:06:14.947,1.09584,1.09592,1.50,1.00
2015.08.04 06:06:16.118,1.09591,1.09597,10.05,1.00
2015.08.04 06:06:16.626,1.09592,1.09597,3.22,1.00
2015.08.04 06:06:16.830,1.09592,1.09599,7.35,1.00
2015.08.04 06:06:16.983,1.09593,1.09599,3.60,1.00
2015.08.04 06:06:18.156,1.09594,1.09598,1.50,1.00
2015.08.04 06:06:18.682,1.09596,1.09598,1.50,1.00
2015.08.04 06:06:19.298,1.09593,1.09596,1.12,1.00
2015.08.04 06:06:20.340,1.09593,1.09596,1.50,1.00
2015.08.04 06:06:24.972,1.09593,1.09597,1.12,1.00
2015.08.04 06:06:25.327,1.09594,1.09599,1.87,1.00
2015.08.04 06:06:25.429,1.09595,1.09601,1.50,1.95
2015.08.04 06:06:25.583,1.096,1.09602,4.12,1.12
2015.08.04 06:06:25.685,1.09599,1.09603,1.00,1.50
2015.08.04 06:06:26.168,1.09602,1.09603,1.00,1.00
2015.08.04 06:06:26.221,1.09602,1.09608,1.87,1.50
2015.08.04 06:06:26.727,1.09601,1.09607,2.32,1.00
2015.08.04 06:06:27.083,1.09601,1.09604,1.87,1.00
2015.08.04 06:06:27.594,1.09602,1.09605,1.00,1.00
2015.08.04 06:06:27.798,1.096,1.09604,1.87,1.00
2015.08.04 06:06:28.406,1.09598,1.09601,1.57,1.00
2015.08.04 06:06:29.721,1.09597,1.096,1.00,1.00
2015.08.04 06:06:29.772,1.09595,1.096,1.00,1.00
2015.08.04 06:06:31.239,1.09595,1.096,2.12,1.00
2015.08.04 06:06:31.341,1.09599,1.09603,2.25,1.12
2015.08.04 06:06:31.443,1.09599,1.09605,4.22,1.00
2015.08.04 06:06:31.595,1.096,1.09607,5.62,1.00
2015.08.04 06:06:32.539,1.096,1.09607,1.12,1.00
2015.08.04 06:06:33.047,1.096,1.09606,1.00,1.00
2015.08.04 06:06:34.171,1.096,1.09606,1.00,2.05
2015.08.04 06:06:34.324,1.09598,1.09603,1.50,1.50
2015.08.04 06:06:34.427,1.09596,1.09602,3.00,1.50
2015.08.04 06:06:34.529,1.09595,1.09598,1.87,1.00
2015.08.04 06:06:34.684,1.09593,1.09597,1.12,1.00
2015.08.04 06:06:34.736,1.09593,1.09597,1.00,1.60
