2015.08.19 20:00:30.955,1.11265,1.11272,1.20,11.25
2015.08.19 20:00:31.158,1.11264,1.1127,1.37,2.62
2015.08.19 20:00:32.412,1.11264,1.1127,1.50,2.62
2015.08.19 20:00:33.022,1.11265,1.1127,1.50,1.12
2015.08.19 20:00:33.782,1.11264,1.11271,4.50,4.87
2015.08.19 20:00:34.789,1.11265,1.11268,1.50,1.50
2015.08.19 20:00:35.489,1.11264,1.11268,1.10,1.50
2015.08.19 20:00:35.990,1.11264,1.11267,1.10,1.50
2015.08.19 20:00:37.128,1.11265,1.11269,3.75,1.57
2015.08.19 20:00:37.635,1.11266,1.11269,1.00,1.50
2015.08.19 20:00:38.057,1.11264,1.11267,1.57,1.50
2015.08.19 20:00:38.737,1.11264,1.11268,3.07,1.50
2015.08.19 20:00:39.040,1.11266,1.11269,1.00,1.50
2015.08.19 20:00:39.605,1.11265,1.11268,3.75,1.50
2015.08.19 20:00:42.901,1.11265,1.11266,1.00,1.50
2015.08.19 20:00:43.679,1.11264,1.11266,2.32,1.50
2015.08.19 20:00:44.435,1.11264,1.11266,1.72,1.50
2015.08.19 20:00:44.942,1.11265,1.11267,2.32,1.50
2015.08.19 20:00:48.855,1.11265,1.11266,1.00,1.50
2015.08.19 20:00:49.371,1.11264,1.11266,1.50,1.50
2015.08.19 20:00:49.922,1.11265,1.11266,1.00,1.50
2015.08.19 20:00:51.007,1.11264,1.11266,1.50,1.50
2015.08.19 20:00:51.951,1.11265,1.11266,1.00,1.50
2015.08.19 20:00:55.851,1.11264,1.11266,2.32,1.50
2015.08.19 20:00:56.353,1.11265,1.11266,1.00,1.50
2015.08.19 20:00:57.601,1.11264,1.11266,1.57,1.50
2015.08.19 20:00:58.201,1.11265,1.11266,1.00,1.50
2015.08.19 20:00:59.059,1.11264,1.11266,1.57,1.50
2015.08.19 20:00:59.561,1.11265,1.11266,1.00,1.50
2015.08.19 20:01:00.202,1.11263,1.11266,1.87,1.50
2015.08.19 20:01:00.617,1.11263,1.11264,1.05,1.00
2015.08.19 20:01:00.921,1.11258,1.1126,5.17,1.00
2015.08.19 20:01:00.972,1.11258,1.1126,1.50,1.50
2015.08.19 20:01:01.886,1.11256,1.1126,3.00,2.25
2015.08.19 20:01:01.939,1.11257,1.1126,2.10,2.25
2015.08.19 20:01:02.244,1.11263,1.11266,7.27,1.00
2015.08.19 20:01:02.346,1.11265,1.11268,1.00,1.10
2015.08.19 20:01:02.809,1.11265,1.1127,1.95,2.32
2015.08.19 20:01:03.209,1.1127,1.11272,1.00,10.42
2015.08.19 20:01:03.266,1.11271,1.11272,1.00,1.00
2015.08.19 20:01:03.418,1.11274,1.11275,1.00,1.10
2015.08.19 20:01:03.470,1.11274,1.11276,1.00,1.10
2015.08.19 20:01:03.673,1.11275,1.11279,1.00,1.87
2015.08.19 20:01:04.180,1.11274,1.11277,1.10,1.00
2015.08.19 20:01:04.851,1.11275,1.11277,1.00,1.00
2015.08.19 20:01:05.358,1.11275,1.11278,1.00,1.10
2015.08.19 20:01:06.233,1.11274,1.11278,1.00,1.10
2015.08.19 20:01:06.800,1.11275,1.11278,1.00,1.10
2015.08.19 20:01:07.329,1.11274,1.11277,1.00,1.00
2015.08.19 20:01:08.274,1.11274,1.11277,2.85,1.00
2015.08.19 20:01:08.325,1.11277,1.11279,3.37,1.12
2015.08.19 20:01:08.629,1.11279,1.11282,1.50,4.50
2015.08.19 20:01:11.970,1.11278,1.11282,3.97,4.87
2015.08.19 20:01:12.970,1.11279,1.11282,1.00,5.25
2015.08.19 20:01:13.591,1.11278,1.11282,4.35,4.50
2015.08.19 20:01:14.098,1.11279,1.11282,1.00,6.00
2015.08.19 20:01:15.136,1.11279,1.11282,1.00,5.62
2015.08.19 20:01:17.309,1.1128,1.11283,2.10,6.00
2015.08.19 20:01:17.563,1.11283,1.11286,1.37,1.12
2015.08.19 20:01:18.274,1.11284,1.11288,1.50,2.62
2015.08.19 20:01:18.730,1.11285,1.11289,3.07,1.00
2015.08.19 20:01:19.237,1.11286,1.1129,1.10,2.36
2015.08.19 20:01:21.293,1.11286,1.11289,1.10,1.00
2015.08.19 20:01:21.805,1.11286,1.1129,1.10,2.36
2015.08.19 20:01:23.697,1.11286,1.11289,1.10,1.00
2015.08.19 20:01:26.246,1.11285,1.11289,1.87,1.50
2015.08.19 20:01:26.926,1.11286,1.11289,1.00,1.50
2015.08.19 20:01:27.488,1.11285,1.11289,1.95,1.00
2015.08.19 20:01:32.008,1.11284,1.11288,1.37,1.00
2015.08.19 20:01:32.560,1.11283,1.11287,1.95,1.00
2015.08.19 20:01:33.823,1.11285,1.11288,1.00,1.00
2015.08.19 20:01:34.629,1.11289,1.1129,1.50,1.99
2015.08.19 20:01:34.680,1.11289,1.11292,1.00,1.21
2015.08.19 20:01:36.954,1.11288,1.11292,2.47,1.99
2015.08.19 20:01:37.734,1.11289,1.11292,1.00,3.49
2015.08.19 20:01:38.789,1.1129,1.11292,2.10,3.49
2015.08.19 20:01:38.993,1.11292,1.11295,1.50,1.00
2015.08.19 20:01:39.517,1.11293,1.11297,1.00,1.57
2015.08.19 20:01:40.982,1.11296,1.11298,2.47,1.57
2015.08.19 20:01:41.186,1.11297,1.113,1.80,1.01
2015.08.19 20:01:42.820,1.11296,1.113,2.47,2.44
2015.08.19 20:01:43.341,1.11297,1.113,3.00,1.25
2015.08.19 20:01:44.330,1.11302,1.11304,1.00,1.87
2015.08.19 20:01:44.381,1.11302,1.11304,1.00,1.00
2015.08.19 20:01:45.092,1.11301,1.11303,1.50,1.00
2015.08.19 20:01:45.538,1.11303,1.11305,1.37,2.10
2015.08.19 20:01:45.694,1.11304,1.11307,1.00,1.57
2015.08.19 20:01:46.051,1.11304,1.11306,1.00,1.12
2015.08.19 20:01:47.133,1.11303,1.11306,1.50,1.37
2015.08.19 20:01:47.596,1.11301,1.11305,1.37,1.12
2015.08.19 20:01:47.900,1.113,1.11302,4.87,1.00
2015.08.19 20:01:48.363,1.11297,1.11299,1.37,1.00
2015.08.19 20:01:48.415,1.11297,1.11299,1.35,1.00
2015.08.19 20:01:50.090,1.11296,1.11299,1.24,1.12
2015.08.19 20:01:50.595,1.11296,1.11299,1.32,1.12
2015.08.19 20:01:51.101,1.11296,1.11299,1.24,1.12
2015.08.19 20:01:51.913,1.11296,1.11298,1.32,1.10
2015.08.19 20:01:52.438,1.11296,1.11298,1.24,1.00
2015.08.19 20:01:53.632,1.11296,1.11299,1.24,1.10
2015.08.19 20:01:55.738,1.11295,1.11298,1.38,1.00
2015.08.19 20:01:56.244,1.11295,1.11298,1.38,1.00
2015.08.19 20:01:57.353,1.11295,1.11298,1.38,1.00
2015.08.19 20:01:57.859,1.11295,1.11298,1.38,1.00
2015.08.19 20:01:58.265,1.11295,1.11298,1.14,1.00
2015.08.19 20:01:58.367,1.11294,1.11298,2.10,2.25
2015.08.19 20:01:59.877,1.11294,1.11298,1.15,3.07
2015.08.19 20:02:00.382,1.11294,1.11298,1.00,3.07
2015.08.19 20:02:00.737,1.11292,1.11295,1.95,1.00
2015.08.19 20:02:00.790,1.11292,1.11294,1.57,1.00
2015.08.19 20:02:06.628,1.11292,1.11295,1.50,1.00
2015.08.19 20:02:11.326,1.1129,1.11292,4.50,1.00
2015.08.19 20:02:11.528,1.11289,1.11292,1.50,3.75
2015.08.19 20:02:12.271,1.11289,1.11292,1.50,4.12
2015.08.19 20:02:12.777,1.11289,1.11292,1.50,3.82
2015.08.19 20:02:12.929,1.11289,1.1129,1.50,1.00
2015.08.19 20:02:13.030,1.11289,1.11292,1.00,3.82
2015.08.19 20:02:13.687,1.11289,1.11292,1.50,4.12
2015.08.19 20:02:14.344,1.1129,1.11292,1.00,3.37
2015.08.19 20:02:14.699,1.11288,1.11292,2.25,5.32
2015.08.19 20:02:15.628,1.11289,1.11292,1.00,5.32
2015.08.19 20:02:16.598,1.11289,1.11291,1.00,1.00
2015.08.19 20:02:17.106,1.11289,1.11292,1.50,3.82
2015.08.19 20:02:20.930,1.11286,1.11289,3.75,2.10
2015.08.19 20:02:21.302,1.11285,1.11286,3.75,1.05
2015.08.19 20:02:21.353,1.11283,1.11285,1.50,1.05
2015.08.19 20:02:21.770,1.11284,1.11286,1.37,1.05
2015.08.19 20:02:21.822,1.11284,1.11287,1.47,1.00
2015.08.19 20:02:22.584,1.11286,1.11287,1.00,1.00
2015.08.19 20:02:22.635,1.11286,1.11289,1.00,1.00
2015.08.19 20:02:24.425,1.11286,1.11288,1.00,1.00
2015.08.19 20:02:24.933,1.11286,1.11287,1.00,1.00
2015.08.19 20:02:27.284,1.11286,1.11287,1.00,2.25
2015.08.19 20:02:27.437,1.11283,1.11285,1.12,1.50
2015.08.19 20:02:27.488,1.11283,1.11286,1.12,1.50
2015.08.19 20:02:28.029,1.11283,1.11285,1.95,1.00
2015.08.19 20:02:28.536,1.11283,1.11286,1.95,1.50
2015.08.19 20:02:29.068,1.11283,1.11285,1.95,1.00
2015.08.19 20:02:29.669,1.11283,1.11286,1.95,1.00
2015.08.19 20:02:30.427,1.11283,1.11287,1.95,1.00
2015.08.19 20:02:31.233,1.11283,1.11288,1.95,2.17
2015.08.19 20:02:32.803,1.11283,1.11287,1.95,1.00
2015.08.19 20:02:33.791,1.11283,1.11288,1.50,2.11
2015.08.19 20:02:33.842,1.11283,1.11288,1.50,2.10
2015.08.19 20:02:34.398,1.11285,1.11288,1.50,1.00
2015.08.19 20:02:34.903,1.11286,1.1129,1.50,3.45
2015.08.19 20:02:35.438,1.11287,1.1129,1.00,1.10
2015.08.19 20:02:36.151,1.11288,1.11292,1.00,5.62
2015.08.19 20:02:36.202,1.11288,1.11292,1.00,5.32
2015.08.19 20:02:36.707,1.11288,1.1129,1.00,1.00
2015.08.19 20:02:37.452,1.11286,1.1129,1.50,3.07
2015.08.19 20:02:37.960,1.11285,1.11289,1.10,2.25
2015.08.19 20:02:38.467,1.11285,1.11289,1.00,5.17
2015.08.19 20:02:39.090,1.11285,1.11289,1.00,3.07
2015.08.19 20:02:42.020,1.11285,1.11288,1.00,1.00
2015.08.19 20:02:42.730,1.11286,1.11289,1.00,2.62
2015.08.19 20:02:43.148,1.11286,1.1129,1.12,2.32
2015.08.19 20:02:44.141,1.11285,1.11289,1.37,1.00
2015.08.19 20:02:46.454,1.11288,1.1129,1.00,1.57
2015.08.19 20:02:46.890,1.1129,1.11293,1.00,1.10
2015.08.19 20:02:47.446,1.11291,1.11293,1.00,1.10
2015.08.19 20:02:47.951,1.1129,1.11293,1.00,1.00
2015.08.19 20:02:49.252,1.11291,1.11293,1.00,1.00
2015.08.19 20:02:49.758,1.1129,1.11293,6.00,1.00
2015.08.19 20:02:50.844,1.1129,1.11294,6.00,1.50
2015.08.19 20:02:51.300,1.11292,1.11293,1.00,1.00
2015.08.19 20:02:52.149,1.11292,1.11294,1.00,1.00
2015.08.19 20:02:52.948,1.11291,1.11292,2.25,1.00
2015.08.19 20:02:53.153,1.11293,1.11294,1.00,2.62
2015.08.19 20:02:56.802,1.11293,1.11296,1.00,9.00
2015.08.19 20:02:57.004,1.11295,1.11296,1.00,1.00
2015.08.19 20:03:02.913,1.11294,1.11296,1.50,1.00
2015.08.19 20:03:03.838,1.11296,1.11298,1.12,1.08
2015.08.19 20:03:03.890,1.11298,1.113,1.50,1.00
2015.08.19 20:03:10.940,1.11299,1.113,1.00,2.25
2015.08.19 20:03:12.526,1.11298,1.11299,1.00,1.00
2015.08.19 20:03:12.577,1.113,1.11302,1.50,4.20
2015.08.19 20:03:12.883,1.1131,1.11311,1.87,8.25
2015.08.19 20:03:12.934,1.1131,1.11311,2.62,3.75
2015.08.19 20:03:12.986,1.1131,1.11311,2.62,3.75
2015.08.19 20:03:13.190,1.11311,1.11313,1.00,5.62
2015.08.19 20:03:13.695,1.1131,1.11313,3.00,1.72
2015.08.19 20:03:14.203,1.1131,1.11313,1.00,2.62
2015.08.19 20:03:14.255,1.11308,1.11311,1.00,1.57
2015.08.19 20:03:14.459,1.11307,1.11309,1.00,1.00
2015.08.19 20:03:15.118,1.11306,1.11309,1.00,2.62
2015.08.19 20:03:15.631,1.11305,1.11309,2.25,2.62
2015.08.19 20:03:15.949,1.11307,1.11309,1.00,2.62
2015.08.19 20:03:18.138,1.11307,1.11309,1.50,2.32
2015.08.19 20:03:35.795,1.11306,1.11309,1.50,2.32
2015.08.19 20:03:46.035,1.11308,1.11309,1.00,1.10
2015.08.19 20:03:46.774,1.11308,1.1131,1.00,2.62
2015.08.19 20:03:47.282,1.11308,1.1131,1.50,2.62
2015.08.19 20:03:51.802,1.11308,1.1131,1.00,2.62
2015.08.19 20:03:52.726,1.11308,1.1131,1.50,2.62
2015.08.19 20:03:53.236,1.11307,1.11309,1.00,1.10
2015.08.19 20:04:02.350,1.11308,1.1131,1.00,2.62
2015.08.19 20:04:02.856,1.11307,1.1131,1.50,2.62
2015.08.19 20:04:07.737,1.11307,1.11308,1.00,1.50
2015.08.19 20:04:08.042,1.11304,1.11305,2.25,1.12
2015.08.19 20:04:09.495,1.11305,1.11306,1.00,1.12
2015.08.19 20:04:19.696,1.11304,1.11305,2.25,1.26
2015.08.19 20:04:20.303,1.11305,1.11306,1.00,1.26
2015.08.19 20:04:21.995,1.11304,1.11305,1.95,1.26
2015.08.19 20:04:37.340,1.11305,1.11307,1.00,2.52
2015.08.19 20:04:37.876,1.11305,1.11307,1.00,1.12
2015.08.19 20:04:38.432,1.11305,1.11308,1.00,1.10
2015.08.19 20:04:40.347,1.11304,1.11308,2.32,1.50
2015.08.19 20:04:45.217,1.11305,1.11308,1.50,1.50
2015.08.19 20:04:51.055,1.11304,1.11308,3.07,1.50
2015.08.19 20:04:51.560,1.11305,1.11308,1.50,1.50
2015.08.19 20:04:52.429,1.11304,1.11308,3.07,1.50
2015.08.19 20:04:52.935,1.11305,1.11308,1.50,1.50
2015.08.19 20:04:57.430,1.11306,1.11308,1.00,1.00
2015.08.19 20:04:57.481,1.11306,1.1131,1.50,1.10
2015.08.19 20:04:59.767,1.11307,1.1131,1.00,1.10
2015.08.19 20:05:03.339,1.11306,1.1131,1.50,2.32
2015.08.19 20:05:05.727,1.11306,1.1131,1.50,2.62
2015.08.19 20:05:08.762,1.11307,1.11309,1.00,1.10
2015.08.19 20:05:20.095,1.11308,1.11309,1.00,1.10
2015.08.19 20:05:23.210,1.11308,1.1131,1.00,4.12
2015.08.19 20:05:25.811,1.11308,1.1131,1.00,1.57
2015.08.19 20:05:27.025,1.11308,1.11311,1.00,2.62
2015.08.19 20:05:29.077,1.11308,1.1131,1.00,1.57
2015.08.19 20:05:29.229,1.11307,1.11309,1.00,2.62
2015.08.19 20:05:29.838,1.11307,1.11309,1.50,3.37
2015.08.19 20:05:30.391,1.11307,1.11309,1.00,4.12
2015.08.19 20:05:37.824,1.11308,1.11309,1.00,1.50
2015.08.19 20:05:39.229,1.11308,1.11311,1.00,1.87
2015.08.19 20:05:52.312,1.11307,1.11311,1.50,1.87
2015.08.19 20:05:53.189,1.11307,1.11308,1.00,2.10
2015.08.19 20:05:53.627,1.11305,1.11306,1.50,1.00
2015.08.19 20:05:53.678,1.11304,1.11306,1.00,1.00
2015.08.19 20:05:56.679,1.11304,1.11307,1.00,3.60
2015.08.19 20:05:57.252,1.11304,1.11306,1.00,1.00
2015.08.19 20:05:57.848,1.11304,1.11307,1.00,3.60
2015.08.19 20:05:58.349,1.11304,1.11306,1.00,1.00
2015.08.19 20:06:05.845,1.11303,1.11306,1.45,2.85
2015.08.19 20:06:06.353,1.11303,1.11305,1.50,2.10
2015.08.19 20:06:09.598,1.11304,1.11306,1.00,3.67
2015.08.19 20:06:10.007,1.11311,1.11314,1.75,33.82
2015.08.19 20:06:10.058,1.11313,1.11314,1.00,2.32
2015.08.19 20:06:10.160,1.11313,1.11315,1.50,2.25
2015.08.19 20:06:10.211,1.11314,1.11316,1.50,2.25
2015.08.19 20:06:10.262,1.11315,1.11316,1.00,1.00
2015.08.19 20:06:10.364,1.11315,1.11319,1.00,1.87
2015.08.19 20:06:13.555,1.11314,1.11318,1.00,2.32
2015.08.19 20:06:14.060,1.11314,1.11317,1.00,1.00
2015.08.19 20:06:14.717,1.11313,1.11316,1.50,1.00
2015.08.19 20:06:14.769,1.11312,1.11316,2.62,1.50
2015.08.19 20:06:15.545,1.11313,1.11316,1.00,1.00
2015.08.19 20:06:25.895,1.11313,1.11317,1.00,3.07
2015.08.19 20:06:28.291,1.11311,1.11314,1.12,1.10
2015.08.19 20:06:28.343,1.11311,1.11314,1.00,1.42
2015.08.19 20:06:38.035,1.11311,1.11315,1.87,1.87
2015.08.19 20:06:38.541,1.11312,1.11315,1.37,1.35
2015.08.19 20:06:40.853,1.11312,1.11314,1.12,2.10
2015.08.19 20:06:41.360,1.11312,1.11315,1.37,5.17
2015.08.19 20:06:43.353,1.11312,1.11315,1.00,2.92
2015.08.19 20:06:46.590,1.11313,1.11316,1.00,2.62
2015.08.19 20:06:46.794,1.11314,1.11318,1.37,1.10
2015.08.19 20:06:48.761,1.11314,1.11319,1.37,3.75
2015.08.19 20:06:49.265,1.11315,1.11319,1.00,2.62
2015.08.19 20:06:54.616,1.11314,1.11318,1.00,2.62
2015.08.19 20:06:59.451,1.11314,1.11317,1.00,1.87
2015.08.19 20:07:00.634,1.11313,1.11315,1.00,1.50
2015.08.19 20:07:00.737,1.11311,1.11314,1.50,1.00
2015.08.19 20:07:01.476,1.11311,1.11315,1.50,3.75
2015.08.19 20:07:02.610,1.11311,1.11314,1.50,1.00
2015.08.19 20:07:07.816,1.11319,1.11321,9.00,5.77
2015.08.19 20:07:07.870,1.11319,1.11322,11.25,2.32
2015.08.19 20:07:08.375,1.1132,1.11324,10.50,4.35
2015.08.19 20:07:09.796,1.11321,1.11322,1.12,1.00
2015.08.19 20:07:10.324,1.11321,1.11324,1.50,1.35
2015.08.19 20:07:10.375,1.1132,1.11322,9.00,1.60
2015.08.19 20:07:11.120,1.1132,1.11322,1.00,3.97
2015.08.19 20:07:12.325,1.11318,1.11321,2.25,1.42
2015.08.19 20:07:13.185,1.11318,1.11321,7.93,1.87
2015.08.19 20:07:14.150,1.11318,1.1132,1.50,1.12
2015.08.19 20:07:14.202,1.11321,1.11323,1.50,9.75
2015.08.19 20:07:14.303,1.11321,1.11323,1.00,2.47
2015.08.19 20:07:14.355,1.1132,1.11323,1.08,2.47
2015.08.19 20:07:14.860,1.11318,1.11322,1.18,2.85
2015.08.19 20:07:15.420,1.1132,1.11321,1.00,1.72
2015.08.19 20:07:15.927,1.11318,1.11322,1.06,6.60
2015.08.19 20:07:16.932,1.11317,1.11321,1.62,1.67
2015.08.19 20:07:18.167,1.11318,1.11321,1.06,3.60
2015.08.19 20:07:21.285,1.11317,1.11321,1.99,3.75
2015.08.19 20:07:21.437,1.11319,1.11321,6.06,1.12
2015.08.19 20:07:22.448,1.1132,1.11321,1.56,1.10
2015.08.19 20:07:23.135,1.1132,1.11322,1.93,4.12
2015.08.19 20:07:24.291,1.11319,1.11321,3.06,2.47
2015.08.19 20:07:24.801,1.11316,1.1132,1.00,2.17
2015.08.19 20:07:25.309,1.11315,1.11319,1.00,1.57
2015.08.19 20:07:26.635,1.11316,1.11319,1.00,1.57
2015.08.19 20:07:27.178,1.11315,1.11319,2.25,1.57
2015.08.19 20:07:28.671,1.11315,1.1132,1.00,1.35
2015.08.19 20:07:29.277,1.11315,1.11321,1.50,4.65
2015.08.19 20:07:29.328,1.11315,1.11321,1.50,4.72
2015.08.19 20:07:34.291,1.11316,1.11319,1.00,1.57
2015.08.19 20:07:34.796,1.11315,1.11319,2.25,1.57
2015.08.19 20:07:44.991,1.11316,1.1132,1.00,1.57
2015.08.19 20:07:47.507,1.11316,1.1132,1.00,2.62
2015.08.19 20:07:51.915,1.11315,1.11319,2.62,1.10
2015.08.19 20:07:52.421,1.11316,1.11319,1.00,1.10
2015.08.19 20:07:52.933,1.11315,1.11319,2.25,2.32
2015.08.19 20:07:53.436,1.11315,1.11319,1.87,1.10
2015.08.19 20:07:53.974,1.11315,1.1132,1.00,3.37
2015.08.19 20:07:54.530,1.11316,1.1132,1.00,3.37
2015.08.19 20:07:55.035,1.11316,1.1132,1.50,1.57
2015.08.19 20:07:55.537,1.11315,1.11319,1.50,2.25
2015.08.19 20:07:56.042,1.11314,1.11318,1.50,1.50
2015.08.19 20:08:06.898,1.11314,1.11318,1.00,2.62
2015.08.19 20:08:08.420,1.11314,1.11318,1.00,2.25
2015.08.19 20:08:09.190,1.11314,1.11318,1.00,1.87
2015.08.19 20:08:12.377,1.11314,1.11318,1.00,1.57
2015.08.19 20:08:16.266,1.11314,1.11317,1.00,1.00
2015.08.19 20:08:16.570,1.11307,1.11311,3.37,1.50
2015.08.19 20:08:16.876,1.11307,1.11311,1.10,1.50
2015.08.19 20:08:17.385,1.11306,1.1131,2.62,2.40
2015.08.19 20:08:25.763,1.11306,1.1131,2.32,3.15
2015.08.19 20:08:25.814,1.11306,1.11308,1.20,1.00
2015.08.19 20:08:28.628,1.11309,1.11311,2.25,2.40
2015.08.19 20:08:28.679,1.11312,1.11313,1.00,2.25
2015.08.19 20:08:29.187,1.11309,1.11313,2.62,1.00
2015.08.19 20:08:29.289,1.11308,1.11313,3.74,1.00
2015.08.19 20:08:30.372,1.11307,1.11312,3.75,1.00
2015.08.19 20:08:32.265,1.11307,1.11311,1.50,1.50
2015.08.19 20:08:34.741,1.11308,1.11312,1.50,2.25
2015.08.19 20:08:34.792,1.11312,1.11313,1.00,2.25
2015.08.19 20:08:34.894,1.11312,1.11316,1.50,2.32
2015.08.19 20:08:35.097,1.11312,1.11316,1.00,5.47
2015.08.19 20:08:35.350,1.11309,1.11313,1.50,1.00
2015.08.19 20:08:36.043,1.11308,1.11312,1.75,1.00
2015.08.19 20:08:36.801,1.11308,1.1131,1.37,1.00
2015.08.19 20:08:37.004,1.11306,1.11309,1.37,1.50
2015.08.19 20:08:37.464,1.11304,1.11306,1.37,3.00
2015.08.19 20:08:37.566,1.11303,1.11306,1.12,4.35
2015.08.19 20:08:37.771,1.11302,1.11305,1.20,1.00
2015.08.19 20:08:39.441,1.11302,1.11306,1.12,3.60
2015.08.19 20:08:39.946,1.11302,1.11306,1.50,3.00
2015.08.19 20:08:40.819,1.11307,1.11308,1.57,8.85
2015.08.19 20:08:44.297,1.11306,1.11308,3.37,4.87
2015.08.19 20:08:45.149,1.11305,1.11307,4.50,1.50
2015.08.19 20:08:50.532,1.11305,1.11307,1.12,1.50
2015.08.19 20:08:51.048,1.11304,1.11307,1.10,2.10
2015.08.19 20:08:53.004,1.11302,1.11306,1.50,1.00
2015.08.19 20:08:53.510,1.11302,1.11306,1.50,2.25
2015.08.19 20:08:55.212,1.11304,1.11306,1.00,1.00
2015.08.19 20:08:55.730,1.11303,1.11306,1.10,2.25
2015.08.19 20:08:58.486,1.11304,1.11306,1.57,2.25
2015.08.19 20:09:01.724,1.11303,1.11306,1.57,3.60
2015.08.19 20:09:01.929,1.11301,1.11305,1.57,2.85
2015.08.19 20:09:01.980,1.11301,1.11303,1.20,1.50
2015.08.19 20:09:02.083,1.11299,1.11302,1.20,1.50
2015.08.19 20:09:02.389,1.11297,1.11301,1.10,2.25
2015.08.19 20:09:03.423,1.11299,1.11303,1.00,3.82
2015.08.19 20:09:03.981,1.11297,1.11301,2.25,1.00
2015.08.19 20:09:04.670,1.11297,1.11301,1.87,1.50
2015.08.19 20:09:05.725,1.11297,1.113,1.12,1.00
2015.08.19 20:09:06.281,1.11297,1.113,1.10,1.00
2015.08.19 20:09:08.527,1.11297,1.11301,1.10,1.50
2015.08.19 20:09:08.932,1.11296,1.11299,1.12,1.50
2015.08.19 20:09:09.639,1.11295,1.11299,1.87,1.50
2015.08.19 20:09:13.962,1.11296,1.113,1.10,3.00
2015.08.19 20:09:14.316,1.11295,1.11298,1.10,1.00
