2015.08.04 13:02:06.653,1.09654,1.09656,3.04,3.75
2015.08.04 13:02:07.187,1.09654,1.09655,1.00,3.00
2015.08.04 13:02:07.696,1.09655,1.09656,1.20,1.50
2015.08.04 13:02:07.798,1.09656,1.09659,1.00,1.87
2015.08.04 13:02:08.340,1.09657,1.0966,2.62,3.00
2015.08.04 13:02:08.695,1.09659,1.0966,4.50,1.00
2015.08.04 13:02:08.915,1.09666,1.09668,2.47,1.57
2015.08.04 13:02:09.068,1.09667,1.0967,1.00,2.25
2015.08.04 13:02:09.575,1.09666,1.0967,3.43,1.00
2015.08.04 13:02:10.099,1.09667,1.0967,1.10,1.50
2015.08.04 13:02:12.365,1.09667,1.0967,1.10,7.87
2015.08.04 13:02:12.972,1.09666,1.09667,1.24,1.50
2015.08.04 13:02:13.276,1.09665,1.09667,2.80,1.00
2015.08.04 13:02:15.180,1.09665,1.09667,3.55,1.00
2015.08.04 13:02:17.039,1.09665,1.09666,3.97,1.35
2015.08.04 13:02:17.090,1.09661,1.09663,33.37,3.00
2015.08.04 13:02:17.193,1.09661,1.09662,1.10,1.50
2015.08.04 13:02:17.244,1.09658,1.09661,1.57,1.00
2015.08.04 13:02:17.676,1.09661,1.09663,1.13,4.12
2015.08.04 13:02:17.778,1.09661,1.09664,1.00,3.37
2015.08.04 13:02:17.829,1.0966,1.09664,2.47,1.12
2015.08.04 13:02:18.335,1.0966,1.09663,1.50,1.12
2015.08.04 13:02:18.876,1.09661,1.09664,3.00,1.00
2015.08.04 13:02:19.787,1.09661,1.09665,4.12,1.10
2015.08.04 13:02:22.244,1.09661,1.09665,2.62,5.55
2015.08.04 13:02:22.296,1.09661,1.09662,1.00,1.12
2015.08.04 13:02:22.397,1.09661,1.09664,4.12,2.25
2015.08.04 13:02:22.912,1.09661,1.09665,4.87,2.32
2015.08.04 13:02:24.690,1.09661,1.09665,7.97,1.57
2015.08.04 13:02:26.568,1.09663,1.09666,1.50,1.00
2015.08.04 13:02:26.689,1.09666,1.09669,1.87,3.00
2015.08.04 13:02:26.740,1.09666,1.09669,2.62,1.57
2015.08.04 13:02:27.094,1.09665,1.09666,3.37,1.00
2015.08.04 13:02:27.247,1.09662,1.09664,1.20,1.00
2015.08.04 13:02:27.349,1.0966,1.09664,1.57,9.00
2015.08.04 13:02:28.319,1.09659,1.09663,1.87,4.87
2015.08.04 13:02:32.409,1.09658,1.09662,1.12,1.87
2015.08.04 13:02:32.924,1.09658,1.09662,1.00,1.87
2015.08.04 13:02:33.530,1.09657,1.09662,5.70,1.87
2015.08.04 13:02:34.036,1.09658,1.09661,1.00,1.50
2015.08.04 13:02:34.555,1.09657,1.09661,2.70,2.62
2015.08.04 13:02:36.599,1.09657,1.0966,2.32,1.00
2015.08.04 13:02:37.892,1.09657,1.09661,2.32,3.37
2015.08.04 13:02:39.012,1.09658,1.09661,1.00,1.87
2015.08.04 13:02:40.352,1.09657,1.09661,2.32,1.12
2015.08.04 13:02:40.937,1.09658,1.09661,1.00,1.12
2015.08.04 13:02:41.707,1.0966,1.09661,1.00,1.12
2015.08.04 13:02:42.066,1.09668,1.0967,1.00,3.37
2015.08.04 13:02:42.222,1.09666,1.09671,1.95,2.62
2015.08.04 13:02:42.779,1.09666,1.0967,1.20,1.00
2015.08.04 13:02:43.327,1.09665,1.09669,1.12,1.50
2015.08.04 13:02:45.069,1.09666,1.09669,1.00,1.00
2015.08.04 13:02:45.273,1.09667,1.09671,1.57,3.37
2015.08.04 13:02:45.634,1.09667,1.0967,2.32,2.62
2015.08.04 13:02:45.938,1.09664,1.09665,1.10,1.50
2015.08.04 13:02:46.495,1.09665,1.09667,1.00,4.12
2015.08.04 13:02:46.996,1.09665,1.09668,1.50,2.62
2015.08.04 13:02:47.402,1.09665,1.09667,1.12,1.00
2015.08.04 13:02:47.504,1.09665,1.09668,1.12,1.87
2015.08.04 13:02:47.935,1.09667,1.0967,1.50,3.37
2015.08.04 13:02:48.444,1.09668,1.09671,1.00,1.12
2015.08.04 13:02:49.213,1.09668,1.09672,1.12,1.87
2015.08.04 13:02:50.191,1.09667,1.09672,5.92,2.62
2015.08.04 13:02:50.833,1.09668,1.09672,1.00,1.87
2015.08.04 13:02:52.467,1.09667,1.09672,5.32,1.87
2015.08.04 13:02:52.970,1.09667,1.09671,2.32,1.50
2015.08.04 13:02:53.223,1.09667,1.09669,1.20,1.50
2015.08.04 13:02:53.528,1.09663,1.09665,1.50,1.00
2015.08.04 13:02:53.579,1.09661,1.09665,4.95,2.25
2015.08.04 13:02:54.150,1.09664,1.09665,1.00,1.00
2015.08.04 13:02:54.353,1.09664,1.09667,1.00,2.32
2015.08.04 13:02:54.754,1.09661,1.09666,6.75,1.50
2015.08.04 13:02:55.210,1.0966,1.09664,6.07,1.00
2015.08.04 13:02:55.715,1.09662,1.09665,1.00,1.10
2015.08.04 13:02:56.241,1.0966,1.09666,11.40,6.37
2015.08.04 13:02:56.646,1.0966,1.09663,6.00,1.00
2015.08.04 13:02:58.246,1.0966,1.09664,2.17,2.32
2015.08.04 13:02:58.772,1.0966,1.09665,3.90,1.50
2015.08.04 13:03:00.140,1.0966,1.09666,7.28,7.50
2015.08.04 13:03:02.437,1.09661,1.09666,1.80,4.20
2015.08.04 13:03:03.447,1.09661,1.09666,2.55,6.45
2015.08.04 13:03:03.750,1.09661,1.09664,1.00,11.32
2015.08.04 13:03:04.302,1.0966,1.09664,1.31,8.69
2015.08.04 13:03:09.071,1.0966,1.09664,1.54,2.32
2015.08.04 13:03:09.645,1.09661,1.09664,1.00,1.50
2015.08.04 13:03:12.799,1.09662,1.09665,1.00,4.12
2015.08.04 13:03:13.119,1.09666,1.09668,2.58,1.00
2015.08.04 13:03:13.170,1.09666,1.09671,4.08,3.82
2015.08.04 13:03:13.684,1.09665,1.0967,15.78,1.00
2015.08.04 13:03:14.148,1.09665,1.09668,3.75,1.00
2015.08.04 13:03:14.654,1.09662,1.09667,8.62,1.50
2015.08.04 13:03:15.234,1.09662,1.09667,9.37,2.25
2015.08.04 13:03:24.277,1.09665,1.09669,1.12,1.95
2015.08.04 13:03:25.307,1.09665,1.0967,1.12,4.95
2015.08.04 13:03:25.812,1.09665,1.09669,1.12,1.00
2015.08.04 13:03:26.348,1.09665,1.0967,1.12,5.70
2015.08.04 13:03:27.878,1.09665,1.09669,2.62,1.00
2015.08.04 13:03:29.232,1.09666,1.0967,1.00,4.95
2015.08.04 13:03:29.536,1.09665,1.09667,3.00,1.00
2015.08.04 13:03:29.841,1.0966,1.09662,1.00,3.07
2015.08.04 13:03:30.004,1.09657,1.0966,1.00,5.25
2015.08.04 13:03:30.510,1.09656,1.0966,1.00,5.25
2015.08.04 13:03:31.249,1.09656,1.0966,2.32,3.45
2015.08.04 13:03:31.755,1.09658,1.09661,1.00,4.50
2015.08.04 13:03:32.298,1.09658,1.09661,3.45,2.25
2015.08.04 13:03:33.727,1.09658,1.09662,4.20,1.87
2015.08.04 13:03:34.031,1.09663,1.09666,2.47,1.12
2015.08.04 13:03:34.537,1.09664,1.09667,1.12,1.87
2015.08.04 13:03:35.086,1.09663,1.09667,3.07,1.00
2015.08.04 13:03:35.546,1.09663,1.09667,3.91,1.10
2015.08.04 13:03:35.699,1.09664,1.09667,1.12,1.10
2015.08.04 13:03:37.425,1.09663,1.09667,4.12,2.32
2015.08.04 13:03:37.960,1.09663,1.09666,3.37,1.00
2015.08.04 13:03:38.214,1.09662,1.09663,2.70,1.00
2015.08.04 13:03:38.520,1.09659,1.09661,1.50,1.00
2015.08.04 13:03:38.626,1.09659,1.09662,1.50,2.25
2015.08.04 13:03:39.136,1.0966,1.09662,1.50,1.12
2015.08.04 13:03:39.643,1.0966,1.09662,1.00,1.10
2015.08.04 13:03:41.073,1.09661,1.09663,1.00,1.31
2015.08.04 13:03:41.175,1.09661,1.09664,2.62,1.00
2015.08.04 13:03:41.712,1.09661,1.09665,1.50,1.20
2015.08.04 13:03:42.259,1.09662,1.09665,1.00,1.47
2015.08.04 13:03:42.792,1.09662,1.09665,1.00,1.00
2015.08.04 13:03:43.298,1.09662,1.09666,2.25,1.57
2015.08.04 13:03:45.376,1.09663,1.09667,1.00,5.25
2015.08.04 13:03:47.897,1.09665,1.09667,1.00,1.87
2015.08.04 13:03:48.205,1.0967,1.09671,1.50,1.00
2015.08.04 13:03:48.357,1.09672,1.09675,1.00,3.52
2015.08.04 13:03:48.459,1.09673,1.09676,1.00,1.20
2015.08.04 13:03:48.997,1.09673,1.09677,3.00,1.09
2015.08.04 13:03:50.101,1.09674,1.09678,1.00,3.07
2015.08.04 13:03:52.561,1.09674,1.09675,1.12,1.12
2015.08.04 13:03:52.715,1.0967,1.09673,2.62,1.37
2015.08.04 13:03:52.868,1.09667,1.09671,5.32,1.50
2015.08.04 13:03:52.970,1.09667,1.09668,1.00,3.75
2015.08.04 13:03:53.071,1.09663,1.09668,3.45,4.12
2015.08.04 13:03:53.173,1.09663,1.09666,1.95,1.00
2015.08.04 13:03:53.500,1.09665,1.09667,1.00,1.50
2015.08.04 13:03:53.753,1.09665,1.09669,4.12,1.12
2015.08.04 13:03:53.956,1.09667,1.0967,1.00,1.00
2015.08.04 13:03:54.473,1.09668,1.0967,1.00,1.50
2015.08.04 13:03:54.981,1.09666,1.0967,1.87,2.25
2015.08.04 13:03:55.184,1.09665,1.09668,1.20,1.00
2015.08.04 13:03:55.488,1.09667,1.0967,1.12,1.20
2015.08.04 13:03:56.535,1.09667,1.09671,1.12,1.12
2015.08.04 13:03:58.237,1.09666,1.0967,2.32,2.62
2015.08.04 13:03:58.788,1.09665,1.09669,8.70,1.00
2015.08.04 13:03:59.760,1.09666,1.0967,1.50,1.20
2015.08.04 13:04:01.051,1.09668,1.0967,1.00,1.10
2015.08.04 13:04:05.124,1.09667,1.0967,1.50,1.00
2015.08.04 13:04:08.230,1.09667,1.09671,1.50,1.95
2015.08.04 13:04:09.376,1.09667,1.0967,1.12,1.00
2015.08.04 13:04:12.649,1.09667,1.09669,1.12,1.00
2015.08.04 13:04:12.954,1.09662,1.09663,1.95,1.12
2015.08.04 13:04:13.005,1.0966,1.09663,1.50,1.12
2015.08.04 13:04:13.056,1.0966,1.09663,1.10,1.12
2015.08.04 13:04:13.596,1.09661,1.09663,1.00,1.57
2015.08.04 13:04:13.697,1.09662,1.09664,1.60,3.00
2015.08.04 13:04:14.002,1.0966,1.09663,1.87,1.50
2015.08.04 13:04:14.154,1.09659,1.09663,1.00,2.32
2015.08.04 13:04:14.372,1.0966,1.09664,5.47,4.87
2015.08.04 13:04:14.879,1.09662,1.09664,1.12,2.25
2015.08.04 13:04:15.285,1.09662,1.09666,1.72,2.62
2015.08.04 13:04:15.816,1.09663,1.09666,1.30,1.50
2015.08.04 13:04:16.473,1.09662,1.09664,1.00,4.50
2015.08.04 13:04:16.575,1.0966,1.09664,1.57,13.72
2015.08.04 13:04:17.245,1.0966,1.09663,2.10,1.50
2015.08.04 13:04:17.296,1.09661,1.09664,2.85,7.27
2015.08.04 13:04:17.701,1.09662,1.09665,1.30,2.25
2015.08.04 13:04:18.226,1.09662,1.09666,1.30,2.70
2015.08.04 13:04:22.586,1.09661,1.09664,5.32,1.87
2015.08.04 13:04:22.841,1.09659,1.09663,1.50,2.70
2015.08.04 13:04:22.993,1.09659,1.09661,1.50,1.00
2015.08.04 13:04:23.501,1.09658,1.09662,3.30,1.00
2015.08.04 13:04:24.028,1.09658,1.09661,4.05,1.00
2015.08.04 13:04:25.825,1.09656,1.09661,6.60,1.87
2015.08.04 13:04:28.639,1.09656,1.09661,4.50,2.62
2015.08.04 13:04:29.144,1.09656,1.09661,1.20,3.45
2015.08.04 13:04:30.895,1.09655,1.09659,7.50,1.00
2015.08.04 13:04:31.865,1.09655,1.09659,4.95,1.87
2015.08.04 13:04:32.758,1.09654,1.09658,3.00,1.00
2015.08.04 13:04:35.292,1.09654,1.09657,1.50,1.00
2015.08.04 13:04:36.024,1.09654,1.09658,1.50,1.50
2015.08.04 13:04:36.547,1.09654,1.09657,1.50,1.00
2015.08.04 13:04:37.284,1.09656,1.09658,1.00,1.50
2015.08.04 13:04:37.741,1.09656,1.09659,1.00,1.87
2015.08.04 13:04:38.314,1.09656,1.0966,1.00,3.82
2015.08.04 13:04:39.629,1.09657,1.0966,1.00,1.10
2015.08.04 13:04:40.707,1.09658,1.0966,1.00,3.07
2015.08.04 13:04:41.232,1.09657,1.0966,1.00,1.10
2015.08.04 13:04:41.857,1.09658,1.0966,1.00,1.00
2015.08.04 13:04:41.959,1.09662,1.09663,1.30,6.37
2015.08.04 13:04:42.010,1.09662,1.09664,1.72,6.75
2015.08.04 13:04:42.113,1.09664,1.09665,1.50,1.12
2015.08.04 13:04:42.342,1.09666,1.09667,1.00,2.25
2015.08.04 13:04:42.597,1.09666,1.09669,1.00,2.62
2015.08.04 13:04:42.952,1.09664,1.09668,1.00,1.00
2015.08.04 13:04:43.004,1.09663,1.09666,3.00,1.00
2015.08.04 13:04:43.535,1.09662,1.09666,2.62,1.00
2015.08.04 13:04:44.295,1.09662,1.09666,3.37,1.00
2015.08.04 13:04:44.815,1.09663,1.09667,1.37,1.50
2015.08.04 13:04:45.628,1.09665,1.09667,1.00,1.00
2015.08.04 13:04:46.186,1.09666,1.09667,1.00,1.00
2015.08.04 13:04:46.716,1.09666,1.09668,1.00,1.12
2015.08.04 13:04:51.358,1.09665,1.09668,2.70,1.00
2015.08.04 13:04:54.864,1.09664,1.09668,1.95,1.00
2015.08.04 13:04:55.420,1.09664,1.09668,1.95,1.00
2015.08.04 13:04:56.517,1.09664,1.09668,1.95,1.00
2015.08.04 13:04:57.519,1.09664,1.09668,1.95,1.00
2015.08.04 13:04:58.463,1.09666,1.09668,1.35,1.50
2015.08.04 13:04:58.968,1.09666,1.0967,1.12,4.95
2015.08.04 13:04:59.537,1.09665,1.0967,1.95,7.20
2015.08.04 13:05:00.714,1.09666,1.0967,1.00,5.70
2015.08.04 13:05:01.306,1.09667,1.0967,1.00,3.45
2015.08.04 13:05:01.811,1.09667,1.0967,1.00,3.45
2015.08.04 13:05:02.904,1.09666,1.0967,3.75,4.95
2015.08.04 13:05:03.440,1.09667,1.0967,1.00,3.45
2015.08.04 13:05:05.010,1.09666,1.0967,3.07,3.37
2015.08.04 13:05:05.511,1.09667,1.0967,1.00,3.37
2015.08.04 13:05:06.320,1.09666,1.0967,4.42,3.37
2015.08.04 13:05:06.888,1.09667,1.0967,1.00,4.12
2015.08.04 13:05:08.128,1.09666,1.0967,2.92,4.87
2015.08.04 13:05:08.647,1.09667,1.0967,1.00,4.12
2015.08.04 13:05:09.628,1.09666,1.0967,2.17,1.12
2015.08.04 13:05:10.228,1.09667,1.0967,1.00,1.12
2015.08.04 13:05:10.831,1.09666,1.09671,2.92,4.20
2015.08.04 13:05:11.372,1.09667,1.09671,1.00,3.45
2015.08.04 13:05:16.684,1.09666,1.0967,1.57,3.37
2015.08.04 13:05:22.044,1.09665,1.09669,3.82,1.00
2015.08.04 13:05:22.947,1.09665,1.09668,2.85,1.00
2015.08.04 13:05:24.539,1.09664,1.09666,7.20,1.50
2015.08.04 13:05:24.793,1.0966,1.09662,1.00,1.00
2015.08.04 13:05:26.646,1.09659,1.0966,2.25,1.00
2015.08.04 13:05:26.749,1.09657,1.0966,2.25,1.87
2015.08.04 13:05:27.257,1.09656,1.0966,1.10,4.12
2015.08.04 13:05:27.971,1.09656,1.09659,1.10,1.00
2015.08.04 13:05:29.239,1.09656,1.0966,1.10,2.62
2015.08.04 13:05:29.593,1.09655,1.09658,6.75,1.00
2015.08.04 13:05:29.948,1.09653,1.09658,3.00,1.00
2015.08.04 13:05:31.117,1.09655,1.09658,1.00,2.62
2015.08.04 13:05:33.930,1.09654,1.09658,1.95,1.87
2015.08.04 13:05:34.436,1.09655,1.09658,1.50,2.62
2015.08.04 13:05:36.354,1.09654,1.09657,7.95,3.00
2015.08.04 13:05:36.660,1.09643,1.09645,7.50,2.85
2015.08.04 13:05:36.892,1.09641,1.09643,7.50,1.50
2015.08.04 13:05:37.044,1.09641,1.09643,3.37,1.00
2015.08.04 13:05:37.201,1.09642,1.09645,1.12,1.50
2015.08.04 13:05:37.455,1.09644,1.0965,1.00,17.62
2015.08.04 13:05:37.507,1.09641,1.09646,3.00,1.00
2015.08.04 13:05:37.558,1.09643,1.09645,1.00,1.00
2015.08.04 13:05:37.609,1.0964,1.09644,1.31,1.00
2015.08.04 13:05:37.677,1.09642,1.09644,1.00,3.75
2015.08.04 13:05:37.779,1.0964,1.09644,3.37,6.75
2015.08.04 13:05:38.089,1.0964,1.09642,2.62,1.00
2015.08.04 13:05:38.395,1.09644,1.09646,1.37,1.00
2015.08.04 13:05:38.549,1.09645,1.09649,7.50,1.00
2015.08.04 13:05:39.565,1.09644,1.09649,3.37,1.12
2015.08.04 13:05:40.236,1.09643,1.09646,2.47,1.00
2015.08.04 13:05:40.338,1.09643,1.09648,3.45,6.00
2015.08.04 13:05:40.843,1.09645,1.09649,1.00,3.07
2015.08.04 13:05:41.373,1.09644,1.09648,1.37,3.00
2015.08.04 13:05:42.366,1.09644,1.09648,1.12,2.62
2015.08.04 13:05:43.486,1.09644,1.09648,1.37,1.50
2015.08.04 13:05:44.025,1.09644,1.09647,1.37,1.00
2015.08.04 13:05:45.293,1.09646,1.09649,1.50,1.50
2015.08.04 13:05:45.445,1.09646,1.0965,2.62,3.37
2015.08.04 13:05:46.368,1.09645,1.0965,5.62,3.75
2015.08.04 13:05:52.038,1.09648,1.0965,1.00,4.50
2015.08.04 13:05:52.799,1.09648,1.0965,1.00,1.00
2015.08.04 13:05:54.190,1.09648,1.09652,1.50,2.25
