2015.08.18 13:00:17.800,1.10315,1.10316,1.00,1.50
2015.08.18 13:00:18.314,1.10316,1.10318,1.00,2.25
2015.08.18 13:00:18.820,1.10316,1.10319,1.00,4.87
2015.08.18 13:00:18.871,1.10316,1.10318,1.00,3.00
2015.08.18 13:00:19.380,1.10317,1.10319,1.00,1.00
2015.08.18 13:00:20.797,1.10318,1.10321,1.00,8.35
2015.08.18 13:00:21.453,1.10317,1.10319,1.00,1.00
2015.08.18 13:00:22.079,1.10317,1.10318,1.12,1.50
2015.08.18 13:00:22.388,1.10312,1.10313,2.62,2.25
2015.08.18 13:00:22.828,1.10307,1.10309,9.75,1.00
2015.08.18 13:00:22.879,1.10308,1.10309,3.37,1.20
2015.08.18 13:00:23.230,1.10305,1.10306,5.25,1.00
2015.08.18 13:00:23.383,1.10303,1.10304,2.25,1.50
2015.08.18 13:00:23.737,1.10303,1.10304,1.50,1.50
2015.08.18 13:00:24.116,1.10303,1.10305,1.00,6.00
2015.08.18 13:00:25.127,1.10303,1.10304,1.00,1.50
2015.08.18 13:00:25.467,1.10304,1.10306,1.00,5.25
2015.08.18 13:00:25.973,1.10305,1.10306,1.50,1.00
2015.08.18 13:00:26.680,1.10304,1.10305,1.50,1.50
2015.08.18 13:00:27.186,1.10303,1.10304,1.00,1.00
2015.08.18 13:00:28.067,1.10303,1.10304,1.00,1.50
2015.08.18 13:00:28.118,1.10302,1.10303,1.00,1.50
2015.08.18 13:00:28.475,1.10302,1.10305,1.00,7.12
2015.08.18 13:00:28.577,1.10301,1.10303,3.82,1.00
2015.08.18 13:00:28.730,1.10299,1.10301,1.50,1.00
2015.08.18 13:00:29.265,1.10298,1.103,1.12,1.00
2015.08.18 13:00:29.671,1.10297,1.103,1.00,1.87
2015.08.18 13:00:29.723,1.10296,1.10298,1.57,1.00
2015.08.18 13:00:30.378,1.10295,1.10298,2.25,1.50
2015.08.18 13:00:30.682,1.10297,1.10298,1.00,1.50
2015.08.18 13:00:31.273,1.10296,1.10298,1.00,2.62
2015.08.18 13:00:31.606,1.10292,1.10296,2.25,1.65
2015.08.18 13:00:32.112,1.10292,1.10296,1.87,1.87
2015.08.18 13:00:32.705,1.10291,1.10295,3.00,2.62
2015.08.18 13:00:33.214,1.10293,1.10297,1.57,4.45
2015.08.18 13:00:33.467,1.10295,1.10298,3.75,1.12
2015.08.18 13:00:33.881,1.10297,1.10301,1.50,5.70
2015.08.18 13:00:34.084,1.10299,1.10301,1.00,4.20
2015.08.18 13:00:34.893,1.10298,1.103,1.00,1.37
2015.08.18 13:00:35.395,1.10298,1.103,1.00,1.12
2015.08.18 13:00:37.018,1.10298,1.103,1.00,1.37
2015.08.18 13:00:37.526,1.10298,1.103,1.00,1.37
2015.08.18 13:00:38.260,1.10297,1.10298,1.50,1.00
2015.08.18 13:00:39.224,1.10295,1.10297,2.70,1.00
2015.08.18 13:00:39.275,1.10295,1.10297,1.95,1.00
2015.08.18 13:00:39.826,1.10294,1.10295,1.12,2.25
2015.08.18 13:00:39.929,1.10293,1.10294,1.10,1.50
2015.08.18 13:00:40.436,1.10292,1.10294,2.25,1.50
2015.08.18 13:00:40.801,1.10293,1.10295,3.00,2.25
2015.08.18 13:00:41.314,1.10293,1.10295,1.00,1.00
2015.08.18 13:00:41.467,1.10293,1.10296,2.12,2.25
2015.08.18 13:00:42.014,1.10291,1.10293,5.62,1.00
2015.08.18 13:00:42.471,1.10291,1.10293,6.37,1.00
2015.08.18 13:00:42.522,1.10291,1.10293,5.62,1.00
2015.08.18 13:00:42.624,1.10289,1.10291,10.20,1.00
2015.08.18 13:00:43.314,1.10286,1.10288,1.12,1.00
2015.08.18 13:00:44.275,1.10286,1.10289,1.12,1.50
2015.08.18 13:00:44.787,1.10286,1.10288,1.12,1.00
2015.08.18 13:00:44.888,1.10287,1.10289,1.00,1.50
2015.08.18 13:00:45.324,1.10286,1.10288,1.87,1.50
2015.08.18 13:00:45.426,1.10287,1.10289,1.00,2.62
2015.08.18 13:00:45.925,1.10284,1.10285,1.50,1.00
2015.08.18 13:00:46.230,1.10281,1.10283,2.25,2.25
2015.08.18 13:00:46.282,1.1028,1.10281,1.50,1.50
2015.08.18 13:00:46.383,1.10278,1.10279,3.00,1.00
2015.08.18 13:00:46.624,1.10276,1.10279,1.87,1.87
2015.08.18 13:00:46.974,1.10276,1.10279,1.87,1.27
2015.08.18 13:00:47.481,1.10277,1.1028,1.00,4.95
2015.08.18 13:00:48.023,1.10278,1.10279,1.00,1.00
2015.08.18 13:00:48.529,1.10277,1.10279,1.00,2.40
2015.08.18 13:00:49.078,1.10277,1.10278,1.50,1.00
2015.08.18 13:00:49.180,1.10277,1.10279,1.50,1.12
2015.08.18 13:00:49.282,1.10279,1.10281,1.50,4.15
2015.08.18 13:00:49.385,1.1028,1.10282,3.25,4.12
2015.08.18 13:00:49.487,1.10282,1.10283,1.00,1.00
2015.08.18 13:00:50.277,1.10281,1.10283,1.00,4.87
2015.08.18 13:00:50.784,1.1028,1.10282,1.00,4.23
2015.08.18 13:00:51.435,1.10279,1.10281,1.00,1.12
2015.08.18 13:00:51.993,1.1028,1.10282,1.00,3.48
2015.08.18 13:00:52.095,1.10282,1.10283,1.00,1.00
2015.08.18 13:00:52.147,1.10283,1.10285,1.37,2.25
2015.08.18 13:00:52.249,1.10285,1.10286,1.50,1.00
2015.08.18 13:00:52.545,1.10285,1.10288,2.25,1.12
2015.08.18 13:00:53.053,1.10285,1.10289,2.62,3.37
2015.08.18 13:00:53.104,1.10287,1.10289,1.00,1.12
2015.08.18 13:00:53.898,1.10288,1.1029,1.00,1.37
2015.08.18 13:00:54.406,1.10288,1.1029,1.00,1.87
2015.08.18 13:00:55.091,1.10288,1.10289,1.00,1.00
2015.08.18 13:00:55.395,1.10282,1.10283,1.95,3.37
2015.08.18 13:00:55.699,1.10279,1.10281,7.50,3.37
2015.08.18 13:00:56.177,1.10277,1.1028,1.00,3.37
2015.08.18 13:00:56.690,1.10277,1.10279,1.00,1.28
2015.08.18 13:00:57.634,1.10278,1.1028,1.00,3.75
2015.08.18 13:00:58.143,1.10277,1.10279,1.50,1.37
2015.08.18 13:00:58.908,1.10277,1.10279,1.50,1.37
2015.08.18 13:00:59.416,1.10277,1.10279,1.00,1.04
2015.08.18 13:00:59.720,1.10277,1.10279,1.00,1.43
2015.08.18 13:01:00.256,1.10276,1.10279,1.00,1.40
2015.08.18 13:01:00.561,1.10275,1.10277,5.62,1.37
2015.08.18 13:01:00.892,1.10271,1.10273,2.41,1.12
2015.08.18 13:01:00.945,1.10269,1.10272,1.00,3.75
2015.08.18 13:01:01.328,1.10265,1.10267,10.12,1.00
2015.08.18 13:01:01.380,1.10264,1.10266,1.12,1.00
2015.08.18 13:01:01.432,1.10266,1.10267,1.00,1.50
2015.08.18 13:01:01.483,1.10267,1.10269,1.00,1.50
2015.08.18 13:01:01.990,1.10268,1.1027,1.12,1.12
2015.08.18 13:01:02.537,1.10269,1.1027,1.00,1.12
2015.08.18 13:01:03.048,1.10268,1.10271,1.00,5.40
2015.08.18 13:01:03.760,1.10267,1.10268,1.12,1.00
2015.08.18 13:01:04.271,1.10268,1.1027,1.00,10.12
2015.08.18 13:01:05.184,1.10268,1.1027,1.50,1.87
2015.08.18 13:01:05.488,1.10268,1.1027,1.50,4.12
2015.08.18 13:01:05.792,1.10269,1.1027,1.50,1.50
2015.08.18 13:01:06.320,1.10278,1.10279,1.87,1.00
2015.08.18 13:01:07.081,1.10278,1.1028,1.12,11.25
2015.08.18 13:01:07.618,1.10277,1.1028,1.50,7.50
2015.08.18 13:01:07.771,1.10277,1.10279,1.87,1.00
2015.08.18 13:01:07.975,1.10277,1.10279,2.25,1.00
2015.08.18 13:01:08.128,1.10278,1.10281,1.12,1.37
2015.08.18 13:01:09.276,1.10278,1.10279,1.00,1.00
2015.08.18 13:01:09.782,1.10278,1.1028,2.62,4.50
2015.08.18 13:01:10.105,1.10282,1.10283,1.87,4.57
2015.08.18 13:01:10.156,1.10284,1.10286,5.62,2.25
2015.08.18 13:01:10.663,1.10285,1.10287,1.50,3.75
2015.08.18 13:01:10.765,1.10287,1.1029,1.00,3.45
2015.08.18 13:01:10.816,1.10286,1.10289,1.00,2.62
2015.08.18 13:01:11.181,1.10287,1.10289,1.00,1.12
2015.08.18 13:01:11.695,1.10288,1.1029,1.00,1.95
2015.08.18 13:01:12.712,1.10288,1.1029,1.00,2.80
2015.08.18 13:01:13.321,1.10288,1.1029,1.00,1.30
2015.08.18 13:01:14.009,1.10288,1.10291,1.00,3.48
2015.08.18 13:01:15.196,1.10289,1.10291,1.50,3.58
2015.08.18 13:01:15.526,1.10289,1.10291,1.00,2.25
2015.08.18 13:01:16.012,1.10289,1.10292,1.00,4.50
2015.08.18 13:01:16.168,1.10287,1.10291,4.50,1.95
2015.08.18 13:01:16.821,1.10287,1.10292,3.00,4.95
2015.08.18 13:01:17.431,1.10288,1.10291,1.12,1.37
2015.08.18 13:01:18.202,1.10288,1.10291,1.00,4.30
2015.08.18 13:01:18.708,1.10287,1.10291,1.00,5.05
2015.08.18 13:01:22.743,1.10289,1.10291,1.00,4.41
2015.08.18 13:01:23.050,1.10293,1.10294,1.12,3.21
2015.08.18 13:01:23.101,1.10293,1.10296,1.72,2.70
2015.08.18 13:01:23.152,1.10294,1.10296,1.00,2.62
2015.08.18 13:01:23.459,1.10296,1.10297,1.87,1.50
2015.08.18 13:01:23.794,1.10298,1.103,1.00,2.70
2015.08.18 13:01:25.516,1.10298,1.10299,1.00,1.00
2015.08.18 13:01:25.821,1.10298,1.103,1.37,3.00
2015.08.18 13:01:26.396,1.10304,1.10305,1.12,3.00
2015.08.18 13:01:26.903,1.10303,1.10305,3.75,1.10
2015.08.18 13:01:27.523,1.10307,1.10309,1.00,6.00
2015.08.18 13:01:27.574,1.10307,1.10309,1.00,1.50
2015.08.18 13:01:28.238,1.10308,1.10311,1.00,8.25
2015.08.18 13:01:28.965,1.10309,1.10311,1.00,4.95
2015.08.18 13:01:29.726,1.1031,1.10312,1.00,14.02
2015.08.18 13:01:30.202,1.10314,1.10316,1.20,2.62
2015.08.18 13:01:30.306,1.10315,1.10316,1.00,1.00
2015.08.18 13:01:30.357,1.10313,1.10314,1.20,1.87
2015.08.18 13:01:30.460,1.10311,1.10312,1.50,1.50
2015.08.18 13:01:30.967,1.10309,1.10311,1.00,1.87
2015.08.18 13:01:31.502,1.1031,1.10311,1.00,1.87
2015.08.18 13:01:32.215,1.1031,1.10312,1.00,4.12
2015.08.18 13:01:32.854,1.1031,1.10312,1.00,4.12
2015.08.18 13:01:33.058,1.10309,1.10311,1.00,1.50
2015.08.18 13:01:33.164,1.1031,1.10312,1.00,6.48
2015.08.18 13:01:34.735,1.10309,1.10311,1.00,3.82
2015.08.18 13:01:35.241,1.10309,1.10311,1.00,4.20
2015.08.18 13:01:35.673,1.10307,1.10311,1.00,2.70
2015.08.18 13:01:36.189,1.10307,1.1031,1.00,2.08
2015.08.18 13:01:38.005,1.10309,1.10311,1.00,3.37
2015.08.18 13:01:38.555,1.10314,1.10315,1.12,1.00
2015.08.18 13:01:38.607,1.10315,1.10317,1.00,1.87
2015.08.18 13:01:39.921,1.10315,1.10317,1.00,1.50
2015.08.18 13:01:41.419,1.10319,1.10321,1.50,5.92
2015.08.18 13:01:41.623,1.10323,1.10325,1.87,1.00
2015.08.18 13:01:41.674,1.10325,1.10326,1.00,1.50
2015.08.18 13:01:41.927,1.10327,1.10328,1.00,1.50
2015.08.18 13:01:42.418,1.10323,1.10325,2.62,3.75
2015.08.18 13:01:42.470,1.10321,1.10323,2.47,2.25
2015.08.18 13:01:42.725,1.10322,1.10324,1.37,1.50
2015.08.18 13:01:42.827,1.10322,1.10326,2.32,1.50
2015.08.18 13:01:43.530,1.10324,1.10327,1.50,1.50
2015.08.18 13:01:43.936,1.10325,1.10327,4.12,2.50
2015.08.18 13:01:44.139,1.10319,1.10323,1.87,1.50
2015.08.18 13:01:44.341,1.10318,1.10322,2.62,5.62
2015.08.18 13:01:44.844,1.10318,1.10322,2.62,3.37
2015.08.18 13:01:44.902,1.1032,1.10322,1.00,3.00
2015.08.18 13:01:45.207,1.10319,1.10322,1.87,4.50
2015.08.18 13:01:46.103,1.1032,1.10322,1.00,1.50
2015.08.18 13:01:46.621,1.1032,1.10322,1.00,1.50
2015.08.18 13:01:47.547,1.10322,1.10324,1.00,2.08
2015.08.18 13:01:48.146,1.10325,1.10326,1.00,2.64
2015.08.18 13:01:48.197,1.10324,1.10325,2.62,1.00
2015.08.18 13:01:48.349,1.10325,1.10326,1.12,1.50
2015.08.18 13:01:48.879,1.10324,1.10326,4.12,1.00
2015.08.18 13:01:49.385,1.10324,1.10325,2.25,1.00
2015.08.18 13:01:49.436,1.10324,1.10325,1.87,1.00
2015.08.18 13:01:49.589,1.10324,1.10325,1.87,1.00
2015.08.18 13:01:50.130,1.10324,1.10325,5.62,1.00
2015.08.18 13:01:50.586,1.10325,1.10327,1.00,1.57
2015.08.18 13:01:53.274,1.10324,1.10326,1.87,1.00
2015.08.18 13:01:53.528,1.10321,1.10322,1.00,1.50
2015.08.18 13:01:53.883,1.1032,1.10322,1.00,2.25
2015.08.18 13:01:54.413,1.1032,1.10321,1.00,1.00
2015.08.18 13:01:55.275,1.10319,1.1032,1.12,1.00
2015.08.18 13:01:56.392,1.10318,1.1032,2.50,1.12
2015.08.18 13:01:56.797,1.10318,1.10321,2.25,1.87
2015.08.18 13:01:57.311,1.10318,1.10322,3.37,5.94
2015.08.18 13:01:59.310,1.10319,1.10322,1.12,3.31
2015.08.18 13:01:59.615,1.10326,1.10329,7.87,4.12
2015.08.18 13:02:00.133,1.10326,1.10329,9.62,1.50
2015.08.18 13:02:00.638,1.10326,1.10329,10.12,2.62
2015.08.18 13:02:00.944,1.10326,1.10327,1.00,1.50
2015.08.18 13:02:01.622,1.10323,1.10326,5.62,1.00
2015.08.18 13:02:02.128,1.10323,1.10327,5.62,2.25
2015.08.18 13:02:03.706,1.10324,1.10326,1.12,1.00
2015.08.18 13:02:04.213,1.10323,1.10327,4.87,3.37
2015.08.18 13:02:04.893,1.10322,1.10323,1.87,1.12
2015.08.18 13:02:04.995,1.10322,1.10323,1.00,3.00
2015.08.18 13:02:05.046,1.10321,1.10323,1.50,2.25
2015.08.18 13:02:05.097,1.10322,1.10324,1.00,1.37
2015.08.18 13:02:05.249,1.10323,1.10325,1.00,3.37
2015.08.18 13:02:05.654,1.10322,1.10323,1.50,1.00
2015.08.18 13:02:06.473,1.10323,1.10325,1.00,6.57
2015.08.18 13:02:06.981,1.10322,1.10324,3.00,1.81
2015.08.18 13:02:08.164,1.10323,1.10325,1.00,7.00
2015.08.18 13:02:08.669,1.10322,1.10324,1.12,1.31
2015.08.18 13:02:09.400,1.10324,1.10327,1.00,4.95
2015.08.18 13:02:10.058,1.10324,1.10326,1.00,1.00
2015.08.18 13:02:10.839,1.10326,1.10327,1.00,1.72
2015.08.18 13:02:11.296,1.10324,1.10325,1.87,6.75
2015.08.18 13:02:11.853,1.10325,1.10326,1.00,7.50
2015.08.18 13:02:12.356,1.10325,1.10326,1.00,1.00
2015.08.18 13:02:12.733,1.10324,1.10325,1.00,1.00
2015.08.18 13:02:13.038,1.1032,1.10321,1.00,1.00
2015.08.18 13:02:13.191,1.10319,1.10322,2.25,1.50
2015.08.18 13:02:13.577,1.10319,1.1032,1.87,1.00
2015.08.18 13:02:14.087,1.10318,1.10321,1.87,1.50
2015.08.18 13:02:14.814,1.10318,1.1032,1.12,1.00
2015.08.18 13:02:15.320,1.10316,1.1032,6.22,2.62
2015.08.18 13:02:16.067,1.10316,1.1032,1.95,4.12
2015.08.18 13:02:16.578,1.10316,1.1032,2.32,3.37
2015.08.18 13:02:16.882,1.10319,1.1032,1.00,3.37
2015.08.18 13:02:17.821,1.10318,1.1032,1.00,1.87
2015.08.18 13:02:18.128,1.1032,1.10322,1.00,1.12
2015.08.18 13:02:18.382,1.10318,1.10321,1.00,1.87
2015.08.18 13:02:19.334,1.10319,1.10321,1.00,2.05
2015.08.18 13:02:19.841,1.10319,1.10321,1.00,3.55
2015.08.18 13:02:22.306,1.10319,1.10321,1.00,2.91
2015.08.18 13:02:23.414,1.10319,1.1032,1.00,1.87
2015.08.18 13:02:23.811,1.10313,1.10315,3.75,12.00
2015.08.18 13:02:23.862,1.1031,1.10312,4.87,1.50
2015.08.18 13:02:24.066,1.10309,1.10312,1.00,2.25
2015.08.18 13:02:24.576,1.10308,1.1031,1.12,1.12
2015.08.18 13:02:25.095,1.10312,1.10314,1.00,8.25
2015.08.18 13:02:25.349,1.10317,1.10319,1.00,2.25
2015.08.18 13:02:25.502,1.10318,1.1032,1.00,5.70
2015.08.18 13:02:26.434,1.10318,1.1032,1.00,4.31
2015.08.18 13:02:26.739,1.10317,1.1032,2.70,1.75
2015.08.18 13:02:26.790,1.10317,1.1032,4.95,1.75
2015.08.18 13:02:26.841,1.10318,1.1032,5.70,1.00
2015.08.18 13:02:27.096,1.10322,1.10324,1.12,1.00
2015.08.18 13:02:27.147,1.10322,1.10325,1.75,1.00
2015.08.18 13:02:27.199,1.10324,1.10327,1.00,1.87
2015.08.18 13:02:27.636,1.10323,1.10325,1.12,1.27
2015.08.18 13:02:27.941,1.10321,1.10323,1.00,2.62
2015.08.18 13:02:28.939,1.10319,1.10323,1.00,4.87
2015.08.18 13:02:29.252,1.1032,1.10322,1.00,1.87
2015.08.18 13:02:29.800,1.1032,1.10322,1.00,2.62
2015.08.18 13:02:30.489,1.10317,1.10319,1.50,2.25
2015.08.18 13:02:30.793,1.10315,1.10318,1.00,5.62
2015.08.18 13:02:30.996,1.10314,1.10316,1.00,3.00
2015.08.18 13:02:31.148,1.10313,1.10314,1.00,3.00
2015.08.18 13:02:31.687,1.10312,1.10314,1.00,2.62
2015.08.18 13:02:31.890,1.10311,1.10313,1.00,2.25
2015.08.18 13:02:31.992,1.10312,1.10313,1.00,1.50
2015.08.18 13:02:32.043,1.10311,1.10313,2.25,1.00
2015.08.18 13:02:32.095,1.10311,1.10313,1.12,1.00
2015.08.18 13:02:32.197,1.10308,1.1031,3.45,1.00
2015.08.18 13:02:32.687,1.10305,1.10307,4.87,1.50
2015.08.18 13:02:33.194,1.10303,1.10306,3.75,1.50
2015.08.18 13:02:35.874,1.10304,1.10307,1.12,1.00
2015.08.18 13:02:37.502,1.10304,1.10307,1.37,2.25
2015.08.18 13:02:40.195,1.10305,1.10309,1.50,1.87
2015.08.18 13:02:44.528,1.10305,1.10309,3.00,1.12
2015.08.18 13:02:45.085,1.1031,1.10312,1.00,15.75
2015.08.18 13:02:45.238,1.1031,1.10312,1.00,5.25
2015.08.18 13:02:45.558,1.10315,1.10316,3.37,3.75
2015.08.18 13:02:45.903,1.10317,1.10318,1.50,1.00
2015.08.18 13:02:46.207,1.10315,1.10317,1.12,1.82
2015.08.18 13:02:46.258,1.10314,1.10317,2.62,2.10
2015.08.18 13:02:46.309,1.10313,1.10316,1.87,2.47
2015.08.18 13:02:47.310,1.10312,1.10315,1.87,1.28
2015.08.18 13:02:47.816,1.10313,1.10315,1.00,1.28
2015.08.18 13:02:48.321,1.10313,1.10315,1.50,1.00
2015.08.18 13:02:49.000,1.10313,1.10315,1.87,1.00
2015.08.18 13:02:49.357,1.10314,1.10316,2.62,1.00
2015.08.18 13:02:49.408,1.10316,1.10318,1.00,1.00
2015.08.18 13:02:50.403,1.10317,1.10319,1.00,2.62
2015.08.18 13:02:52.731,1.10318,1.1032,1.00,5.62
2015.08.18 13:02:53.324,1.10318,1.10321,1.00,7.95
2015.08.18 13:02:53.718,1.10322,1.10324,1.50,25.27
2015.08.18 13:02:54.025,1.10328,1.1033,1.00,1.12
2015.08.18 13:02:54.127,1.10328,1.10329,1.50,1.00
2015.08.18 13:02:54.579,1.10329,1.10332,1.00,4.12
2015.08.18 13:02:54.681,1.1033,1.10332,1.00,4.12
2015.08.18 13:02:55.237,1.10329,1.10331,1.00,2.62
2015.08.18 13:02:55.759,1.10328,1.1033,1.00,2.62
2015.08.18 13:02:57.282,1.10327,1.1033,1.50,2.25
2015.08.18 13:02:57.941,1.10328,1.1033,1.00,1.50
2015.08.18 13:02:58.804,1.10327,1.10329,1.00,1.00
2015.08.18 13:02:58.855,1.10328,1.10329,1.00,1.87
2015.08.18 13:02:59.160,1.10326,1.10328,1.00,1.12
2015.08.18 13:02:59.212,1.10324,1.10327,1.50,1.00
2015.08.18 13:02:59.795,1.10323,1.10326,1.50,1.00
2015.08.18 13:02:59.947,1.10322,1.10325,1.00,2.62
2015.08.18 13:02:59.999,1.10321,1.10323,4.50,1.00
2015.08.18 13:03:00.202,1.1032,1.10322,1.00,2.25
2015.08.18 13:03:00.255,1.10319,1.10321,1.12,1.50
2015.08.18 13:03:00.849,1.10318,1.10321,1.37,1.50
2015.08.18 13:03:01.355,1.10318,1.10322,1.37,1.50
2015.08.18 13:03:01.660,1.10321,1.10325,2.62,6.82
2015.08.18 13:03:02.317,1.10323,1.10325,1.00,2.25
2015.08.18 13:03:03.639,1.10323,1.10324,1.00,1.50
2015.08.18 13:03:04.177,1.10322,1.10323,1.00,1.50
2015.08.18 13:03:04.684,1.10321,1.10322,1.00,1.50
2015.08.18 13:03:04.785,1.10319,1.10322,1.87,1.50
2015.08.18 13:03:05.335,1.10318,1.10321,1.37,1.50
2015.08.18 13:03:05.841,1.10319,1.10322,1.00,4.12
2015.08.18 13:03:06.246,1.10321,1.10323,1.37,4.50
2015.08.18 13:03:06.878,1.10323,1.10325,1.00,4.50
2015.08.18 13:03:07.385,1.10323,1.10324,1.00,1.00
2015.08.18 13:03:08.237,1.10323,1.10325,1.00,5.25
2015.08.18 13:03:08.744,1.10324,1.10325,1.00,1.50
2015.08.18 13:03:10.202,1.10324,1.10326,1.12,1.00
2015.08.18 13:03:10.709,1.10324,1.10327,1.12,4.50
2015.08.18 13:03:11.140,1.10326,1.10328,1.00,3.82
2015.08.18 13:03:12.101,1.10327,1.10328,1.50,1.12
2015.08.18 13:03:12.459,1.10332,1.10335,1.12,23.25
2015.08.18 13:03:12.517,1.10334,1.10335,1.00,1.87
2015.08.18 13:03:13.023,1.10334,1.10335,2.62,1.00
2015.08.18 13:03:15.968,1.10336,1.10338,1.00,2.62
2015.08.18 13:03:16.476,1.10335,1.10336,1.12,1.00
2015.08.18 13:03:16.840,1.10336,1.10338,1.00,1.50
2015.08.18 13:03:17.347,1.10337,1.10338,1.00,1.87
2015.08.18 13:03:17.704,1.10335,1.10339,1.00,3.37
2015.08.18 13:03:18.608,1.10334,1.10338,1.12,1.87
2015.08.18 13:03:18.660,1.10333,1.10335,3.37,3.00
2015.08.18 13:03:18.812,1.10332,1.10333,1.50,1.50
2015.08.18 13:03:18.863,1.10332,1.10335,1.00,1.87
2015.08.18 13:03:19.066,1.10331,1.10334,1.87,4.65
2015.08.18 13:03:19.168,1.10328,1.10331,1.47,1.50
2015.08.18 13:03:19.760,1.10331,1.10333,1.50,1.87
2015.08.18 13:03:20.067,1.10334,1.10335,1.00,1.50
2015.08.18 13:03:20.372,1.10332,1.10335,1.00,10.50
2015.08.18 13:03:20.728,1.10331,1.10335,1.00,10.50
2015.08.18 13:03:21.711,1.1033,1.10334,1.50,2.62
2015.08.18 13:03:22.267,1.10331,1.10334,1.00,1.87
2015.08.18 13:03:22.817,1.10333,1.10335,1.00,5.25
2015.08.18 13:03:22.869,1.10335,1.10337,1.00,3.00
2015.08.18 13:03:23.682,1.10336,1.10338,1.00,5.62
2015.08.18 13:03:24.229,1.10336,1.10338,1.00,4.12
2015.08.18 13:03:24.588,1.10339,1.1034,3.00,18.75
2015.08.18 13:03:24.793,1.1034,1.10342,1.00,5.25
2015.08.18 13:03:25.393,1.1034,1.10342,1.00,6.37
2015.08.18 13:03:25.900,1.1034,1.10341,1.00,1.50
2015.08.18 13:03:28.195,1.1034,1.10342,1.00,4.12
2015.08.18 13:03:28.574,1.10339,1.10341,1.50,1.87
2015.08.18 13:03:28.827,1.10338,1.10341,1.00,5.62
2015.08.18 13:03:29.181,1.10336,1.10338,1.00,1.50
2015.08.18 13:03:29.721,1.10335,1.10337,1.00,1.12
2015.08.18 13:03:30.278,1.10335,1.10337,1.00,2.62
2015.08.18 13:03:30.480,1.10333,1.10335,1.00,2.25
2015.08.18 13:03:30.633,1.10331,1.10333,1.00,2.32
2015.08.18 13:03:31.256,1.10333,1.10335,1.87,11.62
2015.08.18 13:03:31.311,1.10335,1.10337,1.00,2.70
2015.08.18 13:03:31.824,1.10335,1.10336,1.50,1.00
2015.08.18 13:03:32.468,1.10335,1.10336,1.00,1.00
2015.08.18 13:03:32.823,1.10333,1.10336,1.87,1.00
2015.08.18 13:03:33.027,1.10334,1.10337,1.37,1.12
2015.08.18 13:03:33.864,1.1034,1.10342,4.50,1.37
2015.08.18 13:03:33.916,1.10342,1.10343,2.25,1.20
2015.08.18 13:03:33.967,1.10343,1.10344,2.25,1.12
2015.08.18 13:03:34.069,1.10344,1.10346,1.50,1.00
2015.08.18 13:03:34.620,1.10348,1.10351,1.75,6.22
2015.08.18 13:03:34.672,1.10349,1.10351,2.50,2.62
